datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 10:30:00,PE,ATM-2,13.123952,3383850,25450.0,25543.55,58.4,59.1,55.1,58.3,394425,1751346000
2025-07-01 10:31:00,PE,ATM-2,13.360808,3383850,25450.0,25544.75,58.5,59.9,57.8,59.6,186000,1751346060
2025-07-01 10:32:00,PE,ATM-2,13.358674,3383850,25450.0,25547.8,59.35,59.7,57.45,58.55,161625,1751346120
2025-07-01 10:33:00,PE,ATM-2,13.332878,3405525,25450.0,25546.9,58.55,58.85,57.75,58.65,106800,1751346180
2025-07-01 10:34:00,PE,ATM-2,13.311301,3405525,25450.0,25544.9,58.45,59.15,57.8,59.15,75225,1751346240
2025-07-01 10:35:00,PE,ATM-2,13.209566,3405525,25450.0,25545.05,58.9,59.3,58.0,58.35,119325,1751346300
2025-07-01 10:36:00,PE,ATM-2,13.091382,3465450,25450.0,25544.25,58.35,58.5,56.85,57.75,124800,1751346360
2025-07-01 10:37:00,PE,ATM-2,13.364033,3465450,25450.0,25536.55,57.85,62.55,57.7,62.35,223200,1751346420
2025-07-01 10:38:00,PE,ATM-2,13.210602,3465450,25450.0,25546.0,61.95,61.95,58.0,58.0,206850,1751346480
2025-07-01 10:39:00,PE,ATM-2,13.370644,3440925,25450.0,25553.4,58.3,58.3,55.95,56.7,241125,1751346540
2025-07-01 10:40:00,PE,ATM-2,13.291822,3440925,25450.0,25549.95,56.7,57.85,56.7,57.25,79800,1751346600
2025-07-01 10:41:00,PE,ATM-2,13.32386,3440925,25450.0,25550.0,57.2,58.0,57.0,57.45,77550,1751346660
2025-07-01 10:42:00,PE,ATM-2,13.442111,3414975,25450.0,25548.9,57.3,58.8,56.75,58.65,89850,1751346720
2025-07-01 10:43:00,PE,ATM-2,13.32057,3414975,25450.0,25543.55,58.5,60.3,58.5,59.55,118725,1751346780
2025-07-01 10:44:00,PE,ATM-2,13.388603,3414975,25450.0,25542.9,59.2,60.5,59.2,60.25,102075,1751346840
2025-07-01 10:45:00,PE,ATM-2,13.134667,3453450,25450.0,25539.35,59.8,60.75,58.95,59.6,153975,1751346900
2025-07-01 10:46:00,PE,ATM-2,13.136262,3453450,25450.0,25541.55,59.8,60.3,57.55,58.85,122250,1751346960
2025-07-01 10:47:00,PE,ATM-2,13.240811,3453450,25450.0,25544.05,58.55,59.35,58.3,58.75,68775,1751347020
2025-07-01 10:48:00,PE,ATM-2,13.360267,3488775,25450.0,25544.2,58.8,60.0,58.0,59.55,98550,1751347080
2025-07-01 10:49:00,PE,ATM-2,13.153629,3488775,25450.0,25537.7,59.85,61.0,59.75,60.25,117000,1751347140
2025-07-01 10:50:00,PE,ATM-2,13.049957,3488775,25450.0,25537.5,60.1,61.0,59.55,59.55,165300,1751347200
2025-07-01 10:51:00,PE,ATM-2,13.15547,3517725,25450.0,25531.35,59.3,63.2,59.15,62.45,216075,1751347260
2025-07-01 10:52:00,PE,ATM-2,13.084071,3517725,25450.0,25528.0,62.2,64.2,62.05,63.1,296025,1751347320
2025-07-01 10:53:00,PE,ATM-2,13.140708,3517725,25450.0,25532.1,62.95,64.1,61.8,62.05,178425,1751347380
2025-07-01 10:54:00,PE,ATM-2,13.196619,3502500,25450.0,25533.8,62.6,63.1,61.6,61.85,131625,1751347440
2025-07-01 10:55:00,PE,ATM-2,13.149692,3502500,25450.0,25526.45,61.8,64.1,61.8,64.1,131325,1751347500
2025-07-01 10:56:00,PE,ATM-2,13.267998,7472850,25400.0,25524.15,48.8,49.25,48.4,49.15,336675,1751347560
2025-07-01 10:57:00,PE,ATM-2,13.223339,7534725,25400.0,25524.6,48.85,49.7,48.25,48.7,251775,1751347620
2025-07-01 10:58:00,PE,ATM-2,13.169478,7534725,25400.0,25520.95,48.75,49.45,48.05,49.4,202425,1751347680
2025-07-01 10:59:00,PE,ATM-2,13.105629,7534725,25400.0,25520.95,49.15,50.05,48.95,48.95,342825,1751347740
2025-07-01 11:00:00,PE,ATM-2,13.297677,7503975,25400.0,25525.0,48.7,49.55,48.25,49.05,250350,1751347800
2025-07-01 11:01:00,PE,ATM-2,13.229381,7503975,25400.0,25516.55,49.0,52.1,49.0,51.1,486825,1751347860
2025-07-01 11:02:00,PE,ATM-2,13.225614,7503975,25400.0,25516.75,50.65,51.0,49.5,51.0,325350,1751347920
2025-07-01 11:03:00,PE,ATM-2,13.092704,7611675,25400.0,25516.65,50.8,51.3,49.85,50.1,438600,1751347980
2025-07-01 11:04:00,PE,ATM-2,13.13792,7611675,25400.0,25519.8,50.35,50.55,49.3,49.45,189300,1751348040
2025-07-01 11:05:00,PE,ATM-2,13.226492,7611675,25400.0,25519.45,49.25,50.15,48.35,50.15,254700,1751348100
2025-07-01 11:06:00,PE,ATM-2,13.193649,7656000,25400.0,25522.0,50.4,50.55,48.3,49.15,154500,1751348160
2025-07-01 11:07:00,PE,ATM-2,13.194153,7656000,25400.0,25523.15,49.1,49.45,48.25,48.8,138900,1751348220
2025-07-01 11:08:00,PE,ATM-2,13.124147,7656000,25400.0,25522.0,48.75,49.5,48.4,48.65,115800,1751348280
2025-07-01 11:09:00,PE,ATM-2,13.060045,7675425,25400.0,25520.65,48.7,49.2,48.4,48.6,91725,1751348340
2025-07-01 11:10:00,PE,ATM-2,13.017736,7675425,25400.0,25522.0,48.65,49.25,47.5,47.9,218250,1751348400
2025-07-01 11:11:00,PE,ATM-2,13.037683,7675425,25400.0,25521.4,47.95,49.2,46.75,48.2,295125,1751348460
2025-07-01 11:12:00,PE,ATM-2,13.241198,7623000,25400.0,25520.65,48.2,49.8,48.0,49.8,214425,1751348520
2025-07-01 11:13:00,PE,ATM-2,13.066953,7623000,25400.0,25521.65,49.6,49.8,48.3,48.3,186600,1751348580
2025-07-01 11:14:00,PE,ATM-2,13.204446,7623000,25400.0,25524.1,48.55,48.8,47.4,48.5,163725,1751348640
2025-07-01 11:15:00,PE,ATM-2,13.091065,3434475,25450.0,25525.6,63.8,64.65,62.8,63.7,92025,1751348700
2025-07-01 11:16:00,PE,ATM-2,13.161223,7624875,25400.0,25518.65,48.4,50.6,48.4,49.8,272100,1751348760
2025-07-01 11:17:00,PE,ATM-2,13.047359,3434475,25450.0,25533.65,65.05,65.05,59.45,60.5,379650,1751348820
2025-07-01 11:18:00,PE,ATM-2,12.868049,3372000,25450.0,25532.3,60.45,60.9,59.2,59.65,217500,1751348880
2025-07-01 11:19:00,PE,ATM-2,12.839803,3372000,25450.0,25530.1,59.7,60.2,58.6,60.2,160350,1751348940
2025-07-01 11:20:00,PE,ATM-2,12.811531,3372000,25450.0,25530.9,60.35,60.65,59.15,59.7,141825,1751349000
2025-07-01 11:21:00,PE,ATM-2,12.900012,3412125,25450.0,25530.85,60.0,61.15,59.35,60.35,105900,1751349060
2025-07-01 11:22:00,PE,ATM-2,12.837292,3412125,25450.0,25529.65,60.35,60.5,59.05,60.3,124125,1751349120
2025-07-01 11:23:00,PE,ATM-2,12.845189,3412125,25450.0,25528.5,60.3,60.95,59.3,60.75,108375,1751349180
2025-07-01 11:24:00,PE,ATM-2,12.907068,7553925,25400.0,25522.25,45.85,47.5,45.8,46.9,263325,1751349240
2025-07-01 11:25:00,PE,ATM-2,12.988044,7553925,25400.0,25522.2,46.85,47.45,46.05,47.45,196125,1751349300
2025-07-01 11:26:00,PE,ATM-2,12.888885,7553925,25400.0,25524.15,47.05,47.05,46.2,46.2,129900,1751349360
2025-07-01 11:27:00,PE,ATM-2,12.64026,3535800,25450.0,25525.95,61.45,61.7,60.1,60.1,80850,1751349420
2025-07-01 11:28:00,PE,ATM-2,12.887308,7654200,25400.0,25524.2,45.5,46.35,45.5,46.15,82350,1751349480
2025-07-01 11:29:00,PE,ATM-2,12.735896,3535800,25450.0,25526.3,61.2,61.2,60.0,60.65,127125,1751349540
2025-07-01 11:30:00,PE,ATM-2,12.775374,3528225,25450.0,25527.5,60.4,60.55,58.85,60.5,173325,1751349600
2025-07-01 11:31:00,PE,ATM-2,12.780731,3528225,25450.0,25527.15,60.15,61.9,60.05,60.65,99300,1751349660
2025-07-01 11:32:00,PE,ATM-2,12.96639,7613100,25400.0,25523.45,46.2,47.25,46.2,46.85,194325,1751349720
2025-07-01 11:33:00,PE,ATM-2,12.887937,7594275,25400.0,25520.4,46.8,48.0,46.55,47.2,218250,1751349780
2025-07-01 11:34:00,PE,ATM-2,12.890621,7594275,25400.0,25521.1,47.45,47.45,46.1,47.0,177000,1751349840
2025-07-01 11:35:00,PE,ATM-2,12.836426,3526200,25450.0,25526.6,62.25,62.25,61.15,61.2,72300,1751349900
2025-07-01 11:36:00,PE,ATM-2,12.818027,3578700,25450.0,25527.45,61.25,62.0,60.75,60.75,71175,1751349960
2025-07-01 11:37:00,PE,ATM-2,12.855776,3578700,25450.0,25528.05,60.45,61.9,60.45,60.8,84075,1751350020
2025-07-01 11:38:00,PE,ATM-2,12.926014,3578700,25450.0,25528.05,60.75,62.25,60.75,61.3,54750,1751350080
2025-07-01 11:39:00,PE,ATM-2,12.961799,3558675,25450.0,25530.45,59.9,60.7,59.25,60.7,145125,1751350140
2025-07-01 11:40:00,PE,ATM-2,13.062062,3558675,25450.0,25527.4,60.75,62.7,60.5,62.5,135525,1751350200
2025-07-01 11:41:00,PE,ATM-2,12.832514,3558675,25450.0,25528.55,62.2,62.25,60.3,60.4,67425,1751350260
2025-07-01 11:42:00,PE,ATM-2,12.998416,3525225,25450.0,25531.95,60.15,60.75,59.7,60.4,80700,1751350320
2025-07-01 11:43:00,PE,ATM-2,12.821643,3525225,25450.0,25528.25,60.2,61.05,60.0,60.4,69000,1751350380
2025-07-01 11:44:00,PE,ATM-2,12.882458,7573950,25400.0,25521.85,45.55,46.9,45.5,46.6,121350,1751350440
2025-07-01 11:45:00,PE,ATM-2,12.63193,3568950,25450.0,25526.1,61.6,61.6,59.75,59.75,141000,1751350500
2025-07-01 11:46:00,PE,ATM-2,12.828106,3568950,25450.0,25527.0,59.9,60.95,59.6,60.85,93300,1751350560
2025-07-01 11:47:00,PE,ATM-2,12.844606,7560600,25400.0,25523.6,45.7,46.5,45.6,45.8,96075,1751350620
2025-07-01 11:48:00,PE,ATM-2,12.762305,7548525,25400.0,25524.25,45.95,46.0,44.95,45.05,80100,1751350680
2025-07-01 11:49:00,PE,ATM-2,12.668678,3583275,25450.0,25525.3,59.9,61.4,59.9,60.25,52425,1751350740
2025-07-01 11:50:00,PE,ATM-2,12.80662,7548525,25400.0,25524.15,45.4,45.9,45.15,45.35,63150,1751350800
2025-07-01 11:51:00,PE,ATM-2,12.820346,7562700,25400.0,25524.6,45.55,46.1,45.3,45.3,79350,1751350860
2025-07-01 11:52:00,PE,ATM-2,12.899446,7562700,25400.0,25523.1,44.95,46.25,44.95,46.25,140475,1751350920
2025-07-01 11:53:00,PE,ATM-2,12.852808,7562700,25400.0,25516.05,47.15,48.0,46.3,48.0,211875,1751350980
2025-07-01 11:54:00,PE,ATM-2,12.804762,7565775,25400.0,25514.75,47.8,48.9,47.5,48.05,410325,1751351040
2025-07-01 11:55:00,PE,ATM-2,12.862618,7565775,25400.0,25513.2,48.3,49.25,47.95,48.9,289275,1751351100
2025-07-01 11:56:00,PE,ATM-2,12.983016,7565775,25400.0,25507.25,49.1,53.85,48.75,51.55,976800,1751351160
2025-07-01 11:57:00,PE,ATM-2,12.974879,7670325,25400.0,25506.55,51.85,52.8,50.3,51.7,492750,1751351220
2025-07-01 11:58:00,PE,ATM-2,12.945626,7670325,25400.0,25512.15,51.7,52.75,49.7,49.75,378900,1751351280
2025-07-01 11:59:00,PE,ATM-2,13.011487,7670325,25400.0,25515.4,50.1,50.45,49.1,49.2,263025,1751351340
2025-07-01 12:00:00,PE,ATM-2,12.999641,7665825,25400.0,25514.1,49.4,50.25,48.6,49.5,283650,1751351400
2025-07-01 12:01:00,PE,ATM-2,12.812571,7665825,25400.0,25514.3,49.35,49.35,47.7,48.15,267300,1751351460
2025-07-01 12:02:00,PE,ATM-2,12.78266,7665825,25400.0,25513.25,47.9,48.25,47.35,48.25,165900,1751351520
2025-07-01 12:03:00,PE,ATM-2,12.71824,7729050,25400.0,25517.1,48.2,48.3,46.4,46.65,242925,1751351580
2025-07-01 12:04:00,PE,ATM-2,12.928011,7729050,25400.0,25518.3,46.65,47.95,45.95,47.7,211125,1751351640
2025-07-01 12:05:00,PE,ATM-2,12.798514,7729050,25400.0,25516.15,47.65,48.0,47.15,47.45,107475,1751351700
2025-07-01 12:06:00,PE,ATM-2,12.918139,7717650,25400.0,25514.65,47.3,48.85,46.7,48.7,165150,1751351760
2025-07-01 12:07:00,PE,ATM-2,12.936744,7717650,25400.0,25514.2,48.55,49.2,48.45,48.95,157350,1751351820
2025-07-01 12:08:00,PE,ATM-2,12.929145,7717650,25400.0,25517.65,49.1,49.8,47.5,47.85,192675,1751351880
2025-07-01 12:09:00,PE,ATM-2,13.042263,7730550,25400.0,25518.5,47.75,48.75,47.75,48.35,92700,1751351940
2025-07-01 12:10:00,PE,ATM-2,12.958825,7730550,25400.0,25517.4,48.25,48.45,47.35,48.1,118500,1751352000
2025-07-01 12:11:00,PE,ATM-2,13.057352,7730550,25400.0,25523.85,48.1,48.55,46.6,46.85,155775,1751352060
2025-07-01 12:12:00,PE,ATM-2,12.989337,7736025,25400.0,25523.1,46.85,46.9,46.4,46.6,149400,1751352120
2025-07-01 12:13:00,PE,ATM-2,12.929144,7736025,25400.0,25524.95,46.65,46.65,45.65,45.65,193800,1751352180
2025-07-01 12:14:00,PE,ATM-2,12.832157,7736025,25400.0,25524.4,45.35,46.25,45.05,45.15,201825,1751352240
2025-07-01 12:15:00,PE,ATM-2,12.842662,7745325,25400.0,25524.6,45.2,46.15,45.05,45.15,123450,1751352300
2025-07-01 12:16:00,PE,ATM-2,12.970048,7745325,25400.0,25524.55,45.1,46.25,45.1,46.0,144750,1751352360
2025-07-01 12:17:00,PE,ATM-2,12.958097,7745325,25400.0,25524.75,46.05,46.2,45.55,45.85,87300,1751352420
2025-07-01 12:18:00,PE,ATM-2,12.676366,3413400,25450.0,25530.05,60.7,60.7,58.05,58.25,239400,1751352480
2025-07-01 12:19:00,PE,ATM-2,12.612271,3413400,25450.0,25535.65,58.15,58.8,55.05,55.85,437250,1751352540
2025-07-01 12:20:00,PE,ATM-2,12.848346,3413400,25450.0,25541.35,55.8,56.7,53.65,55.6,351450,1751352600
2025-07-01 12:21:00,PE,ATM-2,12.998085,3270150,25450.0,25543.9,55.8,57.05,54.95,55.8,195450,1751352660
2025-07-01 12:22:00,PE,ATM-2,12.879759,3270150,25450.0,25539.7,55.9,56.95,55.7,56.35,142425,1751352720
2025-07-01 12:23:00,PE,ATM-2,12.828102,3270150,25450.0,25541.25,56.25,56.75,55.25,55.45,82050,1751352780
2025-07-01 12:24:00,PE,ATM-2,12.801773,3251850,25450.0,25541.4,55.4,56.0,55.1,55.2,91650,1751352840
2025-07-01 12:25:00,PE,ATM-2,12.846175,3251850,25450.0,25548.25,55.15,55.15,52.85,53.25,279150,1751352900
2025-07-01 12:26:00,PE,ATM-2,12.954269,3251850,25450.0,25546.55,53.25,54.55,53.15,54.55,132750,1751352960
2025-07-01 12:27:00,PE,ATM-2,12.976947,3196275,25450.0,25547.15,54.55,55.0,54.3,54.5,79500,1751353020
2025-07-01 12:28:00,PE,ATM-2,12.860764,3196275,25450.0,25540.4,54.5,55.9,54.5,55.9,94275,1751353080
2025-07-01 12:29:00,PE,ATM-2,12.855756,3196275,25450.0,25541.75,55.8,55.8,55.0,55.4,87075,1751353140
2025-07-01 12:30:00,PE,ATM-2,12.944632,3220050,25450.0,25541.95,55.55,56.1,55.2,55.95,151950,1751353200
2025-07-01 12:31:00,PE,ATM-2,12.055589,3220050,25450.0,25525.05,55.55,56.7,54.65,55.35,196500,1751353260
2025-07-01 12:32:00,PE,ATM-2,12.402868,3220050,25450.0,25533.55,55.35,55.35,54.3,54.9,142200,1751353320
2025-07-01 12:33:00,PE,ATM-2,12.450777,3298275,25450.0,25535.85,54.9,55.3,54.45,54.45,89850,1751353380
2025-07-01 12:34:00,PE,ATM-2,12.570761,3298275,25450.0,25540.45,54.4,54.45,53.4,53.75,148200,1751353440
2025-07-01 12:35:00,PE,ATM-2,12.535449,3298275,25450.0,25543.3,54.1,54.1,52.35,52.55,165825,1751353500
2025-07-01 12:36:00,PE,ATM-2,12.591627,3250125,25450.0,25545.7,52.5,53.0,51.25,52.15,186150,1751353560
2025-07-01 12:37:00,PE,ATM-2,12.559543,3250125,25450.0,25541.0,52.1,53.8,52.05,53.45,109200,1751353620
2025-07-01 12:38:00,PE,ATM-2,12.614754,3250125,25450.0,25542.9,53.45,53.5,52.75,53.2,61500,1751353680
2025-07-01 12:39:00,PE,ATM-2,12.678014,3254925,25450.0,25543.15,53.15,53.6,52.7,53.55,41175,1751353740
2025-07-01 12:40:00,PE,ATM-2,12.696501,3254925,25450.0,25543.05,53.6,53.85,53.25,53.7,58575,1751353800
2025-07-01 12:41:00,PE,ATM-2,12.674402,3254925,25450.0,25543.45,53.7,53.85,52.95,53.4,42225,1751353860
2025-07-01 12:42:00,PE,ATM-2,12.557635,3268650,25450.0,25545.5,53.35,53.7,51.85,51.9,88425,1751353920
2025-07-01 12:43:00,PE,ATM-2,12.682663,3268650,25450.0,25543.7,51.8,53.5,51.7,53.35,72075,1751353980
2025-07-01 12:44:00,PE,ATM-2,12.603172,3268650,25450.0,25538.05,53.5,54.95,53.3,54.65,141975,1751354040
2025-07-01 12:45:00,PE,ATM-2,12.538659,3236550,25450.0,25536.65,54.55,55.0,54.1,54.65,87375,1751354100
2025-07-01 12:46:00,PE,ATM-2,12.493689,3236550,25450.0,25537.3,54.45,54.95,53.9,54.1,111825,1751354160
2025-07-01 12:47:00,PE,ATM-2,12.483525,3236550,25450.0,25536.6,54.1,54.7,53.65,54.25,54900,1751354220
2025-07-01 12:48:00,PE,ATM-2,12.587128,3297600,25450.0,25539.5,54.25,54.25,53.2,54.0,63000,1751354280
2025-07-01 12:49:00,PE,ATM-2,12.581195,3297600,25450.0,25541.75,53.9,53.9,53.1,53.2,58725,1751354340
2025-07-01 12:50:00,PE,ATM-2,12.756353,3297600,25450.0,25545.0,53.45,53.55,52.6,53.35,80700,1751354400
2025-07-01 12:51:00,PE,ATM-2,12.806837,3269100,25450.0,25546.35,53.1,53.75,52.45,53.25,49275,1751354460
2025-07-01 12:52:00,PE,ATM-2,12.523164,3269100,25450.0,25540.85,53.4,54.25,53.05,53.05,61125,1751354520
2025-07-01 12:53:00,PE,ATM-2,12.570049,3269100,25450.0,25537.3,53.3,54.7,53.2,54.55,100275,1751354580
2025-07-01 12:54:00,PE,ATM-2,12.361831,3281475,25450.0,25532.45,54.7,55.5,54.25,54.7,140400,1751354640
2025-07-01 12:55:00,PE,ATM-2,12.630509,3281475,25450.0,25538.05,54.45,54.8,53.8,54.7,60825,1751354700
2025-07-01 12:56:00,PE,ATM-2,12.498783,3281475,25450.0,25534.65,54.85,54.9,54.05,54.9,44625,1751354760
2025-07-01 12:57:00,PE,ATM-2,12.41878,3315300,25450.0,25535.3,54.9,55.05,53.95,54.1,53400,1751354820
2025-07-01 12:58:00,PE,ATM-2,12.427087,3315300,25450.0,25534.4,54.0,54.5,53.75,54.45,33000,1751354880
2025-07-01 12:59:00,PE,ATM-2,12.344171,3315300,25450.0,25534.25,54.3,54.85,53.75,53.9,50025,1751354940
2025-07-01 13:00:00,PE,ATM-2,12.424874,3316425,25450.0,25537.85,53.65,53.65,52.15,53.25,117450,1751355000
2025-07-01 13:01:00,PE,ATM-2,12.338968,3316425,25450.0,25535.55,53.35,53.95,53.3,53.4,43200,1751355060
2025-07-01 13:02:00,PE,ATM-2,12.347609,3316425,25450.0,25534.95,53.3,53.85,53.1,53.65,41400,1751355120
2025-07-01 13:03:00,PE,ATM-2,12.404176,3319500,25450.0,25536.4,53.65,53.7,53.1,53.55,38775,1751355180
2025-07-01 13:04:00,PE,ATM-2,12.393969,3319500,25450.0,25532.45,53.45,55.15,53.35,54.8,156825,1751355240
2025-07-01 13:05:00,PE,ATM-2,12.335816,3319500,25450.0,25533.7,54.75,55.1,53.95,53.95,73950,1751355300
2025-07-01 13:06:00,PE,ATM-2,12.32732,3319500,25450.0,25530.55,54.3,55.55,54.15,54.95,70350,1751355360
2025-07-01 13:07:00,PE,ATM-2,12.308438,3354675,25450.0,25530.85,54.8,54.9,54.5,54.7,47700,1751355420
2025-07-01 13:08:00,PE,ATM-2,12.192451,3354675,25450.0,25526.1,54.8,55.7,54.8,55.5,87225,1751355480
2025-07-01 13:09:00,PE,ATM-2,12.270661,3354675,25450.0,25529.7,55.45,55.45,54.55,54.8,73050,1751355540
2025-07-01 13:10:00,PE,ATM-2,12.288231,3359400,25450.0,25533.55,54.75,54.75,53.2,53.6,149025,1751355600
2025-07-01 13:11:00,PE,ATM-2,12.20721,3359400,25450.0,25533.0,53.55,53.95,53.1,53.2,71175,1751355660
2025-07-01 13:12:00,PE,ATM-2,12.231003,3359400,25450.0,25534.65,53.1,53.3,52.55,52.8,83550,1751355720
2025-07-01 13:13:00,PE,ATM-2,12.290573,3295275,25450.0,25532.6,52.85,54.15,52.85,53.9,64875,1751355780
2025-07-01 13:14:00,PE,ATM-2,12.204052,3295275,25450.0,25531.2,53.8,54.35,53.4,53.75,59400,1751355840
2025-07-01 13:15:00,PE,ATM-2,12.173236,3295275,25450.0,25531.55,53.9,53.9,52.75,53.4,45000,1751355900
2025-07-01 13:16:00,PE,ATM-2,12.264666,3281850,25450.0,25531.8,53.5,54.0,53.5,53.95,30900,1751355960
2025-07-01 13:17:00,PE,ATM-2,12.243966,3281850,25450.0,25533.1,54.0,54.0,53.3,53.35,34425,1751356020
2025-07-01 13:18:00,PE,ATM-2,12.216966,3281850,25450.0,25527.1,53.4,55.55,53.2,55.2,88125,1751356080
2025-07-01 13:19:00,PE,ATM-2,12.211052,3267900,25450.0,25529.55,55.0,55.15,53.9,54.3,90450,1751356140
2025-07-01 13:20:00,PE,ATM-2,12.064968,3267900,25450.0,25525.2,54.3,55.25,54.3,54.75,88500,1751356200
2025-07-01 13:21:00,PE,ATM-2,12.264653,7865775,25400.0,25523.55,40.3,41.0,40.15,40.85,227850,1751356260
2025-07-01 13:22:00,PE,ATM-2,12.102015,3386100,25450.0,25525.6,55.1,55.15,54.5,54.85,128625,1751356320
2025-07-01 13:23:00,PE,ATM-2,12.07875,3386100,25450.0,25527.25,54.7,54.85,54.1,54.1,59925,1751356380
2025-07-01 13:24:00,PE,ATM-2,12.196399,3386100,25450.0,25527.9,54.0,54.7,53.25,54.7,87300,1751356440
2025-07-01 13:25:00,PE,ATM-2,12.221183,3397950,25450.0,25529.1,54.55,54.65,54.1,54.45,54675,1751356500
2025-07-01 13:26:00,PE,ATM-2,12.158684,3397950,25450.0,25527.05,54.25,55.6,54.25,54.7,72375,1751356560
2025-07-01 13:27:00,PE,ATM-2,12.147093,3397950,25450.0,25525.05,54.7,55.45,54.5,55.3,58725,1751356620
2025-07-01 13:28:00,PE,ATM-2,12.39729,7923225,25400.0,25524.9,40.8,41.6,40.5,41.25,200775,1751356680
2025-07-01 13:29:00,PE,ATM-2,12.064588,3382725,25450.0,25527.9,55.85,55.85,53.5,53.7,112575,1751356740
2025-07-01 13:30:00,PE,ATM-2,12.26378,3382725,25450.0,25531.55,53.5,53.85,52.6,53.85,151200,1751356800
2025-07-01 13:31:00,PE,ATM-2,12.326051,3372450,25450.0,25533.25,53.9,54.65,53.5,53.7,74625,1751356860
2025-07-01 13:32:00,PE,ATM-2,12.257789,3372450,25450.0,25529.45,53.9,54.75,53.9,54.5,45075,1751356920
2025-07-01 13:33:00,PE,ATM-2,12.095481,3372450,25450.0,25528.1,54.5,54.65,53.8,53.8,44025,1751356980
2025-07-01 13:34:00,PE,ATM-2,12.046794,3365175,25450.0,25527.35,54.0,54.1,53.35,53.7,40800,1751357040
2025-07-01 13:35:00,PE,ATM-2,12.028278,3365175,25450.0,25530.0,53.85,54.25,52.65,52.65,53325,1751357100
2025-07-01 13:36:00,PE,ATM-2,12.035676,3365175,25450.0,25528.65,52.8,53.6,52.8,53.15,37425,1751357160
2025-07-01 13:37:00,PE,ATM-2,12.000658,3373275,25450.0,25529.5,53.3,53.8,52.6,52.6,43200,1751357220
2025-07-01 13:38:00,PE,ATM-2,12.023332,3373275,25450.0,25532.45,52.5,52.55,50.7,51.75,274200,1751357280
2025-07-01 13:39:00,PE,ATM-2,12.020626,3373275,25450.0,25534.3,51.75,51.8,50.95,51.1,158025,1751357340
2025-07-01 13:40:00,PE,ATM-2,12.110336,3213675,25450.0,25535.85,50.85,51.75,50.45,51.2,103275,1751357400
2025-07-01 13:41:00,PE,ATM-2,12.128872,3213675,25450.0,25535.6,51.4,51.5,50.2,51.4,90825,1751357460
2025-07-01 13:42:00,PE,ATM-2,12.123472,3213675,25450.0,25533.8,51.25,52.25,51.15,51.95,66900,1751357520
2025-07-01 13:43:00,PE,ATM-2,12.256168,3180375,25450.0,25534.6,52.1,52.8,52.1,52.6,51075,1751357580
2025-07-01 13:44:00,PE,ATM-2,12.130311,3180375,25450.0,25528.85,52.65,53.75,52.6,53.65,91725,1751357640
2025-07-01 13:45:00,PE,ATM-2,12.090546,3180375,25450.0,25529.6,53.5,53.7,52.9,53.1,80400,1751357700
2025-07-01 13:46:00,PE,ATM-2,11.963302,3178425,25450.0,25528.25,52.95,53.25,52.1,52.65,55725,1751357760
2025-07-01 13:47:00,PE,ATM-2,11.813485,3178425,25450.0,25527.9,52.75,53.25,51.55,51.7,77325,1751357820
2025-07-01 13:48:00,PE,ATM-2,11.818551,3178425,25450.0,25529.0,51.55,52.15,51.25,51.35,73875,1751357880
2025-07-01 13:49:00,PE,ATM-2,11.817398,3208200,25450.0,25528.35,51.45,52.45,51.45,51.55,59100,1751357940
2025-07-01 13:50:00,PE,ATM-2,11.77296,3208200,25450.0,25527.1,51.5,51.85,51.0,51.65,67800,1751358000
2025-07-01 13:51:00,PE,ATM-2,11.779204,3208200,25450.0,25525.15,51.55,52.6,51.25,52.35,76425,1751358060
2025-07-01 13:52:00,PE,ATM-2,11.71064,3225675,25450.0,25525.45,52.35,52.5,51.75,51.75,83250,1751358120
2025-07-01 13:53:00,PE,ATM-2,11.778343,3225675,25450.0,25527.25,51.85,52.2,51.55,51.6,42600,1751358180
2025-07-01 13:54:00,PE,ATM-2,11.783502,3225675,25450.0,25526.15,51.75,52.3,51.15,52.0,67950,1751358240
2025-07-01 13:55:00,PE,ATM-2,12.023032,3253200,25450.0,25525.95,52.05,53.85,51.95,53.75,267150,1751358300
2025-07-01 13:56:00,PE,ATM-2,11.634857,7850475,25400.0,25513.95,38.8,40.2,38.75,39.05,448875,1751358360
2025-07-01 13:57:00,PE,ATM-2,12.044443,3253200,25450.0,25526.75,53.8,53.8,51.5,53.6,223275,1751358420
2025-07-01 13:58:00,PE,ATM-2,12.06279,3255075,25450.0,25528.4,53.4,53.4,52.85,53.15,79050,1751358480
2025-07-01 13:59:00,PE,ATM-2,12.081023,3255075,25450.0,25530.5,52.9,53.3,52.25,52.55,132075,1751358540
2025-07-01 14:00:00,PE,ATM-2,12.072457,3255075,25450.0,25533.7,52.7,52.7,50.8,51.4,191325,1751358600
2025-07-01 14:01:00,PE,ATM-2,11.918145,3192675,25450.0,25530.15,51.4,51.9,51.0,51.5,87150,1751358660
2025-07-01 14:02:00,PE,ATM-2,11.853315,3192675,25450.0,25527.3,51.55,52.3,51.15,52.0,88350,1751358720
2025-07-01 14:03:00,PE,ATM-2,11.950931,3192675,25450.0,25531.5,51.9,52.2,51.2,51.25,61350,1751358780
