datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 11:17:00,PE,ATM-2,12.27,3176925,24850.0,24961.75,63.45,64.3,63.2,64.3,70200,1755496020
2025-08-18 11:18:00,PE,ATM-2,12.22,3158100,24850.0,24956.9,64.2,65.6,64.05,65.15,149700,1755496080
2025-08-18 11:19:00,PE,ATM-2,12.34,3158100,24850.0,24955.5,64.9,66.9,64.75,66.6,108000,1755496140
2025-08-18 11:20:00,PE,ATM-2,12.1,3158100,24850.0,24957.5,66.65,67.85,64.1,64.2,219600,1755496200
2025-08-18 11:21:00,PE,ATM-2,12.19,3128325,24850.0,24953.0,64.2,66.2,63.9,66.15,73800,1755496260
2025-08-18 11:22:00,PE,ATM-2,12.34,3128325,24850.0,24962.2,65.95,65.95,64.1,64.3,59100,1755496320
2025-08-18 11:23:00,PE,ATM-2,12.34,3128325,24850.0,24961.7,64.4,65.0,63.4,64.55,80175,1755496380
2025-08-18 11:24:00,PE,ATM-2,12.4,3168000,24850.0,24967.35,64.55,65.3,63.2,63.2,101400,1755496440
2025-08-18 11:25:00,PE,ATM-2,12.49,3168000,24850.0,24961.95,63.3,65.4,63.1,65.4,74625,1755496500
2025-08-18 11:26:00,PE,ATM-2,12.5,3168000,24850.0,24966.85,65.2,65.6,64.1,64.3,78825,1755496560
2025-08-18 11:27:00,PE,ATM-2,12.3,3134175,24850.0,24960.95,64.45,65.0,63.85,64.75,100875,1755496620
2025-08-18 11:28:00,PE,ATM-2,11.99,3134175,24850.0,24953.25,64.8,65.4,63.75,64.4,121200,1755496680
2025-08-18 11:29:00,PE,ATM-2,12.03,3134175,24850.0,24961.4,64.5,64.5,62.0,62.15,129750,1755496740
2025-08-18 11:30:00,PE,ATM-2,12.13,3188400,24850.0,24960.5,62.25,63.95,61.75,63.65,133650,1755496800
2025-08-18 11:31:00,PE,ATM-2,12.17,3188400,24850.0,24953.3,63.95,65.8,63.3,65.75,128625,1755496860
2025-08-18 11:32:00,PE,ATM-2,12.07,3188400,24850.0,24943.3,65.9,68.8,65.6,68.2,278175,1755496920
2025-08-18 11:33:00,PE,ATM-2,12.04,3120075,24850.0,24944.9,68.1,68.6,66.55,67.2,212550,1755496980
2025-08-18 11:34:00,PE,ATM-2,11.99,3120075,24850.0,24941.0,67.4,69.2,67.25,68.55,234375,1755497040
2025-08-18 11:35:00,PE,ATM-2,12.04,3120075,24850.0,24937.85,68.6,70.5,67.6,69.6,245175,1755497100
2025-08-18 11:36:00,PE,ATM-2,12.02,3117075,24850.0,24940.4,68.9,69.5,68.05,68.8,193800,1755497160
2025-08-18 11:37:00,PE,ATM-2,11.89,3117075,24850.0,24938.0,68.45,70.75,68.25,68.65,311175,1755497220
2025-08-18 11:38:00,PE,ATM-2,11.88,3117075,24850.0,24937.3,68.7,69.75,68.1,68.65,129675,1755497280
2025-08-18 11:39:00,PE,ATM-2,11.93,3163800,24850.0,24940.35,68.6,69.0,66.45,68.3,201675,1755497340
2025-08-18 11:40:00,PE,ATM-2,11.95,3163800,24850.0,24942.85,68.35,69.1,67.3,67.3,122550,1755497400
2025-08-18 11:41:00,PE,ATM-2,11.99,3163800,24850.0,24947.05,67.3,68.2,66.05,66.45,127575,1755497460
2025-08-18 11:42:00,PE,ATM-2,12.05,3107550,24850.0,24948.15,66.55,66.95,64.4,66.0,205050,1755497520
2025-08-18 11:43:00,PE,ATM-2,12.03,3107550,24850.0,24949.45,66.25,66.85,65.4,65.9,79725,1755497580
2025-08-18 11:44:00,PE,ATM-2,12.08,3107550,24850.0,24944.55,65.65,68.3,65.65,67.8,117300,1755497640
2025-08-18 11:45:00,PE,ATM-2,12.1,3104100,24850.0,24949.85,67.6,68.9,65.9,65.95,119475,1755497700
2025-08-18 11:46:00,PE,ATM-2,12.11,3104100,24850.0,24951.4,65.6,67.35,65.6,66.05,62550,1755497760
2025-08-18 11:47:00,PE,ATM-2,12.09,3104100,24850.0,24945.35,66.5,67.6,66.15,67.35,142500,1755497820
2025-08-18 11:48:00,PE,ATM-2,12.13,3143100,24850.0,24945.5,67.15,67.95,66.1,67.75,86400,1755497880
2025-08-18 11:49:00,PE,ATM-2,11.93,3143100,24850.0,24941.4,67.45,68.4,66.75,67.55,93750,1755497940
2025-08-18 11:50:00,PE,ATM-2,12.0,3143100,24850.0,24940.85,67.9,68.55,67.55,68.15,86550,1755498000
2025-08-18 11:51:00,PE,ATM-2,12.12,3135150,24850.0,24946.8,68.15,68.25,66.75,67.5,103875,1755498060
2025-08-18 11:52:00,PE,ATM-2,12.05,3135150,24850.0,24941.45,67.35,69.2,66.45,68.8,121425,1755498120
2025-08-18 11:53:00,PE,ATM-2,11.89,3135150,24850.0,24935.8,68.8,70.1,68.75,69.0,306525,1755498180
2025-08-18 11:54:00,PE,ATM-2,11.95,3111150,24850.0,24933.55,69.1,70.4,69.1,70.4,187350,1755498240
2025-08-18 11:55:00,PE,ATM-2,11.86,3111150,24850.0,24931.15,70.2,70.8,69.25,70.4,234225,1755498300
2025-08-18 11:56:00,PE,ATM-2,11.89,3111150,24850.0,24932.4,71.25,72.7,68.75,70.0,417075,1755498360
2025-08-18 11:57:00,PE,ATM-2,11.79,3132450,24850.0,24929.25,69.7,71.05,69.7,70.65,223050,1755498420
2025-08-18 11:58:00,PE,ATM-2,11.89,7175400,24800.0,24922.35,55.4,57.1,55.4,57.05,450375,1755498480
2025-08-18 11:59:00,PE,ATM-2,11.76,7175400,24800.0,24916.8,57.0,58.2,57.0,57.4,977550,1755498540
2025-08-18 12:00:00,PE,ATM-2,11.72,6830700,24800.0,24915.05,57.85,59.15,57.0,57.45,742725,1755498600
2025-08-18 12:01:00,PE,ATM-2,11.67,6830700,24800.0,24918.8,57.5,57.7,55.15,55.8,532650,1755498660
2025-08-18 12:02:00,PE,ATM-2,11.64,6830700,24800.0,24915.05,56.0,57.35,55.6,57.0,429450,1755498720
2025-08-18 12:03:00,PE,ATM-2,11.62,6743325,24800.0,24917.65,57.25,57.4,55.95,55.95,238875,1755498780
2025-08-18 12:04:00,PE,ATM-2,11.76,6743325,24800.0,24920.2,56.35,56.35,55.3,56.25,221475,1755498840
2025-08-18 12:05:00,PE,ATM-2,11.89,6743325,24800.0,24918.25,56.3,58.1,55.9,58.1,383925,1755498900
2025-08-18 12:06:00,PE,ATM-2,11.82,6631800,24800.0,24911.85,57.95,59.9,57.7,59.55,583500,1755498960
2025-08-18 12:07:00,PE,ATM-2,11.76,6631800,24800.0,24908.9,59.3,60.75,59.25,60.4,749700,1755499020
2025-08-18 12:08:00,PE,ATM-2,12.15,6631800,24800.0,24897.6,60.75,70.05,60.0,66.95,2544750,1755499080
2025-08-18 12:09:00,PE,ATM-2,12.41,5863200,24800.0,24892.25,66.9,71.45,66.9,71.3,1212150,1755499140
2025-08-18 12:10:00,PE,ATM-2,12.21,5863200,24800.0,24893.6,70.45,71.8,67.8,69.45,1141350,1755499200
2025-08-18 12:11:00,PE,ATM-2,12.03,5863200,24800.0,24888.85,69.0,71.5,68.8,69.65,880350,1755499260
2025-08-18 12:12:00,PE,ATM-2,12.15,5683725,24800.0,24890.5,70.25,71.0,68.2,69.45,765000,1755499320
2025-08-18 12:13:00,PE,ATM-2,12.63,5683725,24800.0,24883.05,69.15,76.5,69.15,76.05,1369050,1755499380
2025-08-18 12:14:00,PE,ATM-2,12.82,2847900,24750.0,24873.65,60.2,64.6,60.2,63.85,919950,1755499440
2025-08-18 12:15:00,PE,ATM-2,12.82,5416200,24800.0,24876.65,80.15,85.45,77.75,80.95,2206125,1755499500
2025-08-18 12:16:00,PE,ATM-2,12.17,2503275,24750.0,24865.15,64.5,66.1,61.45,61.65,849375,1755499560
2025-08-18 12:17:00,PE,ATM-2,11.89,5416200,24800.0,24879.75,77.95,78.65,70.55,70.65,1498875,1755499620
2025-08-18 12:18:00,PE,ATM-2,12.0,5524125,24800.0,24880.05,71.25,72.35,70.45,71.4,863625,1755499680
2025-08-18 12:19:00,PE,ATM-2,11.95,5524125,24800.0,24884.65,70.8,71.0,67.85,69.95,903225,1755499740
2025-08-18 12:20:00,PE,ATM-2,11.91,5524125,24800.0,24885.5,69.9,70.3,68.45,68.9,479775,1755499800
2025-08-18 12:21:00,PE,ATM-2,11.69,5586375,24800.0,24891.35,68.6,68.6,62.5,64.8,1151850,1755499860
2025-08-18 12:22:00,PE,ATM-2,11.83,5586375,24800.0,24886.95,65.0,68.05,64.9,67.35,768900,1755499920
2025-08-18 12:23:00,PE,ATM-2,11.86,5586375,24800.0,24890.85,67.35,67.65,65.35,66.6,359700,1755499980
2025-08-18 12:24:00,PE,ATM-2,11.8,5833050,24800.0,24891.05,66.0,66.35,64.75,65.85,310050,1755500040
2025-08-18 12:25:00,PE,ATM-2,11.91,5833050,24800.0,24893.15,65.5,66.5,64.45,66.3,335100,1755500100
2025-08-18 12:26:00,PE,ATM-2,11.82,5833050,24800.0,24893.85,66.25,66.6,64.35,64.85,235275,1755500160
2025-08-18 12:27:00,PE,ATM-2,11.8,5852550,24800.0,24895.35,64.9,64.9,61.7,64.3,507225,1755500220
2025-08-18 12:28:00,PE,ATM-2,11.85,5852550,24800.0,24894.35,64.5,66.6,64.5,65.35,432375,1755500280
2025-08-18 12:29:00,PE,ATM-2,11.93,5852550,24800.0,24894.5,65.55,66.65,64.95,66.1,334575,1755500340
2025-08-18 12:30:00,PE,ATM-2,12.02,6020400,24800.0,24887.2,66.2,69.65,65.6,69.35,643650,1755500400
2025-08-18 12:31:00,PE,ATM-2,12.13,6020400,24800.0,24887.2,69.55,70.45,68.45,70.45,772350,1755500460
2025-08-18 12:32:00,PE,ATM-2,12.09,6020400,24800.0,24885.8,69.95,71.5,69.75,70.05,535275,1755500520
2025-08-18 12:33:00,PE,ATM-2,12.2,6018075,24800.0,24884.05,70.15,72.4,70.15,71.8,425175,1755500580
2025-08-18 12:34:00,PE,ATM-2,12.05,6018075,24800.0,24884.95,71.65,72.0,68.8,70.25,491250,1755500640
2025-08-18 12:35:00,PE,ATM-2,12.16,6018075,24800.0,24886.75,70.3,71.3,68.0,70.45,426600,1755500700
2025-08-18 12:36:00,PE,ATM-2,12.31,5991525,24800.0,24882.8,70.85,73.5,70.4,73.35,579750,1755500760
2025-08-18 12:37:00,PE,ATM-2,12.34,5991525,24800.0,24878.7,73.8,76.0,72.8,74.8,751200,1755500820
2025-08-18 12:38:00,PE,ATM-2,12.31,5991525,24800.0,24878.75,74.5,75.4,72.35,75.3,602850,1755500880
2025-08-18 12:39:00,PE,ATM-2,12.24,5934825,24800.0,24881.2,74.8,75.2,72.7,73.25,399975,1755500940
2025-08-18 12:40:00,PE,ATM-2,12.16,5934825,24800.0,24889.2,73.2,73.2,69.05,69.75,655800,1755501000
2025-08-18 12:41:00,PE,ATM-2,12.1,5934825,24800.0,24888.6,70.55,72.0,68.8,69.6,323025,1755501060
2025-08-18 12:42:00,PE,ATM-2,11.97,5925000,24800.0,24891.55,69.75,69.75,66.3,67.05,414600,1755501120
2025-08-18 12:43:00,PE,ATM-2,11.88,5925000,24800.0,24900.35,67.05,67.35,63.25,63.25,680400,1755501180
2025-08-18 12:44:00,PE,ATM-2,12.11,5925000,24800.0,24905.35,63.7,64.05,62.1,63.95,653325,1755501240
2025-08-18 12:45:00,PE,ATM-2,12.21,5883675,24800.0,24905.2,64.25,64.65,63.2,64.35,289575,1755501300
2025-08-18 12:46:00,PE,ATM-2,12.18,5883675,24800.0,24908.8,63.55,65.5,63.1,63.1,469575,1755501360
2025-08-18 12:47:00,PE,ATM-2,11.89,5883675,24800.0,24913.15,63.1,63.15,58.75,59.0,882675,1755501420
2025-08-18 12:48:00,PE,ATM-2,12.05,5818350,24800.0,24912.5,58.85,61.4,58.45,60.75,878100,1755501480
2025-08-18 12:49:00,PE,ATM-2,12.13,5818350,24800.0,24910.95,60.65,62.9,59.6,62.4,511800,1755501540
2025-08-18 12:50:00,PE,ATM-2,12.24,5818350,24800.0,24916.2,62.4,63.6,60.35,61.65,585375,1755501600
2025-08-18 12:51:00,PE,ATM-2,12.4,6027150,24800.0,24919.4,61.65,61.8,60.25,61.5,271125,1755501660
2025-08-18 12:52:00,PE,ATM-2,12.42,6027150,24800.0,24920.6,61.45,63.0,58.75,61.55,583800,1755501720
2025-08-18 12:53:00,PE,ATM-2,12.26,6027150,24800.0,24917.85,61.6,62.1,60.8,60.85,322275,1755501780
2025-08-18 12:54:00,PE,ATM-2,12.33,6158775,24800.0,24921.9,60.75,61.05,59.35,60.2,291450,1755501840
2025-08-18 12:55:00,PE,ATM-2,12.3,6158775,24800.0,24921.65,60.05,60.2,58.9,60.15,241425,1755501900
2025-08-18 12:56:00,PE,ATM-2,12.25,3795375,24850.0,24931.1,76.55,76.85,72.65,73.45,344325,1755501960
2025-08-18 12:57:00,PE,ATM-2,12.24,3638175,24850.0,24938.85,73.6,74.0,70.4,70.85,572850,1755502020
2025-08-18 12:58:00,PE,ATM-2,12.09,3638175,24850.0,24936.2,70.35,71.65,69.0,70.05,603375,1755502080
2025-08-18 12:59:00,PE,ATM-2,12.07,3638175,24850.0,24929.95,69.7,72.05,69.6,72.05,277275,1755502140
2025-08-18 13:00:00,PE,ATM-2,12.17,3671550,24850.0,24928.95,72.25,74.0,71.95,73.3,396450,1755502200
2025-08-18 13:01:00,PE,ATM-2,12.21,3671550,24850.0,24933.1,73.25,73.25,71.15,72.5,241650,1755502260
2025-08-18 13:02:00,PE,ATM-2,12.21,3671550,24850.0,24935.05,72.25,72.25,70.55,71.25,162075,1755502320
2025-08-18 13:03:00,PE,ATM-2,12.12,3703425,24850.0,24936.75,71.5,71.5,69.6,70.15,161700,1755502380
2025-08-18 13:04:00,PE,ATM-2,12.28,3703425,24850.0,24935.25,70.4,72.15,69.5,72.05,172425,1755502440
2025-08-18 13:05:00,PE,ATM-2,12.27,3703425,24850.0,24933.55,72.05,72.75,71.2,72.45,149475,1755502500
2025-08-18 13:06:00,PE,ATM-2,12.17,3752925,24850.0,24937.45,72.7,73.0,70.05,70.4,161625,1755502560
2025-08-18 13:07:00,PE,ATM-2,12.11,3752925,24850.0,24941.3,70.05,70.95,68.4,68.4,214575,1755502620
2025-08-18 13:08:00,PE,ATM-2,12.06,3752925,24850.0,24945.15,68.35,68.85,66.55,67.1,432825,1755502680
2025-08-18 13:09:00,PE,ATM-2,11.95,3716550,24850.0,24944.85,67.0,67.9,65.35,65.75,360450,1755502740
2025-08-18 13:10:00,PE,ATM-2,12.12,3716550,24850.0,24946.05,64.95,67.4,64.95,66.75,276750,1755502800
2025-08-18 13:11:00,PE,ATM-2,12.12,3716550,24850.0,24951.35,66.7,66.7,63.2,64.85,428250,1755502860
2025-08-18 13:12:00,PE,ATM-2,12.11,3748800,24850.0,24950.9,64.45,65.55,63.5,65.05,191400,1755502920
2025-08-18 13:13:00,PE,ATM-2,12.09,3748800,24850.0,24947.85,65.35,66.65,65.35,66.1,187500,1755502980
2025-08-18 13:14:00,PE,ATM-2,12.21,3748800,24850.0,24947.85,66.25,67.25,65.8,66.9,179550,1755503040
2025-08-18 13:15:00,PE,ATM-2,12.21,3840075,24850.0,24950.25,66.55,67.15,65.8,66.05,117675,1755503100
2025-08-18 13:16:00,PE,ATM-2,12.24,3840075,24850.0,24946.25,66.0,68.0,65.9,68.0,140100,1755503160
2025-08-18 13:17:00,PE,ATM-2,12.29,3840075,24850.0,24942.9,67.85,69.4,67.3,69.3,314400,1755503220
2025-08-18 13:18:00,PE,ATM-2,12.2,3919500,24850.0,24943.35,69.2,69.5,67.85,68.3,195825,1755503280
2025-08-18 13:19:00,PE,ATM-2,12.21,3919500,24850.0,24942.55,67.85,68.95,67.4,68.7,110175,1755503340
2025-08-18 13:20:00,PE,ATM-2,12.21,3919500,24850.0,24955.55,68.9,68.9,64.0,64.0,358800,1755503400
2025-08-18 13:21:00,PE,ATM-2,12.18,3864000,24850.0,24947.4,64.05,67.9,64.0,67.15,350700,1755503460
2025-08-18 13:22:00,PE,ATM-2,12.22,3864000,24850.0,24937.15,67.05,70.75,67.05,70.6,332700,1755503520
2025-08-18 13:23:00,PE,ATM-2,12.29,3864000,24850.0,24938.15,70.9,71.45,68.65,70.95,355575,1755503580
2025-08-18 13:24:00,PE,ATM-2,12.16,3885525,24850.0,24935.35,70.85,72.4,70.8,70.95,383475,1755503640
2025-08-18 13:25:00,PE,ATM-2,12.02,3885525,24850.0,24931.35,71.0,73.3,70.85,71.25,370350,1755503700
2025-08-18 13:26:00,PE,ATM-2,11.99,3885525,24850.0,24934.7,71.45,72.85,68.8,68.95,279300,1755503760
2025-08-18 13:27:00,PE,ATM-2,11.98,3899625,24850.0,24935.1,68.8,69.6,68.1,69.4,171525,1755503820
2025-08-18 13:28:00,PE,ATM-2,11.99,3899625,24850.0,24929.15,69.5,71.9,69.45,71.55,254850,1755503880
2025-08-18 13:29:00,PE,ATM-2,11.89,3899625,24850.0,24928.85,71.95,72.25,70.15,70.6,211800,1755503940
2025-08-18 13:30:00,PE,ATM-2,11.87,3899625,24850.0,24927.75,70.45,71.4,69.9,71.1,181650,1755504000
2025-08-18 13:31:00,PE,ATM-2,11.98,8185800,24800.0,24923.45,55.45,56.8,55.45,56.55,278325,1755504060
2025-08-18 13:32:00,PE,ATM-2,11.93,8185800,24800.0,24921.05,56.5,57.35,56.15,56.75,409950,1755504120
2025-08-18 13:33:00,PE,ATM-2,11.84,8185800,24800.0,24917.9,56.95,57.55,56.0,57.2,335100,1755504180
2025-08-18 13:34:00,PE,ATM-2,11.74,8233275,24800.0,24923.35,57.15,57.15,54.35,54.6,441750,1755504240
2025-08-18 13:35:00,PE,ATM-2,11.69,8233275,24800.0,24924.9,55.1,55.8,53.45,53.55,302700,1755504300
2025-08-18 13:36:00,PE,ATM-2,11.62,4043700,24850.0,24925.5,69.15,71.0,69.05,69.65,149850,1755504360
2025-08-18 13:37:00,PE,ATM-2,11.81,8253075,24800.0,24922.05,54.35,56.05,54.05,55.65,162975,1755504420
2025-08-18 13:38:00,PE,ATM-2,11.66,4016100,24850.0,24926.2,71.05,71.45,69.7,69.8,105150,1755504480
2025-08-18 13:39:00,PE,ATM-2,11.68,4016100,24850.0,24930.0,70.0,70.0,68.45,68.45,125400,1755504540
2025-08-18 13:40:00,PE,ATM-2,11.77,4012425,24850.0,24931.7,68.55,69.5,67.05,68.6,362250,1755504600
2025-08-18 13:41:00,PE,ATM-2,11.86,4012425,24850.0,24928.8,68.9,70.5,68.3,70.15,127575,1755504660
2025-08-18 13:42:00,PE,ATM-2,11.94,4012425,24850.0,24937.05,70.15,70.15,65.85,68.2,349500,1755504720
2025-08-18 13:43:00,PE,ATM-2,11.87,3908325,24850.0,24931.5,68.7,69.75,68.65,69.6,104700,1755504780
2025-08-18 13:44:00,PE,ATM-2,11.88,3908325,24850.0,24932.5,69.6,69.6,68.5,69.15,91950,1755504840
2025-08-18 13:45:00,PE,ATM-2,11.77,3908325,24850.0,24926.95,69.2,70.9,69.2,70.2,163275,1755504900
2025-08-18 13:46:00,PE,ATM-2,11.77,3944400,24850.0,24926.85,70.3,71.2,69.75,70.65,125700,1755504960
2025-08-18 13:47:00,PE,ATM-2,11.96,8158725,24800.0,24924.0,55.4,56.8,55.15,56.15,310350,1755505020
2025-08-18 13:48:00,PE,ATM-2,11.94,8158725,24800.0,24924.3,56.0,56.4,55.55,55.85,144675,1755505080
2025-08-18 13:49:00,PE,ATM-2,11.89,8200125,24800.0,24924.25,55.85,56.3,55.35,55.4,187800,1755505140
2025-08-18 13:50:00,PE,ATM-2,11.91,8200125,24800.0,24922.45,55.7,56.1,55.5,55.95,122325,1755505200
2025-08-18 13:51:00,PE,ATM-2,11.89,3927300,24850.0,24925.65,71.75,71.75,69.1,71.6,222600,1755505260
2025-08-18 13:52:00,PE,ATM-2,12.02,8187975,24800.0,24923.35,56.0,56.65,55.55,56.45,205650,1755505320
2025-08-18 13:53:00,PE,ATM-2,11.8,3958050,24850.0,24926.5,72.2,72.7,69.8,70.55,166575,1755505380
2025-08-18 13:54:00,PE,ATM-2,11.76,3958050,24850.0,24927.15,70.95,72.2,70.3,70.3,99750,1755505440
2025-08-18 13:55:00,PE,ATM-2,11.74,3901350,24850.0,24926.6,70.2,71.75,70.0,70.0,116400,1755505500
2025-08-18 13:56:00,PE,ATM-2,11.8,8169900,24800.0,24918.3,54.55,56.85,54.35,56.85,194025,1755505560
2025-08-18 13:57:00,PE,ATM-2,11.69,8169900,24800.0,24911.35,56.6,58.2,56.15,57.9,508350,1755505620
2025-08-18 13:58:00,PE,ATM-2,11.75,8188800,24800.0,24917.6,58.15,58.2,55.9,56.25,360600,1755505680
2025-08-18 13:59:00,PE,ATM-2,11.8,8188800,24800.0,24919.7,56.2,56.2,55.05,55.85,261975,1755505740
2025-08-18 14:00:00,PE,ATM-2,11.39,8188800,24800.0,24898.6,55.95,61.1,55.95,60.05,917025,1755505800
2025-08-18 14:01:00,PE,ATM-2,11.52,8208075,24800.0,24908.05,59.6,60.25,56.0,57.3,876750,1755505860
2025-08-18 14:02:00,PE,ATM-2,11.65,8208075,24800.0,24909.35,57.1,57.95,56.7,57.75,271575,1755505920
2025-08-18 14:03:00,PE,ATM-2,11.5,8208075,24800.0,24913.55,57.35,57.8,55.15,55.35,352725,1755505980
2025-08-18 14:04:00,PE,ATM-2,11.59,8266200,24800.0,24916.6,55.55,56.6,54.95,55.05,283275,1755506040
2025-08-18 14:05:00,PE,ATM-2,11.6,8266200,24800.0,24920.2,55.45,55.65,53.2,53.85,516675,1755506100
2025-08-18 14:06:00,PE,ATM-2,11.62,8266200,24800.0,24920.55,53.75,55.2,53.75,54.15,176100,1755506160
2025-08-18 14:07:00,PE,ATM-2,11.36,3806700,24850.0,24925.85,69.25,69.3,66.6,66.8,288000,1755506220
2025-08-18 14:08:00,PE,ATM-2,11.41,3806700,24850.0,24926.0,66.75,67.55,66.35,67.1,207075,1755506280
2025-08-18 14:09:00,PE,ATM-2,11.42,3806700,24850.0,24927.3,67.25,67.95,66.5,66.8,94500,1755506340
2025-08-18 14:10:00,PE,ATM-2,11.57,3762150,24850.0,24931.95,67.05,67.05,64.6,66.65,432075,1755506400
2025-08-18 14:11:00,PE,ATM-2,11.52,3762150,24850.0,24927.8,66.6,67.75,66.6,67.55,167400,1755506460
2025-08-18 14:12:00,PE,ATM-2,11.55,3762150,24850.0,24927.4,67.6,68.0,67.05,67.8,115725,1755506520
2025-08-18 14:13:00,PE,ATM-2,11.52,3811950,24850.0,24926.35,67.75,68.2,67.4,67.85,98625,1755506580
2025-08-18 14:14:00,PE,ATM-2,11.55,3811950,24850.0,24930.6,67.9,67.9,64.4,66.4,265050,1755506640
2025-08-18 14:15:00,PE,ATM-2,11.5,3811950,24850.0,24932.45,66.1,66.1,65.55,65.8,103350,1755506700
2025-08-18 14:16:00,PE,ATM-2,11.53,3798600,24850.0,24933.7,65.8,65.95,64.55,65.5,164025,1755506760
2025-08-18 14:17:00,PE,ATM-2,11.54,3798600,24850.0,24932.8,65.6,66.1,64.9,65.05,99300,1755506820
2025-08-18 14:18:00,PE,ATM-2,11.53,3798600,24850.0,24929.65,64.85,67.0,64.55,67.0,101700,1755506880
2025-08-18 14:19:00,PE,ATM-2,11.43,3801375,24850.0,24926.15,66.85,67.45,66.45,67.05,162150,1755506940
2025-08-18 14:20:00,PE,ATM-2,11.47,3801375,24850.0,24927.95,66.7,67.3,66.3,66.8,87150,1755507000
2025-08-18 14:21:00,PE,ATM-2,11.59,8287200,24800.0,24924.25,51.55,52.9,51.55,52.85,182625,1755507060
2025-08-18 14:22:00,PE,ATM-2,11.48,3865200,24850.0,24925.15,68.0,68.3,67.25,67.7,143475,1755507120
2025-08-18 14:23:00,PE,ATM-2,11.43,3865200,24850.0,24927.55,67.5,67.7,66.2,66.75,91200,1755507180
2025-08-18 14:24:00,PE,ATM-2,11.36,3865200,24850.0,24926.75,66.3,66.95,65.6,66.3,90675,1755507240
2025-08-18 14:25:00,PE,ATM-2,11.38,3866325,24850.0,24926.45,66.4,67.3,66.35,66.65,80325,1755507300
2025-08-18 14:26:00,PE,ATM-2,11.57,3866325,24850.0,24934.05,66.35,66.6,64.7,65.35,161250,1755507360
2025-08-18 14:27:00,PE,ATM-2,11.64,3866325,24850.0,24934.65,65.3,65.85,64.5,65.8,216750,1755507420
2025-08-18 14:28:00,PE,ATM-2,11.72,3914100,24850.0,24936.8,65.8,66.3,64.8,66.0,232500,1755507480
2025-08-18 14:29:00,PE,ATM-2,11.66,3914100,24850.0,24929.95,65.95,67.5,65.5,67.5,243975,1755507540
2025-08-18 14:30:00,PE,ATM-2,11.5,3914100,24850.0,24930.25,67.6,67.8,66.15,66.15,203325,1755507600
2025-08-18 14:31:00,PE,ATM-2,11.53,4060575,24850.0,24933.2,66.25,66.25,63.7,65.4,351375,1755507660
2025-08-18 14:32:00,PE,ATM-2,11.6,4060575,24850.0,24929.2,65.5,68.0,65.15,67.95,286425,1755507720
2025-08-18 14:33:00,PE,ATM-2,11.8,8335575,24800.0,24924.45,52.8,54.6,52.8,53.95,599175,1755507780
2025-08-18 14:34:00,PE,ATM-2,11.63,8279025,24800.0,24917.9,54.0,55.5,54.0,55.25,647850,1755507840
2025-08-18 14:35:00,PE,ATM-2,11.41,8279025,24800.0,24917.05,55.25,55.25,53.35,54.1,355200,1755507900
2025-08-18 14:36:00,PE,ATM-2,11.39,8279025,24800.0,24911.05,54.2,55.65,53.4,54.8,446850,1755507960
2025-08-18 14:37:00,PE,ATM-2,11.32,8355000,24800.0,24911.85,54.65,55.4,54.05,54.5,316725,1755508020
2025-08-18 14:38:00,PE,ATM-2,11.26,8355000,24800.0,24914.75,54.5,54.85,52.55,52.55,303150,1755508080
2025-08-18 14:39:00,PE,ATM-2,11.25,8355000,24800.0,24919.0,52.7,52.7,51.4,51.5,363825,1755508140
2025-08-18 14:40:00,PE,ATM-2,11.22,8369550,24800.0,24920.95,51.6,52.3,50.0,50.2,396075,1755508200
2025-08-18 14:41:00,PE,ATM-2,11.25,8369550,24800.0,24921.75,50.25,50.45,49.65,50.3,250950,1755508260
2025-08-18 14:42:00,PE,ATM-2,11.31,8369550,24800.0,24921.25,50.1,51.8,50.1,51.2,199875,1755508320
2025-08-18 14:43:00,PE,ATM-2,11.45,8346675,24800.0,24918.15,51.35,53.45,51.35,53.35,186675,1755508380
2025-08-18 14:44:00,PE,ATM-2,11.49,8346675,24800.0,24914.0,53.15,55.2,53.1,55.0,356250,1755508440
2025-08-18 14:45:00,PE,ATM-2,11.53,8346675,24800.0,24914.95,54.8,55.45,53.4,54.85,317700,1755508500
2025-08-18 14:46:00,PE,ATM-2,11.31,8245425,24800.0,24913.9,55.15,56.95,53.25,53.25,790575,1755508560
2025-08-18 14:47:00,PE,ATM-2,11.44,8245425,24800.0,24914.0,53.35,54.45,52.5,54.45,318675,1755508620
2025-08-18 14:48:00,PE,ATM-2,11.41,8245425,24800.0,24916.25,54.45,54.75,53.25,53.3,193350,1755508680
2025-08-18 14:49:00,PE,ATM-2,11.31,8270700,24800.0,24917.7,53.15,53.3,51.95,52.1,229725,1755508740
2025-08-18 14:50:00,PE,ATM-2,11.28,8270700,24800.0,24920.9,52.2,52.2,50.8,50.85,264750,1755508800
2025-08-18 14:51:00,PE,ATM-2,11.33,8270700,24800.0,24915.9,50.95,52.8,50.5,52.55,202725,1755508860
2025-08-18 14:52:00,PE,ATM-2,11.34,8239950,24800.0,24914.9,52.75,53.2,52.0,53.0,198225,1755508920
2025-08-18 14:53:00,PE,ATM-2,11.31,8239950,24800.0,24913.65,53.05,53.75,52.85,53.2,171750,1755508980
