datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 09:51:00,CE,ATM-2,19.66,4443225,25850.0,25931.7,189.95,190.0,185.35,185.75,212775,1761538860
2025-10-27 09:52:00,CE,ATM-2,19.65,4443225,25850.0,25930.85,185.15,186.7,182.5,185.8,286500,1761538920
2025-10-27 09:53:00,CE,ATM-2,19.77,4443225,25850.0,25934.85,186.75,189.0,186.1,188.35,163275,1761538980
2025-10-27 09:54:00,CE,ATM-2,19.83,4450575,25850.0,25943.25,189.1,194.8,189.1,194.8,399525,1761539040
2025-10-27 09:55:00,CE,ATM-2,19.55,4450575,25850.0,25939.4,193.7,193.7,187.35,189.15,266700,1761539100
2025-10-27 09:56:00,CE,ATM-2,19.7,4450575,25850.0,25938.05,189.55,191.9,186.4,189.6,174675,1761539160
2025-10-27 09:57:00,CE,ATM-2,19.97,4450575,25850.0,25935.15,188.85,189.75,185.65,189.5,150300,1761539220
2025-10-27 09:58:00,CE,ATM-2,19.47,4422375,25850.0,25934.9,188.65,190.35,186.5,187.3,148125,1761539280
2025-10-27 09:59:00,CE,ATM-2,19.45,4422375,25850.0,25935.85,188.15,189.55,185.8,186.55,106125,1761539340
2025-10-27 10:00:00,CE,ATM-2,19.43,4422375,25850.0,25939.05,186.2,192.15,185.15,188.55,237750,1761539400
2025-10-27 10:01:00,CE,ATM-2,19.5,4415850,25850.0,25930.8,189.1,189.9,181.15,183.75,402300,1761539460
2025-10-27 10:02:00,CE,ATM-2,19.6,4415850,25850.0,25932.95,183.45,188.65,182.5,185.25,174150,1761539520
2025-10-27 10:03:00,CE,ATM-2,20.62,5451375,25800.0,25924.15,225.05,225.6,212.05,218.55,521550,1761539580
2025-10-27 10:04:00,CE,ATM-2,19.28,4308525,25850.0,25929.95,178.1,184.55,175.4,182.5,334875,1761539640
2025-10-27 10:05:00,CE,ATM-2,19.36,4308525,25850.0,25934.4,181.2,189.6,178.55,189.6,269550,1761539700
2025-10-27 10:06:00,CE,ATM-2,20.29,4308525,25850.0,25959.0,193.1,209.95,190.2,205.5,1605300,1761539760
2025-10-27 10:07:00,CE,ATM-2,20.71,4139325,25850.0,25959.45,207.35,215.85,206.4,209.85,859950,1761539820
2025-10-27 10:08:00,CE,ATM-2,21.13,4139325,25850.0,25963.45,210.5,215.0,208.25,214.55,381375,1761539880
2025-10-27 10:09:00,CE,ATM-2,21.23,4139325,25850.0,25964.2,213.45,217.8,213.1,215.15,446850,1761539940
2025-10-27 10:10:00,CE,ATM-2,21.87,4071600,25850.0,25970.3,215.4,226.3,214.8,222.4,641775,1761540000
2025-10-27 10:11:00,CE,ATM-2,21.12,4071600,25850.0,25962.65,222.0,222.0,212.5,213.85,493275,1761540060
2025-10-27 10:12:00,CE,ATM-2,20.75,4071600,25850.0,25957.45,213.85,213.85,206.4,208.05,285225,1761540120
2025-10-27 10:13:00,CE,ATM-2,21.25,3918600,25850.0,25961.45,209.95,213.05,207.3,213.0,198900,1761540180
2025-10-27 10:14:00,CE,ATM-2,21.37,3918600,25850.0,25961.85,212.6,214.65,211.05,214.65,170700,1761540240
2025-10-27 10:15:00,CE,ATM-2,21.24,3918600,25850.0,25958.5,215.15,215.8,211.15,211.9,169800,1761540300
2025-10-27 10:16:00,CE,ATM-2,21.58,3929925,25850.0,25966.2,211.6,219.9,210.5,217.9,211575,1761540360
2025-10-27 10:17:00,CE,ATM-2,21.49,3929925,25850.0,25963.7,218.0,219.4,216.8,216.8,134925,1761540420
2025-10-27 10:18:00,CE,ATM-2,21.55,3929925,25850.0,25964.9,214.95,219.0,214.1,217.65,120750,1761540480
2025-10-27 10:19:00,CE,ATM-2,21.41,3900000,25850.0,25966.5,217.5,218.25,215.25,217.0,68100,1761540540
2025-10-27 10:20:00,CE,ATM-2,21.52,3900000,25850.0,25971.85,217.05,223.5,216.4,222.05,310950,1761540600
2025-10-27 10:21:00,CE,ATM-2,21.62,3900000,25850.0,25968.2,221.15,222.55,217.4,219.65,174150,1761540660
2025-10-27 10:22:00,CE,ATM-2,21.29,3752850,25850.0,25967.9,219.65,222.0,217.5,217.85,106050,1761540720
2025-10-27 10:23:00,CE,ATM-2,21.33,3752850,25850.0,25970.15,219.15,221.45,218.8,219.95,70950,1761540780
2025-10-27 10:24:00,CE,ATM-2,19.85,8148375,25900.0,25975.3,180.15,183.4,179.8,182.7,574425,1761540840
2025-10-27 10:25:00,CE,ATM-2,21.41,3704775,25850.0,25974.4,227.35,228.4,217.55,223.0,326325,1761540900
2025-10-27 10:26:00,CE,ATM-2,21.07,3704775,25850.0,25973.2,223.1,223.1,217.85,218.75,129300,1761540960
2025-10-27 10:27:00,CE,ATM-2,20.59,3704775,25850.0,25967.75,218.35,218.5,212.8,212.8,138300,1761541020
2025-10-27 10:28:00,CE,ATM-2,20.61,3691725,25850.0,25967.9,213.0,213.5,210.35,212.8,130500,1761541080
2025-10-27 10:29:00,CE,ATM-2,20.28,3691725,25850.0,25970.25,212.6,216.1,212.6,213.1,92925,1761541140
2025-10-27 10:30:00,CE,ATM-2,20.64,3691725,25850.0,25966.2,213.25,215.05,208.95,213.0,147000,1761541200
2025-10-27 10:31:00,CE,ATM-2,20.77,3267975,25850.0,25965.9,214.25,214.6,211.1,212.4,54375,1761541260
2025-10-27 10:32:00,CE,ATM-2,20.49,3267975,25850.0,25960.25,211.05,211.65,204.6,206.6,227850,1761541320
2025-10-27 10:33:00,CE,ATM-2,21.02,3267975,25850.0,25967.7,206.2,216.0,206.2,216.0,140175,1761541380
2025-10-27 10:34:00,CE,ATM-2,21.1,3260100,25850.0,25965.05,215.7,218.3,213.95,214.0,139200,1761541440
2025-10-27 10:35:00,CE,ATM-2,20.44,3260100,25850.0,25962.5,213.25,213.25,207.85,208.35,115200,1761541500
2025-10-27 10:36:00,CE,ATM-2,20.11,3260100,25850.0,25951.0,209.4,209.8,199.2,199.35,260475,1761541560
2025-10-27 10:37:00,CE,ATM-2,20.11,3256200,25850.0,25951.95,199.45,202.8,196.9,199.8,236700,1761541620
2025-10-27 10:38:00,CE,ATM-2,20.47,3256200,25850.0,25949.7,199.5,201.2,198.3,201.2,97800,1761541680
2025-10-27 10:39:00,CE,ATM-2,20.43,3256200,25850.0,25957.3,200.75,205.9,200.75,204.65,162300,1761541740
2025-10-27 10:40:00,CE,ATM-2,20.49,3288900,25850.0,25961.1,204.25,207.7,201.25,207.7,111225,1761541800
2025-10-27 10:41:00,CE,ATM-2,20.26,3288900,25850.0,25960.25,206.7,206.85,202.05,205.45,73800,1761541860
2025-10-27 10:42:00,CE,ATM-2,20.64,3288900,25850.0,25964.55,204.9,211.75,204.1,210.55,130275,1761541920
2025-10-27 10:43:00,CE,ATM-2,19.58,3297525,25850.0,25962.1,210.2,212.7,202.3,202.3,152475,1761541980
2025-10-27 10:44:00,CE,ATM-2,20.16,3297525,25850.0,25963.5,203.45,210.4,203.05,207.55,84750,1761542040
2025-10-27 10:45:00,CE,ATM-2,19.96,3297525,25850.0,25962.65,206.25,209.6,205.1,205.1,48000,1761542100
2025-10-27 10:46:00,CE,ATM-2,20.11,3301350,25850.0,25964.0,203.6,207.9,200.45,206.9,123750,1761542160
2025-10-27 10:47:00,CE,ATM-2,20.11,3301350,25850.0,25964.4,205.65,208.2,202.6,207.45,60000,1761542220
2025-10-27 10:48:00,CE,ATM-2,19.78,3301350,25850.0,25961.75,207.85,208.4,203.0,203.0,56775,1761542280
2025-10-27 10:49:00,CE,ATM-2,19.66,3241425,25850.0,25956.85,203.15,204.0,198.9,199.45,93750,1761542340
2025-10-27 10:50:00,CE,ATM-2,19.77,3241425,25850.0,25961.6,201.3,203.4,200.75,203.4,69450,1761542400
2025-10-27 10:51:00,CE,ATM-2,19.75,3241425,25850.0,25962.05,203.1,207.75,202.1,203.0,93375,1761542460
2025-10-27 10:52:00,CE,ATM-2,19.68,3240975,25850.0,25958.9,202.0,203.35,199.2,200.4,52200,1761542520
2025-10-27 10:53:00,CE,ATM-2,19.63,3240975,25850.0,25951.8,200.75,201.5,193.45,195.4,197550,1761542580
2025-10-27 10:54:00,CE,ATM-2,19.62,3240975,25850.0,25955.8,194.5,199.45,193.95,198.0,131775,1761542640
2025-10-27 10:55:00,CE,ATM-2,19.58,3237300,25850.0,25957.55,198.25,203.65,196.9,198.75,89175,1761542700
2025-10-27 10:56:00,CE,ATM-2,19.97,3237300,25850.0,25959.55,198.75,203.1,197.85,202.3,66150,1761542760
2025-10-27 10:57:00,CE,ATM-2,19.45,3237300,25850.0,25954.1,200.15,202.35,194.75,195.8,65100,1761542820
2025-10-27 10:58:00,CE,ATM-2,20.2,3245250,25850.0,25960.85,195.85,204.55,195.15,204.55,74025,1761542880
2025-10-27 10:59:00,CE,ATM-2,20.66,3245250,25850.0,25966.45,203.75,211.85,203.25,211.05,206625,1761542940
2025-10-27 11:00:00,CE,ATM-2,19.5,7924950,25900.0,25979.2,172.4,180.9,172.4,180.85,1429500,1761543000
2025-10-27 11:01:00,CE,ATM-2,20.39,3258075,25850.0,25972.55,221.05,221.05,213.8,214.0,224325,1761543060
2025-10-27 11:02:00,CE,ATM-2,19.95,3258075,25850.0,25966.6,213.75,213.75,202.1,206.9,219450,1761543120
2025-10-27 11:03:00,CE,ATM-2,20.04,3258075,25850.0,25964.9,206.45,210.4,206.05,206.8,211500,1761543180
2025-10-27 11:04:00,CE,ATM-2,20.05,3118875,25850.0,25967.7,206.25,209.0,202.6,209.0,99975,1761543240
2025-10-27 11:05:00,CE,ATM-2,20.66,3118875,25850.0,25971.55,208.35,214.45,208.35,214.45,122775,1761543300
2025-10-27 11:06:00,CE,ATM-2,20.36,3118875,25850.0,25962.8,214.1,214.15,206.05,206.7,122775,1761543360
2025-10-27 11:07:00,CE,ATM-2,20.3,3110175,25850.0,25967.5,204.3,211.15,203.65,210.2,69825,1761543420
2025-10-27 11:08:00,CE,ATM-2,20.66,3110175,25850.0,25974.7,212.2,217.85,210.9,215.85,121200,1761543480
2025-10-27 11:09:00,CE,ATM-2,20.23,3110175,25850.0,25970.7,214.0,215.55,210.95,211.85,88950,1761543540
2025-10-27 11:10:00,CE,ATM-2,20.29,3112875,25850.0,25974.95,212.35,215.1,212.0,214.45,56925,1761543600
2025-10-27 11:11:00,CE,ATM-2,19.22,7763100,25900.0,25976.35,173.75,176.45,173.2,176.45,261450,1761543660
2025-10-27 11:12:00,CE,ATM-2,19.25,7763100,25900.0,25980.4,176.05,179.75,175.5,179.75,565875,1761543720
2025-10-27 11:13:00,CE,ATM-2,19.09,7598325,25900.0,25977.0,179.55,179.55,176.45,176.55,308625,1761543780
2025-10-27 11:14:00,CE,ATM-2,19.3,7598325,25900.0,25976.3,177.45,177.45,173.7,176.95,318600,1761543840
2025-10-27 11:15:00,CE,ATM-2,20.39,3099750,25850.0,25973.45,216.5,218.55,212.15,213.1,93675,1761543900
2025-10-27 11:16:00,CE,ATM-2,19.89,3082050,25850.0,25965.8,210.65,213.95,208.5,208.5,111750,1761543960
2025-10-27 11:17:00,CE,ATM-2,20.41,3082050,25850.0,25966.35,212.0,213.6,209.5,210.2,50025,1761544020
2025-10-27 11:18:00,CE,ATM-2,20.32,3082050,25850.0,25969.05,209.7,211.85,208.7,210.85,40275,1761544080
2025-10-27 11:19:00,CE,ATM-2,20.41,3081450,25850.0,25968.2,211.65,212.15,209.3,210.4,32850,1761544140
2025-10-27 11:20:00,CE,ATM-2,20.48,3081450,25850.0,25973.65,210.4,214.4,209.5,214.4,55200,1761544200
2025-10-27 11:21:00,CE,ATM-2,20.29,3081450,25850.0,25971.9,212.3,213.95,212.0,212.0,45300,1761544260
2025-10-27 11:22:00,CE,ATM-2,18.94,7530825,25900.0,25975.75,171.35,174.8,169.8,174.8,200325,1761544320
2025-10-27 11:23:00,CE,ATM-2,18.91,7530825,25900.0,25976.45,174.6,176.25,173.7,175.25,328500,1761544380
2025-10-27 11:24:00,CE,ATM-2,18.89,7530825,25900.0,25980.45,175.35,176.95,175.0,176.95,246075,1761544440
2025-10-27 11:25:00,CE,ATM-2,19.07,7506600,25900.0,25984.65,177.0,181.85,177.0,180.65,925350,1761544500
2025-10-27 11:26:00,CE,ATM-2,18.55,7506600,25900.0,25975.65,181.5,182.0,173.05,173.05,612525,1761544560
2025-10-27 11:27:00,CE,ATM-2,17.91,7506600,25900.0,25975.6,173.8,174.5,167.8,167.8,624075,1761544620
2025-10-27 11:28:00,CE,ATM-2,18.01,7320750,25900.0,25979.05,167.35,172.35,165.5,170.65,509850,1761544680
2025-10-27 11:29:00,CE,ATM-2,18.13,7320750,25900.0,25977.85,171.0,172.15,168.4,170.15,197400,1761544740
2025-10-27 11:30:00,CE,ATM-2,19.13,3053250,25850.0,25972.2,209.5,209.75,203.45,204.9,100800,1761544800
2025-10-27 11:31:00,CE,ATM-2,18.35,7268100,25900.0,25975.75,165.65,171.4,165.1,171.4,283875,1761544860
2025-10-27 11:32:00,CE,ATM-2,18.07,7268100,25900.0,25977.5,171.25,171.6,168.85,170.4,212850,1761544920
2025-10-27 11:33:00,CE,ATM-2,18.48,7268100,25900.0,25976.25,171.1,171.7,169.7,171.4,123450,1761544980
2025-10-27 11:34:00,CE,ATM-2,19.63,3054450,25850.0,25972.2,209.75,210.25,207.6,207.6,38625,1761545040
2025-10-27 11:35:00,CE,ATM-2,19.47,3054450,25850.0,25973.0,207.05,208.7,206.0,207.2,50700,1761545100
2025-10-27 11:36:00,CE,ATM-2,19.46,3054450,25850.0,25974.6,207.25,210.0,207.25,208.45,29850,1761545160
2025-10-27 11:37:00,CE,ATM-2,19.37,3045600,25850.0,25973.4,208.15,208.15,201.25,207.0,117375,1761545220
2025-10-27 11:38:00,CE,ATM-2,18.23,7254975,25900.0,25977.2,166.7,170.55,165.55,169.9,197850,1761545280
2025-10-27 11:39:00,CE,ATM-2,19.46,3045600,25850.0,25973.05,209.5,212.05,206.6,207.3,85575,1761545340
2025-10-27 11:40:00,CE,ATM-2,19.04,3058725,25850.0,25964.8,207.65,209.15,198.05,199.2,150450,1761545400
2025-10-27 11:41:00,CE,ATM-2,18.79,3058725,25850.0,25960.65,200.05,200.05,187.95,195.35,340350,1761545460
2025-10-27 11:42:00,CE,ATM-2,18.91,3058725,25850.0,25962.75,195.55,197.75,195.5,197.7,82875,1761545520
2025-10-27 11:43:00,CE,ATM-2,19.14,3023475,25850.0,25963.3,198.6,201.6,197.3,198.15,73725,1761545580
2025-10-27 11:44:00,CE,ATM-2,18.21,3023475,25850.0,25957.25,194.75,199.9,190.0,190.0,110700,1761545640
2025-10-27 11:45:00,CE,ATM-2,17.18,3023475,25850.0,25949.85,189.8,190.25,176.85,178.1,372750,1761545700
2025-10-27 11:46:00,CE,ATM-2,18.05,2996550,25850.0,25952.45,179.05,184.9,175.5,184.9,213525,1761545760
2025-10-27 11:47:00,CE,ATM-2,18.29,2996550,25850.0,25957.95,184.85,191.7,184.85,189.6,182025,1761545820
2025-10-27 11:48:00,CE,ATM-2,18.63,2996550,25850.0,25960.2,190.5,195.95,189.5,195.95,130800,1761545880
2025-10-27 11:49:00,CE,ATM-2,18.99,3005625,25850.0,25961.7,197.9,198.95,193.75,196.0,159375,1761545940
2025-10-27 11:50:00,CE,ATM-2,18.97,3005625,25850.0,25963.0,195.9,197.7,195.9,196.7,79500,1761546000
2025-10-27 11:51:00,CE,ATM-2,18.98,3005625,25850.0,25966.95,195.75,200.0,195.55,200.0,128175,1761546060
2025-10-27 11:52:00,CE,ATM-2,19.4,3048225,25850.0,25969.25,200.55,206.3,199.75,204.45,190950,1761546120
2025-10-27 11:53:00,CE,ATM-2,19.05,3048225,25850.0,25969.6,205.4,206.05,199.0,201.7,138750,1761546180
2025-10-27 11:54:00,CE,ATM-2,18.94,3048225,25850.0,25971.1,200.4,204.65,200.4,203.35,50550,1761546240
2025-10-27 11:55:00,CE,ATM-2,19.6,3056325,25850.0,25972.1,204.1,210.2,204.1,207.35,237000,1761546300
2025-10-27 11:56:00,CE,ATM-2,19.73,3056325,25850.0,25974.85,207.3,211.1,206.5,210.0,86475,1761546360
2025-10-27 11:57:00,CE,ATM-2,18.59,7301475,25900.0,25978.1,170.35,175.35,170.15,173.0,791700,1761546420
2025-10-27 11:58:00,CE,ATM-2,18.64,7254600,25900.0,25981.8,172.9,175.5,170.8,175.4,438750,1761546480
2025-10-27 11:59:00,CE,ATM-2,19.42,7254600,25900.0,25994.9,175.05,189.9,173.65,188.9,1234200,1761546540
2025-10-27 12:00:00,CE,ATM-2,19.29,7254600,25900.0,25994.7,189.4,193.8,185.3,187.4,1693125,1761546600
2025-10-27 12:01:00,CE,ATM-2,19.05,6938625,25900.0,25997.95,187.85,189.15,186.0,187.75,482175,1761546660
2025-10-27 12:02:00,CE,ATM-2,19.07,6938625,25900.0,25997.25,188.15,188.5,184.2,187.1,454050,1761546720
2025-10-27 12:03:00,CE,ATM-2,19.14,6938625,25900.0,25997.9,187.5,191.8,187.1,188.55,682125,1761546780
2025-10-27 12:04:00,CE,ATM-2,18.7,6865050,25900.0,25997.1,187.85,190.2,184.6,185.6,452850,1761546840
2025-10-27 12:05:00,CE,ATM-2,19.14,6865050,25900.0,26000.75,185.9,191.0,185.75,190.55,353250,1761546900
2025-10-27 12:06:00,CE,ATM-2,18.88,6865050,25900.0,26003.0,190.8,192.3,188.0,190.2,482025,1761546960
2025-10-27 12:07:00,CE,ATM-2,19.17,6690075,25900.0,26000.95,190.8,190.85,188.65,189.65,243900,1761547020
2025-10-27 12:08:00,CE,ATM-2,18.98,6690075,25900.0,25999.55,188.9,189.7,185.6,187.95,288900,1761547080
2025-10-27 12:09:00,CE,ATM-2,18.52,6690075,25900.0,25993.65,187.0,187.75,174.9,181.3,906450,1761547140
2025-10-27 12:10:00,CE,ATM-2,18.21,6539775,25900.0,25992.95,180.8,183.1,179.0,179.0,362175,1761547200
2025-10-27 12:11:00,CE,ATM-2,18.98,6539775,25900.0,25996.2,178.25,186.5,178.2,185.85,357300,1761547260
2025-10-27 12:12:00,CE,ATM-2,18.95,6539775,25900.0,25993.85,187.0,188.85,184.0,184.0,338250,1761547320
2025-10-27 12:13:00,CE,ATM-2,19.05,6495375,25900.0,25993.6,185.5,186.3,183.3,184.75,131850,1761547380
2025-10-27 12:14:00,CE,ATM-2,18.74,6495375,25900.0,25996.25,185.05,186.35,182.4,184.8,146625,1761547440
2025-10-27 12:15:00,CE,ATM-2,19.18,6495375,25900.0,26000.05,184.9,190.3,184.3,189.35,346125,1761547500
2025-10-27 12:16:00,CE,ATM-2,19.3,6451800,25900.0,25999.65,190.0,190.0,185.15,189.45,212625,1761547560
2025-10-27 12:17:00,CE,ATM-2,19.22,6451800,25900.0,25993.65,188.75,188.75,185.55,186.1,112125,1761547620
2025-10-27 12:18:00,CE,ATM-2,18.95,6451800,25900.0,25989.6,184.25,186.0,181.0,181.65,287175,1761547680
2025-10-27 12:19:00,CE,ATM-2,18.99,6427275,25900.0,25990.5,181.5,182.75,179.65,182.0,283800,1761547740
2025-10-27 12:20:00,CE,ATM-2,18.69,6427275,25900.0,25990.35,182.5,182.5,178.8,179.75,148200,1761547800
2025-10-27 12:21:00,CE,ATM-2,18.7,6427275,25900.0,25985.3,179.4,180.6,177.4,177.4,264750,1761547860
2025-10-27 12:22:00,CE,ATM-2,18.85,6406800,25900.0,25985.25,175.25,179.45,175.2,178.55,221325,1761547920
2025-10-27 12:23:00,CE,ATM-2,19.3,6406800,25900.0,25987.5,177.9,183.25,176.45,181.7,258675,1761547980
2025-10-27 12:24:00,CE,ATM-2,19.32,6406800,25900.0,25987.0,180.7,183.0,180.7,181.05,137250,1761548040
2025-10-27 12:25:00,CE,ATM-2,19.3,6429000,25900.0,25989.35,181.05,185.0,181.05,183.35,244425,1761548100
2025-10-27 12:26:00,CE,ATM-2,18.72,6429000,25900.0,25988.3,183.0,184.35,178.55,180.0,206250,1761548160
2025-10-27 12:27:00,CE,ATM-2,18.16,6429000,25900.0,25983.2,182.2,182.8,172.0,172.1,434550,1761548220
2025-10-27 12:28:00,CE,ATM-2,18.14,6425400,25900.0,25984.95,172.55,174.7,169.1,172.75,526050,1761548280
2025-10-27 12:29:00,CE,ATM-2,18.49,2923125,25850.0,25968.9,213.75,214.3,194.05,197.9,273825,1761548340
2025-10-27 12:30:00,CE,ATM-2,18.85,2923125,25850.0,25971.3,197.15,201.85,194.05,200.5,165525,1761548400
2025-10-27 12:31:00,CE,ATM-2,18.37,2935800,25850.0,25960.7,200.95,201.9,188.35,189.9,170625,1761548460
2025-10-27 12:32:00,CE,ATM-2,19.02,2935800,25850.0,25972.95,184.8,202.95,184.8,202.95,229425,1761548520
2025-10-27 12:33:00,CE,ATM-2,18.85,2935800,25850.0,25973.75,203.05,205.85,202.0,202.3,160500,1761548580
2025-10-27 12:34:00,CE,ATM-2,17.64,6522825,25900.0,25976.0,161.35,164.3,159.85,164.1,273825,1761548640
2025-10-27 12:35:00,CE,ATM-2,18.68,2909250,25850.0,25972.15,205.9,206.6,200.85,200.85,137400,1761548700
2025-10-27 12:36:00,CE,ATM-2,17.77,6522825,25900.0,25977.75,161.1,166.5,161.1,166.4,342675,1761548760
2025-10-27 12:37:00,CE,ATM-2,18.61,2932350,25850.0,25968.05,204.45,204.45,194.75,197.45,120675,1761548820
2025-10-27 12:38:00,CE,ATM-2,18.62,2932350,25850.0,25974.25,196.2,202.1,196.0,201.95,73575,1761548880
2025-10-27 12:39:00,CE,ATM-2,17.59,6536925,25900.0,25977.95,161.5,165.55,160.1,164.6,295125,1761548940
2025-10-27 12:40:00,CE,ATM-2,17.54,6550725,25900.0,25977.25,163.65,165.25,162.05,165.0,186375,1761549000
2025-10-27 12:41:00,CE,ATM-2,18.52,2950425,25850.0,25971.2,205.1,206.6,197.4,198.5,114750,1761549060
2025-10-27 12:42:00,CE,ATM-2,18.49,2950425,25850.0,25971.55,198.25,199.5,197.4,197.55,128700,1761549120
2025-10-27 12:43:00,CE,ATM-2,17.75,6567000,25900.0,25975.5,159.05,165.05,158.3,165.05,226575,1761549180
2025-10-27 12:44:00,CE,ATM-2,19.07,2945775,25850.0,25974.3,204.65,204.65,201.0,203.65,74925,1761549240
2025-10-27 12:45:00,CE,ATM-2,18.78,2945775,25850.0,25974.65,202.65,203.55,201.3,202.05,22875,1761549300
2025-10-27 12:46:00,CE,ATM-2,17.5,6557325,25900.0,25977.8,162.05,166.5,161.65,165.5,244125,1761549360
2025-10-27 12:47:00,CE,ATM-2,18.8,2956425,25850.0,25974.35,209.75,210.2,201.65,201.65,250650,1761549420
2025-10-27 12:48:00,CE,ATM-2,18.75,2956425,25850.0,25969.95,201.55,201.55,193.4,198.35,162075,1761549480
2025-10-27 12:49:00,CE,ATM-2,18.18,2956200,25850.0,25964.7,199.7,201.5,191.7,191.85,128175,1761549540
2025-10-27 12:50:00,CE,ATM-2,18.12,2956200,25850.0,25967.2,191.1,193.75,183.0,193.75,217650,1761549600
2025-10-27 12:51:00,CE,ATM-2,18.3,2956200,25850.0,25969.55,194.35,197.0,193.7,195.1,97050,1761549660
2025-10-27 12:52:00,CE,ATM-2,18.09,2963850,25850.0,25968.3,194.3,194.7,191.05,194.25,39750,1761549720
2025-10-27 12:53:00,CE,ATM-2,18.21,2963850,25850.0,25970.6,194.15,196.9,192.9,196.9,49350,1761549780
2025-10-27 12:54:00,CE,ATM-2,17.1,6560775,25900.0,25976.95,157.25,161.45,156.35,160.95,344025,1761549840
2025-10-27 12:55:00,CE,ATM-2,17.74,6518175,25900.0,25976.5,162.75,165.45,160.5,164.1,442875,1761549900
2025-10-27 12:56:00,CE,ATM-2,17.39,6518175,25900.0,25977.4,163.9,164.5,162.1,162.45,195600,1761549960
2025-10-27 12:57:00,CE,ATM-2,17.34,6518175,25900.0,25977.25,159.9,164.15,158.3,162.95,288825,1761550020
2025-10-27 12:58:00,CE,ATM-2,18.57,2946225,25850.0,25974.1,201.05,202.8,198.55,199.9,47925,1761550080
2025-10-27 12:59:00,CE,ATM-2,18.24,2946225,25850.0,25974.4,200.4,200.4,195.8,198.95,42825,1761550140
2025-10-27 13:00:00,CE,ATM-2,16.96,6509850,25900.0,25975.15,158.8,160.4,157.4,159.05,117300,1761550200
2025-10-27 13:01:00,CE,ATM-2,18.06,2950200,25850.0,25970.95,198.0,198.1,192.5,194.25,77550,1761550260
2025-10-27 13:02:00,CE,ATM-2,18.02,2950200,25850.0,25969.9,194.5,196.0,191.75,194.95,44250,1761550320
2025-10-27 13:03:00,CE,ATM-2,17.89,2950200,25850.0,25974.05,194.95,197.0,192.45,196.5,26100,1761550380
2025-10-27 13:04:00,CE,ATM-2,17.97,2954625,25850.0,25971.7,196.55,199.6,194.05,194.05,53100,1761550440
2025-10-27 13:05:00,CE,ATM-2,17.48,2954625,25850.0,25966.8,195.05,195.8,190.9,191.1,57075,1761550500
2025-10-27 13:06:00,CE,ATM-2,17.91,2954625,25850.0,25965.2,193.3,193.3,187.7,190.1,116325,1761550560
2025-10-27 13:07:00,CE,ATM-2,18.31,2944350,25850.0,25971.35,190.15,196.65,189.65,196.5,71250,1761550620
2025-10-27 13:08:00,CE,ATM-2,18.14,2944350,25850.0,25969.25,196.5,197.2,193.25,193.6,99750,1761550680
2025-10-27 13:09:00,CE,ATM-2,18.27,2944350,25850.0,25963.9,194.3,194.3,187.95,189.3,58650,1761550740
2025-10-27 13:10:00,CE,ATM-2,17.38,2935650,25850.0,25961.9,184.65,186.85,181.15,185.0,187875,1761550800
2025-10-27 13:11:00,CE,ATM-2,17.71,2935650,25850.0,25964.5,184.85,187.85,182.65,187.85,62100,1761550860
2025-10-27 13:12:00,CE,ATM-2,17.33,2935650,25850.0,25967.6,187.95,188.75,184.55,187.8,53100,1761550920
2025-10-27 13:13:00,CE,ATM-2,17.39,2943225,25850.0,25966.25,187.9,189.15,185.75,187.6,45375,1761550980
2025-10-27 13:14:00,CE,ATM-2,17.52,2943225,25850.0,25970.6,187.45,192.65,186.0,190.8,53850,1761551040
2025-10-27 13:15:00,CE,ATM-2,17.36,2943225,25850.0,25965.0,190.9,192.55,186.5,186.75,62850,1761551100
2025-10-27 13:16:00,CE,ATM-2,17.05,2948475,25850.0,25958.35,187.5,188.05,179.5,180.25,96525,1761551160
2025-10-27 13:17:00,CE,ATM-2,16.05,2948475,25850.0,25942.45,180.1,180.6,163.4,163.4,403800,1761551220
2025-10-27 13:18:00,CE,ATM-2,16.36,2948475,25850.0,25941.5,163.0,165.35,159.95,164.9,308700,1761551280
2025-10-27 13:19:00,CE,ATM-2,15.8,2982975,25850.0,25940.0,165.3,167.45,159.4,160.45,260550,1761551340
2025-10-27 13:20:00,CE,ATM-2,15.8,2982975,25850.0,25940.0,160.45,160.45,160.45,160.45,0,1761551400
2025-10-27 13:21:00,CE,ATM-2,17.22,4195050,25800.0,25924.05,203.8,205.05,186.45,190.35,438300,1761551460
2025-10-27 13:22:00,CE,ATM-2,15.47,3059925,25850.0,25927.7,142.5,150.55,141.15,150.45,529125,1761551520
2025-10-27 13:23:00,CE,ATM-2,15.87,3059925,25850.0,25934.8,150.9,156.7,149.55,156.7,395175,1761551580
2025-10-27 13:24:00,CE,ATM-2,16.64,3059925,25850.0,25943.45,157.8,169.9,157.8,168.25,415800,1761551640
2025-10-27 13:25:00,CE,ATM-2,16.41,3093000,25850.0,25944.75,167.5,172.95,167.15,168.0,405525,1761551700
2025-10-27 13:26:00,CE,ATM-2,15.96,3093000,25850.0,25935.9,167.2,167.75,156.25,159.45,346875,1761551760
2025-10-27 13:27:00,CE,ATM-2,16.38,3093000,25850.0,25938.55,160.55,163.55,157.2,163.55,184125,1761551820
2025-10-27 13:28:00,CE,ATM-2,16.57,3158475,25850.0,25943.95,163.6,171.45,162.8,166.85,227850,1761551880
