datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 11:23:00,PE,ATM-2,10.264172,2966025,22450.0,22560.3,26.5,26.55,25.55,25.7,149100,1740462780
2025-02-25 11:24:00,PE,ATM-2,10.34839,2997000,22450.0,22560.1,25.8,26.5,25.45,26.2,99375,1740462840
2025-02-25 11:25:00,PE,ATM-2,10.341808,2997000,22450.0,22558.7,26.35,27.5,26.1,26.5,283350,1740462900
2025-02-25 11:26:00,PE,ATM-2,10.257366,2997000,22450.0,22557.6,26.5,26.65,26.2,26.3,61500,1740462960
2025-02-25 11:27:00,PE,ATM-2,10.210685,2962275,22450.0,22557.95,26.5,26.95,25.6,25.95,144900,1740463020
2025-02-25 11:28:00,PE,ATM-2,10.070526,2962275,22450.0,22553.0,25.8,26.8,25.4,26.4,114525,1740463080
2025-02-25 11:29:00,PE,ATM-2,10.108025,2962275,22450.0,22553.0,26.1,26.6,25.8,26.6,116925,1740463140
2025-02-25 11:30:00,PE,ATM-2,9.991612,2976075,22450.0,22548.85,26.4,27.75,26.0,27.0,262650,1740463200
2025-02-25 11:31:00,PE,ATM-2,9.896555,2976075,22450.0,22548.5,28.05,28.05,26.3,26.55,251850,1740463260
2025-02-25 11:32:00,PE,ATM-2,9.847054,2976075,22450.0,22549.35,26.35,26.35,25.45,26.05,124950,1740463320
2025-02-25 11:33:00,PE,ATM-2,9.869311,3005325,22450.0,22551.8,25.95,26.2,25.2,25.55,141525,1740463380
2025-02-25 11:34:00,PE,ATM-2,9.74465,3005325,22450.0,22552.85,25.4,25.65,24.6,24.6,146700,1740463440
2025-02-25 11:35:00,PE,ATM-2,9.678499,3005325,22450.0,22555.9,24.6,24.75,23.5,23.5,205125,1740463500
2025-02-25 11:36:00,PE,ATM-2,9.849979,3034800,22450.0,22563.0,23.5,23.5,22.55,22.75,274425,1740463560
2025-02-25 11:37:00,PE,ATM-2,9.842168,3034800,22450.0,22561.05,22.5,23.3,22.25,23.15,149325,1740463620
2025-02-25 11:38:00,PE,ATM-2,9.771674,3034800,22450.0,22562.45,23.05,23.05,22.45,22.45,87825,1740463680
2025-02-25 11:39:00,PE,ATM-2,9.730488,3057075,22450.0,22564.35,22.45,22.45,21.6,21.8,183825,1740463740
2025-02-25 11:40:00,PE,ATM-2,9.650203,3057075,22450.0,22564.25,21.8,22.35,21.4,21.4,127800,1740463800
2025-02-25 11:41:00,PE,ATM-2,9.641039,3057075,22450.0,22567.9,21.4,21.55,20.3,20.55,206025,1740463860
2025-02-25 11:42:00,PE,ATM-2,9.729617,3057000,22450.0,22566.95,20.8,21.35,20.55,21.2,83400,1740463920
2025-02-25 11:43:00,PE,ATM-2,9.654034,3057000,22450.0,22565.15,21.25,21.4,20.9,21.2,83850,1740463980
2025-02-25 11:44:00,PE,ATM-2,9.698066,3057000,22450.0,22568.45,21.15,21.35,20.55,20.7,89400,1740464040
2025-02-25 11:45:00,PE,ATM-2,9.703344,3067650,22450.0,22572.8,20.6,20.6,19.75,19.8,204975,1740464100
2025-02-25 11:46:00,PE,ATM-2,9.652947,3067650,22450.0,22566.4,19.65,20.9,19.65,20.9,125625,1740464160
2025-02-25 11:47:00,PE,ATM-2,9.59558,3067650,22450.0,22567.8,21.0,21.2,20.1,20.3,157575,1740464220
2025-02-25 11:48:00,PE,ATM-2,9.507925,3181650,22450.0,22563.4,20.4,21.2,20.35,20.8,210900,1740464280
2025-02-25 11:49:00,PE,ATM-2,9.413404,3181650,22450.0,22557.6,20.85,21.65,20.7,21.6,100050,1740464340
2025-02-25 11:50:00,PE,ATM-2,9.443014,3181650,22450.0,22558.25,21.65,21.75,21.3,21.6,90525,1740464400
2025-02-25 11:51:00,PE,ATM-2,9.433822,3192225,22450.0,22557.35,21.5,22.05,21.15,21.75,111675,1740464460
2025-02-25 11:52:00,PE,ATM-2,9.396949,3192225,22450.0,22557.35,21.8,21.8,21.35,21.55,79650,1740464520
2025-02-25 11:53:00,PE,ATM-2,9.458576,3192225,22450.0,22559.4,21.5,21.55,21.2,21.4,64200,1740464580
2025-02-25 11:54:00,PE,ATM-2,9.422552,3194700,22450.0,22557.0,21.45,21.85,21.0,21.75,78600,1740464640
2025-02-25 11:55:00,PE,ATM-2,9.436148,3194700,22450.0,22558.6,21.85,21.85,21.4,21.45,53475,1740464700
2025-02-25 11:56:00,PE,ATM-2,9.432928,3194700,22450.0,22560.95,21.3,21.35,20.75,20.9,65325,1740464760
2025-02-25 11:57:00,PE,ATM-2,9.400476,3194700,22450.0,22561.75,20.9,20.9,20.35,20.55,84525,1740464820
2025-02-25 11:58:00,PE,ATM-2,9.430198,3206100,22450.0,22561.05,20.4,20.9,20.25,20.85,102900,1740464880
2025-02-25 11:59:00,PE,ATM-2,9.333439,3206100,22450.0,22559.45,21.0,21.15,20.55,20.7,45750,1740464940
2025-02-25 12:00:00,PE,ATM-2,9.344431,3180300,22450.0,22557.0,20.65,21.3,20.55,21.3,44475,1740465000
2025-02-25 12:01:00,PE,ATM-2,9.394504,3180300,22450.0,22556.8,21.35,21.8,21.25,21.6,113400,1740465060
2025-02-25 12:02:00,PE,ATM-2,9.336891,3180300,22450.0,22554.8,21.7,21.95,21.45,21.75,93150,1740465120
2025-02-25 12:03:00,PE,ATM-2,9.332915,3180300,22450.0,22557.75,21.7,21.95,21.0,21.05,84000,1740465180
2025-02-25 12:04:00,PE,ATM-2,9.378034,3201150,22450.0,22557.65,21.15,21.45,20.85,21.3,80925,1740465240
2025-02-25 12:05:00,PE,ATM-2,9.49849,3201150,22450.0,22563.1,21.3,21.4,20.65,20.7,112500,1740465300
2025-02-25 12:06:00,PE,ATM-2,9.626616,3201150,22450.0,22565.6,20.7,21.15,20.25,20.8,129675,1740465360
2025-02-25 12:07:00,PE,ATM-2,9.710781,3149550,22450.0,22569.4,20.75,20.95,20.2,20.4,120375,1740465420
2025-02-25 12:08:00,PE,ATM-2,9.701471,3149550,22450.0,22570.8,20.3,20.7,20.05,20.05,81225,1740465480
2025-02-25 12:09:00,PE,ATM-2,9.73399,3192375,22450.0,22571.3,20.15,20.25,20.0,20.1,125250,1740465540
2025-02-25 12:10:00,PE,ATM-2,9.693737,3192375,22450.0,22568.9,20.05,20.55,19.9,20.4,65250,1740465600
2025-02-25 12:11:00,PE,ATM-2,9.608602,3192375,22450.0,22574.3,20.45,20.45,18.7,18.85,253875,1740465660
2025-02-25 12:12:00,PE,ATM-2,9.024283,12895125,22500.0,22578.55,27.45,27.8,26.1,26.7,616125,1740465720
2025-02-25 12:13:00,PE,ATM-2,9.079255,12807975,22500.0,22578.05,27.05,27.45,26.4,27.15,352800,1740465780
2025-02-25 12:14:00,PE,ATM-2,9.564596,3141675,22450.0,22572.65,18.55,18.95,18.4,18.95,60075,1740465840
2025-02-25 12:15:00,PE,ATM-2,9.523247,3141675,22450.0,22573.35,19.1,19.1,18.45,18.6,97650,1740465900
2025-02-25 12:16:00,PE,ATM-2,9.238319,12906225,22500.0,22589.15,27.15,27.15,24.75,25.05,732075,1740465960
2025-02-25 12:17:00,PE,ATM-2,9.035065,12906225,22500.0,22581.2,25.05,26.1,25.0,26.0,478875,1740466020
2025-02-25 12:18:00,PE,ATM-2,9.087123,12906225,22500.0,22581.35,26.05,26.3,25.95,26.25,275775,1740466080
2025-02-25 12:19:00,PE,ATM-2,8.879764,12823275,22500.0,22577.7,26.45,26.45,26.0,26.05,226950,1740466140
2025-02-25 12:20:00,PE,ATM-2,8.726668,12823275,22500.0,22575.2,26.1,26.8,25.85,25.85,240600,1740466200
2025-02-25 12:21:00,PE,ATM-2,9.357921,3101325,22450.0,22574.95,17.5,17.55,16.8,17.45,117525,1740466260
2025-02-25 12:22:00,PE,ATM-2,8.687047,12907200,22500.0,22576.5,25.75,25.85,25.15,25.25,192750,1740466320
2025-02-25 12:23:00,PE,ATM-2,8.670543,12907200,22500.0,22575.4,25.15,25.7,24.95,25.45,279825,1740466380
2025-02-25 12:24:00,PE,ATM-2,8.724987,12907200,22500.0,22576.15,25.4,25.7,25.1,25.55,156225,1740466440
2025-02-25 12:25:00,PE,ATM-2,8.727414,12948075,22500.0,22575.45,25.55,26.3,25.45,25.75,264975,1740466500
2025-02-25 12:26:00,PE,ATM-2,8.795282,12948075,22500.0,22579.6,25.65,25.8,24.3,25.0,350700,1740466560
2025-02-25 12:27:00,PE,ATM-2,8.716716,12948075,22500.0,22578.1,24.85,25.2,24.7,24.95,197550,1740466620
2025-02-25 12:28:00,PE,ATM-2,8.74721,12964275,22500.0,22583.25,24.9,24.9,23.15,23.75,521550,1740466680
2025-02-25 12:29:00,PE,ATM-2,8.596661,12964275,22500.0,22578.3,23.85,24.4,23.55,24.2,347775,1740466740
2025-02-25 12:30:00,PE,ATM-2,8.582419,12964275,22500.0,22575.75,24.15,24.95,24.05,24.8,261225,1740466800
2025-02-25 12:31:00,PE,ATM-2,9.325497,3219375,22450.0,22571.55,17.1,17.9,17.05,17.9,120525,1740466860
2025-02-25 12:32:00,PE,ATM-2,9.266241,3219375,22450.0,22571.85,17.9,18.05,17.45,17.55,118050,1740466920
2025-02-25 12:33:00,PE,ATM-2,9.269482,3219375,22450.0,22572.15,17.7,17.7,17.15,17.5,53025,1740466980
2025-02-25 12:34:00,PE,ATM-2,9.310607,3217500,22450.0,22572.1,17.4,17.8,17.4,17.7,120075,1740467040
2025-02-25 12:35:00,PE,ATM-2,9.32215,3217500,22450.0,22572.6,17.65,17.8,17.5,17.65,37050,1740467100
2025-02-25 12:36:00,PE,ATM-2,9.358999,3217500,22450.0,22572.7,17.65,17.95,17.65,17.8,59625,1740467160
2025-02-25 12:37:00,PE,ATM-2,9.339567,3189600,22450.0,22572.45,17.7,18.25,17.7,17.75,99375,1740467220
2025-02-25 12:38:00,PE,ATM-2,9.237347,3189600,22450.0,22569.95,17.65,17.75,17.4,17.75,71325,1740467280
2025-02-25 12:39:00,PE,ATM-2,9.157642,3189600,22450.0,22569.0,17.65,18.0,17.55,17.55,66825,1740467340
2025-02-25 12:40:00,PE,ATM-2,9.117247,3183600,22450.0,22569.0,17.5,17.95,17.25,17.35,73425,1740467400
2025-02-25 12:41:00,PE,ATM-2,9.137066,3183600,22450.0,22569.7,17.3,17.45,17.05,17.3,69225,1740467460
2025-02-25 12:42:00,PE,ATM-2,9.057029,3183600,22450.0,22569.0,17.25,17.25,16.8,17.05,48375,1740467520
2025-02-25 12:43:00,PE,ATM-2,9.021155,3157425,22450.0,22568.1,17.05,17.2,16.85,17.05,54375,1740467580
2025-02-25 12:44:00,PE,ATM-2,9.035228,3157425,22450.0,22567.65,17.05,17.3,16.9,17.2,47625,1740467640
2025-02-25 12:45:00,PE,ATM-2,9.11355,3157425,22450.0,22568.5,17.35,17.4,16.8,17.4,60300,1740467700
2025-02-25 12:46:00,PE,ATM-2,9.065979,3151725,22450.0,22569.6,17.4,17.45,16.75,16.95,47100,1740467760
2025-02-25 12:47:00,PE,ATM-2,9.075968,3151725,22450.0,22569.3,16.8,17.1,16.65,17.05,25425,1740467820
2025-02-25 12:48:00,PE,ATM-2,9.024599,3151725,22450.0,22570.85,16.9,17.05,16.45,16.5,51000,1740467880
2025-02-25 12:49:00,PE,ATM-2,9.165475,3151575,22450.0,22571.15,16.55,17.1,16.4,17.1,42225,1740467940
2025-02-25 12:50:00,PE,ATM-2,9.143333,3151575,22450.0,22571.35,17.05,17.2,16.75,16.95,37650,1740468000
2025-02-25 12:51:00,PE,ATM-2,9.053923,3151575,22450.0,22570.95,16.9,16.95,16.6,16.6,59025,1740468060
2025-02-25 12:52:00,PE,ATM-2,9.051678,3154200,22450.0,22568.3,16.5,17.35,16.5,17.1,85650,1740468120
2025-02-25 12:53:00,PE,ATM-2,9.052447,3154200,22450.0,22570.85,17.1,17.1,16.4,16.6,70350,1740468180
2025-02-25 12:54:00,PE,ATM-2,9.050682,3154200,22450.0,22570.0,16.75,16.85,16.45,16.75,46425,1740468240
2025-02-25 12:55:00,PE,ATM-2,8.396706,13076700,22500.0,22575.1,24.5,24.6,23.55,23.75,267450,1740468300
2025-02-25 12:56:00,PE,ATM-2,8.433223,13076700,22500.0,22579.25,23.75,24.1,22.65,22.85,373725,1740468360
2025-02-25 12:57:00,PE,ATM-2,8.369634,13076700,22500.0,22576.35,23.0,23.3,22.5,23.25,325575,1740468420
2025-02-25 12:58:00,PE,ATM-2,9.093946,3157425,22450.0,22574.6,16.1,16.1,15.75,16.05,55125,1740468480
2025-02-25 12:59:00,PE,ATM-2,9.081723,3157425,22450.0,22574.0,16.1,16.2,16.0,16.1,92250,1740468540
2025-02-25 13:00:00,PE,ATM-2,8.285605,12993825,22500.0,22575.25,23.3,23.55,22.9,23.05,178050,1740468600
2025-02-25 13:01:00,PE,ATM-2,8.337693,13032150,22500.0,22575.2,22.9,23.5,22.7,23.35,180375,1740468660
2025-02-25 13:02:00,PE,ATM-2,8.388882,13032150,22500.0,22577.2,23.3,23.4,22.75,23.1,136350,1740468720
2025-02-25 13:03:00,PE,ATM-2,8.333451,13032150,22500.0,22576.0,23.1,23.3,22.8,23.1,96150,1740468780
2025-02-25 13:04:00,PE,ATM-2,8.324393,12997500,22500.0,22576.35,23.1,23.25,22.85,22.95,120525,1740468840
2025-02-25 13:05:00,PE,ATM-2,8.998187,3141300,22450.0,22574.7,15.5,15.65,15.4,15.55,39825,1740468900
2025-02-25 13:06:00,PE,ATM-2,8.344691,12997500,22500.0,22580.0,23.15,23.15,22.1,22.1,274050,1740468960
2025-02-25 13:07:00,PE,ATM-2,8.556255,13070250,22500.0,22588.8,22.3,22.3,20.9,21.05,638325,1740469020
2025-02-25 13:08:00,PE,ATM-2,8.705099,13070250,22500.0,22592.7,21.0,21.4,20.8,20.9,284175,1740469080
2025-02-25 13:09:00,PE,ATM-2,8.779392,13070250,22500.0,22596.25,21.0,21.0,20.1,20.45,421650,1740469140
2025-02-25 13:10:00,PE,ATM-2,8.920554,12853050,22500.0,22597.25,20.4,21.15,20.15,20.95,391800,1740469200
2025-02-25 13:11:00,PE,ATM-2,8.960367,12853050,22500.0,22595.15,20.9,21.65,20.8,21.65,379125,1740469260
2025-02-25 13:12:00,PE,ATM-2,8.873233,12853050,22500.0,22591.95,21.6,22.05,21.5,21.95,356625,1740469320
2025-02-25 13:13:00,PE,ATM-2,8.997933,12730050,22500.0,22595.3,22.2,22.2,21.7,21.8,189225,1740469380
2025-02-25 13:14:00,PE,ATM-2,8.977356,12730050,22500.0,22592.75,21.85,22.3,21.65,22.3,277725,1740469440
2025-02-25 13:15:00,PE,ATM-2,8.949418,12730050,22500.0,22591.7,22.25,22.75,21.75,22.4,297750,1740469500
2025-02-25 13:16:00,PE,ATM-2,9.079206,12732225,22500.0,22593.5,22.35,22.7,22.1,22.65,186600,1740469560
2025-02-25 13:17:00,PE,ATM-2,9.014685,12732225,22500.0,22589.25,22.55,23.35,22.4,23.35,298875,1740469620
2025-02-25 13:18:00,PE,ATM-2,8.877163,12732225,22500.0,22586.45,23.4,23.65,23.15,23.3,319350,1740469680
2025-02-25 13:19:00,PE,ATM-2,8.748302,12664875,22500.0,22581.35,23.35,23.9,23.25,23.9,231225,1740469740
2025-02-25 13:20:00,PE,ATM-2,8.497933,12664875,22500.0,22579.25,24.05,24.1,22.85,23.05,408075,1740469800
2025-02-25 13:21:00,PE,ATM-2,8.390223,12664875,22500.0,22578.85,22.9,23.1,22.4,22.55,267750,1740469860
2025-02-25 13:22:00,PE,ATM-2,9.024308,2987325,22450.0,22574.25,15.2,15.7,14.85,15.65,162300,1740469920
2025-02-25 13:23:00,PE,ATM-2,8.390933,12723825,22500.0,22579.2,23.0,23.15,22.4,22.45,251400,1740469980
2025-02-25 13:24:00,PE,ATM-2,8.206765,12723825,22500.0,22577.95,22.15,22.25,21.6,21.75,260925,1740470040
2025-02-25 13:25:00,PE,ATM-2,9.046561,2995275,22450.0,22574.7,14.7,15.65,14.6,15.65,87075,1740470100
2025-02-25 13:26:00,PE,ATM-2,8.908062,2995275,22450.0,22571.8,15.55,15.6,15.35,15.55,108675,1740470160
2025-02-25 13:27:00,PE,ATM-2,8.146462,12773400,22500.0,22575.05,23.15,23.2,22.1,22.15,328875,1740470220
2025-02-25 13:28:00,PE,ATM-2,8.193151,12781275,22500.0,22576.4,22.15,22.4,22.0,22.05,188175,1740470280
2025-02-25 13:29:00,PE,ATM-2,8.204719,12781275,22500.0,22577.2,22.0,22.35,21.6,21.9,239100,1740470340
2025-02-25 13:30:00,PE,ATM-2,8.148825,12781275,22500.0,22576.95,21.75,21.95,21.3,21.65,277050,1740470400
2025-02-25 13:31:00,PE,ATM-2,8.151843,12826350,22500.0,22578.75,21.5,22.15,21.2,21.2,260475,1740470460
2025-02-25 13:32:00,PE,ATM-2,8.097938,12826350,22500.0,22580.75,21.25,21.25,20.3,20.4,431025,1740470520
2025-02-25 13:33:00,PE,ATM-2,8.019951,12826350,22500.0,22582.7,20.35,20.4,19.25,19.5,531150,1740470580
2025-02-25 13:34:00,PE,ATM-2,8.007824,12927525,22500.0,22584.5,19.35,19.35,18.35,19.0,638775,1740470640
2025-02-25 13:35:00,PE,ATM-2,8.127571,12927525,22500.0,22584.4,19.0,19.8,19.0,19.65,271575,1740470700
2025-02-25 13:36:00,PE,ATM-2,7.979903,12927525,22500.0,22579.9,19.55,20.15,19.45,19.95,347850,1740470760
2025-02-25 13:37:00,PE,ATM-2,8.014076,12894525,22500.0,22581.85,20.0,20.0,19.45,19.65,169350,1740470820
2025-02-25 13:38:00,PE,ATM-2,8.122458,12894525,22500.0,22586.1,19.55,19.55,19.1,19.2,170550,1740470880
2025-02-25 13:39:00,PE,ATM-2,8.180166,12894525,22500.0,22585.25,19.3,19.85,19.25,19.7,262350,1740470940
2025-02-25 13:40:00,PE,ATM-2,8.107296,12885300,22500.0,22585.5,19.7,19.85,19.2,19.25,216000,1740471000
2025-02-25 13:41:00,PE,ATM-2,8.228101,12885300,22500.0,22587.1,19.2,19.7,19.05,19.5,349800,1740471060
2025-02-25 13:42:00,PE,ATM-2,8.273536,12885300,22500.0,22589.15,19.6,19.8,19.25,19.25,354900,1740471120
2025-02-25 13:43:00,PE,ATM-2,8.149243,13060050,22500.0,22585.3,19.15,19.55,19.1,19.5,180150,1740471180
2025-02-25 13:44:00,PE,ATM-2,8.224377,13060050,22500.0,22587.15,19.55,20.0,19.45,19.45,263400,1740471240
2025-02-25 13:45:00,PE,ATM-2,8.260484,13060050,22500.0,22586.45,19.5,19.9,19.4,19.8,181275,1740471300
2025-02-25 13:46:00,PE,ATM-2,8.301561,12982275,22500.0,22590.1,19.7,19.8,19.05,19.15,261075,1740471360
2025-02-25 13:47:00,PE,ATM-2,8.357754,12982275,22500.0,22590.9,19.25,19.35,19.1,19.25,117975,1740471420
2025-02-25 13:48:00,PE,ATM-2,8.315898,12982275,22500.0,22590.8,19.2,19.3,19.0,19.05,162300,1740471480
2025-02-25 13:49:00,PE,ATM-2,8.363496,12962550,22500.0,22589.9,19.0,19.5,18.65,19.5,308700,1740471540
2025-02-25 13:50:00,PE,ATM-2,8.339038,12962550,22500.0,22590.4,19.5,19.7,19.1,19.25,176700,1740471600
2025-02-25 13:51:00,PE,ATM-2,8.34524,12962550,22500.0,22592.25,19.35,19.35,18.75,18.85,190200,1740471660
2025-02-25 13:52:00,PE,ATM-2,8.343449,12961425,22500.0,22588.1,19.0,19.8,18.95,19.8,168825,1740471720
2025-02-25 13:53:00,PE,ATM-2,8.44438,12961425,22500.0,22590.1,19.85,20.4,19.8,19.85,333525,1740471780
2025-02-25 13:54:00,PE,ATM-2,8.396793,12961425,22500.0,22582.45,19.9,21.6,19.9,21.45,360075,1740471840
2025-02-25 13:55:00,PE,ATM-2,8.33552,12899175,22500.0,22582.3,21.3,21.75,20.85,21.15,446850,1740471900
2025-02-25 13:56:00,PE,ATM-2,8.385675,12899175,22500.0,22579.6,21.0,22.3,21.0,22.1,444075,1740471960
2025-02-25 13:57:00,PE,ATM-2,8.342263,12899175,22500.0,22581.0,21.75,22.2,21.25,21.5,373575,1740472020
2025-02-25 13:58:00,PE,ATM-2,8.424873,12791175,22500.0,22579.8,21.5,22.25,21.5,22.25,294150,1740472080
2025-02-25 13:59:00,PE,ATM-2,8.398167,12791175,22500.0,22582.15,22.2,22.25,21.4,21.5,311700,1740472140
2025-02-25 14:00:00,PE,ATM-2,8.448504,12791175,22500.0,22586.45,21.45,21.6,20.6,20.7,362925,1740472200
2025-02-25 14:01:00,PE,ATM-2,8.527831,12705975,22500.0,22585.5,20.75,21.6,20.6,21.35,150375,1740472260
2025-02-25 14:02:00,PE,ATM-2,8.54792,12705975,22500.0,22584.3,21.5,21.95,21.35,21.75,238050,1740472320
2025-02-25 14:03:00,PE,ATM-2,8.736073,12705975,22500.0,22590.6,21.65,21.75,20.85,21.2,187275,1740472380
2025-02-25 14:04:00,PE,ATM-2,8.596727,12606225,22500.0,22584.5,21.1,22.05,21.1,21.95,198075,1740472440
2025-02-25 14:05:00,PE,ATM-2,8.493292,12606225,22500.0,22582.45,21.95,22.25,21.8,21.9,221550,1740472500
2025-02-25 14:06:00,PE,ATM-2,8.413593,12606225,22500.0,22582.1,21.9,21.9,21.15,21.55,164925,1740472560
2025-02-25 14:07:00,PE,ATM-2,8.437864,12575100,22500.0,22582.0,21.5,22.0,21.3,21.7,137250,1740472620
2025-02-25 14:08:00,PE,ATM-2,8.582494,12575100,22500.0,22582.9,21.6,22.25,21.55,22.25,366450,1740472680
2025-02-25 14:09:00,PE,ATM-2,8.668508,12575100,22500.0,22582.75,22.4,22.9,22.25,22.75,221850,1740472740
2025-02-25 14:10:00,PE,ATM-2,8.655382,12472875,22500.0,22578.05,22.85,23.9,22.5,23.9,334200,1740472800
2025-02-25 14:11:00,PE,ATM-2,8.618473,12472875,22500.0,22579.9,23.7,23.7,22.6,23.2,385950,1740472860
2025-02-25 14:12:00,PE,ATM-2,8.641715,12472875,22500.0,22579.6,23.05,24.25,23.05,23.4,412050,1740472920
2025-02-25 14:13:00,PE,ATM-2,8.744238,12361575,22500.0,22581.35,23.25,23.75,22.8,23.5,278100,1740472980
2025-02-25 14:14:00,PE,ATM-2,8.787793,12361575,22500.0,22582.05,23.6,23.9,23.4,23.55,156975,1740473040
2025-02-25 14:15:00,PE,ATM-2,8.756672,12361575,22500.0,22581.75,23.35,23.75,23.15,23.45,283500,1740473100
2025-02-25 14:16:00,PE,ATM-2,8.728645,12301350,22500.0,22581.9,23.35,23.55,22.75,23.25,217425,1740473160
2025-02-25 14:17:00,PE,ATM-2,8.710266,12301350,22500.0,22582.45,23.15,23.3,22.85,23.0,164100,1740473220
2025-02-25 14:18:00,PE,ATM-2,8.680522,12301350,22500.0,22581.6,22.7,23.05,22.35,23.05,217275,1740473280
2025-02-25 14:19:00,PE,ATM-2,8.794209,12295800,22500.0,22577.35,23.0,25.8,23.0,24.8,889050,1740473340
2025-02-25 14:20:00,PE,ATM-2,9.415624,2805900,22450.0,22574.95,16.9,16.95,16.4,16.95,220875,1740473400
2025-02-25 14:21:00,PE,ATM-2,8.723211,12295800,22500.0,22578.8,24.5,24.8,23.95,24.0,473775,1740473460
2025-02-25 14:22:00,PE,ATM-2,8.801268,12388125,22500.0,22579.65,23.9,24.2,23.4,24.2,294000,1740473520
2025-02-25 14:23:00,PE,ATM-2,8.704758,12388125,22500.0,22578.55,24.05,24.15,23.65,23.95,137175,1740473580
2025-02-25 14:24:00,PE,ATM-2,8.661621,12388125,22500.0,22578.0,24.0,24.0,23.6,23.85,156750,1740473640
2025-02-25 14:25:00,PE,ATM-2,8.799298,12403350,22500.0,22580.85,24.0,24.1,23.6,23.85,165600,1740473700
2025-02-25 14:26:00,PE,ATM-2,8.670604,12403350,22500.0,22580.6,23.75,23.75,23.0,23.2,217800,1740473760
2025-02-25 14:27:00,PE,ATM-2,8.718197,12403350,22500.0,22581.0,23.15,23.65,23.05,23.35,131925,1740473820
2025-02-25 14:28:00,PE,ATM-2,8.780837,12400725,22500.0,22582.1,23.25,23.5,23.1,23.4,106275,1740473880
2025-02-25 14:29:00,PE,ATM-2,8.763131,12400725,22500.0,22581.7,23.4,23.6,23.2,23.4,97500,1740473940
2025-02-25 14:30:00,PE,ATM-2,8.725986,12400725,22500.0,22583.6,23.05,23.05,22.25,22.7,469200,1740474000
2025-02-25 14:31:00,PE,ATM-2,8.633712,12475200,22500.0,22580.65,22.6,22.95,22.4,22.95,152700,1740474060
2025-02-25 14:32:00,PE,ATM-2,8.517709,12475200,22500.0,22580.3,22.95,23.05,22.4,22.4,213975,1740474120
2025-02-25 14:33:00,PE,ATM-2,8.516163,12475200,22500.0,22582.0,22.4,22.4,21.5,21.95,356775,1740474180
2025-02-25 14:34:00,PE,ATM-2,8.563324,12432375,22500.0,22580.05,22.1,22.85,22.05,22.7,227625,1740474240
2025-02-25 14:35:00,PE,ATM-2,8.614343,12432375,22500.0,22581.1,22.8,22.95,22.2,22.7,132450,1740474300
2025-02-25 14:36:00,PE,ATM-2,8.63054,12432375,22500.0,22580.45,22.75,23.4,22.35,22.95,290100,1740474360
2025-02-25 14:37:00,PE,ATM-2,8.774988,12365025,22500.0,22584.45,22.8,23.05,22.6,22.7,124200,1740474420
2025-02-25 14:38:00,PE,ATM-2,8.709271,12365025,22500.0,22580.9,22.65,23.45,22.55,23.25,170550,1740474480
2025-02-25 14:39:00,PE,ATM-2,8.758112,12365025,22500.0,22581.9,23.25,23.3,23.15,23.25,105450,1740474540
2025-02-25 14:40:00,PE,ATM-2,8.701164,12269325,22500.0,22578.4,23.2,23.9,23.2,23.85,223500,1740474600
2025-02-25 14:41:00,PE,ATM-2,8.746971,12269325,22500.0,22578.95,23.9,24.0,23.6,23.95,262200,1740474660
2025-02-25 14:42:00,PE,ATM-2,8.741617,12269325,22500.0,22579.0,23.9,24.0,23.55,23.9,151800,1740474720
2025-02-25 14:43:00,PE,ATM-2,8.730693,12220650,22500.0,22580.45,23.9,24.25,23.4,23.45,198225,1740474780
2025-02-25 14:44:00,PE,ATM-2,8.859688,12220650,22500.0,22580.65,23.35,24.15,23.35,24.1,232650,1740474840
2025-02-25 14:45:00,PE,ATM-2,8.906847,12220650,22500.0,22580.85,24.15,24.3,23.8,24.3,194550,1740474900
2025-02-25 14:46:00,PE,ATM-2,8.893134,12101625,22500.0,22578.3,24.3,25.0,24.3,24.9,244275,1740474960
2025-02-25 14:47:00,PE,ATM-2,8.903454,12101625,22500.0,22579.6,25.0,25.45,24.35,24.6,330600,1740475020
2025-02-25 14:48:00,PE,ATM-2,8.952889,12101625,22500.0,22576.0,24.7,25.85,24.7,25.85,248925,1740475080
2025-02-25 14:49:00,PE,ATM-2,8.958974,12022125,22500.0,22577.55,25.9,26.2,25.25,25.45,509100,1740475140
2025-02-25 14:50:00,PE,ATM-2,9.025312,12022125,22500.0,22578.15,25.35,26.05,25.3,25.65,350100,1740475200
2025-02-25 14:51:00,PE,ATM-2,8.982356,12022125,22500.0,22576.7,25.75,25.95,25.35,25.8,246075,1740475260
2025-02-25 14:52:00,PE,ATM-2,9.029506,12025875,22500.0,22575.65,25.65,26.35,25.3,26.35,279375,1740475320
2025-02-25 14:53:00,PE,ATM-2,9.686741,2705775,22450.0,22568.5,17.95,19.3,17.85,19.3,220500,1740475380
2025-02-25 14:54:00,PE,ATM-2,9.804655,2705775,22450.0,22572.9,19.45,19.6,18.55,18.95,206400,1740475440
2025-02-25 14:55:00,PE,ATM-2,9.666853,2703075,22450.0,22572.6,18.75,19.1,18.35,18.35,144000,1740475500
2025-02-25 14:56:00,PE,ATM-2,9.739513,2703075,22450.0,22571.8,18.25,18.85,18.05,18.85,122100,1740475560
