datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 10:38:00,CE,ATM-2,17.300413,4049775,25100.0,25216.85,213.3,215.1,211.0,211.0,75075,1750741680
2025-06-24 10:39:00,CE,ATM-2,17.254289,4055550,25100.0,25215.1,212.35,213.65,209.5,209.5,58200,1750741740
2025-06-24 10:40:00,CE,ATM-2,17.626434,4055550,25100.0,25218.9,212.8,222.95,212.15,214.65,229050,1750741800
2025-06-24 10:41:00,CE,ATM-2,17.391218,4055550,25100.0,25202.0,212.9,212.9,193.3,202.0,491100,1750741860
2025-06-24 10:42:00,CE,ATM-2,17.531768,4040325,25100.0,25202.85,200.4,207.75,200.25,203.55,186000,1750741920
2025-06-24 10:43:00,CE,ATM-2,17.643249,4040325,25100.0,25201.6,202.3,205.8,201.2,203.55,85050,1750741980
2025-06-24 10:44:00,CE,ATM-2,17.465083,4040325,25100.0,25213.7,203.95,214.0,203.0,210.0,155400,1750742040
2025-06-24 10:45:00,CE,ATM-2,17.844108,4045350,25100.0,25212.65,210.45,212.05,208.9,212.05,107250,1750742100
2025-06-24 10:46:00,CE,ATM-2,17.742625,4045350,25100.0,25209.8,211.15,211.7,206.9,209.45,88875,1750742160
2025-06-24 10:47:00,CE,ATM-2,17.530022,4045350,25100.0,25217.0,209.35,212.55,208.7,212.55,101625,1750742220
2025-06-24 10:48:00,CE,ATM-2,17.166929,4052850,25100.0,25208.85,213.9,213.9,204.3,204.6,148200,1750742280
2025-06-24 10:49:00,CE,ATM-2,17.457503,4052850,25100.0,25196.4,204.0,204.45,198.3,198.75,164175,1750742340
2025-06-24 10:50:00,CE,ATM-2,17.580441,1577025,25050.0,25170.25,236.25,237.3,213.7,214.7,62775,1750742400
2025-06-24 10:51:00,CE,ATM-2,17.299165,4053600,25100.0,25185.8,179.25,190.9,176.8,190.9,423000,1750742460
2025-06-24 10:52:00,CE,ATM-2,17.533673,4053600,25100.0,25193.95,190.0,197.7,190.0,197.7,230025,1750742520
2025-06-24 10:53:00,CE,ATM-2,17.579785,4053600,25100.0,25203.25,196.5,204.9,196.5,203.9,252225,1750742580
2025-06-24 10:54:00,CE,ATM-2,17.650635,4132050,25100.0,25210.2,204.15,210.7,200.5,208.85,219300,1750742640
2025-06-24 10:55:00,CE,ATM-2,17.637114,4132050,25100.0,25202.9,208.15,208.15,202.7,204.05,120000,1750742700
2025-06-24 10:56:00,CE,ATM-2,17.83121,4132050,25100.0,25206.9,204.15,208.0,203.45,208.0,89175,1750742760
2025-06-24 10:57:00,CE,ATM-2,17.584093,4168725,25100.0,25216.45,208.0,218.9,208.0,212.35,364425,1750742820
2025-06-24 10:58:00,CE,ATM-2,17.931274,4168725,25100.0,25219.85,212.7,217.7,212.3,217.05,186750,1750742880
2025-06-24 10:59:00,CE,ATM-2,17.779718,4168725,25100.0,25223.0,217.0,219.5,214.2,218.0,152175,1750742940
2025-06-24 11:00:00,CE,ATM-2,17.387163,4091700,25100.0,25222.75,217.05,224.9,215.0,215.0,289650,1750743000
2025-06-24 11:01:00,CE,ATM-2,17.108009,2398125,25150.0,25225.45,179.9,184.15,179.5,183.15,113700,1750743060
2025-06-24 11:02:00,CE,ATM-2,17.153753,2398125,25150.0,25225.5,184.1,187.8,183.05,183.5,138750,1750743120
2025-06-24 11:03:00,CE,ATM-2,17.273461,2344500,25150.0,25231.1,185.05,191.25,185.05,187.8,196650,1750743180
2025-06-24 11:04:00,CE,ATM-2,17.478562,2344500,25150.0,25235.55,188.65,193.7,187.5,192.05,155025,1750743240
2025-06-24 11:05:00,CE,ATM-2,17.535928,2344500,25150.0,25245.8,191.45,203.3,191.45,198.85,481650,1750743300
2025-06-24 11:06:00,CE,ATM-2,18.108851,2275800,25150.0,25262.95,197.8,213.95,196.55,213.95,409725,1750743360
2025-06-24 11:07:00,CE,ATM-2,17.501625,2275800,25150.0,25266.0,216.9,226.35,208.4,211.5,686175,1750743420
2025-06-24 11:08:00,CE,ATM-2,17.750559,2275800,25150.0,25257.05,212.6,214.0,206.15,207.5,181350,1750743480
2025-06-24 11:09:00,CE,ATM-2,18.01914,2244000,25150.0,25264.15,207.4,214.0,207.05,214.0,174675,1750743540
2025-06-24 11:10:00,CE,ATM-2,17.572378,2244000,25150.0,25256.5,213.3,216.65,204.3,205.8,246000,1750743600
2025-06-24 11:11:00,CE,ATM-2,17.61153,2244000,25150.0,25257.65,207.05,209.95,202.15,206.8,154650,1750743660
2025-06-24 11:12:00,CE,ATM-2,17.692759,2216100,25150.0,25263.9,208.1,211.5,207.35,211.4,82650,1750743720
2025-06-24 11:13:00,CE,ATM-2,17.800595,2216100,25150.0,25266.2,211.7,217.65,211.7,213.65,156150,1750743780
2025-06-24 11:14:00,CE,ATM-2,17.936521,2216100,25150.0,25256.4,215.5,215.5,207.35,208.3,102900,1750743840
2025-06-24 11:15:00,CE,ATM-2,17.904158,2166375,25150.0,25268.35,209.35,228.45,208.55,215.75,375750,1750743900
2025-06-24 11:16:00,CE,ATM-2,17.875812,2166375,25150.0,25268.7,216.4,220.4,215.65,215.75,101850,1750743960
2025-06-24 11:17:00,CE,ATM-2,17.556714,2166375,25150.0,25258.8,216.3,217.3,205.45,207.0,176550,1750744020
2025-06-24 11:18:00,CE,ATM-2,17.592761,2125575,25150.0,25252.65,207.85,208.1,195.3,203.3,220350,1750744080
2025-06-24 11:19:00,CE,ATM-2,17.492584,2125575,25150.0,25254.85,205.95,205.95,199.0,203.95,99150,1750744140
2025-06-24 11:20:00,CE,ATM-2,17.361358,2125575,25150.0,25254.35,204.4,205.6,201.15,202.65,207975,1750744200
2025-06-24 11:21:00,CE,ATM-2,17.159031,2025375,25150.0,25257.45,202.5,207.75,201.4,203.15,94425,1750744260
2025-06-24 11:22:00,CE,ATM-2,17.042856,2025375,25150.0,25251.8,202.0,202.0,197.1,198.65,90975,1750744320
2025-06-24 11:23:00,CE,ATM-2,17.357901,2025375,25150.0,25257.3,199.45,211.15,199.45,204.45,122400,1750744380
2025-06-24 11:24:00,CE,ATM-2,17.421748,2042850,25150.0,25261.65,205.65,208.95,203.4,207.7,53625,1750744440
2025-06-24 11:25:00,CE,ATM-2,17.461631,2042850,25150.0,25260.7,206.7,207.45,203.15,207.35,73125,1750744500
2025-06-24 11:26:00,CE,ATM-2,17.447736,2042850,25150.0,25270.85,207.8,214.6,207.1,213.85,111300,1750744560
2025-06-24 11:27:00,CE,ATM-2,17.356801,2067375,25150.0,25265.55,212.25,214.75,209.05,209.7,91050,1750744620
2025-06-24 11:28:00,CE,ATM-2,17.661123,2067375,25150.0,25270.65,210.0,217.25,210.0,215.2,87525,1750744680
2025-06-24 11:29:00,CE,ATM-2,16.708377,8327475,25200.0,25283.5,180.95,189.45,179.55,184.75,680250,1750744740
2025-06-24 11:30:00,CE,ATM-2,17.324854,8086800,25200.0,25277.8,186.65,189.45,183.9,185.8,731700,1750744800
2025-06-24 11:31:00,CE,ATM-2,17.615824,2010450,25150.0,25268.2,220.95,221.65,212.0,213.2,103050,1750744860
2025-06-24 11:32:00,CE,ATM-2,17.270328,2010450,25150.0,25272.75,213.2,220.0,213.2,213.7,58350,1750744920
2025-06-24 11:33:00,CE,ATM-2,16.59576,8009475,25200.0,25281.85,181.05,183.55,179.85,182.8,294600,1750744980
2025-06-24 11:34:00,CE,ATM-2,16.585763,8009475,25200.0,25277.8,184.8,185.35,179.75,180.2,318075,1750745040
2025-06-24 11:35:00,CE,ATM-2,16.918215,8009475,25200.0,25278.45,179.85,183.7,179.8,183.05,245250,1750745100
2025-06-24 11:36:00,CE,ATM-2,17.080834,8003025,25200.0,25282.45,183.4,194.5,182.75,186.7,618675,1750745160
2025-06-24 11:37:00,CE,ATM-2,17.734966,1983900,25150.0,25272.45,223.75,223.75,214.35,216.7,115875,1750745220
2025-06-24 11:38:00,CE,ATM-2,17.598557,1983900,25150.0,25269.25,216.75,217.5,213.15,213.6,94950,1750745280
2025-06-24 11:39:00,CE,ATM-2,17.715633,1983900,25150.0,25266.7,212.3,215.75,212.0,212.75,52575,1750745340
2025-06-24 11:40:00,CE,ATM-2,17.233916,7870050,25200.0,25276.35,179.0,184.2,178.15,184.0,248700,1750745400
2025-06-24 11:41:00,CE,ATM-2,17.300828,7870050,25200.0,25282.1,184.0,189.85,183.2,188.0,440550,1750745460
2025-06-24 11:42:00,CE,ATM-2,17.573136,7789725,25200.0,25275.8,188.15,189.1,186.15,186.15,295425,1750745520
2025-06-24 11:43:00,CE,ATM-2,17.911432,1920600,25150.0,25271.2,221.9,222.8,214.3,217.0,89175,1750745580
2025-06-24 11:44:00,CE,ATM-2,17.970723,7789725,25200.0,25281.35,182.4,192.45,182.4,192.45,447600,1750745640
2025-06-24 11:45:00,CE,ATM-2,17.557922,7685700,25200.0,25275.2,191.65,194.95,184.8,185.6,491400,1750745700
2025-06-24 11:46:00,CE,ATM-2,18.114744,1862250,25150.0,25271.3,221.7,223.5,217.8,218.45,45825,1750745760
2025-06-24 11:47:00,CE,ATM-2,17.986699,1862250,25150.0,25268.3,219.05,220.05,215.55,215.55,41700,1750745820
2025-06-24 11:48:00,CE,ATM-2,18.071769,1862250,25150.0,25270.85,215.15,218.8,213.9,217.8,47400,1750745880
2025-06-24 11:49:00,CE,ATM-2,17.78705,1863375,25150.0,25273.15,217.0,219.75,213.95,217.25,30975,1750745940
2025-06-24 11:50:00,CE,ATM-2,18.419721,1863375,25150.0,25270.7,218.0,222.6,217.7,220.15,83100,1750746000
2025-06-24 11:51:00,CE,ATM-2,17.702148,7624425,25200.0,25278.6,183.6,192.8,183.6,188.6,483075,1750746060
2025-06-24 11:52:00,CE,ATM-2,18.716184,1814175,25150.0,25274.8,224.5,226.65,221.25,224.9,43500,1750746120
2025-06-24 11:53:00,CE,ATM-2,17.793986,7624425,25200.0,25275.25,189.35,189.75,186.0,187.2,152025,1750746180
2025-06-24 11:54:00,CE,ATM-2,17.832078,7529100,25200.0,25276.8,187.9,190.0,187.75,188.4,147750,1750746240
2025-06-24 11:55:00,CE,ATM-2,18.151394,7529100,25200.0,25280.9,189.15,193.9,186.4,193.25,360225,1750746300
2025-06-24 11:56:00,CE,ATM-2,17.854502,7529100,25200.0,25292.2,193.45,204.0,193.45,198.0,1148925,1750746360
2025-06-24 11:57:00,CE,ATM-2,17.552059,7354500,25200.0,25286.5,198.85,199.25,191.45,192.2,550425,1750746420
2025-06-24 11:58:00,CE,ATM-2,18.298576,7354500,25200.0,25285.85,192.15,197.3,191.2,197.3,292725,1750746480
2025-06-24 11:59:00,CE,ATM-2,18.869019,7354500,25200.0,25291.45,198.85,204.95,198.85,204.95,510825,1750746540
2025-06-24 12:00:00,CE,ATM-2,17.936398,7354500,25200.0,25291.95,204.6,206.85,198.35,198.35,719325,1750746600
2025-06-24 12:01:00,CE,ATM-2,17.685395,7220325,25200.0,25289.9,197.1,199.15,194.95,195.2,440475,1750746660
2025-06-24 12:02:00,CE,ATM-2,17.69545,7220325,25200.0,25289.9,196.05,196.15,192.45,195.25,222525,1750746720
2025-06-24 12:03:00,CE,ATM-2,18.317965,7220325,25200.0,25292.05,196.0,202.05,195.85,201.15,252150,1750746780
2025-06-24 12:04:00,CE,ATM-2,18.229571,7142850,25200.0,25295.3,201.15,204.55,199.35,202.5,293550,1750746840
2025-06-24 12:05:00,CE,ATM-2,18.37328,7142850,25200.0,25300.75,203.5,208.4,201.15,206.95,568425,1750746900
2025-06-24 12:06:00,CE,ATM-2,18.149737,7142850,25200.0,25299.1,207.6,207.6,203.7,204.25,295725,1750746960
2025-06-24 12:07:00,CE,ATM-2,18.181429,7056975,25200.0,25305.25,204.1,214.9,203.3,208.35,765300,1750747020
2025-06-24 12:08:00,CE,ATM-2,18.057948,7056975,25200.0,25304.5,207.7,207.9,204.25,206.95,330375,1750747080
2025-06-24 12:09:00,CE,ATM-2,18.004109,7056975,25200.0,25306.25,206.8,207.7,201.25,207.65,352725,1750747140
2025-06-24 12:10:00,CE,ATM-2,18.127616,6845175,25200.0,25306.45,209.2,211.6,208.1,208.65,373650,1750747200
2025-06-24 12:11:00,CE,ATM-2,18.323676,6845175,25200.0,25303.3,209.05,209.85,202.9,208.05,307875,1750747260
2025-06-24 12:12:00,CE,ATM-2,18.188732,6845175,25200.0,25314.25,208.0,214.95,206.85,214.05,430800,1750747320
2025-06-24 12:13:00,CE,ATM-2,18.113515,6694050,25200.0,25311.95,214.95,217.0,209.5,212.0,378075,1750747380
2025-06-24 12:14:00,CE,ATM-2,18.22805,6694050,25200.0,25308.75,211.65,211.95,206.75,210.75,223650,1750747440
2025-06-24 12:15:00,CE,ATM-2,18.023315,6694050,25200.0,25309.15,211.2,213.0,207.7,209.5,171750,1750747500
2025-06-24 12:16:00,CE,ATM-2,17.851416,6603900,25200.0,25305.9,210.2,211.1,201.1,206.15,288600,1750747560
2025-06-24 12:17:00,CE,ATM-2,17.970131,6603900,25200.0,25296.45,205.75,205.75,199.45,201.0,302475,1750747620
2025-06-24 12:18:00,CE,ATM-2,17.713157,6603900,25200.0,25293.35,201.8,203.35,195.85,197.15,260025,1750747680
2025-06-24 12:19:00,CE,ATM-2,17.413499,6536100,25200.0,25284.8,196.95,196.95,188.5,189.6,350550,1750747740
2025-06-24 12:20:00,CE,ATM-2,17.736904,6536100,25200.0,25291.15,190.35,196.5,189.5,195.9,235950,1750747800
2025-06-24 12:21:00,CE,ATM-2,17.352182,6536100,25200.0,25293.05,195.7,195.7,192.55,194.25,227700,1750747860
2025-06-24 12:22:00,CE,ATM-2,17.15809,6488625,25200.0,25286.65,193.85,196.5,188.35,188.8,264450,1750747920
2025-06-24 12:23:00,CE,ATM-2,17.453016,6488625,25200.0,25295.45,189.35,196.45,189.35,196.45,157575,1750747980
2025-06-24 12:24:00,CE,ATM-2,17.288573,6488625,25200.0,25293.9,196.5,196.5,193.35,194.25,143925,1750748040
2025-06-24 12:25:00,CE,ATM-2,17.640748,6490050,25200.0,25292.15,194.9,195.7,192.9,195.7,98100,1750748100
2025-06-24 12:26:00,CE,ATM-2,17.552114,6490050,25200.0,25278.45,196.45,196.45,183.7,186.55,405525,1750748160
2025-06-24 12:27:00,CE,ATM-2,17.1351,6490050,25200.0,25283.65,186.0,190.4,179.35,186.65,551700,1750748220
2025-06-24 12:28:00,CE,ATM-2,17.412095,6431550,25200.0,25282.25,186.55,187.8,182.8,187.8,168975,1750748280
2025-06-24 12:29:00,CE,ATM-2,17.410411,6431550,25200.0,25286.35,186.75,192.2,186.25,190.3,207600,1750748340
2025-06-24 12:30:00,CE,ATM-2,17.019127,6431550,25200.0,25286.9,191.55,192.15,187.35,187.75,205875,1750748400
2025-06-24 12:31:00,CE,ATM-2,17.294228,6457800,25200.0,25282.8,187.55,188.0,180.95,187.2,197700,1750748460
2025-06-24 12:32:00,CE,ATM-2,17.225178,6457800,25200.0,25286.8,187.45,190.35,186.8,189.15,112125,1750748520
2025-06-24 12:33:00,CE,ATM-2,17.339283,6457800,25200.0,25285.25,188.75,189.6,183.65,189.0,145650,1750748580
2025-06-24 12:34:00,CE,ATM-2,17.11994,6447900,25200.0,25287.55,189.1,191.25,188.3,188.8,121275,1750748640
2025-06-24 12:35:00,CE,ATM-2,17.110125,6447900,25200.0,25282.15,187.7,188.2,184.85,185.35,84300,1750748700
2025-06-24 12:36:00,CE,ATM-2,18.081378,1624200,25150.0,25272.05,219.55,221.85,212.25,217.5,84975,1750748760
2025-06-24 12:37:00,CE,ATM-2,18.719463,1636725,25150.0,25241.55,215.4,215.5,202.6,202.65,155550,1750748820
2025-06-24 12:38:00,CE,ATM-2,18.606877,1636725,25150.0,25234.65,201.7,206.75,197.5,197.55,119850,1750748880
2025-06-24 12:39:00,CE,ATM-2,17.878234,1636725,25150.0,25248.8,196.35,203.6,194.7,201.0,99975,1750748940
2025-06-24 12:40:00,CE,ATM-2,19.242601,3174675,25100.0,25206.2,237.35,237.35,214.05,215.25,318750,1750749000
2025-06-24 12:41:00,CE,ATM-2,19.039232,3174675,25100.0,25216.0,215.95,221.8,215.25,220.0,270000,1750749060
2025-06-24 12:42:00,CE,ATM-2,19.308707,3174675,25100.0,25179.25,216.7,216.7,196.7,199.05,470325,1750749120
2025-06-24 12:43:00,CE,ATM-2,20.379396,1429125,25050.0,25153.05,241.0,242.85,216.55,221.15,84000,1750749180
2025-06-24 12:44:00,CE,ATM-2,19.085734,3318525,25100.0,25181.15,184.9,202.05,181.85,198.5,482100,1750749240
2025-06-24 12:45:00,CE,ATM-2,18.484106,3318525,25100.0,25183.7,196.8,197.15,187.0,195.6,325650,1750749300
2025-06-24 12:46:00,CE,ATM-2,18.818431,3558150,25100.0,25208.2,195.25,213.3,195.25,213.3,515400,1750749360
2025-06-24 12:47:00,CE,ATM-2,18.550551,3558150,25100.0,25218.85,214.05,220.5,208.85,218.2,395175,1750749420
2025-06-24 12:48:00,CE,ATM-2,17.938202,2085075,25150.0,25230.6,183.2,192.5,182.25,189.9,394650,1750749480
2025-06-24 12:49:00,CE,ATM-2,18.23776,1996500,25150.0,25239.9,190.0,198.0,185.7,197.8,288000,1750749540
2025-06-24 12:50:00,CE,ATM-2,18.191038,1996500,25150.0,25245.3,198.4,204.15,196.85,200.8,324150,1750749600
2025-06-24 12:51:00,CE,ATM-2,18.215055,1996500,25150.0,25257.0,199.1,210.85,199.1,208.35,286350,1750749660
2025-06-24 12:52:00,CE,ATM-2,18.288213,1873200,25150.0,25270.4,209.8,218.95,209.8,217.5,290325,1750749720
2025-06-24 12:53:00,CE,ATM-2,18.19188,1873200,25150.0,25266.65,216.55,222.85,210.0,214.35,266775,1750749780
2025-06-24 12:54:00,CE,ATM-2,18.329719,1873200,25150.0,25270.1,213.35,219.3,210.8,217.55,135975,1750749840
2025-06-24 12:55:00,CE,ATM-2,18.100424,1795725,25150.0,25271.4,215.45,219.25,213.35,216.75,94725,1750749900
2025-06-24 12:56:00,CE,ATM-2,18.074305,1795725,25150.0,25272.1,215.1,218.0,212.3,217.0,75300,1750749960
2025-06-24 12:57:00,CE,ATM-2,18.001679,1795725,25150.0,25265.65,216.15,217.55,205.75,212.25,115875,1750750020
2025-06-24 12:58:00,CE,ATM-2,17.88461,1773150,25150.0,25261.65,212.85,214.65,207.35,208.8,63225,1750750080
2025-06-24 12:59:00,CE,ATM-2,18.138239,1773150,25150.0,25245.15,209.15,209.3,195.65,200.1,153300,1750750140
2025-06-24 13:00:00,CE,ATM-2,18.169103,3239025,25100.0,25202.65,239.05,239.05,204.75,204.75,325725,1750750200
2025-06-24 13:01:00,CE,ATM-2,18.343803,3215850,25100.0,25210.75,203.35,218.6,203.35,211.15,232800,1750750260
2025-06-24 13:02:00,CE,ATM-2,18.298207,3215850,25100.0,25204.1,211.8,217.15,205.3,206.55,145425,1750750320
2025-06-24 13:03:00,CE,ATM-2,17.66367,3215850,25100.0,25223.05,207.0,214.3,206.0,214.3,147600,1750750380
2025-06-24 13:04:00,CE,ATM-2,17.505989,3300525,25100.0,25224.6,218.3,220.35,211.3,214.2,161475,1750750440
2025-06-24 13:05:00,CE,ATM-2,17.97134,3300525,25100.0,25220.75,215.55,216.4,208.9,214.9,100800,1750750500
2025-06-24 13:06:00,CE,ATM-2,17.406742,1782825,25150.0,25229.6,179.1,184.95,175.6,184.95,68025,1750750560
2025-06-24 13:07:00,CE,ATM-2,17.134122,1828425,25150.0,25237.45,187.25,189.75,183.65,187.8,184800,1750750620
2025-06-24 13:08:00,CE,ATM-2,17.247063,1828425,25150.0,25231.25,188.0,188.0,180.75,184.75,75675,1750750680
2025-06-24 13:09:00,CE,ATM-2,17.411929,1828425,25150.0,25239.9,184.2,191.3,184.0,191.3,106350,1750750740
2025-06-24 13:10:00,CE,ATM-2,17.677894,1842600,25150.0,25239.65,190.05,194.65,185.75,193.05,119625,1750750800
2025-06-24 13:11:00,CE,ATM-2,19.76344,3388500,25100.0,25208.1,230.55,230.55,214.4,219.4,124800,1750750860
2025-06-24 13:12:00,CE,ATM-2,18.239273,3388500,25100.0,25219.65,219.25,224.4,215.9,215.9,91050,1750750920
2025-06-24 13:13:00,CE,ATM-2,18.153614,3340500,25100.0,25220.0,216.7,221.6,213.4,215.5,63300,1750750980
2025-06-24 13:14:00,CE,ATM-2,18.108849,3340500,25100.0,25182.35,215.95,215.95,191.3,191.3,410025,1750751040
2025-06-24 13:15:00,CE,ATM-2,17.364757,3340500,25100.0,25191.1,193.5,201.4,188.8,191.3,270150,1750751100
2025-06-24 13:16:00,CE,ATM-2,18.090128,3451350,25100.0,25178.4,191.3,194.05,185.2,188.7,195900,1750751160
2025-06-24 13:17:00,CE,ATM-2,18.282638,1435800,25050.0,25169.1,223.9,230.9,213.5,215.45,56775,1750751220
2025-06-24 13:18:00,CE,ATM-2,17.496878,3451350,25100.0,25188.65,180.4,196.2,180.4,190.65,325800,1750751280
2025-06-24 13:19:00,CE,ATM-2,17.987257,3579300,25100.0,25180.9,191.4,193.15,188.8,189.4,124500,1750751340
2025-06-24 13:20:00,CE,ATM-2,18.582535,1460025,25050.0,25172.95,227.05,233.05,217.15,220.0,24975,1750751400
2025-06-24 13:21:00,CE,ATM-2,18.781452,1460025,25050.0,25158.65,221.0,221.25,208.9,212.15,40425,1750751460
2025-06-24 13:22:00,CE,ATM-2,18.297238,1473450,25050.0,25174.55,214.2,222.3,210.35,219.0,29775,1750751520
2025-06-24 13:23:00,CE,ATM-2,18.334386,1473450,25050.0,25144.65,216.0,216.9,197.2,200.05,126675,1750751580
2025-06-24 13:24:00,CE,ATM-2,19.987356,6344075,25000.0,25119.5,237.4,237.4,227.0,227.3,260400,1750751640
2025-06-24 13:25:00,CE,ATM-2,18.70415,1500450,25050.0,25143.9,190.45,205.05,190.45,202.2,111825,1750751700
2025-06-24 13:26:00,CE,ATM-2,18.931394,1500450,25050.0,25134.95,203.5,209.35,198.3,198.3,82350,1750751760
2025-06-24 13:27:00,CE,ATM-2,19.047468,1500450,25050.0,25135.0,201.05,202.05,197.0,199.15,55575,1750751820
2025-06-24 13:28:00,CE,ATM-2,18.80755,1541475,25050.0,25132.5,198.0,203.35,195.35,195.85,46575,1750751880
2025-06-24 13:29:00,CE,ATM-2,19.288307,1541475,25050.0,25134.75,196.4,200.7,194.6,200.7,52425,1750751940
2025-06-24 13:30:00,CE,ATM-2,18.893105,1541475,25050.0,25157.6,197.9,212.1,197.85,212.05,71175,1750752000
2025-06-24 13:31:00,CE,ATM-2,19.208776,1567275,25050.0,25131.35,209.4,209.4,198.0,198.0,59925,1750752060
2025-06-24 13:32:00,CE,ATM-2,20.444496,6500075,25000.0,25106.15,236.05,236.05,216.7,221.9,349500,1750752120
2025-06-24 13:33:00,CE,ATM-2,20.129771,6500075,25000.0,25092.75,220.5,223.45,205.8,211.3,206325,1750752180
2025-06-24 13:34:00,CE,ATM-2,19.85177,6601025,25000.0,25098.4,211.1,215.35,209.55,212.75,298050,1750752240
2025-06-24 13:35:00,CE,ATM-2,19.237946,6601025,25000.0,25079.35,212.6,212.6,196.6,196.6,353475,1750752300
2025-06-24 13:36:00,CE,ATM-2,20.551555,1099875,24950.0,25060.7,233.6,233.6,213.95,225.1,108975,1750752360
2025-06-24 13:37:00,CE,ATM-2,20.372857,1122000,24950.0,25034.3,224.6,227.6,204.85,207.5,79125,1750752420
2025-06-24 13:38:00,CE,ATM-2,20.542116,1122000,24950.0,25057.55,208.95,223.0,208.95,223.0,58650,1750752480
2025-06-24 13:39:00,CE,ATM-2,20.399369,1122000,24950.0,25057.15,223.0,225.0,215.3,221.7,36825,1750752540
2025-06-24 13:40:00,CE,ATM-2,20.198035,1137000,24950.0,25059.8,221.25,223.45,217.05,221.9,26850,1750752600
2025-06-24 13:41:00,CE,ATM-2,19.416871,7166375,25000.0,25089.05,188.55,205.35,188.35,203.65,845925,1750752660
2025-06-24 13:42:00,CE,ATM-2,19.070785,7166375,25000.0,25082.4,205.3,205.95,196.3,197.05,387450,1750752720
2025-06-24 13:43:00,CE,ATM-2,20.296996,1132275,24950.0,25042.95,229.0,229.0,209.95,212.05,74475,1750752780
2025-06-24 13:44:00,CE,ATM-2,20.392519,1132275,24950.0,25043.5,211.55,219.6,209.15,213.05,44850,1750752840
2025-06-24 13:45:00,CE,ATM-2,20.486101,1132275,24950.0,25041.05,216.25,217.8,210.3,212.2,37050,1750752900
2025-06-24 13:46:00,CE,ATM-2,21.584027,3402150,24900.0,25013.05,248.8,249.45,227.75,233.35,137925,1750752960
2025-06-24 13:47:00,CE,ATM-2,20.406502,1163775,24950.0,25030.95,197.7,205.45,192.7,205.45,59325,1750753020
2025-06-24 13:48:00,CE,ATM-2,20.588816,1163775,24950.0,25030.7,206.4,212.35,204.6,206.6,88650,1750753080
2025-06-24 13:49:00,CE,ATM-2,20.923425,1218375,24950.0,25027.75,209.0,210.15,200.7,207.25,88275,1750753140
2025-06-24 13:50:00,CE,ATM-2,20.647904,1218375,24950.0,25038.45,208.8,212.95,203.75,211.65,38175,1750753200
2025-06-24 13:51:00,CE,ATM-2,19.945408,1218375,24950.0,25050.55,210.85,219.9,210.85,214.0,132075,1750753260
2025-06-24 13:52:00,CE,ATM-2,20.117686,1201500,24950.0,25068.45,212.05,227.6,208.3,226.5,71850,1750753320
2025-06-24 13:53:00,CE,ATM-2,20.174751,1201500,24950.0,25067.0,225.25,227.0,219.35,225.95,60000,1750753380
2025-06-24 13:54:00,CE,ATM-2,19.292231,7739925,25000.0,25082.0,189.5,199.5,189.5,198.1,656475,1750753440
2025-06-24 13:55:00,CE,ATM-2,20.049812,1206075,24950.0,25061.95,232.9,232.9,219.45,221.8,68475,1750753500
2025-06-24 13:56:00,CE,ATM-2,20.095183,1206075,24950.0,25064.95,221.7,227.0,215.45,224.0,43650,1750753560
2025-06-24 13:57:00,CE,ATM-2,19.908393,1206075,24950.0,25066.2,222.6,228.95,221.7,223.45,31050,1750753620
2025-06-24 13:58:00,CE,ATM-2,19.696795,1205475,24950.0,25070.2,224.0,228.2,220.1,224.5,44400,1750753680
2025-06-24 13:59:00,CE,ATM-2,19.011416,7682400,25000.0,25083.75,187.75,198.65,185.75,197.0,502050,1750753740
2025-06-24 14:00:00,CE,ATM-2,19.335136,7682400,25000.0,25090.5,196.05,204.45,192.5,203.45,621675,1750753800
2025-06-24 14:01:00,CE,ATM-2,18.820159,7603050,25000.0,25078.55,204.05,204.05,192.4,192.4,376650,1750753860
2025-06-24 14:02:00,CE,ATM-2,19.546779,1188150,24950.0,25065.0,228.9,229.05,220.0,220.0,42825,1750753920
2025-06-24 14:03:00,CE,ATM-2,20.074462,1188150,24950.0,25048.7,220.95,220.95,211.05,213.45,43725,1750753980
2025-06-24 14:04:00,CE,ATM-2,19.570595,1192350,24950.0,25029.1,212.3,215.3,197.8,197.8,69150,1750754040
2025-06-24 14:05:00,CE,ATM-2,20.658212,3423975,24900.0,25024.85,234.9,237.65,225.0,233.75,142800,1750754100
2025-06-24 14:06:00,CE,ATM-2,20.621545,3423975,24900.0,25009.65,231.7,233.4,216.0,223.8,132750,1750754160
2025-06-24 14:07:00,CE,ATM-2,19.999533,3457050,24900.0,25005.9,225.25,227.15,217.0,217.0,60525,1750754220
2025-06-24 14:08:00,CE,ATM-2,19.36111,1230750,24950.0,25027.15,184.95,196.55,184.95,195.0,64725,1750754280
2025-06-24 14:09:00,CE,ATM-2,19.912677,1230750,24950.0,25033.25,195.3,205.15,195.3,202.65,117900,1750754340
2025-06-24 14:10:00,CE,ATM-2,19.901753,1261575,24950.0,25029.7,202.6,205.35,198.8,200.4,69375,1750754400
2025-06-24 14:11:00,CE,ATM-2,20.759606,3466575,24900.0,25013.0,235.0,235.0,226.0,226.75,66525,1750754460
