datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 11:17:00,PE,ATM-2,18.964636,1712700,22750.0,22826.3,166.2,171.7,165.1,171.35,151800,1744350420
2025-04-11 11:18:00,PE,ATM-2,19.1438,2798850,22700.0,22823.35,153.95,154.25,151.1,154.2,135525,1744350480
2025-04-11 11:19:00,PE,ATM-2,19.321216,2798850,22700.0,22823.35,153.7,156.2,153.6,156.2,167550,1744350540
2025-04-11 11:20:00,PE,ATM-2,19.235489,1711125,22750.0,22827.15,171.1,174.1,169.8,174.1,106125,1744350600
2025-04-11 11:21:00,PE,ATM-2,18.884766,1715400,22750.0,22836.25,174.45,174.45,165.95,166.3,100725,1744350660
2025-04-11 11:22:00,PE,ATM-2,18.596747,1715400,22750.0,22838.65,166.2,167.1,161.55,162.0,155100,1744350720
2025-04-11 11:23:00,PE,ATM-2,19.058621,1715400,22750.0,22849.35,163.25,166.6,160.6,163.0,130875,1744350780
2025-04-11 11:24:00,PE,ATM-2,18.792037,1758375,22750.0,22851.45,163.7,165.0,158.7,159.1,146850,1744350840
2025-04-11 11:25:00,PE,ATM-2,18.925087,1758375,22750.0,22855.15,157.35,160.5,154.1,159.15,225225,1744350900
2025-04-11 11:26:00,PE,ATM-2,18.989482,1758375,22750.0,22855.85,159.7,161.0,158.75,159.6,86925,1744350960
2025-04-11 11:27:00,PE,ATM-2,19.021851,1760925,22750.0,22843.45,159.85,165.8,159.85,164.9,126150,1744351020
2025-04-11 11:28:00,PE,ATM-2,18.934817,1760925,22750.0,22853.2,164.35,165.0,159.0,160.0,94050,1744351080
2025-04-11 11:29:00,PE,ATM-2,18.991532,1760925,22750.0,22857.1,160.05,161.6,156.8,159.1,96825,1744351140
2025-04-11 11:30:00,PE,ATM-2,18.986314,1801350,22750.0,22862.8,157.5,159.25,152.5,156.8,161550,1744351200
2025-04-11 11:31:00,PE,ATM-2,18.947587,1801350,22750.0,22867.7,156.0,156.65,153.3,154.45,83700,1744351260
2025-04-11 11:32:00,PE,ATM-2,18.854989,1801350,22750.0,22866.5,154.2,157.8,153.3,153.85,67500,1744351320
2025-04-11 11:33:00,PE,ATM-2,18.935585,1844175,22750.0,22868.2,153.35,156.5,153.0,154.1,95100,1744351380
2025-04-11 11:34:00,PE,ATM-2,18.879284,1844175,22750.0,22869.5,153.75,154.55,150.2,152.95,139800,1744351440
2025-04-11 11:35:00,PE,ATM-2,18.396467,5351475,22800.0,22887.15,169.1,172.1,160.6,160.6,363075,1744351500
2025-04-11 11:36:00,PE,ATM-2,18.54706,5520225,22800.0,22891.55,160.85,162.05,156.35,160.55,761850,1744351560
2025-04-11 11:37:00,PE,ATM-2,18.414167,5520225,22800.0,22892.95,159.55,161.5,158.45,158.45,284850,1744351620
2025-04-11 11:38:00,PE,ATM-2,18.65485,5520225,22800.0,22886.65,157.45,163.75,157.45,163.75,332925,1744351680
2025-04-11 11:39:00,PE,ATM-2,18.573059,5553525,22800.0,22888.0,163.6,163.6,161.65,162.25,220350,1744351740
2025-04-11 11:40:00,PE,ATM-2,18.690769,5553525,22800.0,22892.7,161.35,163.0,159.9,161.7,166275,1744351800
2025-04-11 11:41:00,PE,ATM-2,18.568765,5553525,22800.0,22879.85,162.2,165.8,162.2,165.5,313950,1744351860
2025-04-11 11:42:00,PE,ATM-2,18.583747,5553525,22800.0,22876.6,165.65,168.05,165.05,167.0,261150,1744351920
2025-04-11 11:43:00,PE,ATM-2,18.43629,5588175,22800.0,22886.6,167.3,167.3,158.3,161.2,400950,1744351980
2025-04-11 11:44:00,PE,ATM-2,18.602333,1905375,22750.0,22874.9,144.35,148.2,144.35,147.65,58500,1744352040
2025-04-11 11:45:00,PE,ATM-2,18.670859,1965750,22750.0,22869.95,147.9,151.0,146.0,150.3,111825,1744352100
2025-04-11 11:46:00,PE,ATM-2,18.689544,1965750,22750.0,22871.0,148.75,150.85,147.9,150.1,88800,1744352160
2025-04-11 11:47:00,PE,ATM-2,18.545011,5760375,22800.0,22882.45,166.6,166.6,162.05,164.1,205050,1744352220
2025-04-11 11:48:00,PE,ATM-2,18.418288,5760375,22800.0,22883.5,163.2,163.9,160.6,162.2,234675,1744352280
2025-04-11 11:49:00,PE,ATM-2,18.416927,5789700,22800.0,22878.3,161.15,164.75,161.15,164.3,120600,1744352340
2025-04-11 11:50:00,PE,ATM-2,18.348212,5789700,22800.0,22878.9,164.2,165.35,161.3,163.25,126975,1744352400
2025-04-11 11:51:00,PE,ATM-2,18.307299,5789700,22800.0,22875.9,163.3,166.55,162.0,164.0,155025,1744352460
2025-04-11 11:52:00,PE,ATM-2,18.392493,5835900,22800.0,22879.0,162.8,163.7,159.95,163.7,188700,1744352520
2025-04-11 11:53:00,PE,ATM-2,18.645235,1982325,22750.0,22869.5,147.15,150.9,145.7,150.1,54000,1744352580
2025-04-11 11:54:00,PE,ATM-2,18.567816,1982325,22750.0,22862.0,150.4,152.85,150.4,152.1,174975,1744352640
2025-04-11 11:55:00,PE,ATM-2,18.43707,1982175,22750.0,22872.45,152.0,152.0,146.4,146.6,106050,1744352700
2025-04-11 11:56:00,PE,ATM-2,18.509439,1982175,22750.0,22871.55,146.8,149.5,145.95,147.75,46425,1744352760
2025-04-11 11:57:00,PE,ATM-2,18.604751,1982175,22750.0,22873.7,146.9,149.35,146.9,148.0,42000,1744352820
2025-04-11 11:58:00,PE,ATM-2,18.495462,1986750,22750.0,22873.45,147.15,149.1,146.5,146.85,48825,1744352880
2025-04-11 11:59:00,PE,ATM-2,18.323196,5862450,22800.0,22875.3,164.8,166.0,163.1,164.35,83475,1744352940
2025-04-11 12:00:00,PE,ATM-2,18.389661,5862450,22800.0,22878.6,165.15,165.15,160.45,163.75,219525,1744353000
2025-04-11 12:01:00,PE,ATM-2,18.408514,5861100,22800.0,22884.25,164.1,164.1,161.0,161.65,111975,1744353060
2025-04-11 12:02:00,PE,ATM-2,18.617572,1983000,22750.0,22872.5,145.15,151.55,144.7,148.55,153075,1744353120
2025-04-11 12:03:00,PE,ATM-2,18.485296,5861100,22800.0,22875.5,164.65,166.2,162.0,166.1,146250,1744353180
2025-04-11 12:04:00,PE,ATM-2,18.554935,5916225,22800.0,22879.25,164.9,166.9,163.6,165.35,85200,1744353240
2025-04-11 12:05:00,PE,ATM-2,18.515164,5916225,22800.0,22881.4,164.55,166.0,163.55,164.0,75225,1744353300
2025-04-11 12:06:00,PE,ATM-2,18.617675,5916225,22800.0,22877.8,164.1,166.65,164.0,166.65,89325,1744353360
2025-04-11 12:07:00,PE,ATM-2,18.986933,1964850,22750.0,22872.7,150.3,153.25,145.6,152.6,120525,1744353420
2025-04-11 12:08:00,PE,ATM-2,18.586336,5922075,22800.0,22878.45,169.85,170.6,164.9,166.0,196500,1744353480
2025-04-11 12:09:00,PE,ATM-2,19.031146,1964850,22750.0,22873.3,149.3,153.1,147.0,152.85,90675,1744353540
2025-04-11 12:10:00,PE,ATM-2,18.522076,5904750,22800.0,22885.15,168.7,169.25,160.6,162.5,259725,1744353600
2025-04-11 12:11:00,PE,ATM-2,18.482648,5904750,22800.0,22884.5,161.95,163.45,161.5,162.3,104775,1744353660
2025-04-11 12:12:00,PE,ATM-2,18.270723,5904750,22800.0,22897.85,161.9,162.8,152.9,154.5,441375,1744353720
2025-04-11 12:13:00,PE,ATM-2,18.133155,5987400,22800.0,22900.3,153.95,155.0,151.0,151.95,499650,1744353780
2025-04-11 12:14:00,PE,ATM-2,18.00671,5987400,22800.0,22907.85,152.7,153.1,145.55,147.55,515925,1744353840
2025-04-11 12:15:00,PE,ATM-2,18.236415,5987400,22800.0,22903.25,148.1,152.95,148.1,151.95,323025,1744353900
2025-04-11 12:16:00,PE,ATM-2,18.281086,6129675,22800.0,22908.5,151.6,151.8,148.1,150.4,251550,1744353960
2025-04-11 12:17:00,PE,ATM-2,18.186085,6129675,22800.0,22923.15,150.6,150.6,142.55,143.7,312000,1744354020
2025-04-11 12:18:00,PE,ATM-2,18.35258,6129675,22800.0,22913.65,144.35,149.2,144.0,149.2,332175,1744354080
2025-04-11 12:19:00,PE,ATM-2,18.333355,6210300,22800.0,22906.1,148.3,151.9,148.3,151.9,227175,1744354140
2025-04-11 12:20:00,PE,ATM-2,18.225115,6210300,22800.0,22900.25,151.2,153.75,151.0,152.95,343575,1744354200
2025-04-11 12:21:00,PE,ATM-2,18.326066,6210300,22800.0,22897.2,153.85,155.3,151.0,155.3,222225,1744354260
2025-04-11 12:22:00,PE,ATM-2,18.308391,6220875,22800.0,22892.15,155.25,158.45,155.25,157.1,354300,1744354320
2025-04-11 12:23:00,PE,ATM-2,18.481767,6220875,22800.0,22896.6,156.55,157.55,155.25,157.3,196425,1744354380
2025-04-11 12:24:00,PE,ATM-2,18.229951,6220875,22800.0,22901.05,156.85,157.2,152.65,152.65,192825,1744354440
2025-04-11 12:25:00,PE,ATM-2,18.398578,6130275,22800.0,22904.65,152.6,154.35,152.15,153.15,163350,1744354500
2025-04-11 12:26:00,PE,ATM-2,18.387746,6130275,22800.0,22907.25,152.6,153.3,150.85,152.0,170250,1744354560
2025-04-11 12:27:00,PE,ATM-2,18.552141,6130275,22800.0,22908.05,151.1,154.0,149.9,153.55,182400,1744354620
2025-04-11 12:28:00,PE,ATM-2,18.509805,6144600,22800.0,22906.15,153.5,154.15,151.5,153.8,101475,1744354680
2025-04-11 12:29:00,PE,ATM-2,18.787888,6144600,22800.0,22906.05,154.9,157.0,153.45,157.0,186750,1744354740
2025-04-11 12:30:00,PE,ATM-2,18.705042,6144600,22800.0,22899.45,157.65,162.0,157.05,158.65,395175,1744354800
2025-04-11 12:31:00,PE,ATM-2,18.674582,6115500,22800.0,22901.7,158.7,159.5,153.25,157.4,224700,1744354860
2025-04-11 12:32:00,PE,ATM-2,18.659912,6115500,22800.0,22901.25,156.55,158.25,155.0,157.4,98175,1744354920
2025-04-11 12:33:00,PE,ATM-2,18.949739,6115500,22800.0,22900.25,156.8,161.6,156.8,161.1,185175,1744354980
2025-04-11 12:34:00,PE,ATM-2,18.97341,6066375,22800.0,22890.8,160.7,165.15,158.8,165.15,297300,1744355040
2025-04-11 12:35:00,PE,ATM-2,18.740395,6066375,22800.0,22884.3,164.25,167.5,164.25,165.1,437250,1744355100
2025-04-11 12:36:00,PE,ATM-2,18.989076,6066375,22800.0,22888.6,164.1,166.2,161.0,166.2,240300,1744355160
2025-04-11 12:37:00,PE,ATM-2,18.920377,6014550,22800.0,22883.2,165.5,168.5,164.2,167.6,271050,1744355220
2025-04-11 12:38:00,PE,ATM-2,18.980517,6014550,22800.0,22876.6,166.9,172.0,166.8,171.0,526800,1744355280
2025-04-11 12:39:00,PE,ATM-2,19.34714,1930575,22750.0,22874.1,153.3,156.3,152.15,155.8,144750,1744355340
2025-04-11 12:40:00,PE,ATM-2,18.818685,5854650,22800.0,22885.4,173.9,174.25,165.45,165.5,417150,1744355400
2025-04-11 12:41:00,PE,ATM-2,18.911023,5854650,22800.0,22887.0,165.8,166.9,162.25,165.9,251700,1744355460
2025-04-11 12:42:00,PE,ATM-2,19.068901,5854650,22800.0,22883.95,165.2,170.1,165.2,168.95,195000,1744355520
2025-04-11 12:43:00,PE,ATM-2,18.533047,5790150,22800.0,22892.8,169.4,169.4,159.2,159.2,277425,1744355580
2025-04-11 12:44:00,PE,ATM-2,18.623897,5790150,22800.0,22893.25,159.35,162.8,158.55,160.05,171375,1744355640
2025-04-11 12:45:00,PE,ATM-2,18.554835,5790150,22800.0,22899.9,160.0,160.3,156.6,156.6,164550,1744355700
2025-04-11 12:46:00,PE,ATM-2,18.716191,5829150,22800.0,22901.75,157.65,159.15,156.15,157.7,194700,1744355760
2025-04-11 12:47:00,PE,ATM-2,18.731008,5829150,22800.0,22905.45,157.65,158.85,155.2,156.4,138525,1744355820
2025-04-11 12:48:00,PE,ATM-2,18.902824,5829150,22800.0,22905.7,157.2,158.5,155.7,158.25,137625,1744355880
2025-04-11 12:49:00,PE,ATM-2,18.925474,5875200,22800.0,22902.15,159.05,161.0,158.45,159.9,137400,1744355940
2025-04-11 12:50:00,PE,ATM-2,19.008532,5875200,22800.0,22891.75,160.4,165.85,159.65,165.0,219450,1744356000
2025-04-11 12:51:00,PE,ATM-2,19.217196,5875200,22800.0,22901.3,165.0,165.55,162.7,163.55,220500,1744356060
2025-04-11 12:52:00,PE,ATM-2,18.997966,5821650,22800.0,22899.75,163.75,164.4,161.0,161.65,138075,1744356120
2025-04-11 12:53:00,PE,ATM-2,19.078608,5821650,22800.0,22897.9,162.65,164.0,161.0,163.3,91725,1744356180
2025-04-11 12:54:00,PE,ATM-2,19.12815,5821650,22800.0,22901.3,163.65,163.65,160.05,162.5,112875,1744356240
2025-04-11 12:55:00,PE,ATM-2,19.263383,5841375,22800.0,22903.4,162.5,163.2,159.85,163.2,157725,1744356300
2025-04-11 12:56:00,PE,ATM-2,19.184539,5841375,22800.0,22903.75,163.45,163.7,161.3,162.15,79350,1744356360
2025-04-11 12:57:00,PE,ATM-2,19.223796,5841375,22800.0,22896.7,162.4,165.4,161.6,165.4,135075,1744356420
2025-04-11 12:58:00,PE,ATM-2,19.6029,5813325,22800.0,22892.7,165.1,171.35,164.5,171.35,284025,1744356480
2025-04-11 12:59:00,PE,ATM-2,19.621369,5813325,22800.0,22886.45,171.75,174.1,170.55,174.1,347250,1744356540
2025-04-11 13:00:00,PE,ATM-2,19.624827,5813325,22800.0,22892.65,174.0,174.0,168.5,171.6,277800,1744356600
2025-04-11 13:01:00,PE,ATM-2,19.638724,5654475,22800.0,22892.4,171.05,172.45,168.05,171.85,167925,1744356660
2025-04-11 13:02:00,PE,ATM-2,19.501268,5654475,22800.0,22902.0,170.05,170.65,165.7,166.4,141225,1744356720
2025-04-11 13:03:00,PE,ATM-2,19.672576,5654475,22800.0,22899.25,166.25,169.75,164.65,169.45,178200,1744356780
2025-04-11 13:04:00,PE,ATM-2,19.366714,5576175,22800.0,22901.85,170.9,170.9,164.9,164.9,126900,1744356840
2025-04-11 13:05:00,PE,ATM-2,19.584513,5576175,22800.0,22903.05,165.5,169.5,165.1,166.9,127500,1744356900
2025-04-11 13:06:00,PE,ATM-2,19.47793,5576175,22800.0,22902.35,166.6,168.25,165.9,165.95,113775,1744356960
2025-04-11 13:07:00,PE,ATM-2,19.579008,5610750,22800.0,22908.0,166.05,166.85,162.55,164.85,237525,1744357020
2025-04-11 13:08:00,PE,ATM-2,19.727493,5610750,22800.0,22909.6,165.0,166.15,163.55,165.9,145200,1744357080
2025-04-11 13:09:00,PE,ATM-2,19.790047,5610750,22800.0,22906.2,165.9,168.5,165.9,167.95,126750,1744357140
2025-04-11 13:10:00,PE,ATM-2,19.688178,5583075,22800.0,22903.25,168.4,169.75,167.95,167.95,118275,1744357200
2025-04-11 13:11:00,PE,ATM-2,19.744827,5583075,22800.0,22910.65,168.7,168.7,164.8,165.65,163350,1744357260
2025-04-11 13:12:00,PE,ATM-2,19.788303,5583075,22800.0,22913.15,166.05,166.05,163.7,165.15,94875,1744357320
2025-04-11 13:13:00,PE,ATM-2,19.815803,5589675,22800.0,22911.25,164.8,166.95,163.7,166.2,129975,1744357380
2025-04-11 13:14:00,PE,ATM-2,19.796946,5589675,22800.0,22904.5,166.95,170.0,165.7,168.65,197175,1744357440
2025-04-11 13:15:00,PE,ATM-2,19.721066,5589675,22800.0,22902.05,168.5,170.1,167.85,168.75,151050,1744357500
2025-04-11 13:16:00,PE,ATM-2,19.817021,5590125,22800.0,22896.05,168.65,172.95,168.55,172.25,215925,1744357560
2025-04-11 13:17:00,PE,ATM-2,19.702451,5590125,22800.0,22893.15,172.3,173.85,170.55,172.1,212625,1744357620
2025-04-11 13:18:00,PE,ATM-2,19.615708,5590125,22800.0,22888.1,172.3,176.15,171.4,173.15,410550,1744357680
2025-04-11 13:19:00,PE,ATM-2,19.761566,5467875,22800.0,22882.3,173.0,179.4,173.0,177.2,362025,1744357740
2025-04-11 13:20:00,PE,ATM-2,19.695938,5467875,22800.0,22884.2,177.4,179.0,174.75,175.65,264300,1744357800
2025-04-11 13:21:00,PE,ATM-2,19.806851,5467875,22800.0,22884.6,176.0,179.0,175.4,176.75,172200,1744357860
2025-04-11 13:22:00,PE,ATM-2,20.005179,5390175,22800.0,22884.65,176.35,179.6,175.7,179.0,190125,1744357920
2025-04-11 13:23:00,PE,ATM-2,19.779527,5390175,22800.0,22881.0,177.4,178.65,176.5,177.9,93900,1744357980
2025-04-11 13:24:00,PE,ATM-2,19.750117,5390175,22800.0,22885.85,177.75,179.0,174.1,175.55,174825,1744358040
2025-04-11 13:25:00,PE,ATM-2,19.806668,5333625,22800.0,22892.55,171.15,173.7,167.55,173.45,336375,1744358100
2025-04-11 13:26:00,PE,ATM-2,19.788558,5333625,22800.0,22882.5,173.35,178.2,173.35,177.35,241725,1744358160
2025-04-11 13:27:00,PE,ATM-2,20.015626,1836975,22750.0,22874.7,161.7,163.6,160.45,162.6,155550,1744358220
2025-04-11 13:28:00,PE,ATM-2,20.156298,1827525,22750.0,22874.0,161.8,164.5,161.5,164.45,105300,1744358280
2025-04-11 13:29:00,PE,ATM-2,20.323267,1827525,22750.0,22874.2,164.0,166.85,160.55,166.25,182475,1744358340
2025-04-11 13:30:00,PE,ATM-2,20.822763,1827525,22750.0,22851.8,164.4,181.8,164.4,180.8,433500,1744358400
2025-04-11 13:31:00,PE,ATM-2,20.69598,1721250,22750.0,22849.55,180.75,182.4,176.45,180.25,239700,1744358460
2025-04-11 13:32:00,PE,ATM-2,20.234913,1721250,22750.0,22856.95,181.25,181.25,171.85,172.0,244650,1744358520
2025-04-11 13:33:00,PE,ATM-2,20.856331,1721250,22750.0,22848.1,170.45,182.9,170.45,182.65,214050,1744358580
2025-04-11 13:34:00,PE,ATM-2,20.499407,1704675,22750.0,22849.1,182.4,182.4,176.7,178.15,141975,1744358640
2025-04-11 13:35:00,PE,ATM-2,20.311716,1704675,22750.0,22855.55,178.3,178.45,172.3,173.4,113325,1744358700
2025-04-11 13:36:00,PE,ATM-2,20.155383,1704675,22750.0,22864.65,173.3,173.6,164.25,168.0,158025,1744358760
2025-04-11 13:37:00,PE,ATM-2,20.190289,1677300,22750.0,22861.95,168.45,170.0,165.4,169.45,74700,1744358820
2025-04-11 13:38:00,PE,ATM-2,20.043891,1677300,22750.0,22871.85,171.25,172.0,162.25,163.9,120450,1744358880
2025-04-11 13:39:00,PE,ATM-2,19.807349,4700400,22800.0,22878.45,181.3,183.4,176.6,179.1,291225,1744358940
2025-04-11 13:40:00,PE,ATM-2,20.045064,1689450,22750.0,22869.0,161.6,167.95,161.6,165.0,116925,1744359000
2025-04-11 13:41:00,PE,ATM-2,20.173329,1689450,22750.0,22870.9,164.85,165.7,161.9,165.7,62250,1744359060
2025-04-11 13:42:00,PE,ATM-2,20.055759,1689450,22750.0,22868.1,165.65,168.4,165.15,165.45,78300,1744359120
2025-04-11 13:43:00,PE,ATM-2,19.911266,4748400,22800.0,22875.1,182.5,182.5,178.05,181.65,232575,1744359180
2025-04-11 13:44:00,PE,ATM-2,19.873199,4748400,22800.0,22875.1,182.1,182.15,179.65,181.2,118425,1744359240
2025-04-11 13:45:00,PE,ATM-2,20.274453,1689075,22750.0,22863.0,163.1,170.8,161.75,169.9,83325,1744359300
2025-04-11 13:46:00,PE,ATM-2,20.09713,1707900,22750.0,22859.65,169.6,171.15,168.6,169.2,117225,1744359360
2025-04-11 13:47:00,PE,ATM-2,20.15474,1707900,22750.0,22858.5,168.05,171.1,166.25,170.3,82350,1744359420
2025-04-11 13:48:00,PE,ATM-2,20.449426,1707900,22750.0,22855.1,169.25,175.0,168.95,175.0,124275,1744359480
2025-04-11 13:49:00,PE,ATM-2,20.355025,1714575,22750.0,22851.15,175.75,176.05,171.4,175.5,95775,1744359540
2025-04-11 13:50:00,PE,ATM-2,20.319767,1714575,22750.0,22840.9,175.6,182.1,175.6,179.25,222000,1744359600
2025-04-11 13:51:00,PE,ATM-2,20.567193,1714575,22750.0,22848.55,178.45,181.25,176.25,178.95,115275,1744359660
2025-04-11 13:52:00,PE,ATM-2,20.53608,1705950,22750.0,22843.35,177.8,181.0,173.15,180.7,153750,1744359720
2025-04-11 13:53:00,PE,ATM-2,20.683477,1705950,22750.0,22832.75,181.0,188.05,181.0,186.75,295125,1744359780
2025-04-11 13:54:00,PE,ATM-2,20.629662,1705950,22750.0,22825.15,186.3,190.35,184.95,189.3,210825,1744359840
2025-04-11 13:55:00,PE,ATM-2,20.511983,1633725,22750.0,22833.25,189.85,190.65,182.1,184.55,208350,1744359900
2025-04-11 13:56:00,PE,ATM-2,20.352107,1633725,22750.0,22834.95,186.25,188.0,181.3,182.0,90825,1744359960
2025-04-11 13:57:00,PE,ATM-2,20.459868,1633725,22750.0,22835.25,180.85,184.25,179.5,183.1,78150,1744360020
2025-04-11 13:58:00,PE,ATM-2,20.565966,1636875,22750.0,22831.65,182.6,187.0,181.95,185.8,85650,1744360080
2025-04-11 13:59:00,PE,ATM-2,20.809977,1636875,22750.0,22834.75,185.3,188.05,185.0,187.3,91275,1744360140
2025-04-11 14:00:00,PE,ATM-2,21.314779,2602875,22700.0,22817.15,169.4,179.4,167.6,179.4,323550,1744360200
2025-04-11 14:01:00,PE,ATM-2,21.31832,2499600,22700.0,22811.45,177.95,183.0,177.55,181.7,436125,1744360260
2025-04-11 14:02:00,PE,ATM-2,21.325469,2499600,22700.0,22803.8,181.75,185.25,178.05,184.85,334050,1744360320
2025-04-11 14:03:00,PE,ATM-2,22.151247,2499600,22700.0,22790.7,185.7,202.9,185.7,199.65,768750,1744360380
2025-04-11 14:04:00,PE,ATM-2,22.086531,2336850,22700.0,22788.05,201.0,201.0,191.2,200.0,412425,1744360440
2025-04-11 14:05:00,PE,ATM-2,22.022488,2336850,22700.0,22790.7,198.45,198.45,194.45,198.15,289275,1744360500
2025-04-11 14:06:00,PE,ATM-2,22.426983,2336850,22700.0,22781.1,196.55,208.45,196.55,206.8,602550,1744360560
2025-04-11 14:07:00,PE,ATM-2,21.911942,2316225,22700.0,22794.95,204.45,204.45,191.65,195.1,393300,1744360620
2025-04-11 14:08:00,PE,ATM-2,21.640784,2316225,22700.0,22810.65,194.75,199.05,182.35,185.6,391800,1744360680
2025-04-11 14:09:00,PE,ATM-2,21.914164,2316225,22700.0,22804.1,186.05,191.35,184.35,191.35,235425,1744360740
2025-04-11 14:10:00,PE,ATM-2,22.224208,2285100,22700.0,22786.5,190.8,202.4,190.8,202.15,417975,1744360800
2025-04-11 14:11:00,PE,ATM-2,22.129449,2285100,22700.0,22787.1,202.05,204.4,194.15,200.8,371250,1744360860
2025-04-11 14:12:00,PE,ATM-2,22.057667,2285100,22700.0,22784.15,200.25,202.8,196.5,201.2,160125,1744360920
2025-04-11 14:13:00,PE,ATM-2,22.44793,645750,22650.0,22774.6,183.1,194.15,181.95,188.6,207075,1744360980
2025-04-11 14:14:00,PE,ATM-2,22.093626,2254800,22700.0,22785.55,204.45,206.55,198.95,201.0,283575,1744361040
2025-04-11 14:15:00,PE,ATM-2,22.121227,2254800,22700.0,22790.95,200.45,205.7,196.05,199.05,290175,1744361100
2025-04-11 14:16:00,PE,ATM-2,22.107807,2259750,22700.0,22788.15,196.1,201.8,194.1,200.05,193275,1744361160
2025-04-11 14:17:00,PE,ATM-2,22.430952,2259750,22700.0,22779.1,200.25,208.65,200.25,207.55,284475,1744361220
2025-04-11 14:18:00,PE,ATM-2,22.355711,2259750,22700.0,22790.7,208.0,208.0,197.3,201.8,247050,1744361280
2025-04-11 14:19:00,PE,ATM-2,22.176725,2202975,22700.0,22780.65,200.95,210.1,200.3,203.95,303300,1744361340
2025-04-11 14:20:00,PE,ATM-2,22.457812,2202975,22700.0,22777.85,203.95,208.8,202.35,208.35,175950,1744361400
2025-04-11 14:21:00,PE,ATM-2,22.735039,629925,22650.0,22770.7,188.7,194.6,188.7,193.3,185025,1744361460
2025-04-11 14:22:00,PE,ATM-2,22.507398,2181975,22700.0,22775.25,212.0,213.5,203.85,210.0,300075,1744361520
2025-04-11 14:23:00,PE,ATM-2,22.737083,632250,22650.0,22774.2,190.8,193.2,189.0,191.9,75375,1744361580
2025-04-11 14:24:00,PE,ATM-2,22.334024,2181975,22700.0,22783.95,210.2,210.4,201.25,204.3,210600,1744361640
2025-04-11 14:25:00,PE,ATM-2,22.564526,2188575,22700.0,22776.7,205.7,210.25,205.7,210.0,163425,1744361700
2025-04-11 14:26:00,PE,ATM-2,22.290612,2188575,22700.0,22794.8,209.15,210.15,196.5,199.25,316200,1744361760
2025-04-11 14:27:00,PE,ATM-2,22.479262,2188575,22700.0,22795.75,200.0,204.65,198.1,201.0,179100,1744361820
2025-04-11 14:28:00,PE,ATM-2,22.553904,2149950,22700.0,22777.85,198.95,209.35,198.3,209.35,210750,1744361880
2025-04-11 14:29:00,PE,ATM-2,22.67708,630900,22650.0,22769.8,189.8,199.75,189.25,192.9,248400,1744361940
2025-04-11 14:30:00,PE,ATM-2,22.291988,2149950,22700.0,22786.55,212.6,213.95,201.8,202.65,298875,1744362000
2025-04-11 14:31:00,PE,ATM-2,22.297527,2145150,22700.0,22793.75,201.9,202.15,193.9,199.7,390075,1744362060
2025-04-11 14:32:00,PE,ATM-2,21.965685,2145150,22700.0,22794.95,197.8,198.85,193.05,195.4,173550,1744362120
2025-04-11 14:33:00,PE,ATM-2,22.004379,2145150,22700.0,22785.4,196.2,203.6,194.95,199.8,214200,1744362180
2025-04-11 14:34:00,PE,ATM-2,22.11605,2160150,22700.0,22787.35,197.9,201.95,197.0,200.25,133575,1744362240
2025-04-11 14:35:00,PE,ATM-2,22.219593,2160150,22700.0,22781.45,200.65,207.4,199.75,203.9,196125,1744362300
2025-04-11 14:36:00,PE,ATM-2,22.220724,2160150,22700.0,22783.35,204.85,207.6,202.1,203.1,144825,1744362360
2025-04-11 14:37:00,PE,ATM-2,21.9956,2153700,22700.0,22788.15,204.1,204.25,198.5,198.5,117675,1744362420
2025-04-11 14:38:00,PE,ATM-2,22.093001,2153700,22700.0,22786.0,197.6,203.75,197.6,200.5,132225,1744362480
2025-04-11 14:39:00,PE,ATM-2,22.337179,2153700,22700.0,22780.85,199.6,205.7,198.7,205.45,178800,1744362540
2025-04-11 14:40:00,PE,ATM-2,22.226535,2112825,22700.0,22781.25,205.2,211.0,202.7,204.0,229950,1744362600
2025-04-11 14:41:00,PE,ATM-2,22.20116,2112825,22700.0,22788.75,204.25,210.15,200.55,200.55,166275,1744362660
2025-04-11 14:42:00,PE,ATM-2,22.254305,2112825,22700.0,22792.1,199.05,200.15,195.25,199.75,276300,1744362720
2025-04-11 14:43:00,PE,ATM-2,22.107195,2117400,22700.0,22788.75,200.0,201.6,198.7,199.45,120750,1744362780
2025-04-11 14:44:00,PE,ATM-2,22.059487,2117400,22700.0,22804.75,199.75,201.25,191.05,192.3,248025,1744362840
2025-04-11 14:45:00,PE,ATM-2,21.938126,2117400,22700.0,22814.3,192.3,194.15,186.0,187.05,285600,1744362900
2025-04-11 14:46:00,PE,ATM-2,21.849227,2122050,22700.0,22816.75,185.6,188.65,185.05,185.05,172500,1744362960
2025-04-11 14:47:00,PE,ATM-2,22.095669,2122050,22700.0,22815.2,183.1,188.45,183.0,188.45,174975,1744363020
2025-04-11 14:48:00,PE,ATM-2,22.037712,2122050,22700.0,22817.4,188.75,188.75,184.35,186.9,147525,1744363080
2025-04-11 14:49:00,PE,ATM-2,21.40503,1530000,22750.0,22825.75,205.4,205.8,197.3,197.3,198150,1744363140
2025-04-11 14:50:00,PE,ATM-2,21.756176,2112975,22700.0,22821.65,179.7,182.5,176.8,182.0,229875,1744363200
