datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 13:54:00,PE,ATM-2,22.241408,23281800,23100.0,23184.4,3.65,3.8,3.4,3.75,2752200,1742459040
2025-03-20 13:55:00,PE,ATM-2,23.085932,22586025,23100.0,23185.6,3.75,4.1,3.7,4.05,2547975,1742459100
2025-03-20 13:56:00,PE,ATM-2,22.752298,22586025,23100.0,23182.8,3.95,4.15,3.9,4.1,1719000,1742459160
2025-03-20 13:57:00,PE,ATM-2,23.060739,22586025,23100.0,23185.95,3.95,4.1,3.8,3.85,1557750,1742459220
2025-03-20 13:58:00,PE,ATM-2,22.799685,22421475,23100.0,23192.25,3.75,3.8,3.0,3.0,3529650,1742459280
2025-03-20 13:59:00,PE,ATM-2,22.493688,22421475,23100.0,23189.9,3.0,3.25,2.95,3.0,3139575,1742459340
2025-03-20 14:00:00,PE,ATM-2,23.024992,22421475,23100.0,23190.0,2.95,3.2,2.85,3.2,2133750,1742459400
2025-03-20 14:01:00,PE,ATM-2,23.050687,21458850,23100.0,23194.95,3.15,3.2,2.6,2.7,3449625,1742459460
2025-03-20 14:02:00,PE,ATM-2,23.375203,21458850,23100.0,23194.85,2.7,2.95,2.7,2.8,2961300,1742459520
2025-03-20 14:03:00,PE,ATM-2,23.948864,21458850,23100.0,23197.25,2.75,2.9,2.7,2.8,2545950,1742459580
2025-03-20 14:04:00,PE,ATM-2,24.728969,20841675,23100.0,23200.15,2.8,2.9,2.75,2.85,1817550,1742459640
2025-03-20 14:05:00,PE,ATM-2,24.32624,20841675,23100.0,23197.2,2.8,2.9,2.65,2.85,2084625,1742459700
2025-03-20 14:06:00,PE,ATM-2,24.612306,20841675,23100.0,23199.75,2.8,2.9,2.7,2.7,1491525,1742459760
2025-03-20 14:07:00,PE,ATM-2,24.978259,20467425,23100.0,23204.8,2.7,2.7,2.3,2.4,4403625,1742459820
2025-03-20 14:08:00,PE,ATM-2,24.712541,20467425,23100.0,23196.35,2.45,2.9,2.45,2.9,2600175,1742459880
2025-03-20 14:09:00,PE,ATM-2,24.091095,20467425,23100.0,23186.65,2.85,3.5,2.85,3.45,3436275,1742459940
2025-03-20 14:10:00,PE,ATM-2,25.277395,19930575,23100.0,23183.3,3.6,4.4,3.25,4.4,4323600,1742460000
2025-03-20 14:11:00,PE,ATM-2,24.522645,19930575,23100.0,23184.05,4.3,4.3,3.2,3.8,6001275,1742460060
2025-03-20 14:12:00,PE,ATM-2,24.200462,19930575,23100.0,23187.4,3.7,3.85,3.1,3.2,3743850,1742460120
2025-03-20 14:13:00,PE,ATM-2,24.40466,20462025,23100.0,23186.15,3.2,3.4,2.95,3.35,2398500,1742460180
2025-03-20 14:14:00,PE,ATM-2,24.177563,20462025,23100.0,23182.4,3.4,3.6,3.3,3.55,2246025,1742460240
2025-03-20 14:15:00,PE,ATM-2,24.48005,20462025,23100.0,23185.45,3.45,3.55,3.15,3.3,2063325,1742460300
2025-03-20 14:16:00,PE,ATM-2,24.479407,20591250,23100.0,23183.7,3.25,3.4,3.0,3.4,2277900,1742460360
2025-03-20 14:17:00,PE,ATM-2,31.375311,12976275,23050.0,23173.65,2.3,2.8,2.2,2.8,2818050,1742460420
2025-03-20 14:18:00,PE,ATM-2,23.832035,20591250,23100.0,23178.2,4.3,4.3,3.1,3.5,6197550,1742460480
2025-03-20 14:19:00,PE,ATM-2,22.548001,20952150,23100.0,23181.9,3.3,3.4,2.25,2.45,5680950,1742460540
2025-03-20 14:20:00,PE,ATM-2,22.390557,20952150,23100.0,23179.8,2.45,2.7,2.2,2.5,3586500,1742460600
2025-03-20 14:21:00,PE,ATM-2,22.668885,20952150,23100.0,23189.3,2.4,2.5,1.8,1.8,4877775,1742460660
2025-03-20 14:22:00,PE,ATM-2,23.353019,19904400,23100.0,23191.95,1.8,1.9,1.7,1.8,5501475,1742460720
2025-03-20 14:23:00,PE,ATM-2,23.348491,19904400,23100.0,23191.05,1.8,1.95,1.7,1.8,2739600,1742460780
2025-03-20 14:24:00,PE,ATM-2,24.647373,19904400,23100.0,23199.15,1.8,1.85,1.5,1.65,3744750,1742460840
2025-03-20 14:25:00,PE,ATM-2,25.046787,18637725,23100.0,23197.8,1.6,1.95,1.6,1.8,3049650,1742460900
2025-03-20 14:26:00,PE,ATM-2,25.87039,18637725,23100.0,23202.6,1.8,1.9,1.5,1.7,2540175,1742460960
2025-03-20 14:27:00,PE,ATM-2,26.740662,18637725,23100.0,23208.65,1.85,1.95,1.5,1.55,5069250,1742461020
2025-03-20 14:28:00,PE,ATM-2,25.992724,17878950,23100.0,23209.65,1.5,1.55,1.25,1.25,4006650,1742461080
2025-03-20 14:29:00,PE,ATM-2,26.862601,17878950,23100.0,23209.95,1.35,1.4,1.3,1.4,2665650,1742461140
2025-03-20 14:30:00,PE,ATM-2,27.100436,17878950,23100.0,23211.05,1.35,1.35,1.1,1.35,3991275,1742461200
2025-03-20 14:31:00,PE,ATM-2,27.008149,16970250,23100.0,23212.65,1.4,1.5,1.15,1.2,3053175,1742461260
2025-03-20 14:32:00,PE,ATM-2,25.734968,16970250,23100.0,23209.6,1.2,1.2,0.95,1.0,2177100,1742461320
2025-03-20 14:33:00,PE,ATM-2,26.808507,16970250,23100.0,23211.55,1.05,1.15,1.0,1.1,2237175,1742461380
2025-03-20 14:34:00,PE,ATM-2,26.706758,16482525,23100.0,23213.6,1.1,1.15,0.9,0.95,1458075,1742461440
2025-03-20 14:35:00,PE,ATM-2,26.479006,16482525,23100.0,23205.2,0.9,1.25,0.9,1.2,3633900,1742461500
2025-03-20 14:36:00,PE,ATM-2,25.946281,16482525,23100.0,23200.35,1.25,1.35,1.1,1.25,3117525,1742461560
2025-03-20 14:37:00,PE,ATM-2,26.376489,16428300,23100.0,23204.5,1.2,1.25,1.0,1.1,2193450,1742461620
2025-03-20 14:38:00,PE,ATM-2,27.424084,16428300,23100.0,23209.6,1.1,1.15,1.0,1.05,2418000,1742461680
2025-03-20 14:39:00,PE,ATM-2,28.414658,16428300,23100.0,23206.45,1.05,1.45,1.05,1.35,3068625,1742461740
2025-03-20 14:40:00,PE,ATM-2,27.916379,15883425,23100.0,23200.0,1.4,1.55,1.35,1.5,2521500,1742461800
2025-03-20 14:41:00,PE,ATM-2,27.416348,15883425,23100.0,23201.2,1.45,1.45,1.1,1.25,2659200,1742461860
2025-03-20 14:42:00,PE,ATM-2,27.132629,15883425,23100.0,23198.6,1.25,1.4,1.25,1.25,2104350,1742461920
2025-03-20 14:43:00,PE,ATM-2,27.109413,15963375,23100.0,23197.2,1.2,1.35,1.1,1.25,2316225,1742461980
2025-03-20 14:44:00,PE,ATM-2,26.686478,15963375,23100.0,23195.0,1.2,1.3,1.1,1.2,2114100,1742462040
2025-03-20 14:45:00,PE,ATM-2,27.115316,15963375,23100.0,23197.7,1.1,1.3,1.05,1.1,1892250,1742462100
2025-03-20 14:46:00,PE,ATM-2,28.62001,15431700,23100.0,23199.85,1.1,1.25,1.05,1.25,2085825,1742462160
2025-03-20 14:47:00,PE,ATM-2,27.87844,15431700,23100.0,23194.25,1.2,1.45,1.2,1.3,1864275,1742462220
2025-03-20 14:48:00,PE,ATM-2,27.790625,15431700,23100.0,23195.45,1.3,1.4,1.15,1.15,2061075,1742462280
2025-03-20 14:49:00,PE,ATM-2,27.95091,15139575,23100.0,23198.0,1.15,1.25,1.0,1.0,1472925,1742462340
2025-03-20 14:50:00,PE,ATM-2,28.697139,15139575,23100.0,23202.2,1.0,1.0,0.75,0.9,3341925,1742462400
2025-03-20 14:51:00,PE,ATM-2,27.676862,15139575,23100.0,23203.35,0.8,0.85,0.6,0.65,3060150,1742462460
2025-03-20 14:52:00,PE,ATM-2,28.124803,13860375,23100.0,23209.3,0.55,0.6,0.5,0.5,4292025,1742462520
2025-03-20 14:53:00,PE,ATM-2,28.326759,13860375,23100.0,23208.5,0.5,0.55,0.45,0.5,1391775,1742462580
2025-03-20 14:54:00,PE,ATM-2,29.866628,13860375,23100.0,23209.75,0.5,0.7,0.45,0.6,3721500,1742462640
2025-03-20 14:55:00,PE,ATM-2,29.904117,13439925,23100.0,23209.95,0.6,0.65,0.5,0.55,2033775,1742462700
2025-03-20 14:56:00,PE,ATM-2,30.546866,13439925,23100.0,23212.9,0.55,0.6,0.5,0.5,1024200,1742462760
2025-03-20 14:57:00,PE,ATM-2,30.549602,13439925,23100.0,23208.9,0.55,0.55,0.5,0.55,1915200,1742462820
2025-03-20 14:58:00,PE,ATM-2,31.937578,13163175,23100.0,23210.85,0.55,0.65,0.5,0.6,2217600,1742462880
2025-03-20 14:59:00,PE,ATM-2,31.859415,13163175,23100.0,23205.05,0.5,0.75,0.5,0.7,1992525,1742462940
2025-03-20 15:00:00,PE,ATM-2,30.894249,13163175,23100.0,23204.25,0.7,0.85,0.55,0.55,4593975,1742463000
2025-03-20 15:01:00,PE,ATM-2,29.481317,13041375,23100.0,23198.4,0.5,0.65,0.5,0.5,3126600,1742463060
2025-03-20 15:02:00,PE,ATM-2,28.02242,13041375,23100.0,23194.65,0.55,0.55,0.35,0.4,3174150,1742463120
2025-03-20 15:03:00,PE,ATM-2,28.510196,13041375,23100.0,23194.55,0.45,0.45,0.35,0.4,1606800,1742463180
2025-03-20 15:04:00,PE,ATM-2,27.29317,12472200,23100.0,23192.5,0.4,0.4,0.3,0.3,2599575,1742463240
2025-03-20 15:05:00,PE,ATM-2,26.938732,12472200,23100.0,23195.25,0.3,0.3,0.2,0.2,2433900,1742463300
2025-03-20 15:06:00,PE,ATM-2,28.459989,12472200,23100.0,23199.15,0.3,0.3,0.15,0.2,2395650,1742463360
2025-03-20 15:07:00,PE,ATM-2,27.78278,11309775,23100.0,23198.3,0.2,0.2,0.15,0.15,1369050,1742463420
2025-03-20 15:08:00,PE,ATM-2,28.349784,11309775,23100.0,23193.85,0.2,0.2,0.15,0.2,568425,1742463480
2025-03-20 15:09:00,PE,ATM-2,29.189025,11309775,23100.0,23198.75,0.2,0.2,0.15,0.15,654000,1742463540
2025-03-20 15:10:00,PE,ATM-2,29.280825,10816575,23100.0,23192.2,0.2,0.2,0.15,0.2,710250,1742463600
2025-03-20 15:11:00,PE,ATM-2,29.52122,10816575,23100.0,23190.35,0.2,0.2,0.15,0.2,791850,1742463660
2025-03-20 15:12:00,PE,ATM-2,27.815673,10816575,23100.0,23190.65,0.2,0.2,0.1,0.1,1247625,1742463720
2025-03-20 15:13:00,PE,ATM-2,27.386368,10447725,23100.0,23186.2,0.15,0.15,0.1,0.1,541200,1742463780
2025-03-20 15:14:00,PE,ATM-2,29.01217,10447725,23100.0,23183.85,0.1,0.15,0.1,0.15,1351800,1742463840
2025-03-20 15:15:00,PE,ATM-2,28.974685,10447725,23100.0,23185.6,0.1,0.15,0.1,0.1,730125,1742463900
2025-03-20 15:16:00,PE,ATM-2,30.531857,10164150,23100.0,23182.35,0.1,0.15,0.1,0.15,913425,1742463960
2025-03-20 15:17:00,PE,ATM-2,30.371989,10164150,23100.0,23183.25,0.15,0.15,0.1,0.1,2793900,1742464020
2025-03-20 15:18:00,PE,ATM-2,31.909554,10164150,23100.0,23184.15,0.1,0.15,0.1,0.1,474825,1742464080
2025-03-20 15:19:00,PE,ATM-2,34.710049,9602850,23100.0,23188.15,0.1,0.15,0.05,0.1,1227600,1742464140
2025-03-20 15:20:00,PE,ATM-2,32.861607,9602850,23100.0,23185.9,0.1,0.1,0.05,0.05,455025,1742464200
2025-03-20 15:21:00,PE,ATM-2,34.51208,9602850,23100.0,23185.55,0.1,0.1,0.05,0.05,458325,1742464260
2025-03-20 15:22:00,PE,ATM-2,36.603879,9630375,23100.0,23185.55,0.1,0.1,0.05,0.05,444225,1742464320
2025-03-20 15:23:00,PE,ATM-2,39.271748,9630375,23100.0,23185.9,0.1,0.1,0.05,0.05,387375,1742464380
2025-03-20 15:24:00,PE,ATM-2,41.316875,9630375,23100.0,23183.4,0.05,0.1,0.05,0.05,405900,1742464440
2025-03-20 15:25:00,PE,ATM-2,46.775391,9436500,23100.0,23186.55,0.1,0.1,0.05,0.05,841800,1742464500
2025-03-20 15:26:00,PE,ATM-2,50.004083,9436500,23100.0,23182.3,0.1,0.1,0.05,0.05,1309125,1742464560
2025-03-20 15:27:00,PE,ATM-2,54.892003,9436500,23100.0,23177.75,0.05,0.05,0.05,0.05,1410300,1742464620
2025-03-20 15:28:00,PE,ATM-2,0.0,7054500,23050.0,23172.45,0.1,0.1,0.05,0.1,418200,1742464680
2025-03-20 15:29:00,PE,ATM-2,0.0,7054500,23050.0,23165.7,0.1,0.1,0.05,0.1,603900,1742464740
2025-03-21 09:15:00,PE,ATM-2,11.762186,1551000,23050.0,23156.2,76.9,90.35,76.9,80.75,845550,1742528700
2025-03-21 09:16:00,PE,ATM-2,11.57708,1551000,23050.0,23169.25,78.0,78.0,70.6,74.4,675150,1742528760
2025-03-21 09:17:00,PE,ATM-2,11.698001,1551000,23050.0,23172.7,73.8,74.8,72.0,74.6,351750,1742528820
2025-03-21 09:18:00,PE,ATM-2,12.027731,5042475,23100.0,23187.8,91.7,95.0,90.4,90.4,888450,1742528880
2025-03-21 09:19:00,PE,ATM-2,12.256336,5042475,23100.0,23197.85,91.2,91.9,88.8,89.4,618150,1742528940
2025-03-21 09:20:00,PE,ATM-2,12.22189,5042475,23100.0,23187.1,91.6,92.85,89.65,92.85,555225,1742529000
2025-03-21 09:21:00,PE,ATM-2,12.219803,5243250,23100.0,23176.3,93.5,97.95,93.35,96.8,1052700,1742529060
2025-03-21 09:22:00,PE,ATM-2,11.969194,2033625,23050.0,23169.7,78.35,82.5,78.35,78.5,480750,1742529120
2025-03-21 09:23:00,PE,ATM-2,12.030249,2033625,23050.0,23158.2,78.55,83.5,77.75,83.0,312000,1742529180
2025-03-21 09:24:00,PE,ATM-2,11.971962,2066475,23050.0,23162.8,83.0,83.0,78.55,80.8,250950,1742529240
2025-03-21 09:25:00,PE,ATM-2,11.872739,2066475,23050.0,23173.8,80.4,83.25,76.1,76.1,380250,1742529300
2025-03-21 09:26:00,PE,ATM-2,12.031726,5489175,23100.0,23179.7,94.35,98.1,92.85,93.35,669525,1742529360
2025-03-21 09:27:00,PE,ATM-2,11.771097,5660250,23100.0,23176.75,93.05,93.5,89.0,91.45,786750,1742529420
2025-03-21 09:28:00,PE,ATM-2,11.88531,5660250,23100.0,23176.35,91.45,94.85,91.45,92.9,425625,1742529480
2025-03-21 09:29:00,PE,ATM-2,11.729341,5660250,23100.0,23194.45,91.55,91.55,83.1,84.6,1255200,1742529540
2025-03-21 09:30:00,PE,ATM-2,11.685973,5800800,23100.0,23189.5,85.7,89.15,85.3,85.85,760800,1742529600
2025-03-21 09:31:00,PE,ATM-2,11.807261,5800800,23100.0,23194.35,85.35,89.4,85.35,85.5,473550,1742529660
2025-03-21 09:32:00,PE,ATM-2,11.835251,5800800,23100.0,23212.35,85.2,85.4,77.6,79.65,1296075,1742529720
2025-03-21 09:33:00,PE,ATM-2,11.793502,5981025,23100.0,23210.95,78.85,81.5,78.75,79.65,491850,1742529780
2025-03-21 09:34:00,PE,ATM-2,11.749863,3397875,23150.0,23225.6,96.6,97.25,91.85,91.85,562200,1742529840
2025-03-21 09:35:00,PE,ATM-2,11.812475,3397875,23150.0,23226.85,92.65,95.6,92.1,92.1,382650,1742529900
2025-03-21 09:36:00,PE,ATM-2,11.792948,3462375,23150.0,23231.95,92.05,93.75,90.0,90.0,419100,1742529960
2025-03-21 09:37:00,PE,ATM-2,11.841276,3462375,23150.0,23244.65,90.2,90.2,86.0,86.0,578925,1742530020
2025-03-21 09:38:00,PE,ATM-2,11.881389,3462375,23150.0,23246.35,86.5,87.8,85.0,85.85,337500,1742530080
2025-03-21 09:39:00,PE,ATM-2,11.761984,3538650,23150.0,23247.5,85.6,87.35,83.65,84.1,451425,1742530140
2025-03-21 09:40:00,PE,ATM-2,11.77017,3538650,23150.0,23239.5,84.25,87.25,83.3,87.0,343125,1742530200
2025-03-21 09:41:00,PE,ATM-2,11.997709,3538650,23150.0,23266.1,86.35,86.7,80.0,80.4,613725,1742530260
2025-03-21 09:42:00,PE,ATM-2,11.981718,3638400,23150.0,23265.55,81.4,82.75,79.6,80.4,403125,1742530320
2025-03-21 09:43:00,PE,ATM-2,11.785848,3638400,23150.0,23268.4,80.55,81.8,77.3,77.3,360975,1742530380
2025-03-21 09:44:00,PE,ATM-2,11.806042,3638400,23150.0,23273.85,77.45,77.95,75.0,75.75,412950,1742530440
2025-03-21 09:45:00,PE,ATM-2,11.550014,3658050,23150.0,23269.35,76.7,79.1,74.4,74.4,414225,1742530500
2025-03-21 09:46:00,PE,ATM-2,11.689075,3658050,23150.0,23264.95,74.0,78.5,73.1,77.35,354075,1742530560
2025-03-21 09:47:00,PE,ATM-2,11.655745,3658050,23150.0,23261.7,77.35,79.0,76.4,78.05,198150,1742530620
2025-03-21 09:48:00,PE,ATM-2,11.633788,3709350,23150.0,23259.6,78.3,80.6,78.05,78.5,291450,1742530680
2025-03-21 09:49:00,PE,ATM-2,11.601833,3709350,23150.0,23255.1,77.8,80.25,76.15,79.65,263100,1742530740
2025-03-21 09:50:00,PE,ATM-2,11.505289,3709350,23150.0,23252.65,79.7,81.45,78.4,79.4,260175,1742530800
2025-03-21 09:51:00,PE,ATM-2,11.544544,3786150,23150.0,23252.3,78.85,81.9,78.25,79.95,251025,1742530860
2025-03-21 09:52:00,PE,ATM-2,11.600155,3786150,23150.0,23251.9,79.55,81.1,77.2,80.7,247200,1742530920
2025-03-21 09:53:00,PE,ATM-2,11.672894,3786150,23150.0,23255.15,81.85,82.6,80.4,80.4,288675,1742530980
2025-03-21 09:54:00,PE,ATM-2,11.82153,3748125,23150.0,23257.8,79.65,81.55,78.8,81.15,192000,1742531040
2025-03-21 09:55:00,PE,ATM-2,11.848183,3748125,23150.0,23259.7,81.5,82.0,78.55,80.8,188025,1742531100
2025-03-21 09:56:00,PE,ATM-2,11.679975,3748125,23150.0,23250.2,80.35,83.2,78.95,82.15,257475,1742531160
2025-03-21 09:57:00,PE,ATM-2,11.593628,3767175,23150.0,23263.85,82.0,82.35,76.25,76.6,280500,1742531220
2025-03-21 09:58:00,PE,ATM-2,11.777373,3767175,23150.0,23264.05,76.35,79.4,76.25,78.55,208725,1742531280
2025-03-21 09:59:00,PE,ATM-2,11.765816,3767175,23150.0,23263.95,78.0,79.85,77.85,78.45,122850,1742531340
2025-03-21 10:00:00,PE,ATM-2,11.799677,3811125,23150.0,23259.8,78.05,80.2,77.3,80.2,166725,1742531400
2025-03-21 10:01:00,PE,ATM-2,11.918376,3811125,23150.0,23252.05,79.8,84.9,79.8,84.15,365700,1742531460
2025-03-21 10:02:00,PE,ATM-2,11.830422,3811125,23150.0,23250.05,85.1,85.45,82.55,83.85,349800,1742531520
2025-03-21 10:03:00,PE,ATM-2,11.783706,3838500,23150.0,23242.8,83.05,86.1,81.2,85.85,367575,1742531580
2025-03-21 10:04:00,PE,ATM-2,11.615038,3838500,23150.0,23251.6,86.85,86.85,80.55,80.9,452700,1742531640
2025-03-21 10:05:00,PE,ATM-2,11.682762,3838500,23150.0,23253.65,79.85,82.7,78.25,80.95,330900,1742531700
2025-03-21 10:06:00,PE,ATM-2,11.747515,3806175,23150.0,23256.05,80.4,81.55,79.6,80.85,132525,1742531760
2025-03-21 10:07:00,PE,ATM-2,11.767338,3806175,23150.0,23255.65,80.6,82.65,80.1,81.2,117300,1742531820
2025-03-21 10:08:00,PE,ATM-2,11.478526,3806175,23150.0,23274.35,80.75,81.1,71.25,71.9,548775,1742531880
2025-03-21 10:09:00,PE,ATM-2,11.543308,3805950,23150.0,23269.95,73.2,75.1,72.0,74.0,380325,1742531940
2025-03-21 10:10:00,PE,ATM-2,11.692687,3805950,23150.0,23267.25,74.55,77.75,74.5,76.5,222225,1742532000
2025-03-21 10:11:00,PE,ATM-2,11.670732,3805950,23150.0,23263.45,76.7,78.6,76.5,77.5,127725,1742532060
2025-03-21 10:12:00,PE,ATM-2,11.906657,3808800,23150.0,23259.4,77.55,81.45,77.5,81.45,156000,1742532120
2025-03-21 10:13:00,PE,ATM-2,11.850391,3808800,23150.0,23254.15,81.1,83.7,79.8,82.6,261075,1742532180
2025-03-21 10:14:00,PE,ATM-2,11.771713,3808800,23150.0,23257.3,83.15,83.15,80.0,80.65,158475,1742532240
2025-03-21 10:15:00,PE,ATM-2,11.704171,3847425,23150.0,23253.3,81.25,83.95,81.2,81.25,276450,1742532300
2025-03-21 10:16:00,PE,ATM-2,11.810934,3847425,23150.0,23248.75,81.45,84.65,81.45,84.0,210450,1742532360
2025-03-21 10:17:00,PE,ATM-2,11.820856,3847425,23150.0,23250.5,83.25,84.4,82.2,83.5,155100,1742532420
2025-03-21 10:18:00,PE,ATM-2,11.838125,3850125,23150.0,23254.25,83.55,83.55,79.0,82.4,208050,1742532480
2025-03-21 10:19:00,PE,ATM-2,11.639154,3850125,23150.0,23259.25,83.35,83.55,78.5,78.5,146325,1742532540
2025-03-21 10:20:00,PE,ATM-2,11.710626,3850125,23150.0,23261.3,78.95,79.45,78.1,78.6,207975,1742532600
2025-03-21 10:21:00,PE,ATM-2,11.813867,3826725,23150.0,23261.85,79.4,81.25,79.15,79.55,137325,1742532660
2025-03-21 10:22:00,PE,ATM-2,11.86074,3826725,23150.0,23259.2,80.3,82.4,79.4,80.95,120450,1742532720
2025-03-21 10:23:00,PE,ATM-2,11.714255,3826725,23150.0,23265.15,80.75,80.9,77.1,77.35,143100,1742532780
2025-03-21 10:24:00,PE,ATM-2,11.785084,3826275,23150.0,23263.25,76.95,79.75,76.95,78.75,135075,1742532840
2025-03-21 10:25:00,PE,ATM-2,11.69014,3826275,23150.0,23266.75,79.25,79.25,75.9,76.55,145800,1742532900
2025-03-21 10:26:00,PE,ATM-2,11.620031,9673350,23200.0,23276.05,94.4,94.6,90.05,90.15,747600,1742532960
2025-03-21 10:27:00,PE,ATM-2,11.72639,9728250,23200.0,23278.8,89.9,92.35,89.9,90.35,466350,1742533020
2025-03-21 10:28:00,PE,ATM-2,11.657738,9728250,23200.0,23290.5,89.3,89.85,83.35,85.35,1214925,1742533080
2025-03-21 10:29:00,PE,ATM-2,11.746067,9728250,23200.0,23298.9,84.95,85.4,82.5,83.4,806775,1742533140
2025-03-21 10:30:00,PE,ATM-2,11.715336,9908025,23200.0,23304.15,83.6,85.2,81.25,81.25,921900,1742533200
2025-03-21 10:31:00,PE,ATM-2,11.866042,9908025,23200.0,23305.1,81.2,82.8,81.15,82.6,766575,1742533260
2025-03-21 10:32:00,PE,ATM-2,11.745737,9908025,23200.0,23298.55,82.95,83.65,81.0,83.5,544275,1742533320
2025-03-21 10:33:00,PE,ATM-2,11.699755,10218075,23200.0,23298.2,83.3,85.45,82.9,83.1,618075,1742533380
2025-03-21 10:34:00,PE,ATM-2,11.701203,10218075,23200.0,23300.55,82.9,84.0,81.5,82.3,446775,1742533440
2025-03-21 10:35:00,PE,ATM-2,11.718556,10218075,23200.0,23294.75,83.1,84.85,82.6,84.5,391500,1742533500
2025-03-21 10:36:00,PE,ATM-2,11.777993,10337625,23200.0,23301.85,84.35,85.7,82.4,82.7,478800,1742533560
2025-03-21 10:37:00,PE,ATM-2,11.936167,10337625,23200.0,23306.85,82.85,84.4,82.75,82.75,269475,1742533620
2025-03-21 10:38:00,PE,ATM-2,11.968886,10337625,23200.0,23314.45,82.6,82.6,78.85,80.55,943200,1742533680
2025-03-21 10:39:00,PE,ATM-2,11.835172,10280100,23200.0,23311.65,80.45,82.35,79.6,80.0,532125,1742533740
2025-03-21 10:40:00,PE,ATM-2,11.833845,10280100,23200.0,23315.05,79.95,80.95,77.6,78.85,632550,1742533800
2025-03-21 10:41:00,PE,ATM-2,11.864906,10280100,23200.0,23312.6,79.35,80.4,78.9,80.0,450450,1742533860
2025-03-21 10:42:00,PE,ATM-2,11.812611,10413825,23200.0,23312.65,80.0,80.0,78.3,79.4,329100,1742533920
2025-03-21 10:43:00,PE,ATM-2,11.801554,10413825,23200.0,23307.05,79.3,81.3,79.25,81.15,382875,1742533980
2025-03-21 10:44:00,PE,ATM-2,11.911068,10413825,23200.0,23309.3,81.45,82.35,80.8,81.6,467775,1742534040
2025-03-21 10:45:00,PE,ATM-2,11.934753,10506300,23200.0,23311.55,81.25,82.7,80.65,81.1,298800,1742534100
2025-03-21 10:46:00,PE,ATM-2,11.84852,10506300,23200.0,23321.7,81.1,81.1,76.8,76.8,560925,1742534160
2025-03-21 10:47:00,PE,ATM-2,11.907673,3672000,23250.0,23335.0,93.95,94.0,89.35,90.3,709800,1742534220
2025-03-21 10:48:00,PE,ATM-2,11.867626,3497850,23250.0,23334.0,90.3,92.05,88.85,90.2,389700,1742534280
2025-03-21 10:49:00,PE,ATM-2,11.916049,3497850,23250.0,23341.5,89.4,91.75,87.9,88.05,352125,1742534340
2025-03-21 10:50:00,PE,ATM-2,12.150813,3497850,23250.0,23343.9,88.2,89.85,87.6,89.85,293025,1742534400
2025-03-21 10:51:00,PE,ATM-2,12.134575,3590400,23250.0,23344.35,89.95,91.15,89.5,89.5,243750,1742534460
2025-03-21 10:52:00,PE,ATM-2,12.268598,3590400,23250.0,23352.9,89.8,90.25,88.0,88.0,255975,1742534520
2025-03-21 10:53:00,PE,ATM-2,12.257155,3590400,23250.0,23347.1,88.25,89.9,86.4,89.9,387975,1742534580
2025-03-21 10:54:00,PE,ATM-2,12.239934,3625725,23250.0,23346.25,89.85,90.45,88.55,90.0,222525,1742534640
2025-03-21 10:55:00,PE,ATM-2,12.289689,3625725,23250.0,23341.65,90.0,92.2,89.9,92.2,203400,1742534700
2025-03-21 10:56:00,PE,ATM-2,12.179622,3625725,23250.0,23340.1,92.0,92.6,90.85,91.5,268350,1742534760
2025-03-21 10:57:00,PE,ATM-2,12.077167,3663075,23250.0,23335.2,91.65,92.4,89.9,92.1,224250,1742534820
2025-03-21 10:58:00,PE,ATM-2,12.113827,3663075,23250.0,23334.0,92.0,93.05,90.9,92.95,238575,1742534880
2025-03-21 10:59:00,PE,ATM-2,12.064785,3663075,23250.0,23339.2,93.05,93.25,90.5,90.5,167325,1742534940
2025-03-21 11:00:00,PE,ATM-2,12.432156,3636450,23250.0,23346.5,90.95,92.05,90.45,92.05,138300,1742535000
2025-03-21 11:01:00,PE,ATM-2,12.361045,3636450,23250.0,23349.15,92.65,92.95,89.75,90.3,175200,1742535060
2025-03-21 11:02:00,PE,ATM-2,12.432353,3636450,23250.0,23346.05,90.75,92.75,90.75,92.2,192975,1742535120
2025-03-21 11:03:00,PE,ATM-2,12.436544,3655350,23250.0,23343.65,92.25,94.0,92.15,93.1,158250,1742535180
2025-03-21 11:04:00,PE,ATM-2,12.475366,3655350,23250.0,23346.4,92.5,93.4,91.3,92.55,99600,1742535240
2025-03-21 11:05:00,PE,ATM-2,12.379553,3655350,23250.0,23347.55,92.8,93.25,90.75,91.05,99225,1742535300
2025-03-21 11:06:00,PE,ATM-2,12.357275,3605550,23250.0,23351.5,91.3,91.5,89.4,89.4,145875,1742535360
2025-03-21 11:07:00,PE,ATM-2,12.341171,3605550,23250.0,23351.25,89.4,89.4,87.6,89.3,167175,1742535420
2025-03-21 11:08:00,PE,ATM-2,12.473473,3605550,23250.0,23348.8,89.25,91.65,86.5,91.65,169650,1742535480
2025-03-21 11:09:00,PE,ATM-2,12.4647,3502575,23250.0,23338.35,91.65,95.6,91.0,95.3,303825,1742535540
2025-03-21 11:10:00,PE,ATM-2,12.320205,3502575,23250.0,23329.9,94.95,97.25,94.7,96.75,317700,1742535600
2025-03-21 11:11:00,PE,ATM-2,12.049448,3502575,23250.0,23326.5,96.8,97.6,94.8,94.9,331725,1742535660
