datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:51:00,CE,ATM-2,14.22,5653200,24650.0,24742.25,111.2,112.0,107.45,110.5,347475,1756797660
2025-09-02 12:52:00,CE,ATM-2,14.3,5653200,24650.0,24740.45,110.6,112.25,109.0,109.55,298875,1756797720
2025-09-02 12:53:00,CE,ATM-2,13.78,5653200,24650.0,24739.9,109.05,110.45,107.85,108.5,227325,1756797780
2025-09-02 12:54:00,CE,ATM-2,14.21,5696550,24650.0,24741.0,107.9,109.7,106.9,109.45,274800,1756797840
2025-09-02 12:55:00,CE,ATM-2,13.94,5696550,24650.0,24741.75,109.4,110.9,108.15,110.0,270750,1756797900
2025-09-02 12:56:00,CE,ATM-2,14.14,5696550,24650.0,24741.7,110.5,111.3,108.5,109.9,193425,1756797960
2025-09-02 12:57:00,CE,ATM-2,13.61,5656950,24650.0,24741.65,109.4,110.7,108.6,108.6,173025,1756798020
2025-09-02 12:58:00,CE,ATM-2,13.96,5656950,24650.0,24740.25,109.1,111.4,108.7,109.1,188550,1756798080
2025-09-02 12:59:00,CE,ATM-2,14.47,5656950,24650.0,24743.95,108.5,111.7,108.5,111.6,284850,1756798140
2025-09-02 13:00:00,CE,ATM-2,14.62,5656950,24650.0,24740.45,111.0,111.25,108.9,109.65,365925,1756798200
2025-09-02 13:01:00,CE,ATM-2,14.19,5748600,24650.0,24738.65,109.7,110.2,104.65,108.1,617925,1756798260
2025-09-02 13:02:00,CE,ATM-2,13.35,5748600,24650.0,24744.1,107.95,111.55,107.8,109.75,755025,1756798320
2025-09-02 13:03:00,CE,ATM-2,14.13,5748600,24650.0,24738.45,109.95,110.0,106.15,108.1,354675,1756798380
2025-09-02 13:04:00,CE,ATM-2,13.97,5646600,24650.0,24738.25,108.4,109.1,105.7,106.7,255750,1756798440
2025-09-02 13:05:00,CE,ATM-2,14.0,5646600,24650.0,24739.55,106.5,107.85,104.75,107.65,345975,1756798500
2025-09-02 13:06:00,CE,ATM-2,13.46,5646600,24650.0,24735.9,107.65,107.95,103.05,103.4,426450,1756798560
2025-09-02 13:07:00,CE,ATM-2,13.6,5715750,24650.0,24734.4,103.45,104.4,100.5,102.1,591075,1756798620
2025-09-02 13:08:00,CE,ATM-2,13.18,5715750,24650.0,24732.0,101.6,102.6,97.7,99.95,739500,1756798680
2025-09-02 13:09:00,CE,ATM-2,14.05,5715750,24650.0,24732.95,99.35,102.8,99.2,102.8,381150,1756798740
2025-09-02 13:10:00,CE,ATM-2,13.07,5675175,24650.0,24731.65,102.7,103.75,99.3,99.3,480150,1756798800
2025-09-02 13:11:00,CE,ATM-2,17.03,4335375,24600.0,24719.6,147.45,147.45,134.85,138.7,796875,1756798860
2025-09-02 13:12:00,CE,ATM-2,13.0,5675175,24650.0,24726.7,89.2,95.0,86.75,94.7,1332600,1756798920
2025-09-02 13:13:00,CE,ATM-2,16.72,4431750,24600.0,24720.75,141.95,141.95,136.9,138.45,413250,1756798980
2025-09-02 13:14:00,CE,ATM-2,16.39,4431750,24600.0,24724.85,137.9,141.8,137.85,141.4,260325,1756799040
2025-09-02 13:15:00,CE,ATM-2,16.43,4431750,24600.0,24720.75,140.4,140.4,135.4,137.7,308250,1756799100
2025-09-02 13:16:00,CE,ATM-2,16.93,4674300,24600.0,24720.85,137.4,142.95,136.85,139.25,534450,1756799160
2025-09-02 13:17:00,CE,ATM-2,16.54,4674300,24600.0,24721.55,138.2,140.7,138.2,139.1,122700,1756799220
2025-09-02 13:18:00,CE,ATM-2,14.99,4674300,24600.0,24704.85,138.7,138.7,121.45,121.5,1562475,1756799280
2025-09-02 13:19:00,CE,ATM-2,13.94,4806450,24600.0,24707.3,121.55,127.15,120.0,121.5,839325,1756799340
2025-09-02 13:20:00,CE,ATM-2,11.8,4806450,24600.0,24702.75,121.95,123.2,109.8,113.15,1528575,1756799400
2025-09-02 13:21:00,CE,ATM-2,13.98,4806450,24600.0,24693.65,113.0,113.0,104.2,110.3,1283625,1756799460
2025-09-02 13:22:00,CE,ATM-2,12.23,5157225,24600.0,24698.1,111.0,114.8,108.0,109.95,1028775,1756799520
2025-09-02 13:23:00,CE,ATM-2,13.77,5157225,24600.0,24690.95,109.25,109.5,105.3,107.35,685425,1756799580
2025-09-02 13:24:00,CE,ATM-2,13.6,5157225,24600.0,24686.15,107.2,107.25,98.75,102.65,1552725,1756799640
2025-09-02 13:25:00,CE,ATM-2,14.24,5556375,24600.0,24694.9,101.7,112.45,95.55,112.25,1923150,1756799700
2025-09-02 13:26:00,CE,ATM-2,12.87,5556375,24600.0,24685.65,112.85,116.15,99.65,101.45,1712775,1756799760
2025-09-02 13:27:00,CE,ATM-2,12.75,5556375,24600.0,24686.9,100.9,106.3,99.65,102.15,844125,1756799820
2025-09-02 13:28:00,CE,ATM-2,13.13,5722575,24600.0,24687.6,101.9,105.5,101.2,103.5,586275,1756799880
2025-09-02 13:29:00,CE,ATM-2,13.58,5722575,24600.0,24684.75,103.15,104.55,99.35,102.95,745875,1756799940
2025-09-02 13:30:00,CE,ATM-2,14.59,5722575,24600.0,24690.6,101.7,109.0,100.0,109.0,863475,1756800000
2025-09-02 13:31:00,CE,ATM-2,13.76,5958975,24600.0,24696.15,109.2,113.85,104.95,110.5,1198050,1756800060
2025-09-02 13:32:00,CE,ATM-2,13.81,5958975,24600.0,24699.0,110.05,116.4,109.7,114.85,1166850,1756800120
2025-09-02 13:33:00,CE,ATM-2,14.14,5958975,24600.0,24703.05,115.95,122.7,111.65,118.1,1431150,1756800180
2025-09-02 13:34:00,CE,ATM-2,14.3,5725350,24600.0,24697.0,116.45,119.8,110.4,113.55,1026900,1756800240
2025-09-02 13:35:00,CE,ATM-2,14.52,5725350,24600.0,24700.1,113.7,116.95,110.2,116.2,690900,1756800300
2025-09-02 13:36:00,CE,ATM-2,15.47,5725350,24600.0,24698.1,115.4,117.7,111.25,116.65,672750,1756800360
2025-09-02 13:37:00,CE,ATM-2,12.61,5650275,24600.0,24699.85,115.25,119.35,112.0,113.35,664200,1756800420
2025-09-02 13:38:00,CE,ATM-2,11.16,5650275,24600.0,24693.9,108.8,108.8,102.5,103.7,1062150,1756800480
2025-09-02 13:39:00,CE,ATM-2,11.69,5650275,24600.0,24699.2,103.65,108.4,101.2,108.0,710550,1756800540
2025-09-02 13:40:00,CE,ATM-2,11.89,5892975,24600.0,24678.0,107.4,107.4,90.55,91.05,1821525,1756800600
2025-09-02 13:41:00,CE,ATM-2,12.64,2892975,24550.0,24661.0,137.8,137.8,117.35,121.25,661725,1756800660
2025-09-02 13:42:00,CE,ATM-2,12.37,2892975,24550.0,24656.6,118.25,119.85,111.65,116.0,523425,1756800720
2025-09-02 13:43:00,CE,ATM-2,11.84,2916600,24550.0,24654.05,114.6,117.55,110.0,114.7,451050,1756800780
2025-09-02 13:44:00,CE,ATM-2,12.5,2916600,24550.0,24655.05,114.95,123.3,114.1,115.5,490425,1756800840
2025-09-02 13:45:00,CE,ATM-2,15.53,2916600,24550.0,24649.7,114.15,118.2,109.05,115.0,417600,1756800900
2025-09-02 13:46:00,CE,ATM-2,14.35,3036450,24550.0,24651.7,114.6,118.1,112.0,116.1,283950,1756800960
2025-09-02 13:47:00,CE,ATM-2,11.98,3036450,24550.0,24651.75,116.0,119.3,111.05,111.05,310350,1756801020
2025-09-02 13:48:00,CE,ATM-2,10.82,3036450,24550.0,24653.45,111.15,115.6,106.75,110.0,507225,1756801080
2025-09-02 13:49:00,CE,ATM-2,4.12,3085125,24550.0,24660.5,110.2,118.6,110.2,113.75,396225,1756801140
2025-09-02 13:50:00,CE,ATM-2,8.95,3085125,24550.0,24656.5,115.7,117.6,110.25,111.3,323925,1756801200
2025-09-02 13:51:00,CE,ATM-2,10.04,3085125,24550.0,24660.4,111.45,115.45,109.95,113.6,240000,1756801260
2025-09-02 13:52:00,CE,ATM-2,8.52,3137550,24550.0,24659.3,114.35,116.0,111.15,112.15,249525,1756801320
2025-09-02 13:53:00,CE,ATM-2,8.39,3137550,24550.0,24644.9,111.4,113.0,93.95,99.6,908250,1756801380
2025-09-02 13:54:00,CE,ATM-2,8.54,3137550,24550.0,24627.7,98.35,99.0,81.05,83.7,1310700,1756801440
2025-09-02 13:55:00,CE,ATM-2,10.34,3154800,24500.0,24601.75,129.9,129.9,103.3,103.3,1178925,1756801500
2025-09-02 13:56:00,CE,ATM-2,9.71,3154800,24500.0,24603.8,101.6,122.45,98.65,108.3,1515150,1756801560
2025-09-02 13:57:00,CE,ATM-2,9.61,3154800,24500.0,24602.35,108.25,113.75,106.55,107.8,766350,1756801620
2025-09-02 13:58:00,CE,ATM-2,9.15,3690525,24500.0,24605.25,109.35,117.2,106.8,108.5,778200,1756801680
2025-09-02 13:59:00,CE,ATM-2,7.6,3690525,24500.0,24589.9,106.5,107.95,90.35,94.9,1525650,1756801740
2025-09-02 14:00:00,CE,ATM-2,9.98,3690525,24500.0,24584.6,95.2,100.35,86.2,93.65,1459650,1756801800
2025-09-02 14:01:00,CE,ATM-2,11.43,4046775,24500.0,24590.65,95.85,100.45,92.25,97.65,1156200,1756801860
2025-09-02 14:02:00,CE,ATM-2,9.4,4046775,24500.0,24577.4,93.95,100.0,83.0,84.05,1200675,1756801920
2025-09-02 14:03:00,CE,ATM-2,9.68,1469625,24450.0,24560.75,125.6,129.0,112.5,115.4,546975,1756801980
2025-09-02 14:04:00,CE,ATM-2,11.06,1641825,24450.0,24562.85,112.85,125.9,110.75,116.4,454200,1756802040
2025-09-02 14:05:00,CE,ATM-2,8.61,1641825,24450.0,24563.9,117.6,120.95,112.1,118.35,243900,1756802100
2025-09-02 14:06:00,CE,ATM-2,14.41,1641825,24450.0,24553.15,114.0,117.1,105.05,116.35,371775,1756802160
2025-09-02 14:07:00,CE,ATM-2,13.71,1707000,24450.0,24544.35,113.0,115.3,101.6,111.8,579675,1756802220
2025-09-02 14:08:00,CE,ATM-2,10.46,1707000,24450.0,24547.05,114.05,118.55,104.1,104.1,412050,1756802280
2025-09-02 14:09:00,CE,ATM-2,9.95,1707000,24450.0,24564.6,103.4,128.05,103.0,119.8,667650,1756802340
2025-09-02 14:10:00,CE,ATM-2,9.28,6691575,24500.0,24587.3,77.9,94.4,75.0,93.15,4071225,1756802400
2025-09-02 14:11:00,CE,ATM-2,0.0,1692450,24450.0,24574.2,141.35,141.35,119.45,126.0,508575,1756802460
2025-09-02 14:12:00,CE,ATM-2,9.7,1692450,24450.0,24554.65,125.7,127.0,109.15,110.3,426225,1756802520
2025-09-02 14:13:00,CE,ATM-2,7.43,1637025,24450.0,24564.95,111.4,126.55,111.4,119.6,256875,1756802580
2025-09-02 14:14:00,CE,ATM-2,9.71,1637025,24450.0,24561.3,119.2,121.35,114.35,114.35,183825,1756802640
2025-09-02 14:15:00,CE,ATM-2,10.4,1637025,24450.0,24570.25,114.1,128.95,109.3,123.0,379875,1756802700
2025-09-02 14:16:00,CE,ATM-2,10.28,1667175,24450.0,24571.4,122.7,125.75,115.85,124.65,285000,1756802760
2025-09-02 14:17:00,CE,ATM-2,0.0,1667175,24450.0,24567.95,123.55,127.45,118.6,120.1,211500,1756802820
2025-09-02 14:18:00,CE,ATM-2,8.49,1667175,24450.0,24562.2,120.4,128.85,114.1,114.25,283800,1756802880
2025-09-02 14:19:00,CE,ATM-2,0.0,1672425,24450.0,24570.2,114.8,128.9,114.1,121.9,320250,1756802940
2025-09-02 14:20:00,CE,ATM-2,9.93,6519825,24500.0,24587.15,79.2,103.15,79.2,94.55,3681525,1756803000
2025-09-02 14:21:00,CE,ATM-2,7.43,6519825,24500.0,24591.6,95.5,101.6,88.05,95.65,1821450,1756803060
2025-09-02 14:22:00,CE,ATM-2,0.0,5523075,24500.0,24602.1,96.9,107.45,94.4,103.5,2342175,1756803120
2025-09-02 14:23:00,CE,ATM-2,6.61,5523075,24500.0,24579.5,101.9,101.9,80.95,83.7,2290275,1756803180
2025-09-02 14:24:00,CE,ATM-2,0.0,1559925,24450.0,24553.65,129.15,129.15,95.5,97.0,643275,1756803240
2025-09-02 14:25:00,CE,ATM-2,0.0,1595175,24450.0,24545.0,99.55,102.8,89.0,93.1,711525,1756803300
2025-09-02 14:26:00,CE,ATM-2,0.0,1595175,24450.0,24536.45,93.35,95.7,83.3,88.95,759825,1756803360
2025-09-02 14:27:00,CE,ATM-2,6.31,1595175,24450.0,24537.95,89.3,93.65,87.5,88.65,562950,1756803420
2025-09-02 14:28:00,CE,ATM-2,6.25,1901025,24450.0,24534.2,89.4,100.9,86.25,86.25,754350,1756803480
2025-09-02 14:29:00,CE,ATM-2,7.24,1901025,24450.0,24540.7,85.05,95.0,74.75,95.0,1177725,1756803540
2025-09-02 14:30:00,CE,ATM-2,6.84,1901025,24450.0,24535.75,94.25,98.35,86.85,91.75,689175,1756803600
2025-09-02 14:31:00,CE,ATM-2,7.55,2229825,24450.0,24538.4,92.8,94.75,88.75,92.0,547350,1756803660
2025-09-02 14:32:00,CE,ATM-2,9.56,2229825,24450.0,24559.35,93.0,115.0,92.1,114.85,969450,1756803720
2025-09-02 14:33:00,CE,ATM-2,0.0,2229825,24450.0,24547.95,118.1,121.2,99.65,100.1,958950,1756803780
2025-09-02 14:34:00,CE,ATM-2,0.0,2038500,24450.0,24554.7,99.55,111.6,96.75,106.05,539025,1756803840
2025-09-02 14:35:00,CE,ATM-2,0.0,2038500,24450.0,24567.25,108.6,117.8,108.6,116.85,514575,1756803900
2025-09-02 14:36:00,CE,ATM-2,0.0,7955400,24500.0,24589.55,72.2,94.2,65.6,90.1,5649000,1756803960
2025-09-02 14:37:00,CE,ATM-2,0.0,6558150,24500.0,24601.45,90.7,107.15,90.2,96.4,4842225,1756804020
2025-09-02 14:38:00,CE,ATM-2,7.38,6558150,24500.0,24584.4,96.9,96.9,78.6,84.9,2501550,1756804080
2025-09-02 14:39:00,CE,ATM-2,0.0,2035425,24450.0,24574.9,130.95,136.7,116.7,122.1,458700,1756804140
2025-09-02 14:40:00,CE,ATM-2,0.0,5948475,24500.0,24593.3,76.8,96.8,72.25,94.85,2877000,1756804200
2025-09-02 14:41:00,CE,ATM-2,0.0,5948475,24500.0,24591.75,96.7,98.8,85.95,93.15,2056875,1756804260
2025-09-02 14:42:00,CE,ATM-2,8.97,5948475,24500.0,24582.5,92.7,94.7,86.6,89.4,1493925,1756804320
2025-09-02 14:43:00,CE,ATM-2,0.0,5752050,24500.0,24593.9,88.9,96.5,84.65,93.65,1992225,1756804380
2025-09-02 14:44:00,CE,ATM-2,7.13,5752050,24500.0,24590.95,94.2,96.35,90.3,94.25,1131750,1756804440
2025-09-02 14:45:00,CE,ATM-2,9.44,5752050,24500.0,24612.75,94.7,119.95,93.4,118.0,3580875,1756804500
2025-09-02 14:46:00,CE,ATM-2,0.0,5002350,24500.0,24609.5,118.85,120.1,109.4,110.25,1798350,1756804560
2025-09-02 14:47:00,CE,ATM-2,0.0,5002350,24500.0,24601.65,108.8,121.0,98.05,100.5,2297925,1756804620
2025-09-02 14:48:00,CE,ATM-2,0.0,5002350,24500.0,24589.6,97.2,104.95,88.05,92.95,2014275,1756804680
2025-09-02 14:49:00,CE,ATM-2,7.75,4858575,24500.0,24592.1,90.5,98.85,87.05,95.1,1397925,1756804740
2025-09-02 14:50:00,CE,ATM-2,0.0,4858575,24500.0,24595.75,92.65,104.2,91.0,99.45,1376775,1756804800
2025-09-02 14:51:00,CE,ATM-2,0.0,1701675,24450.0,24574.65,150.8,150.8,112.9,118.4,583800,1756804860
2025-09-02 14:52:00,CE,ATM-2,0.0,1592250,24450.0,24561.35,119.8,127.45,102.55,112.9,581925,1756804920
2025-09-02 14:53:00,CE,ATM-2,0.0,1592250,24450.0,24562.1,112.2,116.4,106.2,108.45,325425,1756804980
2025-09-02 14:54:00,CE,ATM-2,0.0,1592250,24450.0,24563.35,105.6,112.25,104.85,107.75,335025,1756805040
2025-09-02 14:55:00,CE,ATM-2,0.0,6981825,24500.0,24575.35,61.9,77.3,59.25,76.1,3518025,1756805100
2025-09-02 14:56:00,CE,ATM-2,5.96,6981825,24500.0,24582.45,75.55,92.65,75.0,86.75,3250650,1756805160
2025-09-02 14:57:00,CE,ATM-2,5.27,6981825,24500.0,24577.25,89.55,89.8,76.25,77.4,1976325,1756805220
2025-09-02 14:58:00,CE,ATM-2,0.0,5745000,24500.0,24580.1,72.5,83.45,59.65,73.95,3822975,1756805280
2025-09-02 14:59:00,CE,ATM-2,0.0,1297350,24450.0,24574.45,121.9,126.65,113.75,119.5,269325,1756805340
2025-09-02 15:00:00,CE,ATM-2,0.0,1297350,24450.0,24572.85,121.9,132.0,117.2,117.3,496200,1756805400
2025-09-02 15:01:00,CE,ATM-2,0.0,1328625,24450.0,24573.95,117.75,123.25,114.65,118.5,394500,1756805460
2025-09-02 15:02:00,CE,ATM-2,0.0,1328625,24450.0,24565.8,119.4,120.9,106.65,111.2,398925,1756805520
2025-09-02 15:03:00,CE,ATM-2,0.0,1328625,24450.0,24567.6,111.25,116.1,110.1,112.45,246375,1756805580
2025-09-02 15:04:00,CE,ATM-2,0.0,1389825,24450.0,24570.05,113.65,123.65,112.15,120.95,457875,1756805640
2025-09-02 15:05:00,CE,ATM-2,0.0,6708900,24500.0,24580.35,71.15,77.5,67.45,76.25,2280300,1756805700
2025-09-02 15:06:00,CE,ATM-2,0.0,6708900,24500.0,24577.75,78.3,84.65,76.2,76.55,2591475,1756805760
2025-09-02 15:07:00,CE,ATM-2,0.0,5623500,24500.0,24581.35,78.1,81.9,75.75,79.6,1807875,1756805820
2025-09-02 15:08:00,CE,ATM-2,0.0,5623500,24500.0,24588.9,79.95,85.7,79.85,84.05,1719900,1756805880
2025-09-02 15:09:00,CE,ATM-2,0.0,5623500,24500.0,24586.5,84.4,85.05,80.8,82.95,1040625,1756805940
2025-09-02 15:10:00,CE,ATM-2,0.0,5398200,24500.0,24591.4,83.75,88.55,83.2,86.25,1530750,1756806000
2025-09-02 15:11:00,CE,ATM-2,0.0,5398200,24500.0,24593.45,86.95,93.2,85.2,91.5,1409925,1756806060
2025-09-02 15:12:00,CE,ATM-2,0.0,5398200,24500.0,24587.3,91.9,92.75,86.65,87.85,1601850,1756806120
2025-09-02 15:13:00,CE,ATM-2,0.0,5043975,24500.0,24590.55,88.05,89.35,84.35,85.95,1375950,1756806180
2025-09-02 15:14:00,CE,ATM-2,0.0,5043975,24500.0,24584.8,86.75,87.8,84.5,86.55,1093275,1756806240
2025-09-02 15:15:00,CE,ATM-2,0.0,5043975,24500.0,24588.3,87.0,87.9,84.7,85.0,1158450,1756806300
2025-09-02 15:16:00,CE,ATM-2,0.0,4949025,24500.0,24584.45,85.55,85.85,79.75,80.3,1589400,1756806360
2025-09-02 15:17:00,CE,ATM-2,9.58,1197150,24450.0,24572.25,131.2,131.4,126.0,127.85,122850,1756806420
2025-09-02 15:18:00,CE,ATM-2,5.5,4949025,24500.0,24575.45,77.85,79.55,76.8,79.55,669150,1756806480
2025-09-02 15:19:00,CE,ATM-2,0.0,4780575,24500.0,24584.4,81.0,83.45,80.3,82.9,880800,1756806540
2025-09-02 15:20:00,CE,ATM-2,0.0,4780575,24500.0,24583.55,83.95,84.15,81.3,82.5,648600,1756806600
2025-09-02 15:21:00,CE,ATM-2,1.98,4780575,24500.0,24576.4,82.7,83.2,80.2,80.2,639750,1756806660
2025-09-02 15:22:00,CE,ATM-2,13.96,1091775,24450.0,24571.0,131.1,131.7,130.0,130.85,84750,1756806720
2025-09-02 15:23:00,CE,ATM-2,0.0,4507125,24500.0,24580.1,80.1,81.45,80.1,81.25,494625,1756806780
2025-09-02 15:24:00,CE,ATM-2,12.17,1091775,24450.0,24574.15,130.9,130.9,129.95,130.55,85200,1756806840
2025-09-02 15:25:00,CE,ATM-2,6.89,4164450,24500.0,24576.4,80.8,81.1,80.3,80.8,386925,1756806900
2025-09-02 15:26:00,CE,ATM-2,6.94,4164450,24500.0,24575.15,80.95,81.3,80.55,80.6,360750,1756806960
2025-09-02 15:27:00,CE,ATM-2,5.17,4164450,24500.0,24577.5,80.85,80.95,80.5,80.6,357750,1756807020
2025-09-02 15:28:00,CE,ATM-2,12.76,865125,24450.0,24572.3,130.6,130.9,129.2,129.6,114750,1756807080
2025-09-02 15:29:00,CE,ATM-2,10.79,865125,24450.0,24575.0,129.9,130.05,129.45,129.5,40425,1756807140
2025-09-03 09:15:00,CE,ATM-2,7.9,3011025,24500.0,24603.2,204.1,204.1,174.1,193.85,511950,1756871100
2025-09-03 09:16:00,CE,ATM-2,8.14,3011025,24500.0,24588.45,190.25,196.15,186.9,186.9,364950,1756871160
2025-09-03 09:17:00,CE,ATM-2,9.03,125550,24450.0,24548.65,220.0,220.8,203.3,204.9,70950,1756871220
2025-09-03 09:18:00,CE,ATM-2,9.15,156000,24450.0,24537.0,203.3,203.3,196.4,197.8,79275,1756871280
2025-09-03 09:19:00,CE,ATM-2,9.04,156000,24450.0,24541.0,197.4,200.95,194.5,198.8,96750,1756871340
2025-09-03 09:20:00,CE,ATM-2,8.74,156000,24450.0,24550.65,198.35,203.35,197.0,201.85,99600,1756871400
2025-09-03 09:21:00,CE,ATM-2,8.69,255375,24450.0,24545.25,202.7,203.0,196.1,197.4,63900,1756871460
2025-09-03 09:22:00,CE,ATM-2,8.66,255375,24450.0,24548.55,197.2,201.4,195.75,199.5,48150,1756871520
2025-09-03 09:23:00,CE,ATM-2,8.79,255375,24450.0,24549.75,200.65,203.35,200.0,201.7,54600,1756871580
2025-09-03 09:24:00,CE,ATM-2,8.66,283650,24450.0,24558.25,201.0,215.2,201.0,207.3,135525,1756871640
2025-09-03 09:25:00,CE,ATM-2,8.52,283650,24450.0,24573.0,209.35,216.9,206.1,216.5,152700,1756871700
2025-09-03 09:26:00,CE,ATM-2,8.88,4349325,24500.0,24588.1,184.7,195.55,179.45,195.0,1237200,1756871760
2025-09-03 09:27:00,CE,ATM-2,8.58,4419600,24500.0,24588.85,196.35,198.0,188.4,191.6,996750,1756871820
2025-09-03 09:28:00,CE,ATM-2,8.72,4419600,24500.0,24594.35,193.55,200.7,189.65,199.65,750075,1756871880
2025-09-03 09:29:00,CE,ATM-2,8.78,4419600,24500.0,24597.45,202.3,202.3,196.65,200.8,811875,1756871940
2025-09-03 09:30:00,CE,ATM-2,8.7,4497600,24500.0,24580.7,200.45,201.0,187.05,188.35,787800,1756872000
2025-09-03 09:31:00,CE,ATM-2,8.6,4497600,24500.0,24578.3,188.8,190.15,184.0,184.0,569850,1756872060
2025-09-03 09:32:00,CE,ATM-2,8.5,352575,24450.0,24572.15,218.0,218.0,210.05,213.55,92025,1756872120
2025-09-03 09:33:00,CE,ATM-2,8.59,349725,24450.0,24571.4,213.65,215.75,209.1,215.75,45075,1756872180
2025-09-03 09:34:00,CE,ATM-2,8.38,4624350,24500.0,24577.25,183.35,185.35,180.15,181.3,369225,1756872240
2025-09-03 09:35:00,CE,ATM-2,8.52,4624350,24500.0,24588.4,181.3,190.95,180.25,190.95,603900,1756872300
2025-09-03 09:36:00,CE,ATM-2,8.34,4898700,24500.0,24591.7,191.5,194.0,186.2,190.95,560325,1756872360
2025-09-03 09:37:00,CE,ATM-2,8.19,397950,24450.0,24567.6,226.0,227.0,207.8,207.85,101475,1756872420
2025-09-03 09:38:00,CE,ATM-2,8.3,397950,24450.0,24563.75,210.75,212.5,205.9,206.0,62325,1756872480
2025-09-03 09:39:00,CE,ATM-2,8.68,392400,24450.0,24552.65,205.3,207.3,200.7,202.3,73425,1756872540
2025-09-03 09:40:00,CE,ATM-2,8.48,392400,24450.0,24551.85,201.05,205.95,198.0,198.5,66975,1756872600
2025-09-03 09:41:00,CE,ATM-2,8.42,392400,24450.0,24555.5,199.95,204.45,198.9,201.85,46650,1756872660
2025-09-03 09:42:00,CE,ATM-2,8.39,405975,24450.0,24560.5,201.95,207.0,200.0,204.75,47775,1756872720
2025-09-03 09:43:00,CE,ATM-2,8.12,405975,24450.0,24554.0,203.9,205.15,196.8,196.8,40350,1756872780
2025-09-03 09:44:00,CE,ATM-2,8.34,405975,24450.0,24551.95,196.8,199.4,196.15,197.6,48225,1756872840
2025-09-03 09:45:00,CE,ATM-2,8.52,432525,24450.0,24557.1,198.2,205.05,198.2,203.5,52650,1756872900
2025-09-03 09:46:00,CE,ATM-2,8.45,432525,24450.0,24554.65,203.4,204.3,200.0,200.7,41250,1756872960
2025-09-03 09:47:00,CE,ATM-2,8.58,432525,24450.0,24566.95,202.2,212.5,202.2,211.55,87750,1756873020
2025-09-03 09:48:00,CE,ATM-2,8.23,443925,24450.0,24563.6,212.1,212.6,204.7,205.0,76200,1756873080
2025-09-03 09:49:00,CE,ATM-2,8.63,443925,24450.0,24566.55,207.0,213.2,207.0,212.3,69450,1756873140
2025-09-03 09:50:00,CE,ATM-2,8.43,443925,24450.0,24569.0,213.1,213.75,208.85,211.6,63750,1756873200
2025-09-03 09:51:00,CE,ATM-2,8.59,5363100,24500.0,24576.9,177.9,185.8,177.8,183.8,646275,1756873260
2025-09-03 09:52:00,CE,ATM-2,8.63,5363100,24500.0,24577.2,183.7,185.75,180.4,183.75,339000,1756873320
2025-09-03 09:53:00,CE,ATM-2,8.45,5363100,24500.0,24578.6,183.85,185.3,180.25,183.3,251400,1756873380
2025-09-03 09:54:00,CE,ATM-2,8.48,5354475,24500.0,24579.0,183.6,184.35,181.35,184.1,223350,1756873440
2025-09-03 09:55:00,CE,ATM-2,8.45,5354475,24500.0,24579.05,183.65,185.45,181.35,183.55,283200,1756873500
2025-09-03 09:56:00,CE,ATM-2,8.45,5354475,24500.0,24576.75,183.45,185.6,178.35,183.05,334200,1756873560
2025-09-03 09:57:00,CE,ATM-2,8.35,474600,24450.0,24570.6,218.1,218.1,210.0,211.5,39075,1756873620
2025-09-03 09:58:00,CE,ATM-2,8.27,5346825,24500.0,24580.5,178.95,183.25,178.9,181.95,240975,1756873680
2025-09-03 09:59:00,CE,ATM-2,8.07,5346825,24500.0,24579.1,181.65,184.95,178.6,178.9,259350,1756873740
2025-09-03 10:00:00,CE,ATM-2,8.21,5403075,24500.0,24591.8,178.4,194.25,178.3,189.5,689700,1756873800
2025-09-03 10:01:00,CE,ATM-2,8.17,5403075,24500.0,24578.35,190.75,191.95,177.25,178.95,615000,1756873860
2025-09-03 10:02:00,CE,ATM-2,8.41,5403075,24500.0,24590.85,179.2,190.5,179.2,190.5,361200,1756873920
2025-09-03 10:03:00,CE,ATM-2,8.27,5306925,24500.0,24594.2,190.75,193.65,190.2,191.3,507975,1756873980
2025-09-03 10:04:00,CE,ATM-2,8.32,5306925,24500.0,24600.9,191.55,196.7,191.2,196.65,557100,1756874040
2025-09-03 10:05:00,CE,ATM-2,8.24,5306925,24500.0,24602.2,195.9,197.9,194.1,197.25,499575,1756874100
2025-09-03 10:06:00,CE,ATM-2,7.98,5245275,24500.0,24607.55,197.1,198.65,195.35,197.5,523200,1756874160
2025-09-03 10:07:00,CE,ATM-2,8.02,5245275,24500.0,24608.05,198.5,199.25,194.6,198.0,478575,1756874220
2025-09-03 10:08:00,CE,ATM-2,7.76,5245275,24500.0,24609.0,197.55,200.8,197.2,197.5,553275,1756874280
2025-09-03 10:09:00,CE,ATM-2,7.91,5346375,24500.0,24608.85,197.8,201.05,195.6,197.95,406200,1756874340
2025-09-03 10:10:00,CE,ATM-2,7.62,5346375,24500.0,24606.9,198.1,199.2,193.85,193.85,270750,1756874400
2025-09-03 10:11:00,CE,ATM-2,7.85,5346375,24500.0,24609.75,193.95,198.4,193.4,197.65,278775,1756874460
2025-09-03 10:12:00,CE,ATM-2,7.93,5281500,24500.0,24604.25,197.65,199.6,194.5,194.5,190875,1756874520
