datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 13:40:00,PE,ATM-2,11.123312,36101475,25800.0,25903.2,4.2,4.55,3.95,4.05,5629650,1765267800
2025-12-09 13:41:00,PE,ATM-2,10.526169,35640750,25800.0,25895.3,4.05,4.4,4.0,4.05,4002000,1765267860
2025-12-09 13:42:00,PE,ATM-2,10.750396,35640750,25800.0,25899.0,4.2,4.3,3.6,3.95,4874325,1765267920
2025-12-09 13:43:00,PE,ATM-2,10.485885,35640750,25800.0,25894.95,4.05,4.35,3.95,4.0,3218700,1765267980
2025-12-09 13:44:00,PE,ATM-2,10.581746,35620575,25800.0,25889.85,4.05,4.95,4.0,4.7,5522175,1765268040
2025-12-09 13:45:00,PE,ATM-2,10.395096,35620575,25800.0,25887.4,4.55,4.7,3.9,4.7,5054325,1765268100
2025-12-09 13:46:00,PE,ATM-2,10.539512,35620575,25800.0,25889.45,4.55,5.1,4.4,4.65,4796400,1765268160
2025-12-09 13:47:00,PE,ATM-2,10.717576,36114975,25800.0,25889.05,4.65,4.95,4.55,4.95,3387525,1765268220
2025-12-09 13:48:00,PE,ATM-2,10.659292,36114975,25800.0,25889.4,4.95,5.1,4.45,4.8,3995175,1765268280
2025-12-09 13:49:00,PE,ATM-2,10.274299,36114975,25800.0,25894.2,4.85,4.85,3.6,3.7,7157625,1765268340
2025-12-09 13:50:00,PE,ATM-2,10.497246,35599050,25800.0,25889.6,3.8,4.8,3.7,4.5,5578950,1765268400
2025-12-09 13:51:00,PE,ATM-2,10.481961,35599050,25800.0,25884.45,4.45,5.9,4.45,5.1,7285425,1765268460
2025-12-09 13:52:00,PE,ATM-2,10.506895,35599050,25800.0,25893.4,4.85,5.1,3.9,4.05,6673500,1765268520
2025-12-09 13:53:00,PE,ATM-2,10.189549,36182550,25800.0,25893.0,4.1,4.3,3.45,3.65,5056125,1765268580
2025-12-09 13:54:00,PE,ATM-2,10.486342,36182550,25800.0,25893.3,3.6,4.15,3.55,4.0,2698275,1765268640
2025-12-09 13:55:00,PE,ATM-2,10.638527,36182550,25800.0,25899.0,3.95,4.0,2.9,3.6,6148650,1765268700
2025-12-09 13:56:00,PE,ATM-2,10.452942,35573925,25800.0,25894.95,3.65,3.9,3.4,3.75,3300750,1765268760
2025-12-09 13:57:00,PE,ATM-2,10.380344,35573925,25800.0,25897.4,3.65,3.75,3.3,3.4,2909100,1765268820
2025-12-09 13:58:00,PE,ATM-2,10.37903,35573925,25800.0,25893.7,3.4,3.75,3.25,3.75,3531900,1765268880
2025-12-09 13:59:00,PE,ATM-2,10.442019,35782800,25800.0,25896.85,3.6,3.8,3.3,3.5,3575925,1765268940
2025-12-09 14:00:00,PE,ATM-2,10.360431,35782800,25800.0,25897.2,3.4,3.5,2.85,3.35,5365575,1765269000
2025-12-09 14:01:00,PE,ATM-2,10.315001,35782800,25800.0,25894.9,3.35,3.6,3.05,3.5,4252200,1765269060
2025-12-09 14:02:00,PE,ATM-2,10.188261,35591700,25800.0,25899.05,3.5,3.5,2.8,2.95,4440975,1765269120
2025-12-09 14:03:00,PE,ATM-2,10.280887,35591700,25800.0,25895.7,2.85,3.35,2.75,3.35,4122375,1765269180
2025-12-09 14:04:00,PE,ATM-2,9.793627,35591700,25800.0,25877.9,3.25,5.0,3.25,4.65,12664350,1765269240
2025-12-09 14:05:00,PE,ATM-2,11.048296,19011075,25750.0,25873.55,1.55,2.05,1.4,2.0,5025600,1765269300
2025-12-09 14:06:00,PE,ATM-2,10.144096,36633150,25800.0,25883.8,6.35,7.25,4.0,4.4,16416600,1765269360
2025-12-09 14:07:00,PE,ATM-2,10.224762,36633150,25800.0,25882.6,4.25,4.9,4.05,4.65,7298175,1765269420
2025-12-09 14:08:00,PE,ATM-2,9.942695,38536800,25800.0,25883.6,4.8,5.35,3.85,4.1,8752875,1765269480
2025-12-09 14:09:00,PE,ATM-2,9.930804,38536800,25800.0,25890.8,4.05,4.1,3.05,3.3,12546825,1765269540
2025-12-09 14:10:00,PE,ATM-2,9.899304,38536800,25800.0,25880.3,3.35,4.65,3.3,4.4,9087525,1765269600
2025-12-09 14:11:00,PE,ATM-2,10.024599,38296200,25800.0,25880.45,4.3,4.85,3.95,4.55,8090475,1765269660
2025-12-09 14:12:00,PE,ATM-2,10.15041,38296200,25800.0,25882.2,4.55,4.7,3.9,4.5,8217300,1765269720
2025-12-09 14:13:00,PE,ATM-2,10.103697,38296200,25800.0,25893.45,4.35,4.5,3.1,3.2,8315625,1765269780
2025-12-09 14:14:00,PE,ATM-2,10.136054,38126100,25800.0,25884.65,3.4,4.25,3.2,4.15,6040050,1765269840
2025-12-09 14:15:00,PE,ATM-2,10.501234,20041350,25750.0,25873.05,1.35,1.55,1.35,1.5,8231775,1765269900
2025-12-09 14:16:00,PE,ATM-2,10.157748,20041350,25750.0,25862.15,1.45,1.85,1.45,1.8,8956575,1765269960
2025-12-09 14:17:00,PE,ATM-2,10.03692,20724375,25750.0,25862.0,1.7,1.8,1.45,1.7,6772800,1765270020
2025-12-09 14:18:00,PE,ATM-2,9.59988,20724375,25750.0,25854.7,1.65,1.9,1.65,1.75,6843075,1765270080
2025-12-09 14:19:00,PE,ATM-2,9.882029,20724375,25750.0,25858.55,1.75,2.05,1.5,1.75,5904150,1765270140
2025-12-09 14:20:00,PE,ATM-2,10.058823,20265525,25750.0,25841.55,1.65,3.25,1.65,3.2,8291850,1765270200
2025-12-09 14:21:00,PE,ATM-2,9.75799,20265525,25750.0,25836.1,3.15,4.2,2.8,3.35,13282200,1765270260
2025-12-09 14:22:00,PE,ATM-2,9.729077,20265525,25750.0,25832.3,4.25,5.1,3.15,3.7,14012025,1765270320
2025-12-09 14:23:00,PE,ATM-2,9.484433,22520775,25750.0,25830.1,3.6,4.05,3.3,3.6,8541075,1765270380
2025-12-09 14:24:00,PE,ATM-2,10.739309,14684625,25700.0,25824.55,1.35,1.7,1.35,1.5,11738550,1765270440
2025-12-09 14:25:00,PE,ATM-2,9.231506,22520775,25750.0,25829.05,4.0,4.5,3.3,3.35,9302550,1765270500
2025-12-09 14:26:00,PE,ATM-2,9.361552,23801100,25750.0,25828.65,3.1,3.9,2.85,3.55,11132475,1765270560
2025-12-09 14:27:00,PE,ATM-2,9.25652,23801100,25750.0,25827.25,3.75,5.25,3.55,3.55,14724675,1765270620
2025-12-09 14:28:00,PE,ATM-2,8.878658,23801100,25750.0,25829.2,3.4,3.55,2.75,2.85,9572325,1765270680
2025-12-09 14:29:00,PE,ATM-2,10.256329,15627000,25700.0,25820.8,0.95,1.3,0.95,1.3,6653475,1765270740
2025-12-09 14:30:00,PE,ATM-2,9.798987,15627000,25700.0,25814.95,1.3,1.3,1.1,1.25,6737175,1765270800
2025-12-09 14:31:00,PE,ATM-2,9.427417,15627000,25700.0,25818.05,1.25,1.3,0.9,0.9,18440475,1765270860
2025-12-09 14:32:00,PE,ATM-2,9.420961,15890250,25700.0,25816.35,0.9,1.0,0.7,0.95,8419650,1765270920
2025-12-09 14:33:00,PE,ATM-2,9.518924,15890250,25700.0,25819.1,0.9,0.95,0.75,0.9,5868150,1765270980
2025-12-09 14:34:00,PE,ATM-2,9.358064,15890250,25700.0,25817.9,0.9,0.95,0.75,0.85,4274400,1765271040
2025-12-09 14:35:00,PE,ATM-2,8.986565,16120275,25700.0,25806.65,0.8,1.15,0.8,1.05,11804175,1765271100
2025-12-09 14:36:00,PE,ATM-2,8.855655,16120275,25700.0,25805.75,1.05,1.25,0.95,1.0,17470725,1765271160
2025-12-09 14:37:00,PE,ATM-2,9.176237,16120275,25700.0,25816.05,1.05,1.05,0.75,0.8,5714775,1765271220
2025-12-09 14:38:00,PE,ATM-2,8.828716,16041225,25700.0,25809.0,0.85,0.95,0.8,0.85,3174900,1765271280
2025-12-09 14:39:00,PE,ATM-2,7.451447,28705050,25750.0,25825.85,2.8,2.95,1.5,1.5,14986725,1765271340
2025-12-09 14:40:00,PE,ATM-2,8.09025,28705050,25750.0,25833.6,1.55,1.95,1.35,1.55,25704000,1765271400
2025-12-09 14:41:00,PE,ATM-2,8.206691,26028225,25750.0,25844.4,1.55,1.65,0.9,1.05,30869550,1765271460
2025-12-09 14:42:00,PE,ATM-2,7.928213,26028225,25750.0,25841.3,1.0,1.2,0.95,1.0,23537025,1765271520
2025-12-09 14:43:00,PE,ATM-2,7.452461,26028225,25750.0,25828.55,1.0,1.3,0.9,1.3,23448450,1765271580
2025-12-09 14:44:00,PE,ATM-2,7.152102,24511350,25750.0,25826.0,1.3,1.3,1.1,1.2,17387250,1765271640
2025-12-09 14:45:00,PE,ATM-2,8.982585,14249475,25700.0,25820.5,0.45,0.55,0.45,0.55,2179425,1765271700
2025-12-09 14:46:00,PE,ATM-2,7.384759,24511350,25750.0,25826.4,1.65,1.8,1.2,1.35,22678875,1765271760
2025-12-09 14:47:00,PE,ATM-2,9.109421,13504500,25700.0,25824.4,0.45,0.55,0.45,0.5,1327725,1765271820
2025-12-09 14:48:00,PE,ATM-2,7.07303,24018900,25750.0,25826.2,1.35,1.45,1.05,1.1,16039425,1765271880
2025-12-09 14:49:00,PE,ATM-2,9.156938,13504500,25700.0,25820.5,0.5,0.6,0.5,0.6,1882050,1765271940
2025-12-09 14:50:00,PE,ATM-2,9.084415,14038650,25700.0,25823.4,0.6,0.65,0.5,0.5,1793175,1765272000
2025-12-09 14:51:00,PE,ATM-2,9.084184,14038650,25700.0,25823.2,0.5,0.6,0.45,0.5,1819350,1765272060
2025-12-09 14:52:00,PE,ATM-2,8.473055,14038650,25700.0,25815.35,0.5,0.5,0.4,0.45,2580000,1765272120
2025-12-09 14:53:00,PE,ATM-2,8.59423,14368725,25700.0,25817.15,0.45,0.5,0.4,0.45,2248425,1765272180
2025-12-09 14:54:00,PE,ATM-2,8.661478,14368725,25700.0,25813.65,0.45,0.6,0.45,0.55,2741400,1765272240
2025-12-09 14:55:00,PE,ATM-2,8.754705,14368725,25700.0,25814.95,0.55,0.6,0.5,0.55,2543550,1765272300
2025-12-09 14:56:00,PE,ATM-2,8.85939,15069900,25700.0,25814.45,0.45,0.6,0.4,0.6,3252000,1765272360
2025-12-09 14:57:00,PE,ATM-2,8.499119,15069900,25700.0,25814.85,0.55,0.6,0.45,0.45,2216925,1765272420
2025-12-09 14:58:00,PE,ATM-2,6.484907,24569325,25750.0,25829.35,0.75,0.8,0.45,0.55,18708225,1765272480
2025-12-09 14:59:00,PE,ATM-2,6.287711,21063075,25750.0,25831.45,0.5,0.6,0.4,0.4,14221875,1765272540
2025-12-09 15:00:00,PE,ATM-2,6.38205,21063075,25750.0,25840.25,0.45,0.45,0.25,0.25,11456100,1765272600
2025-12-09 15:01:00,PE,ATM-2,5.94096,21063075,25750.0,25835.9,0.2,0.25,0.2,0.2,6019200,1765272660
2025-12-09 15:02:00,PE,ATM-2,6.503116,16751400,25750.0,25845.45,0.2,0.25,0.2,0.2,2479875,1765272720
2025-12-09 15:03:00,PE,ATM-2,5.903262,16751400,25750.0,25838.95,0.2,0.25,0.15,0.15,3068250,1765272780
2025-12-09 15:04:00,PE,ATM-2,6.207401,16751400,25750.0,25840.05,0.2,0.2,0.15,0.2,1115550,1765272840
2025-12-09 15:05:00,PE,ATM-2,6.387454,15046575,25750.0,25847.25,0.15,0.2,0.15,0.15,1364925,1765272900
2025-12-09 15:06:00,PE,ATM-2,6.148254,15046575,25750.0,25842.85,0.2,0.2,0.1,0.15,1707900,1765272960
2025-12-09 15:07:00,PE,ATM-2,6.249976,15046575,25750.0,25844.5,0.15,0.15,0.1,0.15,921000,1765273020
2025-12-09 15:08:00,PE,ATM-2,5.739144,14232075,25750.0,25840.6,0.1,0.15,0.1,0.1,712275,1765273080
2025-12-09 15:09:00,PE,ATM-2,5.626049,14232075,25750.0,25833.25,0.1,0.15,0.1,0.15,942000,1765273140
2025-12-09 15:10:00,PE,ATM-2,5.201941,14232075,25750.0,25830.55,0.15,0.15,0.1,0.1,1307925,1765273200
2025-12-09 15:11:00,PE,ATM-2,5.526811,13466550,25750.0,25836.3,0.1,0.15,0.1,0.1,1407750,1765273260
2025-12-09 15:12:00,PE,ATM-2,5.617753,13466550,25750.0,25832.7,0.1,0.15,0.1,0.15,642600,1765273320
2025-12-09 15:13:00,PE,ATM-2,5.762616,13466550,25750.0,25840.3,0.15,0.15,0.1,0.1,1310175,1765273380
2025-12-09 15:14:00,PE,ATM-2,5.497418,12609375,25750.0,25835.35,0.15,0.15,0.05,0.1,1428300,1765273440
2025-12-09 15:15:00,PE,ATM-2,5.585444,12609375,25750.0,25836.8,0.1,0.1,0.05,0.1,1163850,1765273500
2025-12-09 15:16:00,PE,ATM-2,5.252658,12609375,25750.0,25838.45,0.1,0.1,0.05,0.05,766275,1765273560
2025-12-09 15:17:00,PE,ATM-2,5.467797,11797650,25750.0,25834.4,0.05,0.1,0.05,0.1,607500,1765273620
2025-12-09 15:18:00,PE,ATM-2,5.301349,11797650,25750.0,25839.1,0.1,0.1,0.05,0.05,370725,1765273680
2025-12-09 15:19:00,PE,ATM-2,5.147121,11797650,25750.0,25836.0,0.05,0.1,0.05,0.05,443175,1765273740
2025-12-09 15:20:00,PE,ATM-2,5.811552,10794675,25750.0,25840.15,0.05,0.1,0.05,0.1,1415175,1765273800
2025-12-09 15:21:00,PE,ATM-2,5.546539,10794675,25750.0,25835.25,0.05,0.1,0.05,0.1,722250,1765273860
2025-12-09 15:22:00,PE,ATM-2,5.255749,10794675,25750.0,25837.65,0.05,0.1,0.05,0.05,466125,1765273920
2025-12-09 15:23:00,PE,ATM-2,5.545617,10460175,25750.0,25834.95,0.05,0.1,0.05,0.1,674700,1765273980
2025-12-09 15:24:00,PE,ATM-2,5.609786,10460175,25750.0,25835.95,0.1,0.1,0.05,0.1,289125,1765274040
2025-12-09 15:25:00,PE,ATM-2,5.578525,10460175,25750.0,25835.25,0.1,0.1,0.05,0.1,1108800,1765274100
2025-12-09 15:26:00,PE,ATM-2,5.246627,10036950,25750.0,25836.9,0.05,0.1,0.05,0.05,354375,1765274160
2025-12-09 15:27:00,PE,ATM-2,6.063885,10036950,25750.0,25843.6,0.05,0.1,0.05,0.1,382800,1765274220
2025-12-09 15:28:00,PE,ATM-2,5.32011,10036950,25750.0,25838.0,0.1,0.1,0.05,0.05,1892925,1765274280
2025-12-09 15:29:00,PE,ATM-2,5.526102,8394900,25750.0,25841.75,0.05,0.05,0.05,0.05,62325,1765274340
2025-12-10 09:15:00,PE,ATM-2,10.425077,1479825,25750.0,25846.3,85.0,87.5,79.6,83.0,888375,1765338300
2025-12-10 09:16:00,PE,ATM-2,10.302856,1479825,25750.0,25866.05,84.65,85.25,74.9,74.9,829275,1765338360
2025-12-10 09:17:00,PE,ATM-2,10.313233,1479825,25750.0,25866.9,76.1,76.5,72.4,74.75,641850,1765338420
2025-12-10 09:18:00,PE,ATM-2,10.207945,6595125,25800.0,25881.95,90.0,91.5,85.4,85.45,1229025,1765338480
2025-12-10 09:19:00,PE,ATM-2,10.177362,6595125,25800.0,25880.55,86.65,86.7,81.75,85.55,1093575,1765338540
2025-12-10 09:20:00,PE,ATM-2,10.243537,1950900,25750.0,25852.45,69.3,78.7,68.3,78.6,686325,1765338600
2025-12-10 09:21:00,PE,ATM-2,10.142515,2187075,25750.0,25865.1,77.8,80.1,72.9,73.2,559950,1765338660
2025-12-10 09:22:00,PE,ATM-2,10.186229,2187075,25750.0,25866.3,72.9,76.3,72.2,73.35,329025,1765338720
2025-12-10 09:23:00,PE,ATM-2,10.222323,2187075,25750.0,25873.7,73.65,75.45,71.0,71.45,285900,1765338780
2025-12-10 09:24:00,PE,ATM-2,10.36231,2231475,25750.0,25855.65,70.55,79.0,70.5,79.0,338400,1765338840
2025-12-10 09:25:00,PE,ATM-2,10.399896,2231475,25750.0,25854.2,78.95,84.35,77.7,79.95,964425,1765338900
2025-12-10 09:26:00,PE,ATM-2,10.280418,2231475,25750.0,25874.8,79.45,80.2,71.25,71.8,446100,1765338960
2025-12-10 09:27:00,PE,ATM-2,10.19243,2324325,25750.0,25874.55,72.25,74.7,69.4,70.8,362325,1765339020
2025-12-10 09:28:00,PE,ATM-2,10.135849,7701825,25800.0,25877.25,87.5,88.1,84.7,86.15,736425,1765339080
2025-12-10 09:29:00,PE,ATM-2,10.124091,7701825,25800.0,25887.4,85.6,87.5,82.0,82.4,757875,1765339140
2025-12-10 09:30:00,PE,ATM-2,10.157998,7701825,25800.0,25898.7,82.3,82.4,78.1,78.95,1395825,1765339200
2025-12-10 09:31:00,PE,ATM-2,10.105713,8091075,25800.0,25899.85,79.05,80.3,76.55,77.9,950325,1765339260
2025-12-10 09:32:00,PE,ATM-2,10.051236,8091075,25800.0,25904.55,77.55,77.9,75.0,75.65,753675,1765339320
2025-12-10 09:33:00,PE,ATM-2,10.006712,8091075,25800.0,25891.85,75.4,80.0,75.0,79.35,904425,1765339380
2025-12-10 09:34:00,PE,ATM-2,9.975348,8490600,25800.0,25901.95,78.4,79.35,74.8,75.55,775650,1765339440
2025-12-10 09:35:00,PE,ATM-2,9.927975,8490600,25800.0,25905.0,75.5,75.55,72.85,73.95,763650,1765339500
2025-12-10 09:36:00,PE,ATM-2,9.800761,8490600,25800.0,25911.1,74.45,74.75,70.0,70.4,859500,1765339560
2025-12-10 09:37:00,PE,ATM-2,9.841386,8616600,25800.0,25911.4,71.0,71.45,70.05,70.8,547875,1765339620
2025-12-10 09:38:00,PE,ATM-2,9.815759,8616600,25800.0,25906.2,70.45,72.15,70.45,72.15,515025,1765339680
2025-12-10 09:39:00,PE,ATM-2,9.827678,8616600,25800.0,25908.5,72.3,72.55,70.7,71.55,338625,1765339740
2025-12-10 09:40:00,PE,ATM-2,9.826845,8760225,25800.0,25904.9,71.35,72.85,69.6,72.7,542325,1765339800
2025-12-10 09:41:00,PE,ATM-2,9.771732,8760225,25800.0,25911.0,71.85,72.8,68.55,70.05,615900,1765339860
2025-12-10 09:42:00,PE,ATM-2,9.817733,8760225,25800.0,25911.35,69.95,70.5,67.0,70.5,813075,1765339920
2025-12-10 09:43:00,PE,ATM-2,9.771674,8854725,25800.0,25909.4,69.8,71.9,69.7,70.55,505125,1765339980
2025-12-10 09:44:00,PE,ATM-2,9.604367,8854725,25800.0,25905.75,70.5,74.35,69.2,69.65,1022700,1765340040
2025-12-10 09:45:00,PE,ATM-2,9.709075,8854725,25800.0,25915.8,69.75,70.2,66.5,67.75,758925,1765340100
2025-12-10 09:46:00,PE,ATM-2,9.668773,9020250,25800.0,25914.05,67.8,68.85,66.9,67.8,494475,1765340160
2025-12-10 09:47:00,PE,ATM-2,9.703038,9020250,25800.0,25917.3,67.95,67.95,64.35,67.2,1205175,1765340220
2025-12-10 09:48:00,PE,ATM-2,9.70764,9020250,25800.0,25907.95,68.05,70.6,67.2,70.2,683625,1765340280
2025-12-10 09:49:00,PE,ATM-2,9.620433,8791125,25800.0,25890.5,70.3,75.0,70.2,74.85,1234650,1765340340
2025-12-10 09:50:00,PE,ATM-2,9.672464,8791125,25800.0,25890.65,74.6,76.7,72.45,75.45,1349925,1765340400
2025-12-10 09:51:00,PE,ATM-2,9.555868,8791125,25800.0,25898.25,75.5,76.75,71.0,71.45,1160550,1765340460
2025-12-10 09:52:00,PE,ATM-2,9.609,9290475,25800.0,25895.4,72.1,74.65,71.7,73.05,498600,1765340520
2025-12-10 09:53:00,PE,ATM-2,9.628012,9290475,25800.0,25893.85,73.1,73.95,72.2,73.8,375150,1765340580
2025-12-10 09:54:00,PE,ATM-2,9.572371,9290475,25800.0,25891.9,73.6,75.7,72.8,73.75,484725,1765340640
2025-12-10 09:55:00,PE,ATM-2,9.664636,9535500,25800.0,25882.85,73.85,78.55,73.75,78.0,978825,1765340700
2025-12-10 09:56:00,PE,ATM-2,9.422761,9535500,25800.0,25889.7,77.3,78.1,72.6,72.6,1091550,1765340760
2025-12-10 09:57:00,PE,ATM-2,9.629959,9535500,25800.0,25884.15,73.7,77.65,72.35,77.1,710625,1765340820
2025-12-10 09:58:00,PE,ATM-2,9.522034,9657975,25800.0,25885.25,77.4,78.15,74.05,75.35,717450,1765340880
2025-12-10 09:59:00,PE,ATM-2,9.506103,9657975,25800.0,25878.15,75.4,79.5,74.8,77.6,938175,1765340940
2025-12-10 10:00:00,PE,ATM-2,9.530138,9657975,25800.0,25884.5,78.0,78.35,74.8,75.7,718575,1765341000
2025-12-10 10:01:00,PE,ATM-2,9.481915,9875925,25800.0,25890.8,75.8,77.75,72.95,72.95,688875,1765341060
2025-12-10 10:02:00,PE,ATM-2,9.517571,9875925,25800.0,25902.0,73.15,73.95,69.45,69.7,1136100,1765341120
2025-12-10 10:03:00,PE,ATM-2,9.494182,9875925,25800.0,25907.8,69.65,70.3,66.35,67.55,875100,1765341180
2025-12-10 10:04:00,PE,ATM-2,9.571921,9491325,25800.0,25902.35,67.35,71.6,67.35,70.25,554100,1765341240
2025-12-10 10:05:00,PE,ATM-2,9.659652,9491325,25800.0,25902.45,70.6,73.3,69.5,71.3,475725,1765341300
2025-12-10 10:06:00,PE,ATM-2,9.636906,9491325,25800.0,25911.55,71.6,71.75,67.6,68.1,485100,1765341360
2025-12-10 10:07:00,PE,ATM-2,9.6566,9557100,25800.0,25912.3,67.8,69.45,67.5,68.1,411525,1765341420
2025-12-10 10:08:00,PE,ATM-2,9.552806,9557100,25800.0,25915.6,67.85,68.9,65.4,65.8,513150,1765341480
2025-12-10 10:09:00,PE,ATM-2,9.550381,9557100,25800.0,25914.2,66.25,67.0,64.95,66.2,786750,1765341540
2025-12-10 10:10:00,PE,ATM-2,9.597567,9465375,25800.0,25915.55,66.3,66.55,65.15,66.35,440625,1765341600
2025-12-10 10:11:00,PE,ATM-2,9.581567,9465375,25800.0,25919.45,66.45,67.6,64.8,64.95,459000,1765341660
2025-12-10 10:12:00,PE,ATM-2,9.532491,9465375,25800.0,25918.15,64.85,65.0,63.45,64.75,539400,1765341720
2025-12-10 10:13:00,PE,ATM-2,9.559688,9397875,25800.0,25919.7,65.0,66.15,64.3,64.6,334950,1765341780
2025-12-10 10:14:00,PE,ATM-2,9.543148,9397875,25800.0,25919.85,64.3,65.2,63.7,64.35,343275,1765341840
2025-12-10 10:15:00,PE,ATM-2,9.413476,6059250,25850.0,25930.15,80.15,80.4,74.35,75.85,1344300,1765341900
2025-12-10 10:16:00,PE,ATM-2,9.425769,5948025,25850.0,25926.0,77.15,78.6,75.85,77.45,534750,1765341960
2025-12-10 10:17:00,PE,ATM-2,9.429049,9135825,25800.0,25923.55,61.9,62.15,60.4,61.85,263325,1765342020
2025-12-10 10:18:00,PE,ATM-2,9.564368,9135825,25800.0,25918.5,62.0,65.2,61.85,65.0,469875,1765342080
2025-12-10 10:19:00,PE,ATM-2,9.343977,6026925,25850.0,25928.7,80.3,81.15,75.4,75.45,466050,1765342140
2025-12-10 10:20:00,PE,ATM-2,9.343378,6026925,25850.0,25936.25,75.9,75.9,72.0,72.85,738900,1765342200
2025-12-10 10:21:00,PE,ATM-2,9.353447,6026925,25850.0,25932.5,73.05,74.7,72.8,74.25,308475,1765342260
2025-12-10 10:22:00,PE,ATM-2,9.306916,5911050,25850.0,25933.25,73.65,74.85,73.4,73.4,256350,1765342320
2025-12-10 10:23:00,PE,ATM-2,9.361633,5911050,25850.0,25936.15,73.7,74.0,73.0,73.1,206250,1765342380
2025-12-10 10:24:00,PE,ATM-2,9.397311,5911050,25850.0,25933.35,73.1,74.65,72.85,74.5,169800,1765342440
2025-12-10 10:25:00,PE,ATM-2,9.440352,5978700,25850.0,25939.8,74.35,74.55,72.25,72.85,216300,1765342500
2025-12-10 10:26:00,PE,ATM-2,9.476792,5978700,25850.0,25944.15,72.9,72.95,70.5,71.85,493950,1765342560
2025-12-10 10:27:00,PE,ATM-2,9.538152,5978700,25850.0,25940.9,72.0,73.7,71.85,73.7,214950,1765342620
2025-12-10 10:28:00,PE,ATM-2,9.478844,9174975,25800.0,25922.2,59.15,62.8,58.7,62.8,527100,1765342680
2025-12-10 10:29:00,PE,ATM-2,9.495921,9174975,25800.0,25918.9,62.05,64.55,62.05,64.0,901575,1765342740
2025-12-10 10:30:00,PE,ATM-2,9.56328,5934975,25850.0,25930.25,79.65,80.1,76.4,77.65,563700,1765342800
2025-12-10 10:31:00,PE,ATM-2,9.618268,9373575,25800.0,25924.55,62.0,63.8,61.5,63.75,466875,1765342860
2025-12-10 10:32:00,PE,ATM-2,9.519869,5911875,25850.0,25925.65,78.7,80.9,77.8,78.7,348825,1765342920
2025-12-10 10:33:00,PE,ATM-2,9.568932,5911875,25850.0,25925.15,78.5,80.85,78.3,79.5,295950,1765342980
2025-12-10 10:34:00,PE,ATM-2,9.569173,5908350,25850.0,25929.55,79.25,80.2,77.95,77.95,280725,1765343040
2025-12-10 10:35:00,PE,ATM-2,9.641097,5908350,25850.0,25935.2,78.15,78.5,75.8,76.9,379200,1765343100
2025-12-10 10:36:00,PE,ATM-2,9.6215,5908350,25850.0,25934.9,76.8,77.2,75.4,76.75,224625,1765343160
2025-12-10 10:37:00,PE,ATM-2,9.566364,9296625,25800.0,25920.25,61.45,64.75,60.9,64.4,308025,1765343220
2025-12-10 10:38:00,PE,ATM-2,9.572929,9296625,25800.0,25923.3,64.3,66.2,63.4,63.55,686100,1765343280
2025-12-10 10:39:00,PE,ATM-2,9.677137,9296625,25800.0,25917.9,63.5,66.45,63.4,66.45,368025,1765343340
2025-12-10 10:40:00,PE,ATM-2,9.660683,9432825,25800.0,25912.75,66.05,68.35,65.5,67.85,869250,1765343400
2025-12-10 10:41:00,PE,ATM-2,9.628691,9432825,25800.0,25908.65,68.1,69.5,67.4,68.75,671100,1765343460
2025-12-10 10:42:00,PE,ATM-2,9.63181,9432825,25800.0,25914.15,68.75,69.05,66.65,67.05,547050,1765343520
2025-12-10 10:43:00,PE,ATM-2,9.665119,9441675,25800.0,25919.15,67.15,68.3,65.35,65.9,413475,1765343580
2025-12-10 10:44:00,PE,ATM-2,9.636828,9441675,25800.0,25921.45,65.7,66.25,64.45,64.85,505500,1765343640
2025-12-10 10:45:00,PE,ATM-2,9.737097,9441675,25800.0,25917.25,64.95,67.75,64.45,67.35,424950,1765343700
2025-12-10 10:46:00,PE,ATM-2,9.800121,9416925,25800.0,25908.75,67.0,70.8,66.5,70.8,702675,1765343760
2025-12-10 10:47:00,PE,ATM-2,9.892295,9416925,25800.0,25902.7,70.9,73.95,70.5,73.9,935550,1765343820
2025-12-10 10:48:00,PE,ATM-2,9.764596,9416925,25800.0,25900.9,73.55,74.05,69.7,72.9,966975,1765343880
2025-12-10 10:49:00,PE,ATM-2,9.806825,9210450,25800.0,25890.95,72.7,77.55,71.7,76.75,1360575,1765343940
2025-12-10 10:50:00,PE,ATM-2,9.782853,9210450,25800.0,25881.65,76.35,80.8,75.75,79.65,1789800,1765344000
2025-12-10 10:51:00,PE,ATM-2,9.83691,9210450,25800.0,25882.6,80.15,84.0,79.6,80.0,1841925,1765344060
2025-12-10 10:52:00,PE,ATM-2,9.854789,2896800,25750.0,25874.35,64.2,67.15,63.95,66.35,422925,1765344120
2025-12-10 10:53:00,PE,ATM-2,10.031535,2896800,25750.0,25865.95,66.3,71.45,66.15,71.1,763800,1765344180
2025-12-10 10:54:00,PE,ATM-2,9.869568,2896800,25750.0,25859.4,70.25,72.2,69.75,71.2,675225,1765344240
2025-12-10 10:55:00,PE,ATM-2,9.995714,2865675,25750.0,25852.35,70.8,76.0,70.7,75.05,1040400,1765344300
2025-12-10 10:56:00,PE,ATM-2,9.920394,2865675,25750.0,25858.05,75.0,76.2,71.65,72.25,704100,1765344360
2025-12-10 10:57:00,PE,ATM-2,10.035464,2865675,25750.0,25861.65,72.35,72.8,69.65,72.5,524775,1765344420
