datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 10:54:00,CE,ATM-2,10.734269,6950550,24600.0,24693.95,95.55,97.8,93.7,96.75,602775,1749101040
2025-06-05 10:55:00,CE,ATM-2,0.0,6950550,24600.0,24696.45,96.75,97.5,93.8,97.5,568875,1749101100
2025-06-05 10:56:00,CE,ATM-2,0.0,6950550,24600.0,24695.05,98.05,99.4,93.7,93.7,901425,1749101160
2025-06-05 10:57:00,CE,ATM-2,0.0,7074900,24600.0,24698.3,94.65,98.6,94.1,98.35,498525,1749101220
2025-06-05 10:58:00,CE,ATM-2,13.622562,7074900,24600.0,24694.55,99.6,102.3,97.4,99.65,792000,1749101280
2025-06-05 10:59:00,CE,ATM-2,0.0,7074900,24600.0,24704.55,100.15,103.45,99.7,101.35,650175,1749101340
2025-06-05 11:00:00,CE,ATM-2,0.0,6953475,24600.0,24705.6,102.0,104.9,98.75,104.9,886350,1749101400
2025-06-05 11:01:00,CE,ATM-2,0.0,6953475,24600.0,24706.65,105.2,107.15,99.9,106.25,1099200,1749101460
2025-06-05 11:02:00,CE,ATM-2,12.588556,6953475,24600.0,24702.5,106.2,108.7,103.4,105.9,644475,1749101520
2025-06-05 11:03:00,CE,ATM-2,0.0,6796050,24600.0,24707.85,105.3,108.3,105.25,108.3,590550,1749101580
2025-06-05 11:04:00,CE,ATM-2,13.437428,6796050,24600.0,24709.5,108.2,113.45,107.6,113.0,957825,1749101640
2025-06-05 11:05:00,CE,ATM-2,0.0,6796050,24600.0,24714.0,111.25,113.6,110.75,111.85,579750,1749101700
2025-06-05 11:06:00,CE,ATM-2,0.0,6768900,24600.0,24709.15,112.6,112.6,106.8,108.3,557475,1749101760
2025-06-05 11:07:00,CE,ATM-2,0.0,6768900,24600.0,24709.1,108.25,110.4,105.85,105.85,431100,1749101820
2025-06-05 11:08:00,CE,ATM-2,14.798822,6768900,24600.0,24704.5,105.95,109.45,102.0,109.45,599850,1749101880
2025-06-05 11:09:00,CE,ATM-2,12.771542,6792675,24600.0,24705.2,109.95,110.3,107.2,108.4,303750,1749101940
2025-06-05 11:10:00,CE,ATM-2,0.0,6792675,24600.0,24706.6,108.7,109.25,106.25,106.3,238125,1749102000
2025-06-05 11:11:00,CE,ATM-2,0.0,6792675,24600.0,24706.65,106.7,108.7,104.4,104.8,292800,1749102060
2025-06-05 11:12:00,CE,ATM-2,10.480079,6911250,24600.0,24705.55,106.95,107.45,103.05,107.45,350775,1749102120
2025-06-05 11:13:00,CE,ATM-2,12.306722,6911250,24600.0,24705.45,107.2,110.55,107.2,108.25,421200,1749102180
2025-06-05 11:14:00,CE,ATM-2,11.063234,6911250,24600.0,24708.8,109.05,112.85,106.95,110.8,532200,1749102240
2025-06-05 11:15:00,CE,ATM-2,10.693079,6668100,24600.0,24710.4,111.0,114.0,108.9,112.2,596250,1749102300
2025-06-05 11:16:00,CE,ATM-2,8.273872,6668100,24600.0,24716.4,111.3,118.4,110.45,117.65,656175,1749102360
2025-06-05 11:17:00,CE,ATM-2,13.369502,6668100,24600.0,24713.9,117.5,119.8,115.5,116.8,784500,1749102420
2025-06-05 11:18:00,CE,ATM-2,15.639448,6497775,24600.0,24713.75,117.25,118.3,116.2,118.3,345075,1749102480
2025-06-05 11:19:00,CE,ATM-2,15.583296,6497775,24600.0,24714.6,117.75,121.65,117.75,119.0,545250,1749102540
2025-06-05 11:20:00,CE,ATM-2,13.521953,6497775,24600.0,24714.45,118.55,119.55,116.85,117.35,411750,1749102600
2025-06-05 11:21:00,CE,ATM-2,15.873599,6462375,24600.0,24714.4,117.0,120.0,116.55,119.0,349575,1749102660
2025-06-05 11:22:00,CE,ATM-2,21.168767,6462375,24600.0,24723.15,118.9,133.45,118.9,132.15,1334775,1749102720
2025-06-05 11:23:00,CE,ATM-2,19.374501,5571900,24650.0,24733.35,92.25,100.6,90.9,96.65,2418900,1749102780
2025-06-05 11:24:00,CE,ATM-2,20.641589,4762275,24650.0,24733.4,95.75,99.85,94.45,98.6,1158900,1749102840
2025-06-05 11:25:00,CE,ATM-2,21.716259,4762275,24650.0,24747.45,97.95,123.2,96.8,111.3,2764200,1749102900
2025-06-05 11:26:00,CE,ATM-2,22.194331,4762275,24650.0,24744.0,112.3,112.3,105.15,109.2,876150,1749102960
2025-06-05 11:27:00,CE,ATM-2,22.28871,4187325,24650.0,24745.3,109.45,110.3,105.5,110.3,518400,1749103020
2025-06-05 11:28:00,CE,ATM-2,18.385484,4187325,24650.0,24746.0,109.7,110.95,104.55,105.3,631950,1749103080
2025-06-05 11:29:00,CE,ATM-2,15.422982,4187325,24650.0,24736.95,105.15,105.15,93.2,93.9,1136550,1749103140
2025-06-05 11:30:00,CE,ATM-2,8.919208,4186125,24650.0,24738.15,94.0,95.4,88.5,89.8,1090800,1749103200
2025-06-05 11:31:00,CE,ATM-2,0.0,4186125,24650.0,24733.9,91.5,91.5,82.9,82.95,990900,1749103260
2025-06-05 11:32:00,CE,ATM-2,0.0,4186125,24650.0,24736.6,83.25,88.1,82.3,86.65,787725,1749103320
2025-06-05 11:33:00,CE,ATM-2,0.0,4277925,24650.0,24735.0,87.1,88.35,82.9,83.85,744150,1749103380
2025-06-05 11:34:00,CE,ATM-2,0.0,4277925,24650.0,24736.9,85.15,87.8,85.0,85.95,365400,1749103440
2025-06-05 11:35:00,CE,ATM-2,12.332744,4277925,24650.0,24732.95,86.4,86.95,81.25,86.95,481050,1749103500
2025-06-05 11:36:00,CE,ATM-2,12.732923,4286100,24650.0,24733.3,87.2,88.2,85.5,87.6,459975,1749103560
2025-06-05 11:37:00,CE,ATM-2,10.76289,4286100,24650.0,24734.1,86.65,87.2,84.35,86.75,276825,1749103620
2025-06-05 11:38:00,CE,ATM-2,10.705905,4286100,24650.0,24732.45,86.95,87.15,83.9,85.15,241350,1749103680
2025-06-05 11:39:00,CE,ATM-2,12.565147,4276425,24650.0,24732.9,84.4,87.8,83.45,87.0,415125,1749103740
2025-06-05 11:40:00,CE,ATM-2,9.289595,4276425,24650.0,24734.3,88.0,89.05,84.2,86.1,456150,1749103800
2025-06-05 11:41:00,CE,ATM-2,12.474332,4276425,24650.0,24734.1,86.1,87.95,84.5,87.95,314100,1749103860
2025-06-05 11:42:00,CE,ATM-2,9.617045,4439250,24650.0,24731.35,87.45,87.45,82.25,83.4,482625,1749103920
2025-06-05 11:43:00,CE,ATM-2,0.0,4439250,24650.0,24731.55,83.25,83.25,81.15,82.35,518775,1749103980
2025-06-05 11:44:00,CE,ATM-2,19.789193,4439250,24650.0,24728.75,81.9,82.05,77.95,78.55,868575,1749104040
2025-06-05 11:45:00,CE,ATM-2,0.0,5537250,24600.0,24723.95,121.95,123.0,117.6,119.05,413175,1749104100
2025-06-05 11:46:00,CE,ATM-2,0.0,4582575,24650.0,24727.0,76.4,77.1,75.25,76.2,465975,1749104160
2025-06-05 11:47:00,CE,ATM-2,0.0,5537250,24600.0,24723.85,119.0,120.6,115.7,115.7,301800,1749104220
2025-06-05 11:48:00,CE,ATM-2,0.0,5616900,24600.0,24721.4,116.85,118.65,112.8,114.0,496425,1749104280
2025-06-05 11:49:00,CE,ATM-2,0.0,5616900,24600.0,24716.3,114.85,115.35,108.35,111.4,771975,1749104340
2025-06-05 11:50:00,CE,ATM-2,0.0,5616900,24600.0,24719.15,111.45,114.5,111.45,113.0,404175,1749104400
2025-06-05 11:51:00,CE,ATM-2,0.0,5666775,24600.0,24721.25,112.65,117.0,111.25,115.1,414300,1749104460
2025-06-05 11:52:00,CE,ATM-2,0.0,5666775,24600.0,24719.2,115.1,115.75,111.85,114.25,270300,1749104520
2025-06-05 11:53:00,CE,ATM-2,0.0,5666775,24600.0,24723.5,114.7,119.2,113.7,119.2,369600,1749104580
2025-06-05 11:54:00,CE,ATM-2,0.0,4859325,24650.0,24733.3,77.75,86.4,76.55,84.15,1364100,1749104640
2025-06-05 11:55:00,CE,ATM-2,0.0,5622975,24600.0,24721.85,124.85,126.0,116.1,116.45,804375,1749104700
2025-06-05 11:56:00,CE,ATM-2,13.452931,4859325,24650.0,24727.0,75.3,82.2,75.15,82.05,736875,1749104760
2025-06-05 11:57:00,CE,ATM-2,11.689575,4733925,24650.0,24732.65,82.45,87.65,81.55,85.6,947550,1749104820
2025-06-05 11:58:00,CE,ATM-2,11.789598,4733925,24650.0,24733.95,86.7,88.6,84.75,86.85,921450,1749104880
2025-06-05 11:59:00,CE,ATM-2,16.138976,4733925,24650.0,24742.05,87.75,99.25,86.5,97.85,1509975,1749104940
2025-06-05 12:00:00,CE,ATM-2,17.867553,4520250,24650.0,24745.95,95.9,104.25,95.9,103.0,1242825,1749105000
2025-06-05 12:01:00,CE,ATM-2,18.290819,4520250,24650.0,24754.05,104.65,110.45,101.5,110.45,1374750,1749105060
2025-06-05 12:02:00,CE,ATM-2,21.958383,4520250,24650.0,24757.35,111.0,118.7,109.7,117.25,1372125,1749105120
2025-06-05 12:03:00,CE,ATM-2,30.504977,11209125,24700.0,24786.15,86.35,120.0,86.35,113.15,9210375,1749105180
2025-06-05 12:04:00,CE,ATM-2,29.255219,11209125,24700.0,24798.95,128.2,133.6,117.4,120.5,4257000,1749105240
2025-06-05 12:05:00,CE,ATM-2,29.84743,11209125,24700.0,24807.6,125.5,134.75,117.7,127.9,3303975,1749105300
2025-06-05 12:06:00,CE,ATM-2,31.955474,9159450,24700.0,24824.45,142.35,151.5,136.5,144.0,3313425,1749105360
2025-06-05 12:07:00,CE,ATM-2,29.103706,9159450,24700.0,24816.55,144.0,153.55,131.2,133.65,2010075,1749105420
2025-06-05 12:08:00,CE,ATM-2,30.981117,9159450,24700.0,24814.6,134.55,137.05,128.45,134.65,1183875,1749105480
2025-06-05 12:09:00,CE,ATM-2,30.786702,8700300,24700.0,24818.6,137.65,138.5,132.7,137.4,785475,1749105540
2025-06-05 12:10:00,CE,ATM-2,29.883367,8700300,24700.0,24821.05,141.4,142.4,133.8,138.0,1131975,1749105600
2025-06-05 12:11:00,CE,ATM-2,34.542817,7053000,24750.0,24846.9,101.85,129.0,94.8,126.55,3380325,1749105660
2025-06-05 12:12:00,CE,ATM-2,38.176267,5659050,24750.0,24860.75,129.95,142.5,129.95,142.3,2270325,1749105720
2025-06-05 12:13:00,CE,ATM-2,38.567615,5659050,24750.0,24865.1,143.1,159.0,140.15,145.95,1679325,1749105780
2025-06-05 12:14:00,CE,ATM-2,39.028633,5659050,24750.0,24869.55,145.4,152.75,145.4,149.8,782625,1749105840
2025-06-05 12:15:00,CE,ATM-2,42.718712,10131825,24800.0,24880.6,126.45,130.0,115.2,128.7,2760300,1749105900
2025-06-05 12:16:00,CE,ATM-2,43.440794,10131825,24800.0,24886.4,131.65,148.0,123.2,133.6,3195225,1749105960
2025-06-05 12:17:00,CE,ATM-2,42.487883,10131825,24800.0,24880.9,129.4,136.35,125.35,128.1,1360800,1749106020
2025-06-05 12:18:00,CE,ATM-2,40.554283,4433700,24750.0,24856.9,163.8,168.4,142.35,142.35,912150,1749106080
2025-06-05 12:19:00,CE,ATM-2,39.366364,4433700,24750.0,24852.4,141.15,156.35,136.85,137.05,836100,1749106140
2025-06-05 12:20:00,CE,ATM-2,38.996318,4433700,24750.0,24856.6,134.15,143.65,131.1,139.3,520350,1749106200
2025-06-05 12:21:00,CE,ATM-2,37.980295,4433700,24750.0,24846.1,137.05,139.35,126.45,130.0,429300,1749106260
2025-06-05 12:22:00,CE,ATM-2,37.372593,4452750,24750.0,24851.05,130.8,134.35,126.75,132.4,329925,1749106320
2025-06-05 12:23:00,CE,ATM-2,37.129791,4452750,24750.0,24851.8,132.75,139.7,128.3,132.4,379425,1749106380
2025-06-05 12:24:00,CE,ATM-2,35.424986,4452750,24750.0,24843.25,131.35,133.2,119.85,123.4,480075,1749106440
2025-06-05 12:25:00,CE,ATM-2,34.222543,4424025,24750.0,24830.35,122.7,124.0,111.2,112.2,561900,1749106500
2025-06-05 12:26:00,CE,ATM-2,29.300603,6390300,24700.0,24814.45,151.25,152.35,128.5,130.25,1291050,1749106560
2025-06-05 12:27:00,CE,ATM-2,27.985086,6390300,24700.0,24809.65,128.55,132.65,119.45,124.6,876300,1749106620
2025-06-05 12:28:00,CE,ATM-2,30.310141,6468375,24700.0,24808.45,125.65,136.65,122.1,126.6,855900,1749106680
2025-06-05 12:29:00,CE,ATM-2,33.840852,6468375,24700.0,24822.1,126.55,141.95,125.65,141.95,722775,1749106740
2025-06-05 12:30:00,CE,ATM-2,32.580981,4258950,24750.0,24832.3,101.95,116.45,101.2,110.2,1266300,1749106800
2025-06-05 12:31:00,CE,ATM-2,30.610553,6376500,24700.0,24824.45,152.15,153.2,134.45,139.45,664200,1749106860
2025-06-05 12:32:00,CE,ATM-2,31.224373,4101375,24750.0,24834.15,104.2,112.1,103.05,109.15,493800,1749106920
2025-06-05 12:33:00,CE,ATM-2,29.351935,4101375,24750.0,24829.85,108.4,112.0,98.95,103.05,530175,1749106980
2025-06-05 12:34:00,CE,ATM-2,25.281203,6393150,24700.0,24815.1,141.65,146.85,123.75,125.25,689475,1749107040
2025-06-05 12:35:00,CE,ATM-2,24.95221,6393150,24700.0,24814.55,125.1,127.1,118.3,124.35,715500,1749107100
2025-06-05 12:36:00,CE,ATM-2,28.297858,6393150,24700.0,24812.65,124.4,128.75,121.05,126.5,414075,1749107160
2025-06-05 12:37:00,CE,ATM-2,24.141024,6516375,24700.0,24815.6,124.5,130.8,121.95,124.25,488400,1749107220
2025-06-05 12:38:00,CE,ATM-2,25.797621,6516375,24700.0,24815.9,123.2,131.75,123.2,126.15,386700,1749107280
2025-06-05 12:39:00,CE,ATM-2,21.558649,6516375,24700.0,24810.15,127.05,127.05,109.25,116.9,1065075,1749107340
2025-06-05 12:40:00,CE,ATM-2,26.048185,6580050,24700.0,24819.15,117.0,129.8,111.9,129.0,819450,1749107400
2025-06-05 12:41:00,CE,ATM-2,27.934955,4363875,24750.0,24825.5,89.5,105.3,89.5,96.75,1333050,1749107460
2025-06-05 12:42:00,CE,ATM-2,30.18469,4363875,24750.0,24827.5,99.75,112.25,99.75,101.4,963150,1749107520
2025-06-05 12:43:00,CE,ATM-2,32.160082,4259625,24750.0,24829.5,101.8,108.35,95.2,105.65,689550,1749107580
2025-06-05 12:44:00,CE,ATM-2,25.957146,6468300,24700.0,24817.95,140.95,140.95,126.45,127.55,453750,1749107640
2025-06-05 12:45:00,CE,ATM-2,23.053476,6468300,24700.0,24822.8,127.55,129.2,121.6,129.0,469875,1749107700
2025-06-05 12:46:00,CE,ATM-2,28.520721,6571875,24700.0,24823.75,127.4,136.9,127.4,134.95,542925,1749107760
2025-06-05 12:47:00,CE,ATM-2,16.070879,6571875,24700.0,24821.85,134.1,138.0,123.75,123.75,432825,1749107820
2025-06-05 12:48:00,CE,ATM-2,21.451229,6571875,24700.0,24816.05,126.05,126.05,116.2,121.5,811200,1749107880
2025-06-05 12:49:00,CE,ATM-2,16.426497,6624525,24700.0,24814.25,119.5,120.95,116.6,116.6,315075,1749107940
2025-06-05 12:50:00,CE,ATM-2,19.488011,6624525,24700.0,24814.55,115.8,120.2,114.6,118.6,441000,1749108000
2025-06-05 12:51:00,CE,ATM-2,23.283709,6624525,24700.0,24813.15,117.3,121.1,113.0,120.3,401925,1749108060
2025-06-05 12:52:00,CE,ATM-2,19.720663,6726600,24700.0,24814.15,120.6,123.6,116.0,118.3,393975,1749108120
2025-06-05 12:53:00,CE,ATM-2,21.678907,6726600,24700.0,24815.5,117.2,121.15,116.0,120.9,245625,1749108180
2025-06-05 12:54:00,CE,ATM-2,24.824883,4581000,24750.0,24825.7,84.65,92.4,82.65,91.05,629700,1749108240
2025-06-05 12:55:00,CE,ATM-2,24.614486,6651750,24700.0,24814.45,127.55,135.4,122.35,122.35,626850,1749108300
2025-06-05 12:56:00,CE,ATM-2,15.365341,6651750,24700.0,24813.9,124.0,125.35,115.65,115.65,457425,1749108360
2025-06-05 12:57:00,CE,ATM-2,13.741836,6651750,24700.0,24795.35,114.85,114.85,93.35,97.25,1851750,1749108420
2025-06-05 12:58:00,CE,ATM-2,16.990811,6862800,24700.0,24788.95,98.8,103.65,90.15,93.25,1193550,1749108480
2025-06-05 12:59:00,CE,ATM-2,16.282556,6862800,24700.0,24796.35,95.1,101.65,91.65,99.45,856275,1749108540
2025-06-05 13:00:00,CE,ATM-2,14.659542,6862800,24700.0,24797.9,98.85,104.2,97.55,100.0,779925,1749108600
2025-06-05 13:01:00,CE,ATM-2,21.38569,6972825,24700.0,24791.8,101.4,102.0,94.55,99.4,622875,1749108660
2025-06-05 13:02:00,CE,ATM-2,18.947296,6972825,24700.0,24796.5,99.3,102.0,96.95,101.3,398850,1749108720
2025-06-05 13:03:00,CE,ATM-2,21.50138,6972825,24700.0,24801.4,100.95,107.65,100.8,107.65,642600,1749108780
2025-06-05 13:04:00,CE,ATM-2,19.708257,6857550,24700.0,24800.45,105.5,106.95,101.05,105.3,491850,1749108840
2025-06-05 13:05:00,CE,ATM-2,19.05054,6857550,24700.0,24815.75,105.65,131.25,105.35,118.8,1399425,1749108900
2025-06-05 13:06:00,CE,ATM-2,22.817611,6857550,24700.0,24818.7,121.25,127.05,121.25,123.85,650250,1749108960
2025-06-05 13:07:00,CE,ATM-2,12.331513,6643800,24700.0,24811.45,124.6,128.9,110.8,112.35,924225,1749109020
2025-06-05 13:08:00,CE,ATM-2,19.55788,6643800,24700.0,24802.15,111.9,112.0,102.45,106.5,801600,1749109080
2025-06-05 13:09:00,CE,ATM-2,14.289878,6643800,24700.0,24793.1,106.15,107.0,95.0,95.05,845550,1749109140
2025-06-05 13:10:00,CE,ATM-2,17.217688,6840525,24700.0,24796.8,97.4,100.9,96.65,100.0,616875,1749109200
2025-06-05 13:11:00,CE,ATM-2,11.674388,6840525,24700.0,24795.75,98.2,100.95,94.7,96.75,522825,1749109260
2025-06-05 13:12:00,CE,ATM-2,0.0,6840525,24700.0,24797.35,98.0,99.7,95.7,97.65,334650,1749109320
2025-06-05 13:13:00,CE,ATM-2,0.0,2148825,24650.0,24772.85,138.35,140.35,115.0,117.15,442575,1749109380
2025-06-05 13:14:00,CE,ATM-2,15.964566,6971850,24700.0,24776.95,76.35,84.4,76.35,81.0,1573425,1749109440
2025-06-05 13:15:00,CE,ATM-2,13.667113,6971850,24700.0,24778.8,81.8,88.8,77.1,81.15,1456500,1749109500
2025-06-05 13:16:00,CE,ATM-2,13.680561,7384575,24700.0,24783.0,81.6,86.5,81.6,85.05,555675,1749109560
2025-06-05 13:17:00,CE,ATM-2,14.694137,7384575,24700.0,24784.95,83.7,87.4,81.65,87.35,664275,1749109620
2025-06-05 13:18:00,CE,ATM-2,0.0,7384575,24700.0,24788.3,88.2,89.55,85.15,87.6,733275,1749109680
2025-06-05 13:19:00,CE,ATM-2,15.944305,7463775,24700.0,24780.35,87.8,87.8,82.6,83.8,541425,1749109740
2025-06-05 13:20:00,CE,ATM-2,15.168112,7463775,24700.0,24776.6,83.55,85.45,78.65,79.85,1033275,1749109800
2025-06-05 13:21:00,CE,ATM-2,16.574626,7463775,24700.0,24775.7,79.4,81.05,70.65,80.0,2102700,1749109860
2025-06-05 13:22:00,CE,ATM-2,0.0,2333925,24650.0,24765.95,120.0,121.1,110.65,112.55,214575,1749109920
2025-06-05 13:23:00,CE,ATM-2,0.0,2333925,24650.0,24771.0,111.85,118.2,111.85,116.6,159900,1749109980
2025-06-05 13:24:00,CE,ATM-2,0.0,2333925,24650.0,24775.0,116.65,122.9,116.0,120.4,188325,1749110040
2025-06-05 13:25:00,CE,ATM-2,15.085868,7930575,24700.0,24775.9,80.6,85.9,78.1,78.95,1231800,1749110100
2025-06-05 13:26:00,CE,ATM-2,0.0,2350725,24650.0,24772.7,119.9,119.9,113.75,118.25,189750,1749110160
2025-06-05 13:27:00,CE,ATM-2,24.803895,7930575,24700.0,24786.45,78.55,96.0,76.9,96.0,1486875,1749110220
2025-06-05 13:28:00,CE,ATM-2,0.0,2304525,24650.0,24772.35,137.8,137.8,117.65,118.25,321675,1749110280
2025-06-05 13:29:00,CE,ATM-2,0.0,2304525,24650.0,24768.9,116.1,118.65,112.8,116.2,268725,1749110340
2025-06-05 13:30:00,CE,ATM-2,18.200882,2304525,24650.0,24743.95,108.95,108.95,89.0,97.05,1424025,1749110400
2025-06-05 13:31:00,CE,ATM-2,21.388752,2516250,24650.0,24726.3,96.15,96.15,75.65,83.9,1376550,1749110460
2025-06-05 13:32:00,CE,ATM-2,20.424905,2516250,24650.0,24728.25,82.2,84.7,79.6,84.6,776175,1749110520
2025-06-05 13:33:00,CE,ATM-2,17.073904,2516250,24650.0,24738.85,85.6,92.85,82.5,91.6,1154475,1749110580
2025-06-05 13:34:00,CE,ATM-2,16.574375,2695500,24650.0,24730.75,92.4,92.8,80.9,83.85,831600,1749110640
2025-06-05 13:35:00,CE,ATM-2,11.799098,2695500,24650.0,24728.6,82.45,82.7,73.35,79.7,1003425,1749110700
2025-06-05 13:36:00,CE,ATM-2,0.0,3915675,24600.0,24721.65,123.25,125.0,115.95,115.95,453675,1749110760
2025-06-05 13:37:00,CE,ATM-2,0.0,3004050,24650.0,24735.8,75.6,85.0,75.6,85.0,675450,1749110820
2025-06-05 13:38:00,CE,ATM-2,0.0,3004050,24650.0,24744.5,84.05,91.7,83.0,91.05,819300,1749110880
2025-06-05 13:39:00,CE,ATM-2,0.0,3004050,24650.0,24745.25,90.9,95.4,88.45,94.0,844350,1749110940
2025-06-05 13:40:00,CE,ATM-2,0.0,2866725,24650.0,24760.2,94.9,115.4,92.55,109.9,1273125,1749111000
2025-06-05 13:41:00,CE,ATM-2,19.119662,2866725,24650.0,24753.9,107.9,109.2,102.4,106.25,617850,1749111060
2025-06-05 13:42:00,CE,ATM-2,0.0,2866725,24650.0,24757.35,105.1,110.9,104.0,107.85,492375,1749111120
2025-06-05 13:43:00,CE,ATM-2,17.112163,2699175,24650.0,24731.65,103.15,103.25,80.1,84.55,1325400,1749111180
2025-06-05 13:44:00,CE,ATM-2,18.299976,2699175,24650.0,24730.6,84.3,90.75,79.05,84.25,640725,1749111240
2025-06-05 13:45:00,CE,ATM-2,9.36326,2699175,24650.0,24732.55,85.7,90.9,81.65,83.1,532650,1749111300
2025-06-05 13:46:00,CE,ATM-2,19.691933,2814300,24650.0,24734.05,83.0,88.7,80.8,88.1,661050,1749111360
2025-06-05 13:47:00,CE,ATM-2,20.480255,2814300,24650.0,24738.15,89.1,92.35,82.35,92.2,561900,1749111420
2025-06-05 13:48:00,CE,ATM-2,28.375091,2814300,24650.0,24745.05,94.0,104.0,91.6,104.0,722325,1749111480
2025-06-05 13:49:00,CE,ATM-2,31.371957,2660400,24650.0,24747.35,103.55,114.15,99.75,108.4,1006575,1749111540
2025-06-05 13:50:00,CE,ATM-2,24.365086,2660400,24650.0,24738.4,104.8,107.35,93.25,94.9,553275,1749111600
2025-06-05 13:51:00,CE,ATM-2,24.67092,2660400,24650.0,24742.65,94.65,98.7,88.5,98.7,455325,1749111660
2025-06-05 13:52:00,CE,ATM-2,28.613959,2619450,24650.0,24742.65,98.0,102.65,91.65,101.7,446100,1749111720
2025-06-05 13:53:00,CE,ATM-2,24.705498,2619450,24650.0,24743.7,101.15,104.9,98.0,99.45,375075,1749111780
2025-06-05 13:54:00,CE,ATM-2,25.972855,2619450,24650.0,24737.0,98.85,100.6,91.5,94.55,383175,1749111840
2025-06-05 13:55:00,CE,ATM-2,23.963692,2622600,24650.0,24738.6,94.85,98.4,89.7,94.3,489450,1749111900
2025-06-05 13:56:00,CE,ATM-2,21.818796,2622600,24650.0,24738.1,91.35,97.35,88.75,92.35,438000,1749111960
2025-06-05 13:57:00,CE,ATM-2,0.0,2622600,24650.0,24735.2,91.95,91.95,85.55,85.55,520800,1749112020
2025-06-05 13:58:00,CE,ATM-2,26.145889,2753250,24650.0,24729.55,86.5,88.0,80.2,88.0,639450,1749112080
2025-06-05 13:59:00,CE,ATM-2,19.321848,2753250,24650.0,24732.6,86.4,88.5,82.6,85.75,466875,1749112140
2025-06-05 14:00:00,CE,ATM-2,20.035234,2753250,24650.0,24737.2,86.9,91.65,86.0,90.25,596400,1749112200
2025-06-05 14:01:00,CE,ATM-2,0.0,3905100,24600.0,24721.1,135.9,136.0,114.2,114.55,643875,1749112260
2025-06-05 14:02:00,CE,ATM-2,0.0,3905100,24600.0,24704.75,113.4,115.5,92.5,98.75,1635675,1749112320
2025-06-05 14:03:00,CE,ATM-2,0.0,3905100,24600.0,24707.3,98.25,105.0,94.55,105.0,1108950,1749112380
2025-06-05 14:04:00,CE,ATM-2,0.0,4336425,24600.0,24711.45,103.6,110.45,102.1,106.35,892575,1749112440
2025-06-05 14:05:00,CE,ATM-2,0.0,4336425,24600.0,24721.45,101.35,113.25,101.35,112.55,656775,1749112500
2025-06-05 14:06:00,CE,ATM-2,0.0,4336425,24600.0,24718.8,112.7,113.15,106.25,112.0,590175,1749112560
2025-06-05 14:07:00,CE,ATM-2,0.0,4324275,24600.0,24723.6,111.1,119.1,111.1,114.1,679875,1749112620
2025-06-05 14:08:00,CE,ATM-2,0.0,4324275,24600.0,24713.35,114.55,114.55,103.15,104.65,591525,1749112680
2025-06-05 14:09:00,CE,ATM-2,0.0,4324275,24600.0,24710.7,104.35,105.65,97.5,101.45,768075,1749112740
2025-06-05 14:10:00,CE,ATM-2,0.0,4468200,24600.0,24709.45,103.05,105.95,100.55,104.3,445275,1749112800
2025-06-05 14:11:00,CE,ATM-2,0.0,4468200,24600.0,24702.6,99.9,99.9,87.6,97.15,1787325,1749112860
2025-06-05 14:12:00,CE,ATM-2,0.0,4468200,24600.0,24709.75,98.6,106.0,97.9,100.15,882075,1749112920
2025-06-05 14:13:00,CE,ATM-2,0.0,4688700,24600.0,24709.1,100.45,104.0,97.85,103.5,414975,1749112980
2025-06-05 14:14:00,CE,ATM-2,0.0,4688700,24600.0,24713.55,104.45,117.0,104.45,113.65,978150,1749113040
2025-06-05 14:15:00,CE,ATM-2,0.0,4688700,24600.0,24705.5,110.75,111.35,103.85,105.7,635175,1749113100
2025-06-05 14:16:00,CE,ATM-2,0.0,4551075,24600.0,24703.25,105.5,106.85,96.1,98.9,670350,1749113160
2025-06-05 14:17:00,CE,ATM-2,0.0,4551075,24600.0,24702.85,100.25,101.65,94.65,100.0,596625,1749113220
2025-06-05 14:18:00,CE,ATM-2,0.0,4551075,24600.0,24712.35,99.75,111.25,98.85,110.85,800700,1749113280
2025-06-05 14:19:00,CE,ATM-2,0.0,4559850,24600.0,24713.75,113.95,113.95,106.05,108.25,680775,1749113340
2025-06-05 14:20:00,CE,ATM-2,0.0,4559850,24600.0,24706.5,106.35,108.25,97.55,100.7,602100,1749113400
2025-06-05 14:21:00,CE,ATM-2,0.0,4559850,24600.0,24705.6,102.0,104.25,97.2,101.0,536475,1749113460
2025-06-05 14:22:00,CE,ATM-2,23.711524,4638750,24600.0,24707.25,101.5,111.3,101.5,109.05,628200,1749113520
2025-06-05 14:23:00,CE,ATM-2,17.227835,4638750,24600.0,24709.0,108.9,111.0,102.65,109.5,431250,1749113580
2025-06-05 14:24:00,CE,ATM-2,0.0,4638750,24600.0,24710.45,109.5,124.4,107.85,109.65,1234500,1749113640
2025-06-05 14:25:00,CE,ATM-2,0.0,4387425,24600.0,24715.45,110.65,117.0,106.85,115.45,611100,1749113700
2025-06-05 14:26:00,CE,ATM-2,31.100681,3888600,24650.0,24729.95,73.6,94.3,69.6,88.05,2484300,1749113760
2025-06-05 14:27:00,CE,ATM-2,24.39332,3888600,24650.0,24739.8,84.35,92.7,83.7,92.7,1255800,1749113820
