datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 09:29:00,PE,ATM-2,25.73121,1050375,23250.0,23326.05,259.85,260.7,257.0,258.05,69450,1738295940
2025-01-31 09:30:00,PE,ATM-2,26.009217,3093375,23200.0,23319.15,239.25,242.85,238.05,242.45,109950,1738296000
2025-01-31 09:31:00,PE,ATM-2,26.170336,3093375,23200.0,23323.75,243.05,243.75,241.0,242.45,91125,1738296060
2025-01-31 09:32:00,PE,ATM-2,26.180321,3093375,23200.0,23319.4,242.05,247.1,242.05,244.35,136050,1738296120
2025-01-31 09:33:00,PE,ATM-2,26.086463,3143100,23200.0,23324.9,244.75,244.75,240.75,240.95,91500,1738296180
2025-01-31 09:34:00,PE,ATM-2,26.027122,3143100,23200.0,23318.55,240.8,243.45,240.8,242.85,60300,1738296240
2025-01-31 09:35:00,PE,ATM-2,26.225936,3143100,23200.0,23308.0,242.85,249.9,242.3,249.6,175575,1738296300
2025-01-31 09:36:00,PE,ATM-2,26.195756,3102300,23200.0,23301.65,249.5,252.25,248.0,251.9,196575,1738296360
2025-01-31 09:37:00,PE,ATM-2,26.216054,3102300,23200.0,23315.3,252.0,252.8,246.4,246.4,187800,1738296420
2025-01-31 09:38:00,PE,ATM-2,26.421855,3102300,23200.0,23314.9,245.7,249.5,245.3,249.0,116850,1738296480
2025-01-31 09:39:00,PE,ATM-2,26.077398,3149175,23200.0,23323.2,248.05,249.0,240.1,241.45,198900,1738296540
2025-01-31 09:40:00,PE,ATM-2,26.298996,3149175,23200.0,23312.4,243.45,249.4,242.25,248.55,124875,1738296600
2025-01-31 09:41:00,PE,ATM-2,26.12802,3149175,23200.0,23311.8,247.95,250.6,246.05,246.75,109875,1738296660
2025-01-31 09:42:00,PE,ATM-2,25.817202,1155525,23250.0,23325.9,266.2,266.2,258.3,258.95,108000,1738296720
2025-01-31 09:43:00,PE,ATM-2,26.005779,1155525,23250.0,23342.6,260.3,262.4,250.0,254.0,165600,1738296780
2025-01-31 09:44:00,PE,ATM-2,26.217229,1155525,23250.0,23349.45,252.85,254.9,248.6,253.6,107475,1738296840
2025-01-31 09:45:00,PE,ATM-2,26.300833,1154550,23250.0,23359.25,251.25,255.5,249.25,250.45,90300,1738296900
2025-01-31 09:46:00,PE,ATM-2,26.512817,1154550,23250.0,23361.55,250.0,253.0,249.85,252.0,53025,1738296960
2025-01-31 09:47:00,PE,ATM-2,26.571644,1154550,23250.0,23374.5,251.75,251.75,244.95,247.3,122550,1738297020
2025-01-31 09:48:00,PE,ATM-2,26.529735,1165800,23250.0,23374.95,247.8,249.6,246.05,246.6,60675,1738297080
2025-01-31 09:49:00,PE,ATM-2,26.133587,3930000,23300.0,23377.8,266.65,266.65,261.3,262.45,330975,1738297140
2025-01-31 09:50:00,PE,ATM-2,26.47037,1165800,23250.0,23371.35,242.5,248.6,242.0,247.35,83550,1738297200
2025-01-31 09:51:00,PE,ATM-2,26.329579,4023750,23300.0,23378.55,266.9,267.0,262.1,264.45,215325,1738297260
2025-01-31 09:52:00,PE,ATM-2,26.438523,1205325,23250.0,23372.05,244.1,247.1,240.2,246.65,60900,1738297320
2025-01-31 09:53:00,PE,ATM-2,26.325704,1205325,23250.0,23358.35,246.55,251.65,246.55,251.0,71625,1738297380
2025-01-31 09:54:00,PE,ATM-2,25.927826,1219050,23250.0,23350.6,250.9,252.95,249.5,249.5,93000,1738297440
2025-01-31 09:55:00,PE,ATM-2,26.307905,1219050,23250.0,23374.35,249.1,249.1,242.55,244.1,87150,1738297500
2025-01-31 09:56:00,PE,ATM-2,26.138728,4025475,23300.0,23379.65,263.55,263.55,257.65,261.6,296550,1738297560
2025-01-31 09:57:00,PE,ATM-2,26.111691,3993750,23300.0,23381.75,261.05,262.0,259.2,260.35,125475,1738297620
2025-01-31 09:58:00,PE,ATM-2,26.11254,3993750,23300.0,23388.7,260.3,260.8,255.85,257.35,173100,1738297680
2025-01-31 09:59:00,PE,ATM-2,25.925681,3993750,23300.0,23389.5,256.8,257.35,251.6,254.75,319425,1738297740
2025-01-31 10:00:00,PE,ATM-2,26.09423,4030050,23300.0,23391.85,254.4,256.9,253.5,255.75,147525,1738297800
2025-01-31 10:01:00,PE,ATM-2,26.091144,4030050,23300.0,23393.6,255.2,256.0,253.25,254.95,155175,1738297860
2025-01-31 10:02:00,PE,ATM-2,25.980903,4030050,23300.0,23399.75,254.25,255.35,250.0,251.0,218700,1738297920
2025-01-31 10:03:00,PE,ATM-2,26.071052,4147200,23300.0,23399.9,251.4,252.35,247.15,252.0,231675,1738297980
2025-01-31 10:04:00,PE,ATM-2,26.246475,4147200,23300.0,23393.05,252.75,257.0,252.75,257.0,268425,1738298040
2025-01-31 10:05:00,PE,ATM-2,26.077859,1273500,23250.0,23372.8,238.2,243.05,237.9,241.85,107100,1738298100
2025-01-31 10:06:00,PE,ATM-2,25.657961,1290675,23250.0,23359.4,242.1,246.5,241.55,242.4,104775,1738298160
2025-01-31 10:07:00,PE,ATM-2,25.585117,1290675,23250.0,23351.1,241.2,245.0,241.2,245.0,48975,1738298220
2025-01-31 10:08:00,PE,ATM-2,25.277756,1290675,23250.0,23342.4,245.6,246.25,243.7,245.0,58725,1738298280
2025-01-31 10:09:00,PE,ATM-2,25.064671,1311375,23250.0,23338.15,245.25,246.7,244.0,244.25,62925,1738298340
2025-01-31 10:10:00,PE,ATM-2,25.055302,1311375,23250.0,23333.3,244.5,247.3,243.45,246.2,63900,1738298400
2025-01-31 10:11:00,PE,ATM-2,24.86001,1311375,23250.0,23332.25,245.9,247.35,243.95,244.3,64275,1738298460
2025-01-31 10:12:00,PE,ATM-2,24.902847,1314450,23250.0,23327.95,244.35,248.8,240.4,246.65,111150,1738298520
2025-01-31 10:13:00,PE,ATM-2,24.500926,1314450,23250.0,23335.35,246.95,253.0,238.65,238.65,180750,1738298580
2025-01-31 10:14:00,PE,ATM-2,24.49921,1314450,23250.0,23340.2,236.5,238.55,235.0,236.55,95025,1738298640
2025-01-31 10:15:00,PE,ATM-2,24.527147,1309800,23250.0,23348.65,236.85,237.85,228.7,233.3,115275,1738298700
2025-01-31 10:16:00,PE,ATM-2,24.869128,1309800,23250.0,23335.95,234.25,243.75,234.25,242.75,128700,1738298760
2025-01-31 10:17:00,PE,ATM-2,24.77708,1309800,23250.0,23344.5,242.35,243.0,236.5,238.0,51225,1738298820
2025-01-31 10:18:00,PE,ATM-2,24.678187,1336425,23250.0,23350.45,237.65,237.7,231.6,234.3,57225,1738298880
2025-01-31 10:19:00,PE,ATM-2,24.488474,1336425,23250.0,23362.05,234.0,234.0,225.75,227.2,87075,1738298940
2025-01-31 10:20:00,PE,ATM-2,24.339962,4353525,23300.0,23375.6,246.6,249.2,238.85,241.4,426225,1738299000
2025-01-31 10:21:00,PE,ATM-2,24.790235,1342500,23250.0,23372.15,222.95,227.9,222.95,226.6,50775,1738299060
2025-01-31 10:22:00,PE,ATM-2,24.393771,4379475,23300.0,23384.95,245.35,245.35,235.55,238.0,275475,1738299120
2025-01-31 10:23:00,PE,ATM-2,24.442251,4379475,23300.0,23391.45,237.55,237.8,234.3,235.8,228300,1738299180
2025-01-31 10:24:00,PE,ATM-2,24.464678,4398000,23300.0,23388.75,236.4,239.95,236.4,237.2,244650,1738299240
2025-01-31 10:25:00,PE,ATM-2,24.681878,4398000,23300.0,23386.6,236.0,240.8,236.0,240.7,181500,1738299300
2025-01-31 10:26:00,PE,ATM-2,24.366145,4398000,23300.0,23394.4,240.2,240.2,232.65,233.6,229875,1738299360
2025-01-31 10:27:00,PE,ATM-2,24.679213,4533750,23300.0,23395.05,235.2,237.8,234.0,237.05,123075,1738299420
2025-01-31 10:28:00,PE,ATM-2,24.602447,4533750,23300.0,23391.55,236.85,238.65,235.25,237.6,104775,1738299480
2025-01-31 10:29:00,PE,ATM-2,24.785748,4533750,23300.0,23390.2,239.0,240.35,237.35,240.35,151650,1738299540
2025-01-31 10:30:00,PE,ATM-2,24.487274,4630350,23300.0,23392.6,239.9,240.5,235.75,235.75,167475,1738299600
2025-01-31 10:31:00,PE,ATM-2,23.792611,4630350,23300.0,23402.85,236.45,236.45,223.15,223.15,495600,1738299660
2025-01-31 10:32:00,PE,ATM-2,23.968262,4630350,23300.0,23407.25,224.85,224.85,218.0,223.4,366000,1738299720
2025-01-31 10:33:00,PE,ATM-2,24.070394,4622325,23300.0,23412.7,223.5,225.0,221.7,222.35,200250,1738299780
2025-01-31 10:34:00,PE,ATM-2,24.197835,4622325,23300.0,23409.55,221.35,225.45,221.3,225.15,169875,1738299840
2025-01-31 10:35:00,PE,ATM-2,24.202514,4622325,23300.0,23412.8,225.05,225.4,221.55,223.85,121200,1738299900
2025-01-31 10:36:00,PE,ATM-2,24.171932,4681950,23300.0,23403.8,223.3,227.2,222.8,227.2,145275,1738299960
2025-01-31 10:37:00,PE,ATM-2,24.073593,4681950,23300.0,23396.9,227.55,229.0,226.15,228.9,200175,1738300020
2025-01-31 10:38:00,PE,ATM-2,23.79524,4681950,23300.0,23400.65,229.35,229.35,219.8,224.0,233850,1738300080
2025-01-31 10:39:00,PE,ATM-2,23.879469,4819575,23300.0,23393.35,223.25,228.8,222.5,228.05,144075,1738300140
2025-01-31 10:40:00,PE,ATM-2,23.745776,4819575,23300.0,23402.05,228.85,228.85,220.6,222.8,169500,1738300200
2025-01-31 10:41:00,PE,ATM-2,23.802344,4819575,23300.0,23398.0,223.25,226.35,222.9,225.15,93750,1738300260
2025-01-31 10:42:00,PE,ATM-2,23.498799,4888575,23300.0,23411.7,225.75,225.95,211.4,215.85,390150,1738300320
2025-01-31 10:43:00,PE,ATM-2,23.088303,4888575,23300.0,23413.95,215.0,215.5,209.4,210.05,282225,1738300380
2025-01-31 10:44:00,PE,ATM-2,23.167745,4888575,23300.0,23413.65,209.25,214.3,208.5,211.1,146100,1738300440
2025-01-31 10:45:00,PE,ATM-2,23.352639,4923525,23300.0,23413.35,211.0,215.55,210.4,213.4,181725,1738300500
2025-01-31 10:46:00,PE,ATM-2,23.324187,4923525,23300.0,23420.6,213.6,213.6,209.4,210.1,165525,1738300560
2025-01-31 10:47:00,PE,ATM-2,23.55833,4923525,23300.0,23415.7,210.1,215.45,210.1,214.85,114225,1738300620
2025-01-31 10:48:00,PE,ATM-2,23.337647,4882950,23300.0,23416.0,213.6,215.0,211.5,212.1,123900,1738300680
2025-01-31 10:49:00,PE,ATM-2,23.34707,4882950,23300.0,23418.7,212.4,213.95,208.3,211.1,164250,1738300740
2025-01-31 10:50:00,PE,ATM-2,23.357224,4882950,23300.0,23411.85,212.45,215.6,211.8,214.0,147825,1738300800
2025-01-31 10:51:00,PE,ATM-2,23.433656,4953975,23300.0,23411.1,213.5,215.9,212.4,215.2,179100,1738300860
2025-01-31 10:52:00,PE,ATM-2,23.568803,4953975,23300.0,23408.4,215.3,217.9,212.9,217.9,131325,1738300920
2025-01-31 10:53:00,PE,ATM-2,23.393616,4953975,23300.0,23416.6,216.85,217.65,212.45,212.45,133575,1738300980
2025-01-31 10:54:00,PE,ATM-2,23.554641,4971150,23300.0,23419.9,212.9,213.45,208.15,213.0,158550,1738301040
2025-01-31 10:55:00,PE,ATM-2,23.714428,4971150,23300.0,23422.8,213.05,214.0,211.55,213.7,97425,1738301100
2025-01-31 10:56:00,PE,ATM-2,23.877201,4971150,23300.0,23419.75,213.3,217.5,213.0,216.85,129975,1738301160
2025-01-31 10:57:00,PE,ATM-2,23.880875,5012100,23300.0,23418.35,216.0,218.55,215.1,217.45,109200,1738301220
2025-01-31 10:58:00,PE,ATM-2,23.31212,2096625,23350.0,23426.7,235.7,236.25,228.65,228.65,67875,1738301280
2025-01-31 10:59:00,PE,ATM-2,23.555939,2096625,23350.0,23430.8,228.65,232.75,227.3,229.8,73050,1738301340
2025-01-31 11:00:00,PE,ATM-2,23.656063,2114700,23350.0,23426.1,229.5,234.05,227.6,233.0,72000,1738301400
2025-01-31 11:01:00,PE,ATM-2,23.519581,2114700,23350.0,23429.25,232.5,233.75,230.0,230.0,66675,1738301460
2025-01-31 11:02:00,PE,ATM-2,23.726586,2114700,23350.0,23429.4,230.55,233.5,230.55,232.4,39075,1738301520
2025-01-31 11:03:00,PE,ATM-2,23.985966,5048625,23300.0,23424.4,214.4,216.15,213.7,216.15,93300,1738301580
2025-01-31 11:04:00,PE,ATM-2,23.255422,2115600,23350.0,23437.95,233.35,233.4,221.65,223.1,144225,1738301640
2025-01-31 11:05:00,PE,ATM-2,23.53004,2115600,23350.0,23434.1,222.5,228.55,222.5,228.0,97275,1738301700
2025-01-31 11:06:00,PE,ATM-2,23.590646,2132550,23350.0,23436.95,229.0,229.8,226.8,227.5,62850,1738301760
2025-01-31 11:07:00,PE,ATM-2,23.488602,2132550,23350.0,23432.05,227.65,229.3,227.4,228.35,21600,1738301820
2025-01-31 11:08:00,PE,ATM-2,23.645275,2132550,23350.0,23428.8,228.8,231.7,228.0,231.6,51300,1738301880
2025-01-31 11:09:00,PE,ATM-2,23.928282,5188575,23300.0,23420.05,213.3,217.45,213.3,217.15,201450,1738301940
2025-01-31 11:10:00,PE,ATM-2,23.963437,5188575,23300.0,23423.5,217.15,218.05,214.2,216.15,192675,1738302000
2025-01-31 11:11:00,PE,ATM-2,23.619518,2148000,23350.0,23429.15,233.5,234.05,229.15,231.1,53700,1738302060
2025-01-31 11:12:00,PE,ATM-2,23.570534,2150850,23350.0,23429.15,230.35,232.3,229.65,230.5,34800,1738302120
2025-01-31 11:13:00,PE,ATM-2,23.971464,5283300,23300.0,23424.0,213.2,216.85,213.2,216.0,74475,1738302180
2025-01-31 11:14:00,PE,ATM-2,24.092259,5283300,23300.0,23422.8,216.0,218.65,215.45,217.9,119100,1738302240
2025-01-31 11:15:00,PE,ATM-2,23.782921,2146200,23350.0,23427.75,235.85,235.85,231.9,233.6,53100,1738302300
2025-01-31 11:16:00,PE,ATM-2,23.610532,2146200,23350.0,23433.3,233.3,233.3,228.9,229.15,70500,1738302360
2025-01-31 11:17:00,PE,ATM-2,23.6798,2146200,23350.0,23435.8,228.55,228.95,225.4,228.9,90225,1738302420
2025-01-31 11:18:00,PE,ATM-2,23.696233,2166825,23350.0,23431.3,229.0,231.6,228.6,231.0,46050,1738302480
2025-01-31 11:19:00,PE,ATM-2,23.53117,2166825,23350.0,23436.5,231.6,231.85,226.8,226.8,39600,1738302540
2025-01-31 11:20:00,PE,ATM-2,23.528414,2166825,23350.0,23441.95,226.45,227.2,223.25,224.45,81300,1738302600
2025-01-31 11:21:00,PE,ATM-2,23.260397,2186100,23350.0,23447.3,224.55,226.1,219.0,219.0,107475,1738302660
2025-01-31 11:22:00,PE,ATM-2,23.52048,5382450,23300.0,23421.9,203.5,212.35,201.75,211.4,239175,1738302720
2025-01-31 11:23:00,PE,ATM-2,23.776807,5382450,23300.0,23422.3,212.0,216.25,212.0,214.25,275325,1738302780
2025-01-31 11:24:00,PE,ATM-2,23.359873,2207775,23350.0,23426.85,231.0,233.1,227.9,228.8,70950,1738302840
2025-01-31 11:25:00,PE,ATM-2,23.384327,2207775,23350.0,23428.2,228.6,231.55,228.05,228.5,48975,1738302900
2025-01-31 11:26:00,PE,ATM-2,23.611416,2207775,23350.0,23433.35,228.45,229.5,227.0,229.0,45750,1738302960
2025-01-31 11:27:00,PE,ATM-2,23.628226,2208225,23350.0,23439.8,229.25,231.0,225.3,226.45,50925,1738303020
2025-01-31 11:28:00,PE,ATM-2,23.411051,2208225,23350.0,23426.4,226.9,230.55,226.35,229.55,33150,1738303080
2025-01-31 11:29:00,PE,ATM-2,23.624837,5432250,23300.0,23403.45,212.05,221.75,212.05,220.1,265800,1738303140
2025-01-31 11:30:00,PE,ATM-2,23.518622,5385150,23300.0,23397.15,221.85,222.6,219.7,221.45,436425,1738303200
2025-01-31 11:31:00,PE,ATM-2,23.40589,5385150,23300.0,23409.45,220.85,220.9,214.65,215.0,226950,1738303260
2025-01-31 11:32:00,PE,ATM-2,23.531859,5385150,23300.0,23404.55,214.45,219.2,214.45,218.5,102150,1738303320
2025-01-31 11:33:00,PE,ATM-2,23.417292,5403450,23300.0,23399.2,218.45,220.45,217.0,219.35,99075,1738303380
2025-01-31 11:34:00,PE,ATM-2,23.367444,5403450,23300.0,23404.85,219.75,219.75,215.8,216.4,135000,1738303440
2025-01-31 11:35:00,PE,ATM-2,23.231405,5403450,23300.0,23407.7,216.95,216.95,211.8,213.6,150975,1738303500
2025-01-31 11:36:00,PE,ATM-2,23.259146,5427675,23300.0,23402.65,213.75,216.0,211.15,216.0,85425,1738303560
2025-01-31 11:37:00,PE,ATM-2,23.251921,5427675,23300.0,23397.6,215.7,219.0,214.0,218.0,155625,1738303620
2025-01-31 11:38:00,PE,ATM-2,23.117645,5427675,23300.0,23390.3,218.15,221.15,217.0,219.45,194925,1738303680
2025-01-31 11:39:00,PE,ATM-2,22.977531,5518275,23300.0,23400.05,220.1,220.5,211.9,213.7,217275,1738303740
2025-01-31 11:40:00,PE,ATM-2,22.961282,5518275,23300.0,23402.45,215.45,217.6,212.4,212.5,124125,1738303800
2025-01-31 11:41:00,PE,ATM-2,23.122244,5518275,23300.0,23395.7,213.25,217.6,213.25,217.2,95025,1738303860
2025-01-31 11:42:00,PE,ATM-2,23.075971,5552775,23300.0,23399.15,215.45,216.9,214.85,215.2,48225,1738303920
2025-01-31 11:43:00,PE,ATM-2,22.922992,5552775,23300.0,23400.05,215.15,216.05,212.7,213.0,82575,1738303980
2025-01-31 11:44:00,PE,ATM-2,22.771134,5552775,23300.0,23399.9,212.85,213.15,210.2,211.25,101700,1738304040
2025-01-31 11:45:00,PE,ATM-2,22.730632,5585625,23300.0,23406.1,211.25,211.3,206.05,208.2,220050,1738304100
2025-01-31 11:46:00,PE,ATM-2,22.580316,5585625,23300.0,23405.15,208.2,210.0,206.8,206.8,110775,1738304160
2025-01-31 11:47:00,PE,ATM-2,22.616575,5585625,23300.0,23403.0,206.9,209.85,206.45,208.1,89925,1738304220
2025-01-31 11:48:00,PE,ATM-2,22.465299,5623350,23300.0,23411.55,208.15,208.15,202.75,202.8,202800,1738304280
2025-01-31 11:49:00,PE,ATM-2,22.41735,5623350,23300.0,23415.55,203.5,203.5,195.9,200.6,372375,1738304340
2025-01-31 11:50:00,PE,ATM-2,22.365144,5623350,23300.0,23416.1,200.5,200.5,193.85,199.75,257475,1738304400
2025-01-31 11:51:00,PE,ATM-2,22.263436,5604675,23300.0,23422.05,199.8,201.4,195.45,196.15,153075,1738304460
2025-01-31 11:52:00,PE,ATM-2,22.177707,5604675,23300.0,23421.25,196.9,197.6,193.5,195.45,111225,1738304520
2025-01-31 11:53:00,PE,ATM-2,22.016893,5604675,23300.0,23422.75,195.7,195.75,191.15,192.95,153675,1738304580
2025-01-31 11:54:00,PE,ATM-2,22.03048,5652000,23300.0,23424.5,192.95,194.35,192.0,192.4,148725,1738304640
2025-01-31 11:55:00,PE,ATM-2,21.713133,2269200,23350.0,23428.7,208.55,210.1,204.9,207.95,92025,1738304700
2025-01-31 11:56:00,PE,ATM-2,22.168159,5652000,23300.0,23424.85,192.25,194.1,190.8,193.85,109200,1738304760
2025-01-31 11:57:00,PE,ATM-2,21.713406,2279850,23350.0,23427.35,210.85,210.95,208.5,208.5,41700,1738304820
2025-01-31 11:58:00,PE,ATM-2,22.190012,5677500,23300.0,23424.55,192.0,194.5,191.05,194.2,82050,1738304880
2025-01-31 11:59:00,PE,ATM-2,21.629478,2279850,23350.0,23431.55,210.35,210.5,205.65,205.7,65325,1738304940
2025-01-31 12:00:00,PE,ATM-2,21.809321,2274675,23350.0,23438.4,203.5,205.7,202.3,204.95,97575,1738305000
2025-01-31 12:01:00,PE,ATM-2,21.847712,2274675,23350.0,23435.4,205.0,207.1,204.35,206.65,63675,1738305060
2025-01-31 12:02:00,PE,ATM-2,21.850378,2274675,23350.0,23426.45,207.25,210.9,206.65,210.45,62625,1738305120
2025-01-31 12:03:00,PE,ATM-2,21.818237,2289300,23350.0,23425.05,211.55,212.4,210.4,210.65,75600,1738305180
2025-01-31 12:04:00,PE,ATM-2,21.864682,2289300,23350.0,23425.85,210.0,212.0,209.25,210.85,53550,1738305240
2025-01-31 12:05:00,PE,ATM-2,21.846523,2289300,23350.0,23427.9,211.0,212.75,208.85,209.75,58875,1738305300
2025-01-31 12:06:00,PE,ATM-2,21.827959,2298900,23350.0,23429.0,210.25,212.5,209.0,209.05,31725,1738305360
2025-01-31 12:07:00,PE,ATM-2,21.859206,2298900,23350.0,23426.9,209.35,212.15,209.35,210.3,32775,1738305420
2025-01-31 12:08:00,PE,ATM-2,21.874816,2298900,23350.0,23433.1,210.45,210.95,207.35,207.85,52575,1738305480
2025-01-31 12:09:00,PE,ATM-2,21.772537,2306550,23350.0,23435.65,207.05,209.65,204.5,205.55,57675,1738305540
2025-01-31 12:10:00,PE,ATM-2,21.733339,2306550,23350.0,23438.45,205.8,207.45,203.65,203.9,50025,1738305600
2025-01-31 12:11:00,PE,ATM-2,21.789494,2306550,23350.0,23438.1,203.85,206.5,203.85,204.7,36075,1738305660
2025-01-31 12:12:00,PE,ATM-2,21.639029,2295525,23350.0,23447.75,204.0,204.0,198.4,198.9,143925,1738305720
2025-01-31 12:13:00,PE,ATM-2,21.814174,2295525,23350.0,23444.75,197.8,202.45,197.4,202.2,109800,1738305780
2025-01-31 12:14:00,PE,ATM-2,21.736922,2295525,23350.0,23444.2,202.45,202.5,199.7,201.5,48825,1738305840
2025-01-31 12:15:00,PE,ATM-2,21.664609,2290050,23350.0,23439.1,201.9,203.0,200.2,202.75,44550,1738305900
2025-01-31 12:16:00,PE,ATM-2,21.605416,2290050,23350.0,23444.0,202.25,204.0,200.0,200.0,67575,1738305960
2025-01-31 12:17:00,PE,ATM-2,21.623663,2290050,23350.0,23444.25,200.15,200.8,196.65,200.1,77250,1738306020
2025-01-31 12:18:00,PE,ATM-2,21.625294,2305875,23350.0,23439.45,201.4,203.2,200.25,202.1,45450,1738306080
2025-01-31 12:19:00,PE,ATM-2,21.63678,2305875,23350.0,23437.35,202.55,203.55,200.4,203.1,28950,1738306140
2025-01-31 12:20:00,PE,ATM-2,21.656207,2305875,23350.0,23431.2,202.95,205.95,202.4,205.9,75600,1738306200
2025-01-31 12:21:00,PE,ATM-2,21.580381,2290425,23350.0,23427.5,206.55,207.45,205.4,206.55,82650,1738306260
2025-01-31 12:22:00,PE,ATM-2,21.602964,2290425,23350.0,23427.75,206.45,206.7,205.0,206.7,50625,1738306320
2025-01-31 12:23:00,PE,ATM-2,21.442596,2290425,23350.0,23433.4,206.05,206.05,201.5,202.4,50925,1738306380
2025-01-31 12:24:00,PE,ATM-2,21.288359,2319825,23350.0,23434.85,202.2,202.65,199.25,199.95,59100,1738306440
2025-01-31 12:25:00,PE,ATM-2,21.362201,2319825,23350.0,23433.45,198.6,201.65,198.6,201.4,44700,1738306500
2025-01-31 12:26:00,PE,ATM-2,21.254267,2319825,23350.0,23434.9,201.25,202.15,199.5,199.5,41925,1738306560
2025-01-31 12:27:00,PE,ATM-2,21.122435,2343300,23350.0,23438.8,199.05,199.2,195.05,196.3,72825,1738306620
2025-01-31 12:28:00,PE,ATM-2,21.142227,2343300,23350.0,23433.1,196.1,199.95,194.1,198.9,87375,1738306680
2025-01-31 12:29:00,PE,ATM-2,21.112234,2343300,23350.0,23434.85,198.1,199.1,196.15,197.8,54600,1738306740
2025-01-31 12:30:00,PE,ATM-2,21.0008,2374800,23350.0,23435.85,197.75,198.0,196.05,196.05,28275,1738306800
2025-01-31 12:31:00,PE,ATM-2,21.042281,2374800,23350.0,23436.4,196.0,196.3,192.45,196.3,71250,1738306860
2025-01-31 12:32:00,PE,ATM-2,21.005676,2374800,23350.0,23436.05,195.8,196.35,194.0,196.0,37275,1738306920
2025-01-31 12:33:00,PE,ATM-2,20.758669,2372550,23350.0,23451.9,196.0,196.0,186.55,186.55,158625,1738306980
2025-01-31 12:34:00,PE,ATM-2,20.89853,2372550,23350.0,23457.05,188.0,189.0,183.85,186.1,127350,1738307040
2025-01-31 12:35:00,PE,ATM-2,20.768792,2372550,23350.0,23454.85,186.6,186.8,182.7,185.45,83025,1738307100
2025-01-31 12:36:00,PE,ATM-2,20.700675,2360175,23350.0,23465.8,185.5,185.9,178.65,180.25,123525,1738307160
2025-01-31 12:37:00,PE,ATM-2,20.834422,2360175,23350.0,23467.45,179.9,182.65,177.4,181.15,123750,1738307220
2025-01-31 12:38:00,PE,ATM-2,20.657025,2360175,23350.0,23467.35,181.05,181.65,178.7,179.1,61725,1738307280
2025-01-31 12:39:00,PE,ATM-2,20.643767,2352225,23350.0,23468.95,179.1,179.4,175.2,178.3,71475,1738307340
2025-01-31 12:40:00,PE,ATM-2,20.737897,2352225,23350.0,23469.05,177.0,179.4,177.0,179.35,71775,1738307400
2025-01-31 12:41:00,PE,ATM-2,20.681515,2352225,23350.0,23467.1,178.95,179.45,176.4,179.45,77325,1738307460
2025-01-31 12:42:00,PE,ATM-2,20.66167,2366775,23350.0,23470.15,178.8,181.55,177.65,178.0,65625,1738307520
2025-01-31 12:43:00,PE,ATM-2,20.744099,2366775,23350.0,23471.55,177.45,178.7,175.5,178.4,46275,1738307580
2025-01-31 12:44:00,PE,ATM-2,20.641964,2366775,23350.0,23462.45,178.0,180.9,177.95,180.8,54900,1738307640
2025-01-31 12:45:00,PE,ATM-2,20.734477,2389350,23350.0,23466.4,180.9,180.95,179.1,180.3,36150,1738307700
2025-01-31 12:46:00,PE,ATM-2,20.730041,2389350,23350.0,23463.6,179.6,182.0,179.6,181.35,52950,1738307760
2025-01-31 12:47:00,PE,ATM-2,20.794109,2389350,23350.0,23459.45,180.7,183.75,180.7,183.75,55575,1738307820
2025-01-31 12:48:00,PE,ATM-2,20.673379,2375025,23350.0,23461.25,183.2,185.0,181.6,181.6,76650,1738307880
2025-01-31 12:49:00,PE,ATM-2,20.743828,2375025,23350.0,23468.7,180.25,181.0,177.8,179.45,58050,1738307940
2025-01-31 12:50:00,PE,ATM-2,20.817754,2375025,23350.0,23467.95,179.55,180.6,178.25,180.6,52125,1738308000
2025-01-31 12:51:00,PE,ATM-2,20.935063,2385825,23350.0,23467.6,180.1,182.35,179.8,182.1,48450,1738308060
2025-01-31 12:52:00,PE,ATM-2,20.869756,2385825,23350.0,23466.4,181.5,183.6,181.5,181.8,36600,1738308120
2025-01-31 12:53:00,PE,ATM-2,20.895392,2385825,23350.0,23469.9,181.8,182.3,180.25,180.7,25275,1738308180
2025-01-31 12:54:00,PE,ATM-2,20.797758,2397750,23350.0,23468.5,180.6,181.65,179.25,180.1,44175,1738308240
2025-01-31 12:55:00,PE,ATM-2,20.820387,2397750,23350.0,23470.15,180.1,180.35,177.2,179.7,43275,1738308300
2025-01-31 12:56:00,PE,ATM-2,20.842513,2397750,23350.0,23472.55,178.9,180.4,178.9,179.0,19050,1738308360
2025-01-31 12:57:00,PE,ATM-2,20.84912,2407050,23350.0,23471.7,179.15,180.0,177.7,179.4,28875,1738308420
2025-01-31 12:58:00,PE,ATM-2,20.474778,5624325,23400.0,23476.45,195.7,197.0,193.2,193.9,89475,1738308480
2025-01-31 12:59:00,PE,ATM-2,20.420621,5624325,23400.0,23480.85,193.9,193.9,188.8,191.4,310950,1738308540
2025-01-31 13:00:00,PE,ATM-2,20.548372,5636100,23400.0,23488.55,191.2,191.55,187.1,189.7,261150,1738308600
2025-01-31 13:01:00,PE,ATM-2,20.670025,5636100,23400.0,23489.1,189.55,191.0,187.3,190.9,199200,1738308660
2025-01-31 13:02:00,PE,ATM-2,20.501395,5636100,23400.0,23476.85,191.0,195.45,190.65,194.0,211050,1738308720
