datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 12:05:00,CE,ATM-2,0.0,10574100,23200.0,23300.05,84.5,84.85,83.45,84.2,223200,1737009300
2025-01-16 12:06:00,CE,ATM-2,0.0,10574100,23200.0,23298.4,83.7,85.0,82.35,83.5,313050,1737009360
2025-01-16 12:07:00,CE,ATM-2,0.0,10584150,23200.0,23298.7,83.5,84.35,83.0,83.0,170400,1737009420
2025-01-16 12:08:00,CE,ATM-2,0.0,10584150,23200.0,23297.15,83.2,83.55,81.95,82.9,250650,1737009480
2025-01-16 12:09:00,CE,ATM-2,0.0,10584150,23200.0,23297.5,82.95,83.25,81.25,82.8,276900,1737009540
2025-01-16 12:10:00,CE,ATM-2,0.0,10588425,23200.0,23298.25,82.75,84.8,82.2,82.7,267600,1737009600
2025-01-16 12:11:00,CE,ATM-2,0.0,10588425,23200.0,23297.8,82.9,84.2,81.65,84.2,216525,1737009660
2025-01-16 12:12:00,CE,ATM-2,0.0,10588425,23200.0,23298.2,84.3,84.9,83.0,83.3,236250,1737009720
2025-01-16 12:13:00,CE,ATM-2,0.0,10531350,23200.0,23297.5,83.4,84.3,83.05,83.5,148350,1737009780
2025-01-16 12:14:00,CE,ATM-2,0.0,10531350,23200.0,23298.9,83.35,85.5,83.35,84.5,230625,1737009840
2025-01-16 12:15:00,CE,ATM-2,0.0,10531350,23200.0,23303.05,84.9,88.45,84.8,88.1,561300,1737009900
2025-01-16 12:16:00,CE,ATM-2,0.0,10439850,23200.0,23300.8,87.9,88.3,85.05,85.75,390675,1737009960
2025-01-16 12:17:00,CE,ATM-2,0.0,10439850,23200.0,23298.2,85.7,86.25,83.0,83.45,519150,1737010020
2025-01-16 12:18:00,CE,ATM-2,0.0,10439850,23200.0,23294.7,83.45,83.75,80.5,81.5,593475,1737010080
2025-01-16 12:19:00,CE,ATM-2,0.0,10254375,23200.0,23294.15,81.15,81.9,80.2,80.4,379425,1737010140
2025-01-16 12:20:00,CE,ATM-2,0.0,10254375,23200.0,23292.45,79.25,80.0,77.55,78.8,782925,1737010200
2025-01-16 12:21:00,CE,ATM-2,0.0,10254375,23200.0,23296.65,78.55,81.4,78.55,81.25,523650,1737010260
2025-01-16 12:22:00,CE,ATM-2,0.0,10305825,23200.0,23294.75,81.0,81.25,79.45,80.25,282225,1737010320
2025-01-16 12:23:00,CE,ATM-2,0.0,10305825,23200.0,23297.05,80.15,82.4,79.95,82.2,244050,1737010380
2025-01-16 12:24:00,CE,ATM-2,0.0,10305825,23200.0,23299.0,82.25,82.8,81.2,82.2,270300,1737010440
2025-01-16 12:25:00,CE,ATM-2,0.0,10346025,23200.0,23298.9,82.35,82.7,81.1,82.0,262050,1737010500
2025-01-16 12:26:00,CE,ATM-2,0.0,10346025,23200.0,23294.1,81.75,82.1,80.75,81.65,142050,1737010560
2025-01-16 12:27:00,CE,ATM-2,0.0,10346025,23200.0,23300.6,81.4,83.9,80.6,82.45,296625,1737010620
2025-01-16 12:28:00,CE,ATM-2,0.0,10336200,23200.0,23300.05,81.9,83.1,81.35,82.2,214425,1737010680
2025-01-16 12:29:00,CE,ATM-2,0.0,10336200,23200.0,23299.45,82.0,82.45,81.3,82.25,125325,1737010740
2025-01-16 12:30:00,CE,ATM-2,0.0,10336200,23200.0,23300.9,82.1,83.2,81.5,82.85,195825,1737010800
2025-01-16 12:31:00,CE,ATM-2,0.0,10281225,23200.0,23305.55,82.85,88.5,82.85,88.0,837375,1737010860
2025-01-16 12:32:00,CE,ATM-2,0.0,10281225,23200.0,23304.7,87.2,88.45,86.6,86.7,487425,1737010920
2025-01-16 12:33:00,CE,ATM-2,0.0,10281225,23200.0,23302.8,86.75,87.4,86.4,86.8,282000,1737010980
2025-01-16 12:34:00,CE,ATM-2,0.0,10224150,23200.0,23313.9,86.65,94.45,86.65,94.45,1006350,1737011040
2025-01-16 12:35:00,CE,ATM-2,0.0,10224150,23200.0,23308.9,95.5,95.85,91.2,91.65,1112400,1737011100
2025-01-16 12:36:00,CE,ATM-2,0.0,10224150,23200.0,23307.95,91.35,92.75,90.5,90.5,558150,1737011160
2025-01-16 12:37:00,CE,ATM-2,0.0,10139100,23200.0,23309.75,90.7,91.9,89.85,91.3,411675,1737011220
2025-01-16 12:38:00,CE,ATM-2,0.0,10139100,23200.0,23310.25,90.95,91.75,90.1,91.45,302400,1737011280
2025-01-16 12:39:00,CE,ATM-2,0.0,10139100,23200.0,23310.15,91.7,92.2,91.2,91.6,303000,1737011340
2025-01-16 12:40:00,CE,ATM-2,0.0,10086375,23200.0,23309.05,91.3,92.9,90.95,90.95,380925,1737011400
2025-01-16 12:41:00,CE,ATM-2,0.0,10086375,23200.0,23306.45,90.7,90.8,87.3,89.2,753675,1737011460
2025-01-16 12:42:00,CE,ATM-2,0.0,10086375,23200.0,23306.55,89.05,91.35,88.9,90.75,387450,1737011520
2025-01-16 12:43:00,CE,ATM-2,0.0,9971175,23200.0,23310.0,90.6,92.0,90.6,91.5,308925,1737011580
2025-01-16 12:44:00,CE,ATM-2,0.0,9971175,23200.0,23309.65,91.75,94.05,91.0,93.3,390150,1737011640
2025-01-16 12:45:00,CE,ATM-2,0.0,9971175,23200.0,23316.8,93.85,104.2,93.85,99.05,2110500,1737011700
2025-01-16 12:46:00,CE,ATM-2,0.0,9678525,23200.0,23317.1,98.9,98.9,96.8,97.65,566250,1737011760
2025-01-16 12:47:00,CE,ATM-2,0.0,9678525,23200.0,23314.05,97.5,98.2,96.0,97.3,486525,1737011820
2025-01-16 12:48:00,CE,ATM-2,0.0,9678525,23200.0,23315.9,97.25,97.85,96.6,97.3,327300,1737011880
2025-01-16 12:49:00,CE,ATM-2,0.0,9626775,23200.0,23314.5,96.9,97.45,95.1,97.15,420975,1737011940
2025-01-16 12:50:00,CE,ATM-2,0.0,9626775,23200.0,23315.35,97.2,98.0,96.5,96.5,340950,1737012000
2025-01-16 12:51:00,CE,ATM-2,0.0,9626775,23200.0,23318.35,96.4,98.95,96.2,98.7,404625,1737012060
2025-01-16 12:52:00,CE,ATM-2,0.0,9575475,23200.0,23316.45,98.65,99.6,97.25,97.45,360075,1737012120
2025-01-16 12:53:00,CE,ATM-2,0.0,9575475,23200.0,23315.2,97.8,98.0,96.0,97.55,289425,1737012180
2025-01-16 12:54:00,CE,ATM-2,0.0,9575475,23200.0,23318.25,97.95,100.95,97.95,100.45,589500,1737012240
2025-01-16 12:55:00,CE,ATM-2,0.0,15219750,23250.0,23325.8,51.4,61.15,51.05,60.1,5072025,1737012300
2025-01-16 12:56:00,CE,ATM-2,0.0,9396825,23200.0,23324.05,110.25,110.25,104.8,105.05,977325,1737012360
2025-01-16 12:57:00,CE,ATM-2,0.0,9396825,23200.0,23324.35,105.05,106.05,104.85,105.4,442650,1737012420
2025-01-16 12:58:00,CE,ATM-2,0.0,9152550,23200.0,23321.95,104.95,105.4,102.05,103.8,531900,1737012480
2025-01-16 12:59:00,CE,ATM-2,0.0,9152550,23200.0,23324.15,103.5,106.7,103.5,105.8,375375,1737012540
2025-01-16 13:00:00,CE,ATM-2,0.0,14545950,23250.0,23325.9,57.0,58.35,55.85,57.25,1469625,1737012600
2025-01-16 13:01:00,CE,ATM-2,0.0,9104625,23200.0,23320.9,106.75,107.1,103.9,103.9,392325,1737012660
2025-01-16 13:02:00,CE,ATM-2,0.0,9104625,23200.0,23323.7,103.9,105.2,103.2,103.85,346800,1737012720
2025-01-16 13:03:00,CE,ATM-2,0.0,9104625,23200.0,23323.3,104.1,107.2,104.1,105.75,421050,1737012780
2025-01-16 13:04:00,CE,ATM-2,0.0,9023475,23200.0,23322.55,105.5,105.8,103.5,104.85,223200,1737012840
2025-01-16 13:05:00,CE,ATM-2,0.0,9023475,23200.0,23318.75,104.95,104.95,100.9,101.55,589650,1737012900
2025-01-16 13:06:00,CE,ATM-2,0.0,9023475,23200.0,23311.9,101.7,101.7,95.2,96.9,1124250,1737012960
2025-01-16 13:07:00,CE,ATM-2,0.0,9047100,23200.0,23313.4,97.0,97.4,94.6,97.4,680175,1737013020
2025-01-16 13:08:00,CE,ATM-2,0.0,9047100,23200.0,23313.45,97.9,98.9,96.65,98.9,540375,1737013080
2025-01-16 13:09:00,CE,ATM-2,0.0,9047100,23200.0,23312.4,98.7,98.85,96.45,98.0,436875,1737013140
2025-01-16 13:10:00,CE,ATM-2,0.0,9276975,23200.0,23313.25,98.4,98.6,95.3,98.35,366075,1737013200
2025-01-16 13:11:00,CE,ATM-2,0.0,9276975,23200.0,23318.55,99.2,101.2,98.75,100.95,561225,1737013260
2025-01-16 13:12:00,CE,ATM-2,0.0,9276975,23200.0,23318.1,100.25,101.75,99.95,100.2,307200,1737013320
2025-01-16 13:13:00,CE,ATM-2,0.0,9294525,23200.0,23317.65,99.65,100.5,98.8,99.55,250800,1737013380
2025-01-16 13:14:00,CE,ATM-2,0.0,9294525,23200.0,23318.0,99.6,99.8,98.25,99.05,176925,1737013440
2025-01-16 13:15:00,CE,ATM-2,0.0,9294525,23200.0,23318.9,98.5,100.35,97.7,100.1,288225,1737013500
2025-01-16 13:16:00,CE,ATM-2,0.0,9310500,23200.0,23318.85,99.6,100.15,98.7,99.75,187275,1737013560
2025-01-16 13:17:00,CE,ATM-2,0.0,9310500,23200.0,23320.2,99.5,100.75,98.85,100.55,255450,1737013620
2025-01-16 13:18:00,CE,ATM-2,0.0,9310500,23200.0,23320.45,100.75,101.6,100.55,101.4,250800,1737013680
2025-01-16 13:19:00,CE,ATM-2,0.0,9316950,23200.0,23317.15,101.3,101.55,98.8,100.5,259050,1737013740
2025-01-16 13:20:00,CE,ATM-2,0.0,9316950,23200.0,23320.6,100.1,101.3,99.9,101.0,200550,1737013800
2025-01-16 13:21:00,CE,ATM-2,0.0,9316950,23200.0,23319.25,100.65,101.35,98.75,99.15,227400,1737013860
2025-01-16 13:22:00,CE,ATM-2,0.0,9282900,23200.0,23317.55,99.4,99.4,98.0,98.8,187125,1737013920
2025-01-16 13:23:00,CE,ATM-2,0.0,9282900,23200.0,23314.95,98.9,99.05,96.35,97.2,323100,1737013980
2025-01-16 13:24:00,CE,ATM-2,0.0,9282900,23200.0,23317.5,96.35,99.0,95.7,97.85,306750,1737014040
2025-01-16 13:25:00,CE,ATM-2,0.0,9178350,23200.0,23317.5,98.0,99.2,97.85,98.5,168525,1737014100
2025-01-16 13:26:00,CE,ATM-2,0.0,9178350,23200.0,23318.6,98.7,99.5,98.25,99.15,147000,1737014160
2025-01-16 13:27:00,CE,ATM-2,0.0,9178350,23200.0,23319.4,99.25,100.8,98.7,100.45,262650,1737014220
2025-01-16 13:28:00,CE,ATM-2,0.0,9087375,23200.0,23321.15,100.75,103.95,100.3,103.1,511500,1737014280
2025-01-16 13:29:00,CE,ATM-2,0.0,9087375,23200.0,23321.9,102.85,103.25,102.05,102.4,233625,1737014340
2025-01-16 13:30:00,CE,ATM-2,0.0,9087375,23200.0,23322.6,102.55,104.25,102.3,103.35,339075,1737014400
2025-01-16 13:31:00,CE,ATM-2,0.0,9115650,23200.0,23323.95,103.6,104.15,102.25,103.85,244875,1737014460
2025-01-16 13:32:00,CE,ATM-2,0.0,9115650,23200.0,23321.65,103.5,103.75,100.25,102.05,417750,1737014520
2025-01-16 13:33:00,CE,ATM-2,0.0,9115650,23200.0,23323.6,102.5,104.9,102.45,104.05,308475,1737014580
2025-01-16 13:34:00,CE,ATM-2,0.0,9045900,23200.0,23324.4,104.65,105.4,103.25,104.65,327300,1737014640
2025-01-16 13:35:00,CE,ATM-2,0.0,14530050,23250.0,23326.95,55.8,59.65,55.25,58.0,2070900,1737014700
2025-01-16 13:36:00,CE,ATM-2,0.0,14530050,23250.0,23326.2,58.25,58.35,55.6,57.3,1217625,1737014760
2025-01-16 13:37:00,CE,ATM-2,0.0,8923275,23200.0,23323.0,106.65,106.65,104.95,105.0,204000,1737014820
2025-01-16 13:38:00,CE,ATM-2,0.0,8923275,23200.0,23321.25,105.0,105.35,102.8,103.55,322650,1737014880
2025-01-16 13:39:00,CE,ATM-2,0.0,8923275,23200.0,23321.0,103.4,104.4,101.5,103.85,322275,1737014940
2025-01-16 13:40:00,CE,ATM-2,0.0,8869050,23200.0,23324.95,104.25,106.35,103.7,106.25,292350,1737015000
2025-01-16 13:41:00,CE,ATM-2,0.0,14239050,23250.0,23326.35,56.6,57.45,56.25,57.0,741300,1737015060
2025-01-16 13:42:00,CE,ATM-2,0.0,14239050,23250.0,23325.9,57.05,59.95,56.95,58.15,1565325,1737015120
2025-01-16 13:43:00,CE,ATM-2,0.0,8936250,23200.0,23324.95,107.15,108.5,107.0,107.7,177225,1737015180
2025-01-16 13:44:00,CE,ATM-2,0.0,14094900,23250.0,23326.25,58.2,58.45,56.6,57.7,623550,1737015240
2025-01-16 13:45:00,CE,ATM-2,0.0,14094900,23250.0,23328.35,57.95,59.45,56.75,58.05,879750,1737015300
2025-01-16 13:46:00,CE,ATM-2,0.0,8880375,23200.0,23324.3,107.5,107.5,105.25,106.55,204300,1737015360
2025-01-16 13:47:00,CE,ATM-2,0.0,8880375,23200.0,23324.45,106.55,107.65,106.3,106.55,151950,1737015420
2025-01-16 13:48:00,CE,ATM-2,0.0,14045700,23250.0,23325.55,57.05,57.9,56.4,57.7,490950,1737015480
2025-01-16 13:49:00,CE,ATM-2,0.0,13884150,23250.0,23326.55,58.7,59.25,57.95,59.1,898275,1737015540
2025-01-16 13:50:00,CE,ATM-2,0.0,8781975,23200.0,23324.65,108.35,111.9,106.5,107.25,737550,1737015600
2025-01-16 13:51:00,CE,ATM-2,0.0,8781975,23200.0,23324.5,106.9,107.6,106.2,107.1,200400,1737015660
2025-01-16 13:52:00,CE,ATM-2,0.0,13776375,23250.0,23325.5,57.3,60.75,57.3,60.45,746925,1737015720
2025-01-16 13:53:00,CE,ATM-2,0.0,13776375,23250.0,23326.7,60.6,60.6,59.0,59.95,794400,1737015780
2025-01-16 13:54:00,CE,ATM-2,0.0,13776375,23250.0,23327.7,59.8,60.0,58.75,59.7,504450,1737015840
2025-01-16 13:55:00,CE,ATM-2,0.0,13705575,23250.0,23328.55,59.6,62.85,59.6,62.2,1403025,1737015900
2025-01-16 13:56:00,CE,ATM-2,0.0,13705575,23250.0,23340.8,62.05,74.55,61.85,74.55,3503550,1737015960
2025-01-16 13:57:00,CE,ATM-2,0.0,13705575,23250.0,23335.05,70.6,70.6,65.45,67.6,3091200,1737016020
2025-01-16 13:58:00,CE,ATM-2,0.0,12983475,23250.0,23335.6,67.2,68.35,66.05,67.85,1097925,1737016080
2025-01-16 13:59:00,CE,ATM-2,0.0,12983475,23250.0,23332.5,67.55,67.55,64.15,65.65,1227750,1737016140
2025-01-16 14:00:00,CE,ATM-2,0.0,12983475,23250.0,23335.4,65.8,67.8,65.8,66.8,1051875,1737016200
2025-01-16 14:01:00,CE,ATM-2,0.0,13044075,23250.0,23331.45,66.05,66.5,63.3,63.3,1074900,1737016260
2025-01-16 14:02:00,CE,ATM-2,0.0,13044075,23250.0,23332.85,63.0,66.2,63.0,65.2,997500,1737016320
2025-01-16 14:03:00,CE,ATM-2,0.0,13044075,23250.0,23333.85,65.45,65.45,63.65,65.3,523275,1737016380
2025-01-16 14:04:00,CE,ATM-2,0.0,12993075,23250.0,23332.35,65.3,66.4,64.15,64.35,613725,1737016440
2025-01-16 14:05:00,CE,ATM-2,0.0,12993075,23250.0,23329.45,64.5,66.0,60.5,61.9,1359000,1737016500
2025-01-16 14:06:00,CE,ATM-2,0.0,12993075,23250.0,23329.7,61.35,62.95,60.45,62.35,974850,1737016560
2025-01-16 14:07:00,CE,ATM-2,0.0,12942675,23250.0,23331.8,62.35,64.0,62.15,63.35,688575,1737016620
2025-01-16 14:08:00,CE,ATM-2,0.0,12942675,23250.0,23331.45,63.2,64.5,62.85,63.6,441750,1737016680
2025-01-16 14:09:00,CE,ATM-2,0.0,12942675,23250.0,23334.7,63.95,67.05,63.95,66.75,1001700,1737016740
2025-01-16 14:10:00,CE,ATM-2,0.0,12875700,23250.0,23333.7,66.65,66.65,65.6,65.75,697500,1737016800
2025-01-16 14:11:00,CE,ATM-2,0.0,12875700,23250.0,23332.8,65.75,65.75,64.6,65.0,507975,1737016860
2025-01-16 14:12:00,CE,ATM-2,0.0,12875700,23250.0,23334.55,65.3,66.4,64.55,65.65,523725,1737016920
2025-01-16 14:13:00,CE,ATM-2,0.0,12858225,23250.0,23334.9,65.75,67.25,65.5,66.7,671475,1737016980
2025-01-16 14:14:00,CE,ATM-2,0.0,12858225,23250.0,23333.35,66.7,66.7,65.55,65.6,420450,1737017040
2025-01-16 14:15:00,CE,ATM-2,0.0,12858225,23250.0,23328.3,64.5,64.5,58.9,61.95,2339925,1737017100
2025-01-16 14:16:00,CE,ATM-2,0.0,12881775,23250.0,23327.95,61.5,62.9,61.15,62.15,722475,1737017160
2025-01-16 14:17:00,CE,ATM-2,0.0,12881775,23250.0,23328.6,62.3,62.55,61.2,62.05,591225,1737017220
2025-01-16 14:18:00,CE,ATM-2,0.0,8202450,23200.0,23323.45,111.8,111.9,108.0,108.0,345225,1737017280
2025-01-16 14:19:00,CE,ATM-2,0.0,8146350,23200.0,23313.5,107.4,107.4,99.15,100.9,1352850,1737017340
2025-01-16 14:20:00,CE,ATM-2,0.0,8146350,23200.0,23315.3,99.3,102.2,98.75,102.1,612975,1737017400
2025-01-16 14:21:00,CE,ATM-2,0.0,8146350,23200.0,23296.4,100.95,101.3,88.55,88.65,1718100,1737017460
2025-01-16 14:22:00,CE,ATM-2,0.0,8174850,23200.0,23298.05,89.85,93.75,89.8,91.5,907500,1737017520
2025-01-16 14:23:00,CE,ATM-2,0.0,8174850,23200.0,23302.15,92.05,96.8,91.7,96.8,618825,1737017580
2025-01-16 14:24:00,CE,ATM-2,0.0,8174850,23200.0,23299.2,97.4,98.85,95.1,95.1,763875,1737017640
2025-01-16 14:25:00,CE,ATM-2,0.0,8196525,23200.0,23297.1,94.75,96.2,93.75,94.4,368025,1737017700
2025-01-16 14:26:00,CE,ATM-2,0.0,8196525,23200.0,23301.9,94.75,97.8,94.45,97.0,352800,1737017760
2025-01-16 14:27:00,CE,ATM-2,0.0,8196525,23200.0,23300.1,95.7,96.4,94.25,96.4,328125,1737017820
2025-01-16 14:28:00,CE,ATM-2,0.0,8206800,23200.0,23300.8,96.75,97.3,95.6,96.4,248400,1737017880
2025-01-16 14:29:00,CE,ATM-2,0.0,8206800,23200.0,23298.55,95.65,97.8,94.65,95.55,376950,1737017940
2025-01-16 14:30:00,CE,ATM-2,0.0,8206800,23200.0,23299.6,96.0,97.1,94.5,95.55,329700,1737018000
2025-01-16 14:31:00,CE,ATM-2,0.0,8251575,23200.0,23298.7,95.0,96.65,94.0,95.0,278250,1737018060
2025-01-16 14:32:00,CE,ATM-2,0.0,8251575,23200.0,23296.05,94.7,97.05,92.4,93.0,430875,1737018120
2025-01-16 14:33:00,CE,ATM-2,0.0,8251575,23200.0,23297.45,93.25,95.0,92.95,94.2,360000,1737018180
2025-01-16 14:34:00,CE,ATM-2,0.0,8225625,23200.0,23299.95,94.25,95.7,93.9,95.0,311250,1737018240
2025-01-16 14:35:00,CE,ATM-2,0.0,8225625,23200.0,23297.45,94.7,95.1,94.0,94.5,215775,1737018300
2025-01-16 14:36:00,CE,ATM-2,0.0,8225625,23200.0,23295.35,94.55,94.85,91.05,91.7,622500,1737018360
2025-01-16 14:37:00,CE,ATM-2,0.0,8408775,23200.0,23295.5,92.2,93.05,90.0,91.5,595650,1737018420
2025-01-16 14:38:00,CE,ATM-2,0.0,8408775,23200.0,23298.7,91.55,96.95,91.5,96.0,643950,1737018480
2025-01-16 14:39:00,CE,ATM-2,0.0,8408775,23200.0,23303.15,95.8,99.3,94.7,99.2,706200,1737018540
2025-01-16 14:40:00,CE,ATM-2,0.0,8430675,23200.0,23301.85,99.8,101.0,97.75,97.75,854700,1737018600
2025-01-16 14:41:00,CE,ATM-2,0.0,8430675,23200.0,23304.2,98.2,99.9,98.2,99.35,331725,1737018660
2025-01-16 14:42:00,CE,ATM-2,0.0,8430675,23200.0,23302.6,99.6,99.9,97.8,97.8,313200,1737018720
2025-01-16 14:43:00,CE,ATM-2,0.0,8411775,23200.0,23302.95,98.15,98.95,97.6,97.85,256425,1737018780
2025-01-16 14:44:00,CE,ATM-2,1402.953453,8411775,23200.0,23303.55,97.6,99.85,97.6,98.9,360975,1737018840
2025-01-16 14:45:00,CE,ATM-2,0.0,8411775,23200.0,23300.25,99.0,99.0,95.85,95.85,481350,1737018900
2025-01-16 14:46:00,CE,ATM-2,0.0,8233275,23200.0,23302.85,96.2,98.8,96.15,98.8,271050,1737018960
2025-01-16 14:47:00,CE,ATM-2,0.0,8233275,23200.0,23301.65,98.8,99.0,97.5,97.5,241350,1737019020
2025-01-16 14:48:00,CE,ATM-2,0.0,8233275,23200.0,23304.25,97.25,98.8,97.1,98.3,189825,1737019080
2025-01-16 14:49:00,CE,ATM-2,0.0,8222925,23200.0,23303.25,97.9,99.4,97.9,98.55,265950,1737019140
2025-01-16 14:50:00,CE,ATM-2,0.0,8222925,23200.0,23302.8,98.7,98.7,96.6,97.4,350325,1737019200
2025-01-16 14:51:00,CE,ATM-2,0.0,8222925,23200.0,23306.35,97.4,98.65,96.7,98.4,239175,1737019260
2025-01-16 14:52:00,CE,ATM-2,0.0,8183775,23200.0,23301.95,98.05,98.5,96.6,97.45,195150,1737019320
2025-01-16 14:53:00,CE,ATM-2,0.0,8183775,23200.0,23301.35,97.3,98.05,96.1,96.55,210900,1737019380
2025-01-16 14:54:00,CE,ATM-2,0.0,8183775,23200.0,23299.05,96.5,96.5,93.85,95.05,529050,1737019440
2025-01-16 14:55:00,CE,ATM-2,0.0,8103675,23200.0,23301.8,95.55,97.15,94.7,96.65,266250,1737019500
2025-01-16 14:56:00,CE,ATM-2,0.0,8103675,23200.0,23300.75,96.9,98.0,95.25,95.85,266775,1737019560
2025-01-16 14:57:00,CE,ATM-2,0.0,8103675,23200.0,23301.3,95.7,97.0,95.65,96.95,157275,1737019620
2025-01-16 14:58:00,CE,ATM-2,0.0,8067900,23200.0,23300.95,96.45,97.75,96.2,97.6,221100,1737019680
2025-01-16 14:59:00,CE,ATM-2,0.0,8067900,23200.0,23304.45,97.65,99.35,97.2,98.9,449925,1737019740
2025-01-16 15:00:00,CE,ATM-2,0.0,8067900,23200.0,23312.4,99.6,103.0,99.55,102.9,1069350,1737019800
2025-01-16 15:01:00,CE,ATM-2,0.0,7964475,23200.0,23313.0,103.2,104.35,102.25,102.55,769800,1737019860
2025-01-16 15:02:00,CE,ATM-2,0.0,7964475,23200.0,23309.45,103.05,103.05,101.55,102.7,467100,1737019920
2025-01-16 15:03:00,CE,ATM-2,0.0,7964475,23200.0,23308.85,102.4,103.45,102.1,102.55,338925,1737019980
2025-01-16 15:04:00,CE,ATM-2,0.0,7886700,23200.0,23310.6,102.7,103.25,101.7,102.95,268500,1737020040
2025-01-16 15:05:00,CE,ATM-2,0.0,7886700,23200.0,23310.65,102.6,103.2,101.7,102.9,328050,1737020100
2025-01-16 15:06:00,CE,ATM-2,0.0,7886700,23200.0,23310.9,103.1,104.65,102.85,103.2,441750,1737020160
2025-01-16 15:07:00,CE,ATM-2,0.0,7775550,23200.0,23304.7,103.25,103.25,100.8,102.0,474525,1737020220
2025-01-16 15:08:00,CE,ATM-2,0.0,7775550,23200.0,23301.3,102.0,102.0,100.15,100.75,327450,1737020280
2025-01-16 15:09:00,CE,ATM-2,0.0,7775550,23200.0,23306.25,100.35,101.2,100.2,101.0,349050,1737020340
2025-01-16 15:10:00,CE,ATM-2,0.0,7719075,23200.0,23307.1,101.25,101.25,99.85,101.05,289725,1737020400
2025-01-16 15:11:00,CE,ATM-2,0.0,7719075,23200.0,23308.8,101.0,101.6,100.7,101.6,228525,1737020460
2025-01-16 15:12:00,CE,ATM-2,0.0,7719075,23200.0,23306.15,101.75,101.9,101.3,101.35,247200,1737020520
2025-01-16 15:13:00,CE,ATM-2,0.0,7602300,23200.0,23305.1,101.4,101.45,100.75,101.35,235125,1737020580
2025-01-16 15:14:00,CE,ATM-2,0.0,7602300,23200.0,23309.65,101.45,102.0,101.1,102.0,174225,1737020640
2025-01-16 15:15:00,CE,ATM-2,0.0,7602300,23200.0,23320.9,101.8,105.35,101.75,105.35,605475,1737020700
2025-01-16 15:16:00,CE,ATM-2,0.0,7401225,23200.0,23322.9,105.45,108.5,104.95,106.95,566400,1737020760
2025-01-16 15:17:00,CE,ATM-2,0.0,7401225,23200.0,23315.85,106.95,107.3,105.25,106.0,325200,1737020820
2025-01-16 15:18:00,CE,ATM-2,0.0,7401225,23200.0,23315.8,106.0,106.4,104.7,106.0,309600,1737020880
2025-01-16 15:19:00,CE,ATM-2,0.0,7305750,23200.0,23315.65,106.0,107.0,105.65,106.25,277800,1737020940
2025-01-16 15:20:00,CE,ATM-2,0.0,7305750,23200.0,23311.8,106.5,106.9,105.2,105.4,231975,1737021000
2025-01-16 15:21:00,CE,ATM-2,0.0,7305750,23200.0,23312.2,105.6,106.0,104.9,106.0,183750,1737021060
2025-01-16 15:22:00,CE,ATM-2,0.0,7207275,23200.0,23310.9,106.15,106.15,105.4,105.9,171300,1737021120
2025-01-16 15:23:00,CE,ATM-2,0.0,7207275,23200.0,23317.35,105.0,107.5,105.0,107.5,224625,1737021180
2025-01-16 15:24:00,CE,ATM-2,0.0,7207275,23200.0,23324.55,107.5,109.65,107.5,109.65,239625,1737021240
2025-01-16 15:25:00,CE,ATM-2,0.0,7103925,23200.0,23321.1,109.65,109.65,108.65,108.95,276075,1737021300
2025-01-16 15:26:00,CE,ATM-2,0.0,7103925,23200.0,23322.9,109.2,109.2,108.75,109.2,267825,1737021360
2025-01-16 15:27:00,CE,ATM-2,0.0,11307000,23250.0,23333.25,59.55,60.9,59.55,60.75,788925,1737021420
2025-01-16 15:28:00,CE,ATM-2,0.0,11038200,23250.0,23343.15,60.8,61.45,60.7,61.45,545250,1737021480
2025-01-16 15:29:00,CE,ATM-2,0.0,11038200,23250.0,23350.8,61.25,61.7,61.2,61.7,1097925,1737021540
2025-01-09 09:15:00,PE,ATM-2,25.358464,4622175,23550.0,23643.7,15.6,31.3,15.6,27.1,2563725,1736394300
2025-01-09 09:16:00,PE,ATM-2,24.523571,4622175,23550.0,23638.7,26.7,28.6,26.25,26.65,1915425,1736394360
2025-01-09 09:17:00,PE,ATM-2,24.366217,4622175,23550.0,23638.7,26.1,27.6,24.7,26.25,1612125,1736394420
2025-01-09 09:18:00,PE,ATM-2,26.816728,10460400,23500.0,23620.9,18.55,22.9,18.55,22.85,3100575,1736394480
2025-01-09 09:19:00,PE,ATM-2,26.159409,10460400,23500.0,23618.2,23.1,23.1,20.75,22.15,2438700,1736394540
2025-01-09 09:20:00,PE,ATM-2,25.784465,10460400,23500.0,23615.9,22.05,22.8,20.95,21.9,2205375,1736394600
2025-01-09 09:21:00,PE,ATM-2,25.050959,11355225,23500.0,23617.0,21.35,21.5,20.1,20.2,1923300,1736394660
2025-01-09 09:22:00,PE,ATM-2,25.008228,11355225,23500.0,23615.25,19.75,21.45,19.25,20.45,2076600,1736394720
2025-01-09 09:23:00,PE,ATM-2,24.398754,11355225,23500.0,23610.15,20.15,20.9,19.55,20.4,1620375,1736394780
2025-01-09 09:24:00,PE,ATM-2,24.191519,12163275,23500.0,23609.7,20.25,20.75,19.35,20.05,1751475,1736394840
2025-01-09 09:25:00,PE,ATM-2,24.69405,12163275,23500.0,23610.3,20.45,21.0,19.8,20.8,1995375,1736394900
2025-01-09 09:26:00,PE,ATM-2,23.816736,12163275,23500.0,23608.05,20.25,21.35,19.6,19.6,2089650,1736394960
