datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 12:51:00,CE,ATM-2,16.093224,5904450,24300.0,24397.7,99.8,100.8,99.6,100.7,85350,1746688860
2025-05-08 12:52:00,CE,ATM-2,13.943747,5897550,24300.0,24399.5,100.55,101.5,100.4,101.3,139050,1746688920
2025-05-08 12:53:00,CE,ATM-2,16.008367,5897550,24300.0,24398.15,101.5,101.5,100.6,101.0,77400,1746688980
2025-05-08 12:54:00,CE,ATM-2,14.572719,5897175,24300.0,24399.8,101.3,102.0,100.8,101.8,122400,1746689040
2025-05-08 12:55:00,CE,ATM-2,15.599323,5897175,24300.0,24399.1,101.85,102.0,101.2,101.6,99825,1746689100
2025-05-08 12:56:00,CE,ATM-2,15.973188,5897175,24300.0,24398.6,101.55,102.65,101.15,101.3,172275,1746689160
2025-05-08 12:57:00,CE,ATM-2,16.446339,5859900,24300.0,24398.35,101.25,102.2,101.25,101.3,119850,1746689220
2025-05-08 12:58:00,CE,ATM-2,19.209674,5859900,24300.0,24396.65,101.65,102.0,101.5,101.6,99300,1746689280
2025-05-08 12:59:00,CE,ATM-2,17.936197,5859900,24300.0,24400.1,101.8,104.1,101.8,103.75,206475,1746689340
2025-05-08 13:00:00,CE,ATM-2,19.44019,5859900,24300.0,24397.3,104.2,104.2,101.85,102.25,267675,1746689400
2025-05-08 13:01:00,CE,ATM-2,19.389541,5789925,24300.0,24396.0,102.0,102.5,100.6,101.0,199350,1746689460
2025-05-08 13:02:00,CE,ATM-2,19.774965,5789925,24300.0,24395.55,101.0,101.0,99.6,100.85,275250,1746689520
2025-05-08 13:03:00,CE,ATM-2,18.369115,5789925,24300.0,24396.4,100.5,101.15,100.0,100.5,94425,1746689580
2025-05-08 13:04:00,CE,ATM-2,19.599672,5760900,24300.0,24394.65,100.6,101.1,99.2,99.8,131625,1746689640
2025-05-08 13:05:00,CE,ATM-2,19.320969,5760900,24300.0,24395.35,100.0,100.7,99.5,100.15,97875,1746689700
2025-05-08 13:06:00,CE,ATM-2,19.795258,5760900,24300.0,24393.7,100.35,100.35,98.65,99.0,247425,1746689760
2025-05-08 13:07:00,CE,ATM-2,19.497566,5767350,24300.0,24391.2,99.05,99.05,93.9,96.5,940125,1746689820
2025-05-08 13:08:00,CE,ATM-2,20.091482,5767350,24300.0,24389.45,96.65,96.65,94.0,95.4,385725,1746689880
2025-05-08 13:09:00,CE,ATM-2,21.202432,5767350,24300.0,24390.2,95.05,96.95,94.75,96.95,272025,1746689940
2025-05-08 13:10:00,CE,ATM-2,20.446977,5803425,24300.0,24391.15,96.95,97.4,96.15,97.05,195975,1746690000
2025-05-08 13:11:00,CE,ATM-2,21.833845,5803425,24300.0,24389.0,97.3,97.45,96.2,96.35,123375,1746690060
2025-05-08 13:12:00,CE,ATM-2,21.61129,5803425,24300.0,24383.6,96.4,97.0,89.4,91.5,1175850,1746690120
2025-05-08 13:13:00,CE,ATM-2,22.811885,5826750,24300.0,24383.9,91.4,93.3,91.0,92.85,442125,1746690180
2025-05-08 13:14:00,CE,ATM-2,22.691991,5826750,24300.0,24385.95,93.0,94.8,92.75,94.35,379275,1746690240
2025-05-08 13:15:00,CE,ATM-2,23.208436,5826750,24300.0,24383.45,94.15,94.15,91.85,92.7,342300,1746690300
2025-05-08 13:16:00,CE,ATM-2,22.759958,5879475,24300.0,24382.65,92.55,92.7,90.4,91.5,361800,1746690360
2025-05-08 13:17:00,CE,ATM-2,23.085486,5879475,24300.0,24376.6,91.3,91.3,85.3,86.8,1369425,1746690420
2025-05-08 13:18:00,CE,ATM-2,24.889611,5879475,24300.0,24376.9,87.2,88.9,86.05,88.9,606225,1746690480
2025-05-08 13:19:00,CE,ATM-2,26.042503,6003225,24300.0,24377.05,88.45,90.9,88.45,90.2,657750,1746690540
2025-05-08 13:20:00,CE,ATM-2,35.142821,1138650,24250.0,24373.9,139.55,139.55,136.05,137.35,64950,1746690600
2025-05-08 13:21:00,CE,ATM-2,35.736454,1138650,24250.0,24372.8,137.0,138.6,135.5,136.9,50025,1746690660
2025-05-08 13:22:00,CE,ATM-2,36.954032,1141575,24250.0,24371.7,136.45,138.0,136.1,137.1,45750,1746690720
2025-05-08 13:23:00,CE,ATM-2,35.033733,1141575,24250.0,24358.15,137.1,137.55,122.85,124.05,402300,1746690780
2025-05-08 13:24:00,CE,ATM-2,34.024131,1141575,24250.0,24355.55,123.75,123.75,114.25,120.75,474000,1746690840
2025-05-08 13:25:00,CE,ATM-2,31.163676,1263150,24250.0,24361.4,120.3,125.55,117.5,122.5,333075,1746690900
2025-05-08 13:26:00,CE,ATM-2,33.535213,1263150,24250.0,24365.7,122.4,128.55,121.1,128.2,252750,1746690960
2025-05-08 13:27:00,CE,ATM-2,30.988061,1263150,24250.0,24370.7,127.8,131.7,127.8,129.95,251475,1746691020
2025-05-08 13:28:00,CE,ATM-2,30.274335,1301550,24250.0,24370.65,130.35,131.75,127.5,129.2,126825,1746691080
2025-05-08 13:29:00,CE,ATM-2,33.375918,1301550,24250.0,24366.55,128.5,130.0,127.5,128.35,68250,1746691140
2025-05-08 13:30:00,CE,ATM-2,33.58136,1301550,24250.0,24364.0,127.9,129.9,124.3,126.3,128625,1746691200
2025-05-08 13:31:00,CE,ATM-2,30.748725,1307850,24250.0,24363.3,126.8,127.2,122.6,123.0,135525,1746691260
2025-05-08 13:32:00,CE,ATM-2,25.541836,1307850,24250.0,24366.7,123.9,125.6,121.85,121.85,119250,1746691320
2025-05-08 13:33:00,CE,ATM-2,22.085826,1307850,24250.0,24370.95,122.2,124.25,121.5,123.75,93075,1746691380
2025-05-08 13:34:00,CE,ATM-2,24.323609,1367250,24250.0,24370.7,123.9,128.1,123.8,124.6,161700,1746691440
2025-05-08 13:35:00,CE,ATM-2,29.622086,1367250,24250.0,24365.45,125.0,125.75,123.45,123.45,65250,1746691500
2025-05-08 13:36:00,CE,ATM-2,34.400147,1367250,24250.0,24360.8,123.25,124.5,122.1,123.6,98850,1746691560
2025-05-08 13:37:00,CE,ATM-2,35.033133,1394700,24250.0,24350.65,123.25,124.45,111.45,115.9,363825,1746691620
2025-05-08 13:38:00,CE,ATM-2,38.006108,1394700,24250.0,24337.9,114.2,114.65,107.45,109.15,633675,1746691680
2025-05-08 13:39:00,CE,ATM-2,38.662824,1394700,24250.0,24341.45,109.75,114.45,105.3,112.35,560700,1746691740
2025-05-08 13:40:00,CE,ATM-2,38.852226,1584000,24250.0,24340.7,112.9,116.4,108.65,111.8,276075,1746691800
2025-05-08 13:41:00,CE,ATM-2,40.674489,1584000,24250.0,24334.7,111.05,113.0,105.15,109.25,269475,1746691860
2025-05-08 13:42:00,CE,ATM-2,40.772879,1584000,24250.0,24333.4,109.55,111.75,106.55,108.2,248550,1746691920
2025-05-08 13:43:00,CE,ATM-2,38.439874,1780950,24250.0,24338.65,108.3,111.95,106.6,109.2,222225,1746691980
2025-05-08 13:44:00,CE,ATM-2,37.850104,1780950,24250.0,24337.45,109.0,109.8,106.35,107.45,170025,1746692040
2025-05-08 13:45:00,CE,ATM-2,41.676671,1780950,24250.0,24332.2,107.55,107.7,100.0,107.7,603975,1746692100
2025-05-08 13:46:00,CE,ATM-2,30.121519,1893600,24250.0,24347.95,108.65,109.8,105.9,107.75,333375,1746692160
2025-05-08 13:47:00,CE,ATM-2,27.756894,1893600,24250.0,24357.25,106.6,114.8,106.45,113.7,500400,1746692220
2025-05-08 13:48:00,CE,ATM-2,27.708532,1893600,24250.0,24358.6,114.2,114.75,110.3,114.75,241575,1746692280
2025-05-08 13:49:00,CE,ATM-2,28.880942,1867200,24250.0,24357.25,115.65,115.65,112.05,114.3,207450,1746692340
2025-05-08 13:50:00,CE,ATM-2,30.800685,1867200,24250.0,24353.5,114.05,114.05,110.65,112.45,154425,1746692400
2025-05-08 13:51:00,CE,ATM-2,36.83043,1867200,24250.0,24338.45,111.55,111.55,104.7,105.75,421500,1746692460
2025-05-08 13:52:00,CE,ATM-2,32.955349,1881750,24250.0,24340.85,105.85,108.25,102.35,103.65,269925,1746692520
2025-05-08 13:53:00,CE,ATM-2,31.943735,1881750,24250.0,24340.4,104.3,104.5,101.45,102.2,249000,1746692580
2025-05-08 13:54:00,CE,ATM-2,34.419898,1881750,24250.0,24340.1,102.15,104.9,101.75,104.1,150300,1746692640
2025-05-08 13:55:00,CE,ATM-2,36.848052,1942125,24250.0,24337.1,103.2,104.0,102.1,103.95,129225,1746692700
2025-05-08 13:56:00,CE,ATM-2,41.071551,1942125,24250.0,24326.5,104.0,104.25,98.55,100.3,379200,1746692760
2025-05-08 13:57:00,CE,ATM-2,38.408376,1942125,24250.0,24331.45,99.3,101.8,97.4,100.85,344250,1746692820
2025-05-08 13:58:00,CE,ATM-2,37.764878,2024550,24250.0,24332.55,101.45,103.95,100.2,100.8,296700,1746692880
2025-05-08 13:59:00,CE,ATM-2,40.117408,2024550,24250.0,24330.4,100.35,102.95,100.2,101.4,152775,1746692940
2025-05-08 14:00:00,CE,ATM-2,38.706407,2024550,24250.0,24334.05,102.65,102.65,100.0,102.45,142275,1746693000
2025-05-08 14:01:00,CE,ATM-2,38.088175,2074275,24250.0,24337.3,102.55,104.25,100.95,104.1,156000,1746693060
2025-05-08 14:02:00,CE,ATM-2,33.355708,2074275,24250.0,24336.9,104.05,104.05,98.5,99.2,312150,1746693120
2025-05-08 14:03:00,CE,ATM-2,32.29818,2074275,24250.0,24342.9,100.05,103.4,100.05,103.0,154575,1746693180
2025-05-08 14:04:00,CE,ATM-2,33.519975,2103300,24250.0,24337.9,102.5,102.5,99.05,99.8,231150,1746693240
2025-05-08 14:05:00,CE,ATM-2,31.407401,2103300,24250.0,24341.95,99.7,101.9,99.5,101.2,128925,1746693300
2025-05-08 14:06:00,CE,ATM-2,33.903157,2103300,24250.0,24340.9,101.05,102.2,99.4,102.2,142500,1746693360
2025-05-08 14:07:00,CE,ATM-2,31.774609,2128500,24250.0,24343.65,102.2,104.2,101.55,102.6,215100,1746693420
2025-05-08 14:08:00,CE,ATM-2,37.700704,2128500,24250.0,24334.9,103.05,103.05,100.4,100.4,117150,1746693480
2025-05-08 14:09:00,CE,ATM-2,36.909429,2128500,24250.0,24331.45,100.2,100.55,93.9,96.8,606750,1746693540
2025-05-08 14:10:00,CE,ATM-2,36.939946,2141550,24250.0,24330.0,96.4,97.15,95.1,95.5,222000,1746693600
2025-05-08 14:11:00,CE,ATM-2,40.065827,2141550,24250.0,24326.8,96.35,97.85,95.45,95.8,162300,1746693660
2025-05-08 14:12:00,CE,ATM-2,53.821512,1524525,24200.0,24315.75,143.9,143.9,135.8,137.7,323250,1746693720
2025-05-08 14:13:00,CE,ATM-2,53.078905,1563975,24200.0,24318.75,137.0,141.0,135.6,139.05,182400,1746693780
2025-05-08 14:14:00,CE,ATM-2,54.16773,1563975,24200.0,24316.95,138.35,139.55,137.55,138.3,101025,1746693840
2025-05-08 14:15:00,CE,ATM-2,53.190865,1563975,24200.0,24321.45,138.3,141.05,137.1,140.65,138675,1746693900
2025-05-08 14:16:00,CE,ATM-2,41.596255,2449725,24250.0,24325.15,93.0,95.95,91.85,94.75,442500,1746693960
2025-05-08 14:17:00,CE,ATM-2,36.914581,2449725,24250.0,24337.3,95.45,99.7,95.45,99.7,481050,1746694020
2025-05-08 14:18:00,CE,ATM-2,33.473212,2449725,24250.0,24338.05,99.45,100.8,97.15,97.45,506925,1746694080
2025-05-08 14:19:00,CE,ATM-2,41.136646,2306400,24250.0,24326.6,97.0,98.7,93.6,94.6,313425,1746694140
2025-05-08 14:20:00,CE,ATM-2,38.217217,2306400,24250.0,24330.8,94.75,96.8,94.55,95.0,199950,1746694200
2025-05-08 14:21:00,CE,ATM-2,40.119856,2306400,24250.0,24330.45,95.0,96.1,94.5,96.1,121425,1746694260
2025-05-08 14:22:00,CE,ATM-2,35.892024,2348175,24250.0,24338.0,96.6,99.75,95.05,98.45,279525,1746694320
2025-05-08 14:23:00,CE,ATM-2,33.610457,2348175,24250.0,24339.05,98.55,99.5,97.2,97.5,173775,1746694380
2025-05-08 14:24:00,CE,ATM-2,34.084137,2348175,24250.0,24337.55,97.65,97.65,95.25,96.4,162600,1746694440
2025-05-08 14:25:00,CE,ATM-2,32.595152,2320050,24250.0,24339.6,96.0,98.25,94.75,96.95,221100,1746694500
2025-05-08 14:26:00,CE,ATM-2,33.981478,2320050,24250.0,24338.85,96.9,98.35,96.0,97.05,134025,1746694560
2025-05-08 14:27:00,CE,ATM-2,35.541726,2320050,24250.0,24347.95,97.45,105.55,96.6,105.55,619875,1746694620
2025-05-08 14:28:00,CE,ATM-2,38.566178,2220150,24250.0,24350.35,105.8,111.9,105.8,109.3,699075,1746694680
2025-05-08 14:29:00,CE,ATM-2,36.819378,2220150,24250.0,24349.75,110.15,110.6,107.05,107.5,337350,1746694740
2025-05-08 14:30:00,CE,ATM-2,35.499416,2220150,24250.0,24350.75,107.05,111.6,107.05,107.4,420150,1746694800
2025-05-08 14:31:00,CE,ATM-2,30.702234,2050425,24250.0,24354.3,106.6,109.85,104.75,108.0,372600,1746694860
2025-05-08 14:32:00,CE,ATM-2,31.893662,2050425,24250.0,24354.3,108.15,109.7,106.55,108.4,281550,1746694920
2025-05-08 14:33:00,CE,ATM-2,28.811496,2050425,24250.0,24354.2,107.9,109.1,106.3,106.95,204825,1746694980
2025-05-08 14:34:00,CE,ATM-2,39.643929,2098425,24250.0,24340.55,107.4,107.4,98.7,100.55,546825,1746695040
2025-05-08 14:35:00,CE,ATM-2,35.059868,2098425,24250.0,24345.85,100.6,102.35,98.5,102.05,287475,1746695100
2025-05-08 14:36:00,CE,ATM-2,36.57765,2098425,24250.0,24344.45,101.5,102.1,99.85,101.5,187350,1746695160
2025-05-08 14:37:00,CE,ATM-2,39.860966,2060100,24250.0,24341.55,101.75,103.1,99.25,100.8,236175,1746695220
2025-05-08 14:38:00,CE,ATM-2,34.098571,2060100,24250.0,24343.4,100.5,100.5,97.7,98.9,290250,1746695280
2025-05-08 14:39:00,CE,ATM-2,34.676558,2060100,24250.0,24343.55,98.9,102.0,98.1,99.15,197550,1746695340
2025-05-08 14:40:00,CE,ATM-2,38.874276,2057850,24250.0,24339.75,98.8,99.55,98.0,98.0,118725,1746695400
2025-05-08 14:41:00,CE,ATM-2,37.970778,2057850,24250.0,24340.1,98.2,98.2,95.35,97.55,414375,1746695460
2025-05-08 14:42:00,CE,ATM-2,39.008415,2057850,24250.0,24339.2,98.15,98.95,96.25,97.15,202125,1746695520
2025-05-08 14:43:00,CE,ATM-2,41.228065,2120250,24250.0,24338.25,97.0,97.85,96.0,97.4,108525,1746695580
2025-05-08 14:44:00,CE,ATM-2,39.571313,2120250,24250.0,24338.2,97.45,97.45,94.85,96.15,147975,1746695640
2025-05-08 14:45:00,CE,ATM-2,44.225338,2120250,24250.0,24330.05,96.95,96.95,92.05,92.05,301575,1746695700
2025-05-08 14:46:00,CE,ATM-2,60.058815,1483500,24200.0,24321.1,140.3,140.3,133.2,134.45,386175,1746695760
2025-05-08 14:47:00,CE,ATM-2,62.683869,1483500,24200.0,24322.05,134.45,138.0,133.55,136.35,205425,1746695820
2025-05-08 14:48:00,CE,ATM-2,66.770126,1483500,24200.0,24316.1,137.1,138.2,133.6,133.6,181575,1746695880
2025-05-08 14:49:00,CE,ATM-2,65.71573,1561650,24200.0,24318.35,133.35,135.45,129.9,134.25,243975,1746695940
2025-05-08 14:50:00,CE,ATM-2,64.407465,1561650,24200.0,24311.8,133.0,133.9,121.5,127.75,521475,1746696000
2025-05-08 14:51:00,CE,ATM-2,68.545544,1561650,24200.0,24306.4,124.0,126.5,123.45,125.55,264675,1746696060
2025-05-08 14:52:00,CE,ATM-2,66.044688,1681125,24200.0,24286.5,124.8,124.8,108.3,108.3,795000,1746696120
2025-05-08 14:53:00,CE,ATM-2,64.779706,1681125,24200.0,24278.3,106.9,106.9,98.3,100.85,897825,1746696180
2025-05-08 14:54:00,CE,ATM-2,82.523819,329100,24150.0,24263.05,148.0,148.75,136.3,137.45,168000,1746696240
2025-05-08 14:55:00,CE,ATM-2,54.55009,2178375,24200.0,24282.85,88.05,99.15,75.0,96.7,2236350,1746696300
2025-05-08 14:56:00,CE,ATM-2,53.197244,2178375,24200.0,24288.85,98.25,101.05,94.0,100.25,1157100,1746696360
2025-05-08 14:57:00,CE,ATM-2,77.510434,408525,24150.0,24271.8,147.6,147.6,136.6,139.2,112125,1746696420
2025-05-08 14:58:00,CE,ATM-2,82.631134,419775,24150.0,24265.9,138.25,142.95,135.45,136.75,65100,1746696480
2025-05-08 14:59:00,CE,ATM-2,85.687952,419775,24150.0,24262.2,138.45,140.5,126.2,134.9,187125,1746696540
2025-05-08 15:00:00,CE,ATM-2,67.949476,419775,24150.0,24264.85,132.15,133.9,112.9,126.9,364800,1746696600
2025-05-08 15:01:00,CE,ATM-2,37.195429,2761200,24200.0,24285.75,75.7,100.65,73.45,89.05,2321025,1746696660
2025-05-08 15:02:00,CE,ATM-2,51.364064,2761200,24200.0,24281.15,90.05,93.9,82.8,90.5,930225,1746696720
2025-05-08 15:03:00,CE,ATM-2,54.041587,2761200,24200.0,24282.0,89.1,92.9,85.35,92.0,563175,1746696780
2025-05-08 15:04:00,CE,ATM-2,54.61745,2445450,24200.0,24286.6,88.8,102.45,88.8,95.55,974775,1746696840
2025-05-08 15:05:00,CE,ATM-2,68.677295,2445450,24200.0,24310.7,97.05,121.05,94.85,121.05,1830225,1746696900
2025-05-08 15:06:00,CE,ATM-2,44.633702,2445450,24200.0,24304.1,121.5,121.6,105.7,106.75,1325475,1746696960
2025-05-08 15:07:00,CE,ATM-2,46.949708,1844475,24200.0,24309.5,106.0,112.75,105.25,112.05,570900,1746697020
2025-05-08 15:08:00,CE,ATM-2,30.300348,1844475,24200.0,24318.25,113.55,118.45,107.0,118.45,543825,1746697080
2025-05-08 15:09:00,CE,ATM-2,0.0,1844475,24200.0,24318.45,118.0,118.5,110.05,113.35,567750,1746697140
2025-05-08 15:10:00,CE,ATM-2,0.0,1682025,24200.0,24318.55,116.95,117.35,111.8,116.0,462600,1746697200
2025-05-08 15:11:00,CE,ATM-2,0.0,1682025,24200.0,24309.75,115.05,115.05,107.05,109.0,467775,1746697260
2025-05-08 15:12:00,CE,ATM-2,0.0,1682025,24200.0,24308.7,107.85,112.0,104.55,107.45,494625,1746697320
2025-05-08 15:13:00,CE,ATM-2,0.0,1590975,24200.0,24310.95,106.75,111.65,106.75,110.25,249075,1746697380
2025-05-08 15:14:00,CE,ATM-2,35.550886,1590975,24200.0,24309.15,110.1,112.3,107.75,109.4,244275,1746697440
2025-05-08 15:15:00,CE,ATM-2,60.580975,1590975,24200.0,24298.4,109.8,110.6,102.4,102.4,446850,1746697500
2025-05-08 15:16:00,CE,ATM-2,92.372119,1435425,24200.0,24279.7,102.75,102.9,96.45,96.55,548475,1746697560
2025-05-08 15:17:00,CE,ATM-2,90.33847,1435425,24200.0,24277.5,95.85,96.45,92.8,92.8,539100,1746697620
2025-05-08 15:18:00,CE,ATM-2,140.6327,356400,24150.0,24274.4,142.95,145.5,141.45,145.25,72825,1746697680
2025-05-08 15:19:00,CE,ATM-2,150.396645,333750,24150.0,24266.95,145.35,146.7,140.5,140.7,57525,1746697740
2025-05-08 15:20:00,CE,ATM-2,159.526731,333750,24150.0,24264.65,141.25,142.1,139.55,139.55,51450,1746697800
2025-05-08 15:21:00,CE,ATM-2,183.132988,333750,24150.0,24251.4,139.4,139.4,134.8,134.8,81225,1746697860
2025-05-08 15:22:00,CE,ATM-2,196.612842,364500,24150.0,24251.45,135.15,136.4,132.55,135.6,75900,1746697920
2025-05-08 15:23:00,CE,ATM-2,222.2038,364500,24150.0,24242.15,135.05,136.2,132.7,132.85,41175,1746697980
2025-05-08 15:24:00,CE,ATM-2,342.42841,233475,24100.0,24213.75,182.95,182.95,177.45,177.5,31425,1746698040
2025-05-08 15:25:00,CE,ATM-2,360.362525,228900,24100.0,24220.2,177.5,179.85,177.5,177.8,45075,1746698100
2025-05-08 15:26:00,CE,ATM-2,419.709317,228900,24100.0,24212.35,178.95,178.95,176.0,176.65,31200,1746698160
2025-05-08 15:27:00,CE,ATM-2,546.667145,228900,24100.0,24186.9,176.4,177.6,173.9,174.0,27450,1746698220
2025-05-08 15:28:00,CE,ATM-2,0.0,90975,24050.0,24171.15,224.05,224.75,223.3,223.95,6825,1746698280
2025-05-08 15:29:00,CE,ATM-2,0.0,90975,24050.0,24154.1,223.25,224.6,223.25,224.6,14400,1746698340
2025-05-09 09:15:00,CE,ATM-2,19.680925,109275,24050.0,24125.25,211.05,322.45,211.05,310.05,600900,1746762300
2025-05-09 09:16:00,CE,ATM-2,20.590514,85125,23950.0,24069.45,380.55,381.95,346.2,346.2,90300,1746762360
2025-05-09 09:17:00,CE,ATM-2,20.142813,768450,24000.0,24114.55,314.2,338.95,314.2,338.35,551550,1746762420
2025-05-09 09:18:00,CE,ATM-2,19.24323,311175,24050.0,24134.5,301.55,332.5,301.55,310.0,317025,1746762480
2025-05-09 09:19:00,CE,ATM-2,19.510118,1283400,24000.0,24116.75,344.0,346.85,329.3,331.95,409650,1746762540
2025-05-09 09:20:00,CE,ATM-2,19.765134,311175,24050.0,24136.9,297.3,320.75,297.3,317.8,143475,1746762600
2025-05-09 09:21:00,CE,ATM-2,19.706577,388575,24050.0,24126.25,314.4,329.05,302.7,310.85,135900,1746762660
2025-05-09 09:22:00,CE,ATM-2,19.810187,1626975,24000.0,24106.7,340.5,340.5,316.2,329.5,360975,1746762720
2025-05-09 09:23:00,CE,ATM-2,20.085386,1626975,24000.0,24087.7,329.05,330.2,319.1,321.6,190350,1746762780
2025-05-09 09:24:00,CE,ATM-2,20.156005,1650525,24000.0,24090.0,321.1,323.8,306.95,323.8,304650,1746762840
2025-05-09 09:25:00,CE,ATM-2,19.380402,1650525,24000.0,24118.1,326.7,334.15,319.2,331.1,359175,1746762900
2025-05-09 09:26:00,CE,ATM-2,18.790543,396525,24050.0,24131.85,300.75,307.4,289.5,302.75,155175,1746762960
2025-05-09 09:27:00,CE,ATM-2,19.168181,451125,24050.0,24139.45,300.4,324.35,300.4,311.85,218925,1746763020
2025-05-09 09:28:00,CE,ATM-2,20.171958,1744050,24000.0,24103.65,345.5,348.15,329.85,332.0,207600,1746763080
2025-05-09 09:29:00,CE,ATM-2,19.72582,1744050,24000.0,24080.8,329.35,329.35,302.0,313.05,337200,1746763140
2025-05-09 09:30:00,CE,ATM-2,19.612189,1770000,24000.0,24082.45,312.45,315.0,297.0,312.6,296250,1746763200
2025-05-09 09:31:00,CE,ATM-2,18.979111,1770000,24000.0,24077.65,313.0,318.9,302.0,302.0,243675,1746763260
2025-05-09 09:32:00,CE,ATM-2,19.489932,150450,23950.0,24069.95,336.8,344.9,331.2,332.9,12450,1746763320
2025-05-09 09:33:00,CE,ATM-2,19.887312,156150,23950.0,24047.2,326.65,328.35,313.5,324.05,32175,1746763380
2025-05-09 09:34:00,CE,ATM-2,19.714048,156150,23950.0,24047.0,327.3,327.3,317.7,321.8,23550,1746763440
2025-05-09 09:35:00,CE,ATM-2,19.560223,156150,23950.0,24050.35,320.0,335.45,320.0,321.9,40950,1746763500
2025-05-09 09:36:00,CE,ATM-2,19.547428,168600,23950.0,24060.15,324.55,331.5,318.2,327.6,24375,1746763560
2025-05-09 09:37:00,CE,ATM-2,18.945936,168600,23950.0,24068.15,326.95,338.15,323.55,325.15,37950,1746763620
2025-05-09 09:38:00,CE,ATM-2,18.221631,1966350,24000.0,24083.1,287.85,298.0,287.85,295.8,226050,1746763680
2025-05-09 09:39:00,CE,ATM-2,18.346513,2001450,24000.0,24085.7,296.4,299.7,292.05,298.85,223050,1746763740
2025-05-09 09:40:00,CE,ATM-2,18.778142,2001450,24000.0,24095.45,300.85,316.9,297.9,309.9,516675,1746763800
2025-05-09 09:41:00,CE,ATM-2,18.81321,2001450,24000.0,24119.85,311.4,333.0,311.4,325.05,433275,1746763860
2025-05-09 09:42:00,CE,ATM-2,19.08887,1978050,24000.0,24116.95,327.45,329.4,314.4,326.6,239325,1746763920
2025-05-09 09:43:00,CE,ATM-2,19.108979,1978050,24000.0,24111.3,326.65,326.65,317.0,323.4,123750,1746763980
2025-05-09 09:44:00,CE,ATM-2,19.330364,1978050,24000.0,24090.5,323.2,323.2,304.4,313.65,195525,1746764040
2025-05-09 09:45:00,CE,ATM-2,19.245285,1982400,24000.0,24081.5,313.55,329.2,302.85,307.3,340350,1746764100
2025-05-09 09:46:00,CE,ATM-2,19.513004,1982400,24000.0,24081.55,307.3,321.45,307.3,310.6,137700,1746764160
2025-05-09 09:47:00,CE,ATM-2,19.595184,181875,23950.0,24071.7,342.65,345.0,330.75,335.0,19350,1746764220
2025-05-09 09:48:00,CE,ATM-2,19.785241,181800,23950.0,24062.4,335.0,335.25,328.35,331.65,15300,1746764280
2025-05-09 09:49:00,CE,ATM-2,19.466373,181800,23950.0,24051.8,326.55,330.55,321.4,321.4,18225,1746764340
2025-05-09 09:50:00,CE,ATM-2,18.869394,181800,23950.0,24048.75,321.0,321.9,310.65,312.3,51150,1746764400
2025-05-09 09:51:00,CE,ATM-2,18.806205,197325,23950.0,24047.05,310.0,312.55,306.45,310.5,37800,1746764460
2025-05-09 09:52:00,CE,ATM-2,18.718801,197325,23950.0,24056.75,312.35,320.35,311.4,315.25,36000,1746764520
2025-05-09 09:53:00,CE,ATM-2,18.430328,197325,23950.0,24047.05,312.45,320.05,302.9,305.9,33300,1746764580
2025-05-09 09:54:00,CE,ATM-2,18.927635,211725,23950.0,24032.3,304.85,310.35,301.6,303.2,29925,1746764640
2025-05-09 09:55:00,CE,ATM-2,18.950846,211725,23950.0,24044.2,302.8,312.0,300.0,310.5,37425,1746764700
2025-05-09 09:56:00,CE,ATM-2,19.024257,211725,23950.0,24036.55,310.8,313.1,304.25,306.85,27600,1746764760
2025-05-09 09:57:00,CE,ATM-2,19.370273,363450,23900.0,24020.9,342.6,343.1,327.45,331.1,39000,1746764820
2025-05-09 09:58:00,CE,ATM-2,18.782862,363450,23900.0,24013.5,327.0,327.0,317.5,319.5,49200,1746764880
2025-05-09 09:59:00,CE,ATM-2,18.386391,363450,23900.0,24012.5,319.8,325.0,313.45,314.1,48675,1746764940
2025-05-09 10:00:00,CE,ATM-2,18.616991,403275,23900.0,24005.8,315.0,323.0,311.9,312.8,50400,1746765000
2025-05-09 10:01:00,CE,ATM-2,18.653136,403275,23900.0,24000.45,310.0,312.15,304.55,310.0,68925,1746765060
2025-05-09 10:02:00,CE,ATM-2,18.532985,403275,23900.0,23984.45,313.1,313.65,298.35,299.0,91800,1746765120
2025-05-09 10:03:00,CE,ATM-2,18.772571,472725,23900.0,23981.3,298.25,305.95,293.55,300.05,108675,1746765180
2025-05-09 10:04:00,CE,ATM-2,18.891654,472725,23900.0,23977.65,299.95,303.35,297.05,299.35,40950,1746765240
2025-05-09 10:05:00,CE,ATM-2,19.1749,87075,23850.0,23962.7,332.7,337.05,321.9,323.1,30375,1746765300
2025-05-09 10:06:00,CE,ATM-2,19.69229,98550,23850.0,23956.35,324.3,327.0,317.95,325.5,31950,1746765360
2025-05-09 10:07:00,CE,ATM-2,18.614301,554400,23900.0,23989.75,302.45,306.6,298.1,303.05,255975,1746765420
2025-05-09 10:08:00,CE,ATM-2,18.479284,554400,23900.0,23987.4,303.2,303.4,296.8,300.0,88500,1746765480
2025-05-09 10:09:00,CE,ATM-2,18.685756,643800,23900.0,23985.8,300.4,302.6,296.5,301.55,72750,1746765540
2025-05-09 10:10:00,CE,ATM-2,18.617561,643800,23900.0,23990.35,300.0,303.4,294.4,303.4,108975,1746765600
