datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-09 11:31:00,CE,ATM-2,0.0,5099175,22300.0,22420.35,106.55,114.0,104.6,113.0,1431300,1744178460
2025-04-09 11:32:00,CE,ATM-2,0.0,5099175,22300.0,22421.45,112.85,114.9,109.45,112.75,843825,1744178520
2025-04-09 11:33:00,CE,ATM-2,0.0,5099175,22300.0,22419.1,112.7,112.7,107.2,110.15,641400,1744178580
2025-04-09 11:34:00,CE,ATM-2,0.0,4787250,22300.0,22417.75,111.05,113.1,109.7,112.8,526875,1744178640
2025-04-09 11:35:00,CE,ATM-2,0.0,4787250,22300.0,22413.95,112.4,112.95,104.45,104.45,580425,1744178700
2025-04-09 11:36:00,CE,ATM-2,0.0,4787250,22300.0,22410.25,107.05,107.45,102.15,102.15,486900,1744178760
2025-04-09 11:37:00,CE,ATM-2,0.0,4593000,22300.0,22414.05,103.05,106.6,102.0,106.4,407325,1744178820
2025-04-09 11:38:00,CE,ATM-2,0.0,4593000,22300.0,22418.35,106.6,113.15,106.6,110.0,796050,1744178880
2025-04-09 11:39:00,CE,ATM-2,0.0,6083850,22350.0,22425.2,62.75,69.3,62.15,68.1,1741275,1744178940
2025-04-09 11:40:00,CE,ATM-2,0.0,6102525,22350.0,22426.9,69.3,72.35,62.5,72.3,1901550,1744179000
2025-04-09 11:41:00,CE,ATM-2,0.0,6102525,22350.0,22430.35,74.75,78.95,71.05,74.45,2532075,1744179060
2025-04-09 11:42:00,CE,ATM-2,0.0,6102525,22350.0,22428.25,75.3,75.75,69.2,73.4,1328925,1744179120
2025-04-09 11:43:00,CE,ATM-2,0.0,5560650,22350.0,22425.95,74.2,74.7,69.5,72.65,738150,1744179180
2025-04-09 11:44:00,CE,ATM-2,0.0,5560650,22350.0,22433.0,72.75,76.5,70.6,76.5,887850,1744179240
2025-04-09 11:45:00,CE,ATM-2,0.0,5560650,22350.0,22426.95,77.3,77.3,67.7,70.65,1464750,1744179300
2025-04-09 11:46:00,CE,ATM-2,0.0,5456025,22350.0,22429.1,70.9,74.7,70.9,72.65,766275,1744179360
2025-04-09 11:47:00,CE,ATM-2,0.0,4328775,22300.0,22421.15,119.6,119.6,111.25,112.55,551175,1744179420
2025-04-09 11:48:00,CE,ATM-2,0.0,4328775,22300.0,22423.6,113.25,116.25,113.2,115.0,313425,1744179480
2025-04-09 11:49:00,CE,ATM-2,0.0,4322400,22300.0,22419.3,114.95,115.2,109.6,110.55,370650,1744179540
2025-04-09 11:50:00,CE,ATM-2,0.0,4322400,22300.0,22417.55,110.75,110.75,107.2,109.25,492975,1744179600
2025-04-09 11:51:00,CE,ATM-2,0.0,4322400,22300.0,22418.4,110.3,112.25,108.75,109.15,342450,1744179660
2025-04-09 11:52:00,CE,ATM-2,0.0,4288800,22300.0,22421.1,108.6,113.7,106.35,111.75,436875,1744179720
2025-04-09 11:53:00,CE,ATM-2,0.0,4288800,22300.0,22418.9,112.1,112.45,109.4,110.1,246525,1744179780
2025-04-09 11:54:00,CE,ATM-2,0.0,4288800,22300.0,22422.65,110.2,114.6,110.1,112.5,325200,1744179840
2025-04-09 11:55:00,CE,ATM-2,0.0,4385550,22300.0,22418.65,113.25,113.6,109.2,109.2,238125,1744179900
2025-04-09 11:56:00,CE,ATM-2,0.0,4385550,22300.0,22417.55,109.0,109.0,106.55,106.6,403650,1744179960
2025-04-09 11:57:00,CE,ATM-2,0.0,4385550,22300.0,22414.75,107.95,109.95,104.8,105.45,374625,1744180020
2025-04-09 11:58:00,CE,ATM-2,0.0,4288800,22300.0,22416.8,105.55,108.5,105.3,107.95,217575,1744180080
2025-04-09 11:59:00,CE,ATM-2,0.0,4288800,22300.0,22414.85,109.5,111.45,103.55,104.45,471075,1744180140
2025-04-09 12:00:00,CE,ATM-2,0.0,4288800,22300.0,22413.0,104.35,105.45,101.95,102.9,510300,1744180200
2025-04-09 12:01:00,CE,ATM-2,0.0,4184625,22300.0,22412.35,102.85,102.85,99.55,101.8,535425,1744180260
2025-04-09 12:02:00,CE,ATM-2,0.0,4184625,22300.0,22412.3,101.6,103.35,99.25,102.8,367650,1744180320
2025-04-09 12:03:00,CE,ATM-2,0.0,4184625,22300.0,22414.5,102.8,104.45,102.15,103.7,309150,1744180380
2025-04-09 12:04:00,CE,ATM-2,0.0,4206525,22300.0,22419.15,104.3,109.55,103.95,109.25,448125,1744180440
2025-04-09 12:05:00,CE,ATM-2,0.0,4206525,22300.0,22420.2,109.7,113.15,109.4,109.8,654375,1744180500
2025-04-09 12:06:00,CE,ATM-2,0.0,4206525,22300.0,22421.45,109.85,113.4,109.2,112.6,386475,1744180560
2025-04-09 12:07:00,CE,ATM-2,0.0,5567175,22350.0,22427.45,63.6,67.9,63.0,67.9,1065975,1744180620
2025-04-09 12:08:00,CE,ATM-2,0.0,4443750,22300.0,22423.95,116.1,116.1,112.0,112.6,654150,1744180680
2025-04-09 12:09:00,CE,ATM-2,0.0,4443750,22300.0,22424.3,113.5,114.55,112.45,114.05,226350,1744180740
2025-04-09 12:10:00,CE,ATM-2,0.0,5588925,22350.0,22425.05,66.1,66.1,63.15,65.3,495900,1744180800
2025-04-09 12:11:00,CE,ATM-2,0.0,4735575,22300.0,22423.0,113.75,114.7,112.25,113.15,239100,1744180860
2025-04-09 12:12:00,CE,ATM-2,0.0,4735575,22300.0,22423.65,112.4,112.9,109.3,112.9,318750,1744180920
2025-04-09 12:13:00,CE,ATM-2,0.0,5503200,22350.0,22427.25,64.0,66.0,62.35,66.0,556725,1744180980
2025-04-09 12:14:00,CE,ATM-2,0.0,5503200,22350.0,22432.15,66.35,69.0,65.4,68.9,985050,1744181040
2025-04-09 12:15:00,CE,ATM-2,0.0,5503200,22350.0,22431.5,69.1,71.7,67.75,71.7,1234725,1744181100
2025-04-09 12:16:00,CE,ATM-2,0.0,5526900,22350.0,22433.1,72.7,72.7,69.5,71.6,912225,1744181160
2025-04-09 12:17:00,CE,ATM-2,0.0,5526900,22350.0,22432.7,72.1,72.1,68.1,70.7,685275,1744181220
2025-04-09 12:18:00,CE,ATM-2,0.0,5526900,22350.0,22429.9,70.3,70.55,67.1,69.85,564600,1744181280
2025-04-09 12:19:00,CE,ATM-2,0.0,4629150,22300.0,22424.8,118.85,119.0,112.15,112.4,411750,1744181340
2025-04-09 12:20:00,CE,ATM-2,0.0,4629150,22300.0,22424.95,113.0,115.1,112.05,113.25,300750,1744181400
2025-04-09 12:21:00,CE,ATM-2,0.0,4629150,22300.0,22421.55,114.35,115.1,110.5,111.15,251925,1744181460
2025-04-09 12:22:00,CE,ATM-2,0.0,4491225,22300.0,22422.75,110.95,112.75,108.6,111.1,299700,1744181520
2025-04-09 12:23:00,CE,ATM-2,0.0,4491225,22300.0,22421.1,111.2,111.75,110.2,111.1,164250,1744181580
2025-04-09 12:24:00,CE,ATM-2,0.0,4491225,22300.0,22422.2,111.25,111.85,109.4,110.85,151800,1744181640
2025-04-09 12:25:00,CE,ATM-2,0.0,4522050,22300.0,22423.35,111.05,114.25,110.15,111.6,283425,1744181700
2025-04-09 12:26:00,CE,ATM-2,0.0,5585850,22350.0,22426.0,62.8,66.45,62.8,64.65,611850,1744181760
2025-04-09 12:27:00,CE,ATM-2,0.0,4522050,22300.0,22423.45,113.85,114.1,110.5,111.2,218550,1744181820
2025-04-09 12:28:00,CE,ATM-2,0.0,4595775,22300.0,22424.4,111.2,113.0,110.4,111.35,136200,1744181880
2025-04-09 12:29:00,CE,ATM-2,0.0,4595775,22300.0,22421.0,111.4,113.4,110.85,110.85,132900,1744181940
2025-04-09 12:30:00,CE,ATM-2,0.0,4595775,22300.0,22421.95,111.0,111.0,107.45,109.6,490200,1744182000
2025-04-09 12:31:00,CE,ATM-2,0.0,5612250,22350.0,22425.7,60.9,64.65,60.9,64.05,834450,1744182060
2025-04-09 12:32:00,CE,ATM-2,0.0,5612250,22350.0,22430.65,64.4,69.15,63.4,68.25,1241550,1744182120
2025-04-09 12:33:00,CE,ATM-2,0.0,5612250,22350.0,22441.45,70.05,80.45,70.05,79.15,2450400,1744182180
2025-04-09 12:34:00,CE,ATM-2,0.0,5374275,22350.0,22440.55,81.65,83.4,77.05,79.8,2150925,1744182240
2025-04-09 12:35:00,CE,ATM-2,0.0,5374275,22350.0,22442.0,79.7,81.25,77.4,81.25,1117650,1744182300
2025-04-09 12:36:00,CE,ATM-2,0.0,5374275,22350.0,22438.65,81.25,86.8,75.55,77.5,2261400,1744182360
2025-04-09 12:37:00,CE,ATM-2,0.0,5205825,22350.0,22432.3,77.6,79.0,70.0,70.0,1304850,1744182420
2025-04-09 12:38:00,CE,ATM-2,0.0,5205825,22350.0,22431.0,69.0,71.1,67.55,68.0,1070850,1744182480
2025-04-09 12:39:00,CE,ATM-2,0.0,5205825,22350.0,22431.85,68.2,70.75,67.35,69.3,704400,1744182540
2025-04-09 12:40:00,CE,ATM-2,0.0,5234400,22350.0,22428.5,69.5,69.85,65.1,66.6,1031625,1744182600
2025-04-09 12:41:00,CE,ATM-2,0.0,5234400,22350.0,22431.25,67.3,71.7,66.95,69.9,1058100,1744182660
2025-04-09 12:42:00,CE,ATM-2,0.0,5234400,22350.0,22437.05,69.0,74.15,69.0,73.9,843675,1744182720
2025-04-09 12:43:00,CE,ATM-2,0.0,5247675,22350.0,22435.75,74.35,74.35,71.9,72.7,642750,1744182780
2025-04-09 12:44:00,CE,ATM-2,0.0,5247675,22350.0,22435.2,72.35,75.0,71.4,74.9,608850,1744182840
2025-04-09 12:45:00,CE,ATM-2,0.0,5247675,22350.0,22437.85,75.6,76.95,73.1,74.65,832050,1744182900
2025-04-09 12:46:00,CE,ATM-2,0.0,5246400,22350.0,22434.15,74.9,76.6,72.5,73.85,649275,1744182960
2025-04-09 12:47:00,CE,ATM-2,0.0,5246400,22350.0,22436.0,73.85,74.9,72.15,74.9,361575,1744183020
2025-04-09 12:48:00,CE,ATM-2,0.0,5246400,22350.0,22438.65,75.75,78.3,74.75,76.35,870150,1744183080
2025-04-09 12:49:00,CE,ATM-2,0.0,5222025,22350.0,22437.95,76.35,76.35,73.45,75.25,398475,1744183140
2025-04-09 12:50:00,CE,ATM-2,0.0,5222025,22350.0,22430.05,74.65,74.65,67.85,68.2,1040025,1744183200
2025-04-09 12:51:00,CE,ATM-2,0.0,5222025,22350.0,22430.1,68.4,68.95,65.2,66.75,958725,1744183260
2025-04-09 12:52:00,CE,ATM-2,0.0,5247600,22350.0,22429.3,67.85,69.15,66.15,67.1,515850,1744183320
2025-04-09 12:53:00,CE,ATM-2,0.0,5247600,22350.0,22429.8,67.05,68.8,65.5,68.7,499125,1744183380
2025-04-09 12:54:00,CE,ATM-2,0.0,5247600,22350.0,22428.6,69.0,69.0,67.05,67.5,412875,1744183440
2025-04-09 12:55:00,CE,ATM-2,0.0,5340150,22350.0,22426.3,67.5,68.6,65.6,65.6,472800,1744183500
2025-04-09 12:56:00,CE,ATM-2,0.0,4308375,22300.0,22419.75,114.65,114.65,109.75,110.1,603000,1744183560
2025-04-09 12:57:00,CE,ATM-2,0.0,5340150,22350.0,22426.9,61.25,64.7,60.95,64.6,734550,1744183620
2025-04-09 12:58:00,CE,ATM-2,0.0,5201625,22350.0,22427.3,64.35,67.15,64.25,66.8,766875,1744183680
2025-04-09 12:59:00,CE,ATM-2,0.0,5201625,22350.0,22425.3,67.85,67.85,64.95,64.95,532425,1744183740
2025-04-09 13:00:00,CE,ATM-2,0.0,4223700,22300.0,22412.0,114.9,114.9,108.95,109.05,445500,1744183800
2025-04-09 13:01:00,CE,ATM-2,0.0,4179900,22300.0,22414.2,110.5,112.05,110.25,111.65,234225,1744183860
2025-04-09 13:02:00,CE,ATM-2,0.0,4179900,22300.0,22415.25,110.75,112.9,109.25,110.7,309375,1744183920
2025-04-09 13:03:00,CE,ATM-2,0.0,4179900,22300.0,22420.7,110.5,113.25,109.8,113.25,157650,1744183980
2025-04-09 13:04:00,CE,ATM-2,0.0,4307625,22300.0,22419.55,113.1,114.2,112.05,113.1,186525,1744184040
2025-04-09 13:05:00,CE,ATM-2,0.0,4307625,22300.0,22416.15,113.1,113.1,110.25,110.75,174975,1744184100
2025-04-09 13:06:00,CE,ATM-2,0.0,4307625,22300.0,22423.45,111.0,114.45,110.85,114.05,176100,1744184160
2025-04-09 13:07:00,CE,ATM-2,0.0,4348725,22300.0,22419.65,114.4,116.15,112.6,113.0,348450,1744184220
2025-04-09 13:08:00,CE,ATM-2,0.0,5345475,22350.0,22426.1,63.9,66.2,63.9,66.2,365625,1744184280
2025-04-09 13:09:00,CE,ATM-2,0.0,5345475,22350.0,22430.6,66.2,69.4,65.85,68.4,812850,1744184340
2025-04-09 13:10:00,CE,ATM-2,0.0,5349825,22350.0,22433.05,70.0,71.35,68.8,70.6,1011900,1744184400
2025-04-09 13:11:00,CE,ATM-2,0.0,5349825,22350.0,22436.2,70.65,73.65,69.0,73.25,888000,1744184460
2025-04-09 13:12:00,CE,ATM-2,0.0,5349825,22350.0,22430.05,73.0,73.0,67.8,68.3,765975,1744184520
2025-04-09 13:13:00,CE,ATM-2,0.0,5233350,22350.0,22428.2,68.5,68.5,65.55,68.0,777150,1744184580
2025-04-09 13:14:00,CE,ATM-2,0.0,5233350,22350.0,22432.1,68.4,69.75,66.0,66.75,618300,1744184640
2025-04-09 13:15:00,CE,ATM-2,0.0,5233350,22350.0,22430.95,66.75,69.65,66.55,68.25,438375,1744184700
2025-04-09 13:16:00,CE,ATM-2,0.0,4449675,22300.0,22423.55,118.2,118.45,113.9,114.25,324525,1744184760
2025-04-09 13:17:00,CE,ATM-2,0.0,5313900,22350.0,22428.35,65.0,67.0,64.05,66.65,459525,1744184820
2025-04-09 13:18:00,CE,ATM-2,0.0,4449675,22300.0,22423.4,116.5,116.5,113.55,114.35,179850,1744184880
2025-04-09 13:19:00,CE,ATM-2,0.0,4299675,22300.0,22423.4,115.0,115.75,113.55,113.55,108300,1744184940
2025-04-09 13:20:00,CE,ATM-2,0.0,4299675,22300.0,22419.1,113.7,113.7,111.55,113.0,317250,1744185000
2025-04-09 13:21:00,CE,ATM-2,0.0,4299675,22300.0,22419.4,113.05,113.5,111.1,111.1,162900,1744185060
2025-04-09 13:22:00,CE,ATM-2,0.0,4273500,22300.0,22413.65,111.2,112.05,108.55,108.55,401100,1744185120
2025-04-09 13:23:00,CE,ATM-2,0.0,4273500,22300.0,22415.6,108.45,110.1,107.9,110.1,291900,1744185180
2025-04-09 13:24:00,CE,ATM-2,0.0,4273500,22300.0,22411.55,110.15,110.6,108.1,108.1,188025,1744185240
2025-04-09 13:25:00,CE,ATM-2,0.0,4274475,22300.0,22418.9,108.3,111.25,108.3,111.25,247500,1744185300
2025-04-09 13:26:00,CE,ATM-2,0.0,4274475,22300.0,22423.65,111.0,113.0,110.45,112.65,270075,1744185360
2025-04-09 13:27:00,CE,ATM-2,0.0,4274475,22300.0,22424.4,112.9,114.7,112.0,113.05,291900,1744185420
2025-04-09 13:28:00,CE,ATM-2,0.0,4300050,22300.0,22420.95,113.4,113.6,111.65,112.7,138975,1744185480
2025-04-09 13:29:00,CE,ATM-2,0.0,4300050,22300.0,22417.1,112.15,112.5,109.6,109.8,182175,1744185540
2025-04-09 13:30:00,CE,ATM-2,0.0,4300050,22300.0,22416.35,110.2,112.45,110.15,110.75,133950,1744185600
2025-04-09 13:31:00,CE,ATM-2,0.0,4246275,22300.0,22422.3,110.85,112.5,110.65,112.4,121575,1744185660
2025-04-09 13:32:00,CE,ATM-2,0.0,4246275,22300.0,22422.4,112.75,113.9,112.35,113.0,178425,1744185720
2025-04-09 13:33:00,CE,ATM-2,0.0,4246275,22300.0,22415.65,112.85,113.5,107.1,107.1,348375,1744185780
2025-04-09 13:34:00,CE,ATM-2,0.0,3958425,22300.0,22406.75,106.7,106.8,100.15,102.7,942600,1744185840
2025-04-09 13:35:00,CE,ATM-2,0.0,3958425,22300.0,22403.4,103.05,103.5,102.25,102.25,294225,1744185900
2025-04-09 13:36:00,CE,ATM-2,0.0,3958425,22300.0,22404.6,102.1,104.2,102.1,103.65,257400,1744185960
2025-04-09 13:37:00,CE,ATM-2,0.0,4076850,22300.0,22400.8,103.8,103.95,100.55,100.75,288000,1744186020
2025-04-09 13:38:00,CE,ATM-2,0.0,4076850,22300.0,22401.7,100.5,101.95,98.65,101.5,469500,1744186080
2025-04-09 13:39:00,CE,ATM-2,13.191052,4076850,22300.0,22400.9,101.4,102.3,100.7,101.5,202275,1744186140
2025-04-09 13:40:00,CE,ATM-2,18.575137,4157925,22300.0,22398.75,101.9,101.9,100.0,100.45,221400,1744186200
2025-04-09 13:41:00,CE,ATM-2,16.095991,4157925,22300.0,22401.15,100.35,102.75,100.35,102.1,228825,1744186260
2025-04-09 13:42:00,CE,ATM-2,18.291408,4157925,22300.0,22402.25,101.65,104.85,101.55,103.65,337650,1744186320
2025-04-09 13:43:00,CE,ATM-2,14.570335,4184325,22300.0,22400.45,104.0,104.15,101.15,101.15,207375,1744186380
2025-04-09 13:44:00,CE,ATM-2,0.0,4184325,22300.0,22402.7,101.25,103.0,100.9,102.45,220050,1744186440
2025-04-09 13:45:00,CE,ATM-2,0.0,4184325,22300.0,22404.7,102.45,104.65,101.9,103.5,223125,1744186500
2025-04-09 13:46:00,CE,ATM-2,0.0,4232850,22300.0,22403.05,103.5,103.55,102.3,102.75,172650,1744186560
2025-04-09 13:47:00,CE,ATM-2,0.0,4232850,22300.0,22405.0,103.25,104.2,101.7,103.1,179025,1744186620
2025-04-09 13:48:00,CE,ATM-2,0.0,4232850,22300.0,22411.65,103.3,106.5,102.95,105.8,268950,1744186680
2025-04-09 13:49:00,CE,ATM-2,0.0,4226550,22300.0,22407.65,106.0,106.05,103.65,103.65,324375,1744186740
2025-04-09 13:50:00,CE,ATM-2,0.0,4226550,22300.0,22406.8,103.7,105.2,102.65,104.25,200925,1744186800
2025-04-09 13:51:00,CE,ATM-2,0.0,4226550,22300.0,22405.85,104.3,104.95,103.0,104.45,144750,1744186860
2025-04-09 13:52:00,CE,ATM-2,0.0,4203150,22300.0,22405.1,104.55,104.55,102.4,103.2,132975,1744186920
2025-04-09 13:53:00,CE,ATM-2,0.0,4203150,22300.0,22400.6,103.5,103.5,100.0,100.1,334725,1744186980
2025-04-09 13:54:00,CE,ATM-2,0.0,4203150,22300.0,22400.4,100.7,100.7,97.8,99.6,399000,1744187040
2025-04-09 13:55:00,CE,ATM-2,0.0,4095675,22300.0,22404.4,99.4,101.65,99.4,101.65,212400,1744187100
2025-04-09 13:56:00,CE,ATM-2,0.0,4095675,22300.0,22400.15,101.5,101.5,99.35,99.75,141600,1744187160
2025-04-09 13:57:00,CE,ATM-2,0.0,4095675,22300.0,22400.1,99.6,99.9,98.0,99.55,240300,1744187220
2025-04-09 13:58:00,CE,ATM-2,0.0,4167075,22300.0,22400.85,99.95,100.45,99.05,100.3,160125,1744187280
2025-04-09 13:59:00,CE,ATM-2,16.466378,4167075,22300.0,22398.65,100.4,101.3,99.25,99.4,143175,1744187340
2025-04-09 14:00:00,CE,ATM-2,0.0,4167075,22300.0,22402.95,99.05,100.8,98.7,100.6,146250,1744187400
2025-04-09 14:01:00,CE,ATM-2,0.0,4196025,22300.0,22400.35,100.7,100.7,99.45,100.0,114825,1744187460
2025-04-09 14:02:00,CE,ATM-2,0.0,4196025,22300.0,22398.35,99.8,100.5,98.55,98.55,113925,1744187520
2025-04-09 14:03:00,CE,ATM-2,0.0,4196025,22300.0,22398.7,98.4,99.65,98.3,98.5,144600,1744187580
2025-04-09 14:04:00,CE,ATM-2,0.0,4217625,22300.0,22399.45,99.1,100.0,99.0,99.1,121875,1744187640
2025-04-09 14:05:00,CE,ATM-2,0.0,4217625,22300.0,22401.25,99.4,101.0,98.35,101.0,263325,1744187700
2025-04-09 14:06:00,CE,ATM-2,0.0,4217625,22300.0,22405.1,100.85,103.2,100.85,102.95,327600,1744187760
2025-04-09 14:07:00,CE,ATM-2,0.0,4216275,22300.0,22404.55,102.95,104.85,102.65,104.35,305325,1744187820
2025-04-09 14:08:00,CE,ATM-2,0.0,4216275,22300.0,22405.65,104.7,105.2,103.55,104.75,189450,1744187880
2025-04-09 14:09:00,CE,ATM-2,0.0,4216275,22300.0,22403.5,104.6,104.75,102.75,103.2,134775,1744187940
2025-04-09 14:10:00,CE,ATM-2,0.0,4188375,22300.0,22406.25,103.15,104.7,103.05,103.65,169725,1744188000
2025-04-09 14:11:00,CE,ATM-2,0.0,4188375,22300.0,22403.8,104.0,104.45,103.45,103.65,132825,1744188060
2025-04-09 14:12:00,CE,ATM-2,0.0,4188375,22300.0,22401.85,103.15,103.15,101.15,101.6,281325,1744188120
2025-04-09 14:13:00,CE,ATM-2,0.0,4149675,22300.0,22401.6,101.4,101.8,100.65,101.35,180450,1744188180
2025-04-09 14:14:00,CE,ATM-2,0.0,4149675,22300.0,22402.25,101.25,101.7,100.95,100.95,111600,1744188240
2025-04-09 14:15:00,CE,ATM-2,0.0,4149675,22300.0,22401.85,101.45,102.0,100.5,100.65,139875,1744188300
2025-04-09 14:16:00,CE,ATM-2,0.0,4181550,22300.0,22403.05,101.05,101.5,100.8,101.4,86700,1744188360
2025-04-09 14:17:00,CE,ATM-2,0.0,4181550,22300.0,22402.55,101.35,102.3,101.1,102.2,102300,1744188420
2025-04-09 14:18:00,CE,ATM-2,0.0,4181550,22300.0,22405.95,101.9,104.95,101.9,104.45,267525,1744188480
2025-04-09 14:19:00,CE,ATM-2,0.0,4265700,22300.0,22405.5,105.0,105.85,104.5,105.0,419025,1744188540
2025-04-09 14:20:00,CE,ATM-2,0.0,4265700,22300.0,22402.4,104.7,104.7,101.65,102.6,251925,1744188600
2025-04-09 14:21:00,CE,ATM-2,0.0,4265700,22300.0,22404.75,103.0,103.4,102.45,103.35,92550,1744188660
2025-04-09 14:22:00,CE,ATM-2,0.0,4263825,22300.0,22405.35,103.4,104.4,103.4,103.85,112050,1744188720
2025-04-09 14:23:00,CE,ATM-2,0.0,4263825,22300.0,22405.75,104.35,106.35,104.35,105.6,295050,1744188780
2025-04-09 14:24:00,CE,ATM-2,0.0,4263825,22300.0,22404.9,105.1,105.9,104.05,104.15,182175,1744188840
2025-04-09 14:25:00,CE,ATM-2,0.0,4240800,22300.0,22405.85,104.5,105.05,103.9,104.0,123975,1744188900
2025-04-09 14:26:00,CE,ATM-2,0.0,4240800,22300.0,22404.85,103.95,104.85,103.35,104.45,139500,1744188960
2025-04-09 14:27:00,CE,ATM-2,0.0,4240800,22300.0,22405.25,104.6,105.2,104.0,104.25,75600,1744189020
2025-04-09 14:28:00,CE,ATM-2,0.0,4212600,22300.0,22405.1,104.25,104.8,103.55,104.5,73125,1744189080
2025-04-09 14:29:00,CE,ATM-2,0.0,4212600,22300.0,22403.25,104.35,104.4,102.75,102.75,183750,1744189140
2025-04-09 14:30:00,CE,ATM-2,0.0,4212600,22300.0,22401.8,102.75,103.1,100.9,101.1,271800,1744189200
2025-04-09 14:31:00,CE,ATM-2,0.0,3934650,22300.0,22400.9,100.75,100.75,99.1,99.85,342225,1744189260
2025-04-09 14:32:00,CE,ATM-2,0.0,3934650,22300.0,22400.65,99.8,100.55,99.75,100.5,108750,1744189320
2025-04-09 14:33:00,CE,ATM-2,0.0,3934650,22300.0,22400.9,100.1,100.95,99.9,100.4,109800,1744189380
2025-04-09 14:34:00,CE,ATM-2,0.0,3954450,22300.0,22402.6,100.4,102.1,99.8,102.1,169800,1744189440
2025-04-09 14:35:00,CE,ATM-2,0.0,3954450,22300.0,22403.2,101.9,102.75,101.5,102.75,113850,1744189500
2025-04-09 14:36:00,CE,ATM-2,15.730523,3954450,22300.0,22402.3,102.8,103.15,102.15,102.55,161925,1744189560
2025-04-09 14:37:00,CE,ATM-2,0.0,3960150,22300.0,22402.35,102.8,102.8,101.45,101.95,85200,1744189620
2025-04-09 14:38:00,CE,ATM-2,0.0,3960150,22300.0,22403.1,102.15,103.5,101.8,103.0,145950,1744189680
2025-04-09 14:39:00,CE,ATM-2,0.0,3960150,22300.0,22403.0,102.55,102.85,101.9,102.85,70500,1744189740
2025-04-09 14:40:00,CE,ATM-2,0.0,4011075,22300.0,22402.35,102.95,103.1,101.85,101.9,95325,1744189800
2025-04-09 14:41:00,CE,ATM-2,0.0,4011075,22300.0,22403.65,101.95,104.05,101.7,102.9,167475,1744189860
2025-04-09 14:42:00,CE,ATM-2,0.0,4011075,22300.0,22404.4,103.2,103.65,102.85,103.05,85200,1744189920
2025-04-09 14:43:00,CE,ATM-2,0.0,3999900,22300.0,22402.9,103.25,103.35,101.6,101.85,102675,1744189980
2025-04-09 14:44:00,CE,ATM-2,0.0,3999900,22300.0,22403.7,101.95,103.15,101.8,102.5,96750,1744190040
2025-04-09 14:45:00,CE,ATM-2,16.09307,3999900,22300.0,22402.8,102.6,103.6,102.5,103.0,134850,1744190100
2025-04-09 14:46:00,CE,ATM-2,0.0,3965250,22300.0,22404.0,102.8,103.1,101.8,102.65,108150,1744190160
2025-04-09 14:47:00,CE,ATM-2,0.0,3965250,22300.0,22402.35,102.75,103.05,102.0,102.25,84300,1744190220
2025-04-09 14:48:00,CE,ATM-2,0.0,3965250,22300.0,22401.7,102.0,102.0,101.1,101.45,147525,1744190280
2025-04-09 14:49:00,CE,ATM-2,0.0,3938250,22300.0,22402.15,101.5,102.3,101.5,101.65,103650,1744190340
2025-04-09 14:50:00,CE,ATM-2,0.0,3938250,22300.0,22403.1,101.2,101.6,100.15,100.95,268800,1744190400
2025-04-09 14:51:00,CE,ATM-2,0.0,3938250,22300.0,22400.15,100.75,101.5,99.45,99.85,179175,1744190460
2025-04-09 14:52:00,CE,ATM-2,0.0,3806175,22300.0,22400.3,99.8,100.2,99.0,99.9,141750,1744190520
2025-04-09 14:53:00,CE,ATM-2,0.0,3806175,22300.0,22400.5,99.8,100.25,99.4,100.25,201150,1744190580
2025-04-09 14:54:00,CE,ATM-2,0.0,3806175,22300.0,22399.2,100.0,100.15,99.25,99.25,94500,1744190640
2025-04-09 14:55:00,CE,ATM-2,0.0,3717375,22300.0,22398.55,99.2,99.2,96.5,97.75,448350,1744190700
2025-04-09 14:56:00,CE,ATM-2,0.0,3717375,22300.0,22400.55,97.85,99.35,97.65,99.2,179100,1744190760
2025-04-09 14:57:00,CE,ATM-2,0.0,3717375,22300.0,22401.75,99.25,101.2,99.1,101.2,229350,1744190820
2025-04-09 14:58:00,CE,ATM-2,0.0,3760500,22300.0,22402.55,101.35,101.65,100.45,100.45,167475,1744190880
2025-04-09 14:59:00,CE,ATM-2,24.231411,3760500,22300.0,22399.05,101.05,101.2,99.0,99.3,241200,1744190940
2025-04-09 15:00:00,CE,ATM-2,38.449415,3760500,22300.0,22396.95,99.35,100.6,98.6,99.0,187500,1744191000
2025-04-09 15:01:00,CE,ATM-2,0.0,3676500,22300.0,22398.8,98.5,99.0,96.9,98.2,378075,1744191060
2025-04-09 15:02:00,CE,ATM-2,0.0,3676500,22300.0,22400.7,97.8,99.75,97.8,99.75,205050,1744191120
2025-04-09 15:03:00,CE,ATM-2,55.935475,3676500,22300.0,22388.7,99.35,100.6,96.4,96.4,354900,1744191180
2025-04-09 15:04:00,CE,ATM-2,42.753698,3539100,22300.0,22394.9,95.8,97.4,95.8,97.4,404625,1744191240
2025-04-09 15:05:00,CE,ATM-2,0.0,3539100,22300.0,22402.4,97.0,99.5,96.55,99.3,327375,1744191300
2025-04-09 15:06:00,CE,ATM-2,0.0,3539100,22300.0,22401.6,99.2,99.5,98.0,99.1,245775,1744191360
2025-04-09 15:07:00,CE,ATM-2,43.77559,3575850,22300.0,22396.15,99.3,99.4,97.65,98.2,145200,1744191420
