datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 11:50:00,PE,ATM-2,15.104328,7761600,23800.0,23904.1,80.2,81.6,77.2,80.35,1093350,1735539600
2024-12-30 11:51:00,PE,ATM-2,15.187523,7662900,23800.0,23902.05,79.1,82.0,78.55,81.75,464850,1735539660
2024-12-30 11:52:00,PE,ATM-2,15.2558,7662900,23800.0,23907.3,81.35,83.35,80.0,80.45,462525,1735539720
2024-12-30 11:53:00,PE,ATM-2,15.227852,7662900,23800.0,23898.3,80.45,83.65,80.4,83.4,251025,1735539780
2024-12-30 11:54:00,PE,ATM-2,15.229779,7696275,23800.0,23897.2,83.95,84.8,82.65,83.8,354225,1735539840
2024-12-30 11:55:00,PE,ATM-2,15.249967,7696275,23800.0,23896.8,84.0,84.5,82.65,84.1,233775,1735539900
2024-12-30 11:56:00,PE,ATM-2,15.300659,7696275,23800.0,23902.4,84.05,85.8,80.95,82.5,415425,1735539960
2024-12-30 11:57:00,PE,ATM-2,15.238523,7792350,23800.0,23889.9,82.1,87.65,82.1,86.5,445875,1735540020
2024-12-30 11:58:00,PE,ATM-2,15.235555,7792350,23800.0,23894.3,85.65,86.25,83.4,84.85,262425,1735540080
2024-12-30 11:59:00,PE,ATM-2,15.254977,7792350,23800.0,23895.95,85.1,85.1,82.4,84.4,219525,1735540140
2024-12-30 12:00:00,PE,ATM-2,15.104064,7874850,23800.0,23892.05,84.45,85.35,81.75,84.55,249675,1735540200
2024-12-30 12:01:00,PE,ATM-2,14.929625,7874850,23800.0,23882.4,84.4,87.2,83.6,86.65,351675,1735540260
2024-12-30 12:02:00,PE,ATM-2,14.854256,7874850,23800.0,23883.75,86.7,87.15,83.3,85.5,347850,1735540320
2024-12-30 12:03:00,PE,ATM-2,14.864533,7926675,23800.0,23892.65,85.6,86.2,81.7,82.3,257700,1735540380
2024-12-30 12:04:00,PE,ATM-2,14.799295,7926675,23800.0,23890.3,81.3,84.2,81.25,82.6,209850,1735540440
2024-12-30 12:05:00,PE,ATM-2,14.711006,7926675,23800.0,23883.65,83.0,85.15,82.15,84.3,171000,1735540500
2024-12-30 12:06:00,PE,ATM-2,14.851013,3175800,23750.0,23874.0,68.9,72.35,68.9,71.1,203175,1735540560
2024-12-30 12:07:00,PE,ATM-2,14.913555,7977975,23800.0,23886.0,86.85,88.0,83.4,85.1,325650,1735540620
2024-12-30 12:08:00,PE,ATM-2,14.955745,7977975,23800.0,23884.9,85.0,87.0,84.95,85.85,162375,1735540680
2024-12-30 12:09:00,PE,ATM-2,14.947878,7899600,23800.0,23882.15,87.0,88.25,85.5,86.8,253575,1735540740
2024-12-30 12:10:00,PE,ATM-2,15.002017,7899600,23800.0,23884.4,86.9,87.55,84.6,86.4,159675,1735540800
2024-12-30 12:11:00,PE,ATM-2,14.915702,7899600,23800.0,23883.5,86.5,87.55,85.0,86.0,155025,1735540860
2024-12-30 12:12:00,PE,ATM-2,15.008747,7917600,23800.0,23892.9,85.8,87.0,81.95,83.3,291150,1735540920
2024-12-30 12:13:00,PE,ATM-2,15.211798,7917600,23800.0,23889.3,84.3,86.75,83.2,86.3,305175,1735540980
2024-12-30 12:14:00,PE,ATM-2,15.094071,7917600,23800.0,23881.4,86.5,88.8,86.5,88.25,305025,1735541040
2024-12-30 12:15:00,PE,ATM-2,15.352451,3067875,23750.0,23870.15,71.95,76.8,71.95,76.3,258600,1735541100
2024-12-30 12:16:00,PE,ATM-2,15.235931,7794150,23800.0,23877.9,92.75,93.0,89.5,90.75,421500,1735541160
2024-12-30 12:17:00,PE,ATM-2,15.261275,3067875,23750.0,23867.45,74.2,77.5,74.1,76.45,152925,1735541220
2024-12-30 12:18:00,PE,ATM-2,15.328194,3059175,23750.0,23866.8,76.25,78.65,76.1,77.2,218175,1735541280
2024-12-30 12:19:00,PE,ATM-2,15.393763,3059175,23750.0,23867.15,77.2,78.55,76.05,77.6,161400,1735541340
2024-12-30 12:20:00,PE,ATM-2,15.575108,3059175,23750.0,23868.2,76.8,78.8,74.75,78.7,187425,1735541400
2024-12-30 12:21:00,PE,ATM-2,15.575532,2972175,23750.0,23863.8,78.75,80.2,78.15,80.2,173550,1735541460
2024-12-30 12:22:00,PE,ATM-2,15.666149,2972175,23750.0,23867.8,79.6,80.4,78.3,79.55,105300,1735541520
2024-12-30 12:23:00,PE,ATM-2,15.476111,2972175,23750.0,23856.95,79.45,82.8,79.45,81.75,207075,1735541580
2024-12-30 12:24:00,PE,ATM-2,15.650004,2905125,23750.0,23853.05,83.05,86.3,82.45,84.55,272400,1735541640
2024-12-30 12:25:00,PE,ATM-2,15.590985,2905125,23750.0,23857.85,84.6,85.45,82.25,82.35,241950,1735541700
2024-12-30 12:26:00,PE,ATM-2,15.628877,2905125,23750.0,23844.35,81.65,88.75,81.25,87.5,315675,1735541760
2024-12-30 12:27:00,PE,ATM-2,16.252675,2735925,23750.0,23826.45,88.35,99.5,87.95,99.5,642900,1735541820
2024-12-30 12:28:00,PE,ATM-2,15.863997,5538975,23700.0,23810.1,82.95,90.5,82.95,83.5,1523025,1735541880
2024-12-30 12:29:00,PE,ATM-2,15.964167,5538975,23700.0,23794.45,86.1,90.45,83.25,89.95,968325,1735541940
2024-12-30 12:30:00,PE,ATM-2,16.291004,4840575,23700.0,23776.35,91.1,103.0,89.95,99.55,1664100,1735542000
2024-12-30 12:31:00,PE,ATM-2,15.558878,1831575,23650.0,23751.8,81.1,84.0,74.65,83.65,455850,1735542060
2024-12-30 12:32:00,PE,ATM-2,15.924206,4840575,23700.0,23792.5,100.95,100.95,88.8,90.3,905400,1735542120
2024-12-30 12:33:00,PE,ATM-2,16.194748,4742625,23700.0,23808.95,89.15,89.15,84.5,86.55,705975,1735542180
2024-12-30 12:34:00,PE,ATM-2,16.109849,4742625,23700.0,23798.65,86.6,90.15,86.6,89.55,303150,1735542240
2024-12-30 12:35:00,PE,ATM-2,15.930417,4742625,23700.0,23786.65,89.95,94.3,89.95,92.5,611550,1735542300
2024-12-30 12:36:00,PE,ATM-2,15.948532,4830900,23700.0,23790.35,92.1,94.05,89.9,91.25,344325,1735542360
2024-12-30 12:37:00,PE,ATM-2,16.235241,4830900,23700.0,23800.15,91.0,93.45,85.65,90.0,431775,1735542420
2024-12-30 12:38:00,PE,ATM-2,16.294131,4830900,23700.0,23802.55,89.0,90.45,86.45,89.6,265425,1735542480
2024-12-30 12:39:00,PE,ATM-2,16.277803,4794975,23700.0,23794.65,89.25,92.35,88.75,92.35,205575,1735542540
2024-12-30 12:40:00,PE,ATM-2,16.06209,4794975,23700.0,23788.2,92.8,96.05,92.35,92.95,506475,1735542600
2024-12-30 12:41:00,PE,ATM-2,16.097527,4794975,23700.0,23794.45,93.15,95.75,90.3,90.9,286650,1735542660
2024-12-30 12:42:00,PE,ATM-2,16.392102,4726800,23700.0,23808.25,90.25,91.25,86.25,88.3,327300,1735542720
2024-12-30 12:43:00,PE,ATM-2,16.31708,4726800,23700.0,23807.05,87.35,90.0,86.7,88.1,195300,1735542780
2024-12-30 12:44:00,PE,ATM-2,15.9845,4726800,23700.0,23805.25,88.15,90.9,85.95,86.0,207525,1735542840
2024-12-30 12:45:00,PE,ATM-2,16.157484,4742250,23700.0,23818.05,87.0,87.8,82.9,82.9,270225,1735542900
2024-12-30 12:46:00,PE,ATM-2,15.947323,4742250,23700.0,23818.15,82.2,83.85,79.6,81.15,374175,1735542960
2024-12-30 12:47:00,PE,ATM-2,16.234925,4742250,23700.0,23814.75,82.4,85.7,82.35,84.65,236250,1735543020
2024-12-30 12:48:00,PE,ATM-2,16.258711,4707150,23700.0,23805.25,85.55,88.2,84.8,88.2,142575,1735543080
2024-12-30 12:49:00,PE,ATM-2,16.255894,4707150,23700.0,23803.9,88.9,90.15,86.7,88.65,307275,1735543140
2024-12-30 12:50:00,PE,ATM-2,16.12976,4707150,23700.0,23802.65,87.3,90.5,86.95,88.05,238725,1735543200
2024-12-30 12:51:00,PE,ATM-2,16.155397,4689525,23700.0,23807.8,87.6,88.0,84.05,86.4,165600,1735543260
2024-12-30 12:52:00,PE,ATM-2,16.278283,4689525,23700.0,23804.3,87.0,89.55,85.9,88.65,127875,1735543320
2024-12-30 12:53:00,PE,ATM-2,15.942918,4689525,23700.0,23797.75,88.6,91.0,87.7,88.25,251100,1735543380
2024-12-30 12:54:00,PE,ATM-2,16.008055,4685100,23700.0,23795.5,89.0,89.9,87.4,89.6,175050,1735543440
2024-12-30 12:55:00,PE,ATM-2,15.789399,4685100,23700.0,23780.75,88.75,93.85,88.75,93.3,328800,1735543500
2024-12-30 12:56:00,PE,ATM-2,15.754091,4685100,23700.0,23783.75,94.0,95.0,91.85,91.85,397425,1735543560
2024-12-30 12:57:00,PE,ATM-2,15.953221,4697250,23700.0,23789.05,92.2,94.2,90.85,91.5,252900,1735543620
2024-12-30 12:58:00,PE,ATM-2,16.167513,4697250,23700.0,23804.05,90.9,92.85,87.1,87.75,251850,1735543680
2024-12-30 12:59:00,PE,ATM-2,16.123462,4697250,23700.0,23795.2,88.45,90.7,87.1,90.6,172875,1735543740
2024-12-30 13:00:00,PE,ATM-2,15.926374,4617225,23700.0,23778.75,90.8,95.95,90.6,95.15,468375,1735543800
2024-12-30 13:01:00,PE,ATM-2,16.0587,1591050,23650.0,23769.75,77.5,81.3,76.85,81.05,171450,1735543860
2024-12-30 13:02:00,PE,ATM-2,16.052057,1591050,23650.0,23771.9,80.05,80.75,78.0,80.25,125925,1735543920
2024-12-30 13:03:00,PE,ATM-2,15.940476,1572000,23650.0,23766.9,80.35,83.0,78.5,81.05,148050,1735543980
2024-12-30 13:04:00,PE,ATM-2,15.979667,1572000,23650.0,23767.2,80.3,82.25,80.3,81.25,108675,1735544040
2024-12-30 13:05:00,PE,ATM-2,16.060715,1572000,23650.0,23771.55,81.25,84.9,80.4,80.4,168375,1735544100
2024-12-30 13:06:00,PE,ATM-2,15.995404,1572000,23650.0,23768.95,79.75,81.65,78.5,80.75,88275,1735544160
2024-12-30 13:07:00,PE,ATM-2,16.199813,1554450,23650.0,23770.65,80.45,82.1,79.95,81.8,135000,1735544220
2024-12-30 13:08:00,PE,ATM-2,15.911212,1554450,23650.0,23766.9,81.35,83.1,79.05,80.75,202425,1735544280
2024-12-30 13:09:00,PE,ATM-2,15.938785,1554450,23650.0,23764.9,81.2,84.05,80.8,81.65,175050,1735544340
2024-12-30 13:10:00,PE,ATM-2,16.003575,1490400,23650.0,23767.1,81.55,82.8,79.1,81.4,72075,1735544400
2024-12-30 13:11:00,PE,ATM-2,15.831851,1490400,23650.0,23772.55,81.0,81.25,78.1,78.15,78975,1735544460
2024-12-30 13:12:00,PE,ATM-2,16.000867,1490400,23650.0,23774.0,77.85,80.4,76.45,79.0,111750,1735544520
2024-12-30 13:13:00,PE,ATM-2,15.953235,1491675,23650.0,23771.8,77.25,80.35,77.2,79.35,81450,1735544580
2024-12-30 13:14:00,PE,ATM-2,16.108987,1491675,23650.0,23772.2,79.25,80.45,76.95,80.45,55725,1735544640
2024-12-30 13:15:00,PE,ATM-2,16.172194,1491675,23650.0,23771.45,79.85,82.1,78.3,81.2,69675,1735544700
2024-12-30 13:16:00,PE,ATM-2,15.99531,4521525,23700.0,23779.7,98.1,99.5,94.5,95.15,128475,1735544760
2024-12-30 13:17:00,PE,ATM-2,15.88878,4521525,23700.0,23785.2,92.55,94.1,90.35,92.15,326400,1735544820
2024-12-30 13:18:00,PE,ATM-2,16.029218,4527225,23700.0,23781.15,92.4,95.0,92.4,94.85,165225,1735544880
2024-12-30 13:19:00,PE,ATM-2,15.950011,4527225,23700.0,23782.0,96.05,96.05,93.0,93.85,108300,1735544940
2024-12-30 13:20:00,PE,ATM-2,15.869637,4527225,23700.0,23779.3,93.15,95.2,93.15,94.2,97275,1735545000
2024-12-30 13:21:00,PE,ATM-2,16.377961,1446750,23650.0,23761.9,77.05,86.9,77.05,86.1,245700,1735545060
2024-12-30 13:22:00,PE,ATM-2,15.88941,1439700,23650.0,23770.25,85.1,85.1,79.25,79.25,161925,1735545120
2024-12-30 13:23:00,PE,ATM-2,15.978282,1439700,23650.0,23765.3,79.35,82.15,79.35,81.65,65400,1735545180
2024-12-30 13:24:00,PE,ATM-2,15.99181,1439700,23650.0,23760.7,82.0,83.85,82.0,83.35,77550,1735545240
2024-12-30 13:25:00,PE,ATM-2,15.983716,1450050,23650.0,23751.35,84.4,86.6,82.5,86.6,146850,1735545300
2024-12-30 13:26:00,PE,ATM-2,16.267591,1450050,23650.0,23737.35,91.5,98.75,91.5,94.1,567600,1735545360
2024-12-30 13:27:00,PE,ATM-2,16.040771,1450050,23650.0,23737.1,94.0,97.5,92.3,92.3,285300,1735545420
2024-12-30 13:28:00,PE,ATM-2,16.031789,1420650,23650.0,23737.0,90.8,93.65,89.5,92.25,214050,1735545480
2024-12-30 13:29:00,PE,ATM-2,16.079591,1420650,23650.0,23726.25,92.3,97.95,92.15,96.75,245175,1735545540
2024-12-30 13:30:00,PE,ATM-2,16.233312,3747825,23600.0,23724.05,80.7,83.6,77.5,80.35,510525,1735545600
2024-12-30 13:31:00,PE,ATM-2,16.901637,3854250,23600.0,23701.0,81.2,95.0,81.2,93.9,886650,1735545660
2024-12-30 13:32:00,PE,ATM-2,16.594931,3854250,23600.0,23695.9,92.25,93.65,88.3,93.25,694050,1735545720
2024-12-30 13:33:00,PE,ATM-2,16.738803,3854250,23600.0,23695.15,93.2,99.25,93.2,94.7,846525,1735545780
2024-12-30 13:34:00,PE,ATM-2,16.805682,3947100,23600.0,23695.25,95.95,98.8,94.7,95.2,535350,1735545840
2024-12-30 13:35:00,PE,ATM-2,16.55415,3947100,23600.0,23701.4,94.15,98.5,90.8,90.85,606525,1735545900
2024-12-30 13:36:00,PE,ATM-2,16.851577,3947100,23600.0,23686.0,91.2,103.0,91.2,99.05,774150,1735545960
2024-12-30 13:37:00,PE,ATM-2,16.935884,3703050,23600.0,23687.4,99.95,101.2,95.45,99.2,750825,1735546020
2024-12-30 13:38:00,PE,ATM-2,16.805443,3703050,23600.0,23695.9,99.1,100.15,94.25,94.9,366675,1735546080
2024-12-30 13:39:00,PE,ATM-2,16.629871,3703050,23600.0,23704.05,95.5,96.3,88.5,90.45,316350,1735546140
2024-12-30 13:40:00,PE,ATM-2,16.754236,3548475,23600.0,23690.7,92.0,98.95,92.0,96.4,444225,1735546200
2024-12-30 13:41:00,PE,ATM-2,16.728083,3548475,23600.0,23701.65,96.05,97.8,91.55,92.1,353325,1735546260
2024-12-30 13:42:00,PE,ATM-2,16.748516,3548475,23600.0,23701.25,91.5,94.75,90.6,92.4,190875,1735546320
2024-12-30 13:43:00,PE,ATM-2,16.505019,3556650,23600.0,23694.85,91.3,95.4,90.65,92.75,302700,1735546380
2024-12-30 13:44:00,PE,ATM-2,16.693132,3556650,23600.0,23692.8,93.25,95.75,90.0,95.05,302925,1735546440
2024-12-30 13:45:00,PE,ATM-2,17.180879,3556650,23600.0,23677.8,94.95,104.85,94.95,104.85,455100,1735546500
2024-12-30 13:46:00,PE,ATM-2,16.891604,1120875,23550.0,23665.95,85.3,91.25,81.3,87.95,283350,1735546560
2024-12-30 13:47:00,PE,ATM-2,16.929538,1120875,23550.0,23661.0,88.05,91.65,87.5,90.0,180000,1735546620
2024-12-30 13:48:00,PE,ATM-2,16.888101,1120875,23550.0,23664.8,90.55,91.7,85.75,88.3,153900,1735546680
2024-12-30 13:49:00,PE,ATM-2,16.78039,1122300,23550.0,23669.85,88.3,89.05,84.7,85.65,140625,1735546740
2024-12-30 13:50:00,PE,ATM-2,17.205639,1122300,23550.0,23649.5,85.85,96.4,83.0,96.4,242925,1735546800
2024-12-30 13:51:00,PE,ATM-2,16.879492,1122300,23550.0,23661.25,95.5,96.05,87.1,89.45,207600,1735546860
2024-12-30 13:52:00,PE,ATM-2,17.12271,1066275,23550.0,23657.8,90.6,94.85,90.25,92.65,183300,1735546920
2024-12-30 13:53:00,PE,ATM-2,17.058834,1066275,23550.0,23644.55,93.1,98.55,91.85,97.0,206175,1735546980
2024-12-30 13:54:00,PE,ATM-2,17.207104,1066275,23550.0,23643.9,96.55,101.05,94.45,98.45,249675,1735547040
2024-12-30 13:55:00,PE,ATM-2,17.155939,1050225,23550.0,23648.75,97.35,100.0,93.7,96.2,193125,1735547100
2024-12-30 13:56:00,PE,ATM-2,17.001611,1050225,23550.0,23657.55,96.1,97.65,86.05,91.7,291975,1735547160
2024-12-30 13:57:00,PE,ATM-2,16.770944,1050225,23550.0,23659.4,91.6,91.85,86.2,89.15,153300,1735547220
2024-12-30 13:58:00,PE,ATM-2,16.781784,1111200,23550.0,23666.95,90.4,91.8,85.6,86.55,131250,1735547280
2024-12-30 13:59:00,PE,ATM-2,16.884665,1111200,23550.0,23665.85,88.1,90.0,85.3,87.75,91050,1735547340
2024-12-30 14:00:00,PE,ATM-2,16.846904,1111200,23550.0,23648.75,88.85,95.0,88.85,93.6,213600,1735547400
2024-12-30 14:01:00,PE,ATM-2,16.872134,1092675,23550.0,23645.9,93.6,96.85,93.6,94.85,200400,1735547460
2024-12-30 14:02:00,PE,ATM-2,16.741769,1092675,23550.0,23648.65,96.7,96.7,92.15,92.75,120300,1735547520
2024-12-30 14:03:00,PE,ATM-2,16.732177,1092675,23550.0,23654.0,93.1,96.0,89.6,90.7,157050,1735547580
2024-12-30 14:04:00,PE,ATM-2,16.862949,1094550,23550.0,23655.65,89.95,91.15,87.5,91.15,109950,1735547640
2024-12-30 14:05:00,PE,ATM-2,16.946377,1094550,23550.0,23655.0,92.0,96.25,92.0,92.05,171525,1735547700
2024-12-30 14:06:00,PE,ATM-2,16.724352,1094550,23550.0,23660.8,89.7,89.75,85.2,88.15,151425,1735547760
2024-12-30 14:07:00,PE,ATM-2,16.60937,1123200,23550.0,23659.7,88.35,90.2,87.15,87.6,80325,1735547820
2024-12-30 14:08:00,PE,ATM-2,16.696413,1123200,23550.0,23662.2,87.5,88.6,84.4,87.4,87525,1735547880
2024-12-30 14:09:00,PE,ATM-2,16.75573,1123200,23550.0,23652.65,88.0,91.8,88.0,91.3,114375,1735547940
2024-12-30 14:10:00,PE,ATM-2,17.374633,1130700,23550.0,23635.65,91.55,102.75,91.55,102.75,230625,1735548000
2024-12-30 14:11:00,PE,ATM-2,17.008875,1130700,23550.0,23646.65,101.2,102.15,94.65,95.55,245250,1735548060
2024-12-30 14:12:00,PE,ATM-2,16.949009,1130700,23550.0,23645.7,95.8,97.15,94.15,95.4,97875,1735548120
2024-12-30 14:13:00,PE,ATM-2,16.990532,1127475,23550.0,23644.7,97.6,98.7,95.8,96.1,104625,1735548180
2024-12-30 14:14:00,PE,ATM-2,16.890878,1127475,23550.0,23640.1,96.05,99.7,96.05,97.0,118350,1735548240
2024-12-30 14:15:00,PE,ATM-2,16.858201,1127475,23550.0,23637.25,98.7,100.0,96.35,97.8,145725,1735548300
2024-12-30 14:16:00,PE,ATM-2,16.68724,1111500,23550.0,23644.9,96.7,97.5,93.45,93.5,132525,1735548360
2024-12-30 14:17:00,PE,ATM-2,16.675489,1111500,23550.0,23647.3,92.95,93.2,86.6,92.5,201750,1735548420
2024-12-30 14:18:00,PE,ATM-2,16.655715,1111500,23550.0,23652.0,92.95,94.65,89.5,90.6,116550,1735548480
2024-12-30 14:19:00,PE,ATM-2,16.873328,1134225,23550.0,23641.65,91.2,96.25,91.2,96.2,99975,1735548540
2024-12-30 14:20:00,PE,ATM-2,16.801615,1134225,23550.0,23640.45,96.3,99.35,94.0,96.05,153525,1735548600
2024-12-30 14:21:00,PE,ATM-2,16.787665,1134225,23550.0,23642.1,96.95,98.2,95.0,95.3,80775,1735548660
2024-12-30 14:22:00,PE,ATM-2,17.172043,5076075,23500.0,23623.6,78.55,88.8,78.0,86.75,574050,1735548720
2024-12-30 14:23:00,PE,ATM-2,16.964185,1113075,23550.0,23636.1,106.05,106.05,97.3,99.0,248100,1735548780
2024-12-30 14:24:00,PE,ATM-2,16.920958,1113075,23550.0,23636.7,98.75,98.75,94.65,98.4,124425,1735548840
2024-12-30 14:25:00,PE,ATM-2,16.672323,1086150,23550.0,23635.1,98.85,100.85,96.95,96.95,109800,1735548900
2024-12-30 14:26:00,PE,ATM-2,16.897872,1086150,23550.0,23637.7,96.4,98.3,94.25,97.8,84450,1735548960
2024-12-30 14:27:00,PE,ATM-2,16.666143,1086150,23550.0,23633.85,100.0,102.0,97.35,97.35,144450,1735549020
2024-12-30 14:28:00,PE,ATM-2,16.688777,1110000,23550.0,23634.3,96.6,99.0,95.85,97.35,61275,1735549080
2024-12-30 14:29:00,PE,ATM-2,16.663559,1110000,23550.0,23630.35,97.8,100.25,97.2,98.65,88575,1735549140
2024-12-30 14:30:00,PE,ATM-2,16.526525,1110000,23550.0,23642.2,97.0,97.0,91.15,93.0,206025,1735549200
2024-12-30 14:31:00,PE,ATM-2,16.32723,1121250,23550.0,23651.2,92.65,92.65,87.15,88.05,172200,1735549260
2024-12-30 14:32:00,PE,ATM-2,16.45857,1121250,23550.0,23654.1,87.85,89.45,84.3,88.05,137700,1735549320
2024-12-30 14:33:00,PE,ATM-2,16.163078,1121250,23550.0,23660.3,88.4,89.15,80.5,83.45,235500,1735549380
2024-12-30 14:34:00,PE,ATM-2,16.236539,1138200,23550.0,23658.25,84.0,86.15,83.45,84.75,107925,1735549440
2024-12-30 14:35:00,PE,ATM-2,16.112113,1138200,23550.0,23652.05,84.45,86.9,83.1,85.95,140850,1735549500
2024-12-30 14:36:00,PE,ATM-2,16.189439,1138200,23550.0,23645.9,86.9,88.85,84.7,88.8,123075,1735549560
2024-12-30 14:37:00,PE,ATM-2,16.105361,1141725,23550.0,23649.75,89.85,90.85,86.4,86.7,132975,1735549620
2024-12-30 14:38:00,PE,ATM-2,15.95601,1141725,23550.0,23658.1,86.55,87.55,81.55,82.5,112800,1735549680
2024-12-30 14:39:00,PE,ATM-2,15.68975,1141725,23550.0,23667.25,82.2,83.0,73.8,77.2,274875,1735549740
2024-12-30 14:40:00,PE,ATM-2,15.706441,1140225,23550.0,23658.75,76.6,81.05,75.45,80.25,166050,1735549800
2024-12-30 14:41:00,PE,ATM-2,15.755879,1140225,23550.0,23657.7,81.15,84.0,80.2,81.0,127800,1735549860
2024-12-30 14:42:00,PE,ATM-2,15.682554,1140225,23550.0,23663.9,81.1,82.8,77.05,78.25,88875,1735549920
2024-12-30 14:43:00,PE,ATM-2,15.565377,1144875,23550.0,23667.3,76.65,81.05,75.0,76.15,83700,1735549980
2024-12-30 14:44:00,PE,ATM-2,15.307494,1144875,23550.0,23664.65,76.2,76.8,74.1,75.0,81225,1735550040
2024-12-30 14:45:00,PE,ATM-2,15.039343,3733350,23600.0,23675.3,92.55,93.2,84.6,87.25,489300,1735550100
2024-12-30 14:46:00,PE,ATM-2,15.543518,1115100,23550.0,23665.65,71.5,77.3,71.5,76.5,108900,1735550160
2024-12-30 14:47:00,PE,ATM-2,15.61393,1115100,23550.0,23667.25,76.15,77.0,73.7,76.5,76425,1735550220
2024-12-30 14:48:00,PE,ATM-2,15.500601,1115100,23550.0,23672.6,76.5,81.0,72.3,73.8,142800,1735550280
2024-12-30 14:49:00,PE,ATM-2,15.59786,1121100,23550.0,23673.35,73.85,76.55,73.3,74.3,78975,1735550340
2024-12-30 14:50:00,PE,ATM-2,15.429304,3770250,23600.0,23677.25,91.2,92.55,87.85,89.65,182475,1735550400
2024-12-30 14:51:00,PE,ATM-2,15.357173,1121100,23550.0,23675.0,72.25,73.1,68.1,71.85,184875,1735550460
2024-12-30 14:52:00,PE,ATM-2,15.444988,1136925,23550.0,23668.9,72.55,74.7,71.1,74.55,109500,1735550520
2024-12-30 14:53:00,PE,ATM-2,15.431466,1136925,23550.0,23673.8,73.7,77.4,72.15,72.8,110250,1735550580
2024-12-30 14:54:00,PE,ATM-2,15.186581,3751500,23600.0,23675.95,90.0,90.4,87.25,88.1,172800,1735550640
2024-12-30 14:55:00,PE,ATM-2,15.078191,3744525,23600.0,23683.9,87.4,87.9,83.95,84.2,196650,1735550700
2024-12-30 14:56:00,PE,ATM-2,14.732685,3744525,23600.0,23696.25,83.7,83.7,76.5,76.9,544200,1735550760
2024-12-30 14:57:00,PE,ATM-2,14.942633,3744525,23600.0,23695.9,75.95,82.4,75.05,78.7,399150,1735550820
2024-12-30 14:58:00,PE,ATM-2,14.798963,3604800,23600.0,23695.15,79.65,80.8,76.35,77.8,295575,1735550880
2024-12-30 14:59:00,PE,ATM-2,14.735336,3604800,23600.0,23700.75,78.35,78.45,74.15,75.3,451875,1735550940
2024-12-30 15:00:00,PE,ATM-2,14.721622,1119975,23550.0,23671.95,59.95,68.95,56.7,67.8,292125,1735551000
2024-12-30 15:01:00,PE,ATM-2,15.167152,1109550,23550.0,23646.5,66.55,81.95,66.55,80.0,361350,1735551060
2024-12-30 15:02:00,PE,ATM-2,15.41135,1109550,23550.0,23656.8,77.8,81.75,75.25,78.3,224925,1735551120
2024-12-30 15:03:00,PE,ATM-2,15.35226,1109550,23550.0,23665.0,76.7,77.4,73.95,75.0,177975,1735551180
2024-12-30 15:04:00,PE,ATM-2,15.381592,1111575,23550.0,23665.35,75.35,75.75,73.45,75.1,129375,1735551240
2024-12-30 15:05:00,PE,ATM-2,15.090906,1111575,23550.0,23650.55,74.2,78.4,72.8,77.9,131550,1735551300
2024-12-30 15:06:00,PE,ATM-2,14.972553,1111575,23550.0,23644.2,77.8,81.0,75.4,79.2,148050,1735551360
2024-12-30 15:07:00,PE,ATM-2,15.074343,1109400,23550.0,23643.8,77.5,80.45,74.65,80.15,173475,1735551420
2024-12-30 15:08:00,PE,ATM-2,14.883014,1109400,23550.0,23643.8,80.15,80.7,78.2,78.6,129450,1735551480
2024-12-30 15:09:00,PE,ATM-2,14.902044,1109400,23550.0,23645.45,78.3,79.8,76.15,78.15,111825,1735551540
2024-12-30 15:10:00,PE,ATM-2,14.647919,1074450,23550.0,23640.15,76.8,78.35,76.4,78.0,83325,1735551600
2024-12-30 15:11:00,PE,ATM-2,14.408971,1074450,23550.0,23628.45,77.3,80.6,76.75,80.35,126675,1735551660
2024-12-30 15:12:00,PE,ATM-2,14.530161,4985475,23500.0,23605.4,65.0,73.0,65.0,71.45,635700,1735551720
2024-12-30 15:13:00,PE,ATM-2,14.532308,4893750,23500.0,23608.95,71.4,73.5,70.0,70.25,567600,1735551780
2024-12-30 15:14:00,PE,ATM-2,14.565074,4893750,23500.0,23617.5,68.5,68.85,64.95,67.65,465150,1735551840
2024-12-30 15:15:00,PE,ATM-2,14.460098,1040625,23550.0,23645.15,82.9,82.9,71.45,74.65,348900,1735551900
2024-12-30 15:16:00,PE,ATM-2,13.803449,1041675,23550.0,23630.45,74.3,76.75,74.3,74.65,167475,1735551960
2024-12-30 15:17:00,PE,ATM-2,13.954978,1041675,23550.0,23635.85,74.25,75.15,72.65,73.9,126375,1735552020
2024-12-30 15:18:00,PE,ATM-2,13.970958,1041675,23550.0,23634.65,73.9,75.1,73.5,74.45,54375,1735552080
2024-12-30 15:19:00,PE,ATM-2,13.87793,1012500,23550.0,23650.15,74.55,74.75,68.25,68.25,183225,1735552140
2024-12-30 15:20:00,PE,ATM-2,13.628827,1012500,23550.0,23647.3,67.45,68.65,64.3,67.25,200400,1735552200
2024-12-30 15:21:00,PE,ATM-2,13.566099,1012500,23550.0,23646.7,66.35,67.05,64.55,66.95,138075,1735552260
2024-12-30 15:22:00,PE,ATM-2,13.50467,980025,23550.0,23637.65,67.1,70.3,67.1,69.6,153000,1735552320
2024-12-30 15:23:00,PE,ATM-2,13.997867,980025,23550.0,23652.35,70.0,70.0,67.55,68.4,99600,1735552380
