datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 14:04:00,PE,ATM-2,15.648051,3335700,23100.0,23193.5,125.65,127.95,125.0,127.5,181425,1737102840
2025-01-17 14:05:00,PE,ATM-2,15.603508,3335700,23100.0,23189.7,128.35,129.65,127.5,128.45,211575,1737102900
2025-01-17 14:06:00,PE,ATM-2,15.520602,3335700,23100.0,23182.25,128.9,131.1,128.9,130.4,199425,1737102960
2025-01-17 14:07:00,PE,ATM-2,15.645046,3330375,23100.0,23175.75,131.5,134.9,131.5,134.4,338325,1737103020
2025-01-17 14:08:00,PE,ATM-2,15.515212,3330375,23100.0,23178.0,134.7,134.7,131.0,132.0,180375,1737103080
2025-01-17 14:09:00,PE,ATM-2,15.463356,3330375,23100.0,23181.15,131.35,131.7,129.5,130.15,142500,1737103140
2025-01-17 14:10:00,PE,ATM-2,15.691064,3322800,23100.0,23178.9,130.4,133.65,128.05,133.65,150675,1737103200
2025-01-17 14:11:00,PE,ATM-2,15.554949,3322800,23100.0,23190.2,133.15,133.15,125.45,127.65,214950,1737103260
2025-01-17 14:12:00,PE,ATM-2,15.539439,3322800,23100.0,23192.05,128.0,128.5,125.0,126.75,129825,1737103320
2025-01-17 14:13:00,PE,ATM-2,15.451716,3323175,23100.0,23194.5,127.15,127.15,124.25,124.8,143700,1737103380
2025-01-17 14:14:00,PE,ATM-2,15.49415,3323175,23100.0,23198.5,124.25,124.25,122.45,123.75,127350,1737103440
2025-01-17 14:15:00,PE,ATM-2,15.433871,3323175,23100.0,23197.2,123.25,125.25,122.0,123.55,129750,1737103500
2025-01-17 14:16:00,PE,ATM-2,15.453275,3353550,23100.0,23194.35,124.6,126.95,124.0,124.85,99900,1737103560
2025-01-17 14:17:00,PE,ATM-2,15.415485,3353550,23100.0,23195.95,125.25,125.25,122.7,123.8,81375,1737103620
2025-01-17 14:18:00,PE,ATM-2,15.340666,3353550,23100.0,23196.45,123.85,124.35,121.35,122.75,122175,1737103680
2025-01-17 14:19:00,PE,ATM-2,15.265663,3372975,23100.0,23195.5,123.0,123.85,121.4,122.25,100800,1737103740
2025-01-17 14:20:00,PE,ATM-2,15.281268,3372975,23100.0,23192.8,121.7,124.15,120.4,123.45,138675,1737103800
2025-01-17 14:21:00,PE,ATM-2,15.211765,3372975,23100.0,23192.8,123.5,124.7,122.35,122.65,98550,1737103860
2025-01-17 14:22:00,PE,ATM-2,15.244412,3386400,23100.0,23194.8,123.45,124.35,119.1,122.25,256050,1737103920
2025-01-17 14:23:00,PE,ATM-2,15.037996,3386400,23100.0,23196.9,122.2,122.2,119.1,119.1,96150,1737103980
2025-01-17 14:24:00,PE,ATM-2,15.169065,3386400,23100.0,23206.05,119.3,119.95,115.95,117.15,285825,1737104040
2025-01-17 14:25:00,PE,ATM-2,15.219876,3324075,23100.0,23206.9,116.65,118.4,116.65,117.4,150675,1737104100
2025-01-17 14:26:00,PE,ATM-2,15.379537,3324075,23100.0,23210.8,118.2,119.05,114.2,117.75,260775,1737104160
2025-01-17 14:27:00,PE,ATM-2,15.169494,3324075,23100.0,23220.1,117.55,117.55,111.9,112.0,256650,1737104220
2025-01-17 14:28:00,PE,ATM-2,15.239216,3261300,23100.0,23217.25,111.75,113.8,111.1,113.8,133500,1737104280
2025-01-17 14:29:00,PE,ATM-2,15.231634,3261300,23100.0,23212.6,113.4,116.35,113.4,115.4,129300,1737104340
2025-01-17 14:30:00,PE,ATM-2,15.082867,3261300,23100.0,23221.8,114.95,114.95,109.8,110.4,250800,1737104400
2025-01-17 14:31:00,PE,ATM-2,14.953479,3274050,23100.0,23221.1,109.6,110.75,108.3,109.2,202800,1737104460
2025-01-17 14:32:00,PE,ATM-2,14.748238,3274050,23100.0,23223.95,109.7,109.7,104.6,105.9,280575,1737104520
2025-01-17 14:33:00,PE,ATM-2,14.768238,3274050,23100.0,23220.6,106.25,108.2,106.0,107.3,170550,1737104580
2025-01-17 14:34:00,PE,ATM-2,14.828049,3294225,23100.0,23216.15,107.6,110.8,107.6,109.55,134025,1737104640
2025-01-17 14:35:00,PE,ATM-2,14.775814,3294225,23100.0,23213.4,109.15,111.45,109.0,109.95,169725,1737104700
2025-01-17 14:36:00,PE,ATM-2,14.764863,2320200,23150.0,23225.55,127.9,127.9,123.0,124.45,167025,1737104760
2025-01-17 14:37:00,PE,ATM-2,14.589938,2373600,23150.0,23225.25,124.0,124.85,122.15,122.55,111675,1737104820
2025-01-17 14:38:00,PE,ATM-2,14.532467,2373600,23150.0,23227.5,120.4,121.0,118.45,121.0,219075,1737104880
2025-01-17 14:39:00,PE,ATM-2,14.745929,3329775,23100.0,23221.6,104.65,107.5,104.5,106.65,181200,1737104940
2025-01-17 14:40:00,PE,ATM-2,14.666243,2352375,23150.0,23231.65,124.35,124.35,119.5,120.9,115500,1737105000
2025-01-17 14:41:00,PE,ATM-2,14.532101,2352375,23150.0,23233.35,120.0,121.45,117.9,118.7,129375,1737105060
2025-01-17 14:42:00,PE,ATM-2,14.612966,2352375,23150.0,23232.1,118.95,121.2,118.55,120.1,81900,1737105120
2025-01-17 14:43:00,PE,ATM-2,14.61938,2366025,23150.0,23233.95,120.15,121.1,119.3,119.45,61350,1737105180
2025-01-17 14:44:00,PE,ATM-2,14.675797,2366025,23150.0,23231.85,119.8,122.6,118.4,120.9,96075,1737105240
2025-01-17 14:45:00,PE,ATM-2,14.752512,2366025,23150.0,23235.0,121.3,121.45,119.05,120.55,57150,1737105300
2025-01-17 14:46:00,PE,ATM-2,14.782567,2379825,23150.0,23237.95,120.55,121.9,118.7,119.75,57900,1737105360
2025-01-17 14:47:00,PE,ATM-2,14.949975,2379825,23150.0,23225.65,120.3,126.55,120.3,126.45,155550,1737105420
2025-01-17 14:48:00,PE,ATM-2,14.944353,3340875,23100.0,23222.4,107.95,110.9,107.95,108.5,272700,1737105480
2025-01-17 14:49:00,PE,ATM-2,14.730674,2379300,23150.0,23230.15,126.3,126.3,121.5,122.15,117750,1737105540
2025-01-17 14:50:00,PE,ATM-2,14.788199,2379300,23150.0,23231.05,122.1,123.75,120.1,122.45,110550,1737105600
2025-01-17 14:51:00,PE,ATM-2,14.869446,2379300,23150.0,23229.7,123.45,124.0,121.4,123.9,80400,1737105660
2025-01-17 14:52:00,PE,ATM-2,14.965795,3355125,23100.0,23224.25,107.0,108.7,106.55,108.05,201750,1737105720
2025-01-17 14:53:00,PE,ATM-2,14.894796,2377950,23150.0,23226.2,125.3,126.9,124.7,125.55,83925,1737105780
2025-01-17 14:54:00,PE,ATM-2,14.922538,3355125,23100.0,23222.85,107.4,109.85,107.4,108.05,107025,1737105840
2025-01-17 14:55:00,PE,ATM-2,14.69929,2380725,23150.0,23226.3,125.7,125.95,123.15,123.25,117225,1737105900
2025-01-17 14:56:00,PE,ATM-2,14.70787,2380725,23150.0,23234.1,121.95,121.95,118.9,120.3,180300,1737105960
2025-01-17 14:57:00,PE,ATM-2,14.747831,2380725,23150.0,23233.45,120.0,121.95,120.0,121.0,63975,1737106020
2025-01-17 14:58:00,PE,ATM-2,14.708073,2383050,23150.0,23236.4,121.05,121.2,118.85,119.4,91950,1737106080
2025-01-17 14:59:00,PE,ATM-2,14.567518,2383050,23150.0,23242.15,119.9,120.65,113.0,115.6,335625,1737106140
2025-01-17 15:00:00,PE,ATM-2,14.535803,3333750,23100.0,23216.4,100.05,106.7,98.85,106.0,359925,1737106200
2025-01-17 15:01:00,PE,ATM-2,14.439411,3319350,23100.0,23210.6,104.95,107.0,104.4,107.0,269100,1737106260
2025-01-17 15:02:00,PE,ATM-2,14.260558,3319350,23100.0,23208.65,107.9,109.75,105.1,105.7,339750,1737106320
2025-01-17 15:03:00,PE,ATM-2,14.260736,3319350,23100.0,23206.15,106.2,108.3,105.1,106.6,163800,1737106380
2025-01-17 15:04:00,PE,ATM-2,14.376807,3307950,23100.0,23207.5,106.35,107.4,103.5,107.4,210375,1737106440
2025-01-17 15:05:00,PE,ATM-2,14.334533,3307950,23100.0,23196.0,108.45,111.65,108.4,111.15,385200,1737106500
2025-01-17 15:06:00,PE,ATM-2,14.272199,3307950,23100.0,23194.9,111.1,112.85,109.0,110.85,320925,1737106560
2025-01-17 15:07:00,PE,ATM-2,14.299571,3227850,23100.0,23193.3,110.65,112.3,109.85,111.75,276600,1737106620
2025-01-17 15:08:00,PE,ATM-2,14.268233,3227850,23100.0,23200.4,111.1,111.5,107.95,108.75,240300,1737106680
2025-01-17 15:09:00,PE,ATM-2,14.449513,3227850,23100.0,23200.75,107.7,111.65,106.8,110.65,244350,1737106740
2025-01-17 15:10:00,PE,ATM-2,14.40226,3090150,23100.0,23198.35,109.9,111.8,109.2,111.0,163725,1737106800
2025-01-17 15:11:00,PE,ATM-2,14.455184,3090150,23100.0,23202.1,109.6,111.4,108.7,110.2,157275,1737106860
2025-01-17 15:12:00,PE,ATM-2,14.409596,3090150,23100.0,23200.15,110.3,111.4,107.85,110.4,171150,1737106920
2025-01-17 15:13:00,PE,ATM-2,14.414792,3004875,23100.0,23196.25,110.6,112.25,110.25,111.9,182250,1737106980
2025-01-17 15:14:00,PE,ATM-2,14.308883,3004875,23100.0,23196.65,112.2,112.2,108.85,110.55,136275,1737107040
2025-01-17 15:15:00,PE,ATM-2,14.239646,3004875,23100.0,23201.15,110.75,110.9,106.5,108.1,253800,1737107100
2025-01-17 15:16:00,PE,ATM-2,14.164064,2925600,23100.0,23206.9,108.55,108.6,103.75,105.15,272700,1737107160
2025-01-17 15:17:00,PE,ATM-2,14.246041,2925600,23100.0,23203.35,105.45,108.0,105.2,107.35,159450,1737107220
2025-01-17 15:18:00,PE,ATM-2,14.363525,2925600,23100.0,23208.45,107.7,108.95,106.4,106.8,175275,1737107280
2025-01-17 15:19:00,PE,ATM-2,14.384238,2768700,23100.0,23206.45,107.2,108.0,106.5,107.75,115950,1737107340
2025-01-17 15:20:00,PE,ATM-2,14.330628,2768700,23100.0,23204.1,107.6,108.5,105.75,108.0,264375,1737107400
2025-01-17 15:21:00,PE,ATM-2,14.282653,2768700,23100.0,23201.25,107.95,109.0,107.6,108.5,114600,1737107460
2025-01-17 15:22:00,PE,ATM-2,14.391411,2614725,23100.0,23198.85,108.6,111.0,107.5,110.6,345975,1737107520
2025-01-17 15:23:00,PE,ATM-2,14.358372,2614725,23100.0,23200.8,110.45,110.75,109.05,109.5,107325,1737107580
2025-01-17 15:24:00,PE,ATM-2,14.519919,2614725,23100.0,23203.8,109.35,110.2,108.05,110.2,187425,1737107640
2025-01-17 15:25:00,PE,ATM-2,14.35441,2506575,23100.0,23204.45,110.6,110.6,107.9,108.1,215625,1737107700
2025-01-17 15:26:00,PE,ATM-2,14.434773,2506575,23100.0,23201.3,108.55,110.5,108.55,110.15,162600,1737107760
2025-01-17 15:27:00,PE,ATM-2,14.341857,2506575,23100.0,23200.35,110.35,110.5,109.4,109.45,142500,1737107820
2025-01-17 15:28:00,PE,ATM-2,14.378444,2323950,23100.0,23200.9,109.9,110.05,108.8,109.65,220050,1737107880
2025-01-17 15:29:00,PE,ATM-2,14.598491,2323950,23100.0,23203.1,109.95,111.3,108.5,111.3,368550,1737107940
2025-01-20 09:15:00,PE,ATM-2,17.73998,1466700,23150.0,23242.7,94.0,108.85,85.7,104.95,541125,1737344700
2025-01-20 09:16:00,PE,ATM-2,17.655371,1466700,23150.0,23235.5,102.0,109.6,102.0,107.0,327675,1737344760
2025-01-20 09:17:00,PE,ATM-2,18.517152,1466700,23150.0,23249.2,107.15,109.9,104.8,108.95,237975,1737344820
2025-01-20 09:18:00,PE,ATM-2,18.964631,1552050,23150.0,23233.15,107.85,121.3,106.8,118.95,389400,1737344880
2025-01-20 09:19:00,PE,ATM-2,19.269751,1552050,23150.0,23227.6,123.55,129.3,121.4,123.75,435075,1737344940
2025-01-20 09:20:00,PE,ATM-2,19.995974,2433075,23100.0,23213.65,107.2,116.3,105.35,115.45,669675,1737345000
2025-01-20 09:21:00,PE,ATM-2,19.70159,2604525,23100.0,23222.8,116.0,117.55,107.3,109.6,543975,1737345060
2025-01-20 09:22:00,PE,ATM-2,19.889715,2604525,23100.0,23221.0,110.3,114.75,109.0,111.8,277875,1737345120
2025-01-20 09:23:00,PE,ATM-2,20.003826,2604525,23100.0,23220.4,112.35,113.85,111.0,112.95,210750,1737345180
2025-01-20 09:24:00,PE,ATM-2,20.661286,2693775,23100.0,23214.25,113.5,120.7,107.75,120.7,502800,1737345240
2025-01-20 09:25:00,PE,ATM-2,20.677143,2693775,23100.0,23213.5,120.5,130.1,119.65,121.1,979725,1737345300
2025-01-20 09:26:00,PE,ATM-2,20.320803,2693775,23100.0,23213.8,117.8,120.6,115.05,118.0,360900,1737345360
2025-01-20 09:27:00,PE,ATM-2,20.782593,2668350,23100.0,23194.3,116.7,133.8,116.7,129.4,764550,1737345420
2025-01-20 09:28:00,PE,ATM-2,20.562785,2668350,23100.0,23202.8,131.3,131.3,124.2,124.2,384750,1737345480
2025-01-20 09:29:00,PE,ATM-2,20.509158,2668350,23100.0,23209.25,124.4,125.4,118.8,121.25,268800,1737345540
2025-01-20 09:30:00,PE,ATM-2,20.651509,2740275,23100.0,23221.35,121.4,121.85,116.8,117.85,305175,1737345600
2025-01-20 09:31:00,PE,ATM-2,20.725821,2740275,23100.0,23208.8,117.35,123.2,112.25,123.2,435150,1737345660
2025-01-20 09:32:00,PE,ATM-2,20.767044,2740275,23100.0,23195.65,124.9,130.45,122.5,128.65,664425,1737345720
2025-01-20 09:33:00,PE,ATM-2,20.90424,2802450,23100.0,23192.6,131.1,137.55,128.95,131.0,791925,1737345780
2025-01-20 09:34:00,PE,ATM-2,21.099386,2802450,23100.0,23186.7,129.3,135.0,126.3,135.0,506175,1737345840
2025-01-20 09:35:00,PE,ATM-2,20.894265,2802450,23100.0,23191.3,137.0,139.6,128.9,131.4,634950,1737345900
2025-01-20 09:36:00,PE,ATM-2,20.882098,2832000,23100.0,23189.75,132.7,134.8,130.35,131.9,268125,1737345960
2025-01-20 09:37:00,PE,ATM-2,21.051006,2832000,23100.0,23186.3,132.65,136.5,128.7,134.7,399900,1737346020
2025-01-20 09:38:00,PE,ATM-2,21.079148,2832000,23100.0,23178.5,135.1,138.1,131.95,138.1,339000,1737346080
2025-01-20 09:39:00,PE,ATM-2,20.751852,2892825,23100.0,23179.85,140.6,143.15,134.75,134.75,502350,1737346140
2025-01-20 09:40:00,PE,ATM-2,20.787091,2892825,23100.0,23188.45,134.0,139.45,130.0,131.55,423600,1737346200
2025-01-20 09:41:00,PE,ATM-2,20.671752,2892825,23100.0,23191.35,131.65,133.1,126.25,129.4,352575,1737346260
2025-01-20 09:42:00,PE,ATM-2,20.333754,2992500,23100.0,23202.15,129.8,129.8,121.65,122.3,286800,1737346320
2025-01-20 09:43:00,PE,ATM-2,20.485604,2992500,23100.0,23202.55,120.15,123.4,116.55,123.4,348375,1737346380
2025-01-20 09:44:00,PE,ATM-2,20.352778,2992500,23100.0,23212.4,123.45,127.85,116.2,118.5,320100,1737346440
2025-01-20 09:45:00,PE,ATM-2,20.299547,3050400,23100.0,23221.05,116.25,117.25,114.05,114.8,336075,1737346500
2025-01-20 09:46:00,PE,ATM-2,20.383286,3050400,23100.0,23217.5,115.75,118.45,114.4,116.8,219525,1737346560
2025-01-20 09:47:00,PE,ATM-2,20.425374,3050400,23100.0,23210.7,117.85,124.15,117.0,119.7,337575,1737346620
2025-01-20 09:48:00,PE,ATM-2,20.548996,3122850,23100.0,23215.35,119.5,119.5,115.85,118.95,166275,1737346680
2025-01-20 09:49:00,PE,ATM-2,20.181929,3122850,23100.0,23215.85,116.65,116.65,113.45,115.7,173850,1737346740
2025-01-20 09:50:00,PE,ATM-2,20.190569,3122850,23100.0,23202.85,117.0,121.45,114.7,120.7,210000,1737346800
2025-01-20 09:51:00,PE,ATM-2,20.350674,3125850,23100.0,23205.5,123.3,128.45,120.25,121.0,523500,1737346860
2025-01-20 09:52:00,PE,ATM-2,20.368283,3125850,23100.0,23198.1,119.1,127.95,118.45,124.0,343125,1737346920
2025-01-20 09:53:00,PE,ATM-2,20.391564,3125850,23100.0,23195.75,124.65,127.9,124.05,125.1,210225,1737346980
2025-01-20 09:54:00,PE,ATM-2,20.198901,3167100,23100.0,23205.85,124.9,126.6,119.55,119.55,204375,1737347040
2025-01-20 09:55:00,PE,ATM-2,19.857815,3167100,23100.0,23219.0,118.65,120.85,108.1,111.75,449550,1737347100
2025-01-20 09:56:00,PE,ATM-2,19.92928,3167100,23100.0,23214.9,112.1,114.75,110.4,113.85,192075,1737347160
2025-01-20 09:57:00,PE,ATM-2,19.418886,2244225,23150.0,23229.25,133.5,133.5,121.95,123.75,362325,1737347220
2025-01-20 09:58:00,PE,ATM-2,19.420307,2244225,23150.0,23233.35,123.2,123.2,119.45,122.1,269250,1737347280
2025-01-20 09:59:00,PE,ATM-2,19.422414,2244225,23150.0,23226.65,122.35,126.45,122.35,124.8,167850,1737347340
2025-01-20 10:00:00,PE,ATM-2,19.58494,3224175,23100.0,23224.8,106.25,108.65,103.35,107.3,256950,1737347400
2025-01-20 10:01:00,PE,ATM-2,19.184861,2298525,23150.0,23228.4,125.3,127.0,120.65,122.05,163275,1737347460
2025-01-20 10:02:00,PE,ATM-2,19.367248,3224175,23100.0,23213.45,102.95,111.05,102.95,109.65,294375,1737347520
2025-01-20 10:03:00,PE,ATM-2,19.398213,3287175,23100.0,23212.35,109.2,113.2,108.9,110.3,256650,1737347580
2025-01-20 10:04:00,PE,ATM-2,18.947498,3287175,23100.0,23223.2,109.25,109.25,101.0,102.6,263925,1737347640
2025-01-20 10:05:00,PE,ATM-2,18.441783,2331900,23150.0,23236.65,117.45,119.1,112.45,112.45,315525,1737347700
2025-01-20 10:06:00,PE,ATM-2,19.07706,3361650,23100.0,23224.25,94.85,104.5,94.85,103.25,355650,1737347760
2025-01-20 10:07:00,PE,ATM-2,19.127701,3361650,23100.0,23215.2,104.15,107.35,101.1,106.95,319200,1737347820
2025-01-20 10:08:00,PE,ATM-2,19.046396,3361650,23100.0,23221.95,107.15,109.2,103.6,103.8,242100,1737347880
2025-01-20 10:09:00,PE,ATM-2,19.033845,3473700,23100.0,23214.65,103.1,108.55,100.6,106.35,202950,1737347940
2025-01-20 10:10:00,PE,ATM-2,19.177153,3473700,23100.0,23210.65,105.75,111.2,105.75,109.0,348000,1737348000
2025-01-20 10:11:00,PE,ATM-2,18.824103,3473700,23100.0,23224.0,108.3,108.3,99.45,101.2,319725,1737348060
2025-01-20 10:12:00,PE,ATM-2,18.889457,3503850,23100.0,23221.0,100.55,103.1,97.3,102.8,235275,1737348120
2025-01-20 10:13:00,PE,ATM-2,18.768009,3503850,23100.0,23223.2,102.9,104.4,100.85,101.0,100650,1737348180
2025-01-20 10:14:00,PE,ATM-2,18.2556,2412150,23150.0,23228.05,118.05,119.15,114.15,114.15,159450,1737348240
2025-01-20 10:15:00,PE,ATM-2,18.423741,2462175,23150.0,23231.95,114.9,116.5,112.5,114.0,212850,1737348300
2025-01-20 10:16:00,PE,ATM-2,18.218902,2462175,23150.0,23233.0,114.8,114.8,111.1,111.85,199875,1737348360
2025-01-20 10:17:00,PE,ATM-2,18.288357,2462175,23150.0,23240.6,111.6,112.9,107.85,109.45,257475,1737348420
2025-01-20 10:18:00,PE,ATM-2,18.47347,2431200,23150.0,23242.75,110.15,112.1,107.3,110.15,158775,1737348480
2025-01-20 10:19:00,PE,ATM-2,18.684473,2431200,23150.0,23243.0,109.8,112.4,109.2,111.8,124425,1737348540
2025-01-20 10:20:00,PE,ATM-2,18.55628,2431200,23150.0,23246.55,112.15,115.3,108.35,109.35,220500,1737348600
2025-01-20 10:21:00,PE,ATM-2,18.476248,2433675,23150.0,23236.65,110.2,116.85,109.0,112.5,165075,1737348660
2025-01-20 10:22:00,PE,ATM-2,18.424283,2433675,23150.0,23240.5,112.75,113.3,110.5,110.55,102450,1737348720
2025-01-20 10:23:00,PE,ATM-2,18.429435,2433675,23150.0,23244.2,111.2,112.15,108.75,109.15,108675,1737348780
2025-01-20 10:24:00,PE,ATM-2,18.20716,2465250,23150.0,23247.7,109.5,111.05,105.5,105.95,160425,1737348840
2025-01-20 10:25:00,PE,ATM-2,18.380154,2465250,23150.0,23252.25,105.95,105.95,103.05,105.65,210075,1737348900
2025-01-20 10:26:00,PE,ATM-2,18.240856,2465250,23150.0,23245.6,104.65,109.25,104.65,107.0,147525,1737348960
2025-01-20 10:27:00,PE,ATM-2,18.224134,2486625,23150.0,23250.6,106.95,106.95,102.05,104.95,143625,1737349020
2025-01-20 10:28:00,PE,ATM-2,18.268668,2486625,23150.0,23248.1,106.0,108.55,104.9,106.25,96075,1737349080
2025-01-20 10:29:00,PE,ATM-2,18.178568,2486625,23150.0,23250.45,106.25,106.25,102.6,104.6,97425,1737349140
2025-01-20 10:30:00,PE,ATM-2,18.132926,2544525,23150.0,23246.9,104.65,106.55,101.65,105.55,133725,1737349200
2025-01-20 10:31:00,PE,ATM-2,18.068777,2544525,23150.0,23255.3,105.05,105.05,100.8,101.85,148125,1737349260
2025-01-20 10:32:00,PE,ATM-2,17.985755,2544525,23150.0,23254.9,101.9,102.4,100.05,101.3,100575,1737349320
2025-01-20 10:33:00,PE,ATM-2,17.933299,2584425,23150.0,23261.3,101.45,102.7,97.5,98.5,147225,1737349380
2025-01-20 10:34:00,PE,ATM-2,17.913553,2584425,23150.0,23259.45,98.35,101.3,98.15,99.0,143850,1737349440
2025-01-20 10:35:00,PE,ATM-2,17.821906,2584425,23150.0,23264.5,99.0,100.0,96.3,96.4,205275,1737349500
2025-01-20 10:36:00,PE,ATM-2,17.908641,2611800,23150.0,23257.9,96.25,99.55,95.2,99.5,244800,1737349560
2025-01-20 10:37:00,PE,ATM-2,18.088829,2611800,23150.0,23260.8,98.65,100.1,97.15,99.9,155550,1737349620
2025-01-20 10:38:00,PE,ATM-2,18.125351,2611800,23150.0,23262.4,100.35,100.35,98.85,99.6,75450,1737349680
2025-01-20 10:39:00,PE,ATM-2,18.153858,2645175,23150.0,23264.65,99.4,100.25,98.0,99.0,67425,1737349740
2025-01-20 10:40:00,PE,ATM-2,17.858597,2645175,23150.0,23269.6,99.65,103.85,94.8,94.8,278550,1737349800
2025-01-20 10:41:00,PE,ATM-2,18.057338,2645175,23150.0,23266.4,95.65,98.2,94.6,97.55,125625,1737349860
2025-01-20 10:42:00,PE,ATM-2,18.070239,2681025,23150.0,23262.65,97.35,99.2,96.0,99.0,87525,1737349920
2025-01-20 10:43:00,PE,ATM-2,18.245779,2681025,23150.0,23260.8,99.1,101.85,98.4,101.1,112575,1737349980
2025-01-20 10:44:00,PE,ATM-2,18.156856,2681025,23150.0,23261.5,99.85,100.55,98.1,100.1,120075,1737350040
2025-01-20 10:45:00,PE,ATM-2,18.204437,2747100,23150.0,23262.8,99.05,100.85,98.9,100.0,110925,1737350100
2025-01-20 10:46:00,PE,ATM-2,18.313928,2747100,23150.0,23258.4,99.65,102.6,99.25,102.5,171075,1737350160
2025-01-20 10:47:00,PE,ATM-2,18.319832,2747100,23150.0,23261.75,102.8,102.8,100.15,101.3,95850,1737350220
2025-01-20 10:48:00,PE,ATM-2,18.464556,2747100,23150.0,23250.15,101.3,108.05,101.3,106.8,288450,1737350280
2025-01-20 10:49:00,PE,ATM-2,18.312964,2751000,23150.0,23255.7,106.3,106.5,102.35,103.45,160125,1737350340
2025-01-20 10:50:00,PE,ATM-2,18.16281,2751000,23150.0,23263.45,102.9,102.9,98.9,99.35,184050,1737350400
2025-01-20 10:51:00,PE,ATM-2,18.094847,2751000,23150.0,23268.1,97.95,97.95,94.6,97.1,224925,1737350460
2025-01-20 10:52:00,PE,ATM-2,18.060358,2750325,23150.0,23270.35,97.55,97.8,95.9,96.0,79875,1737350520
2025-01-20 10:53:00,PE,ATM-2,17.970063,2750325,23150.0,23267.7,95.15,96.9,95.0,96.2,74100,1737350580
2025-01-20 10:54:00,PE,ATM-2,18.042112,2750325,23150.0,23265.4,96.5,97.85,96.0,97.6,75975,1737350640
2025-01-20 10:55:00,PE,ATM-2,17.913196,2765775,23150.0,23266.75,98.1,99.5,95.2,96.05,79275,1737350700
2025-01-20 10:56:00,PE,ATM-2,17.999776,2765775,23150.0,23262.3,96.85,98.35,96.25,98.35,46050,1737350760
2025-01-20 10:57:00,PE,ATM-2,18.06773,2765775,23150.0,23264.2,98.45,99.45,96.2,98.2,89250,1737350820
2025-01-20 10:58:00,PE,ATM-2,17.774566,2790600,23150.0,23272.75,98.35,98.35,92.0,92.75,215100,1737350880
2025-01-20 10:59:00,PE,ATM-2,17.808595,2790600,23150.0,23270.8,93.3,94.4,92.8,93.7,82725,1737350940
2025-01-20 11:00:00,PE,ATM-2,17.572726,7334325,23200.0,23277.55,110.2,110.3,106.95,108.25,470475,1737351000
2025-01-20 11:01:00,PE,ATM-2,17.955933,2794275,23150.0,23272.25,91.5,94.35,90.9,94.35,108675,1737351060
2025-01-20 11:02:00,PE,ATM-2,17.599002,7226850,23200.0,23277.15,112.0,112.0,108.6,108.6,220800,1737351120
2025-01-20 11:03:00,PE,ATM-2,17.956515,2794275,23150.0,23269.65,92.5,96.0,92.5,95.25,104550,1737351180
2025-01-20 11:04:00,PE,ATM-2,17.913814,2787825,23150.0,23268.5,95.35,97.15,94.55,95.3,97575,1737351240
2025-01-20 11:05:00,PE,ATM-2,18.060825,2787825,23150.0,23271.1,95.95,97.0,94.95,95.55,66375,1737351300
2025-01-20 11:06:00,PE,ATM-2,17.794884,7286775,23200.0,23278.75,113.2,113.9,108.35,109.55,305400,1737351360
2025-01-20 11:07:00,PE,ATM-2,17.944098,7324800,23200.0,23276.7,108.95,112.05,107.0,111.6,328500,1737351420
2025-01-20 11:08:00,PE,ATM-2,18.195438,2776200,23150.0,23273.2,94.9,96.05,94.35,95.85,69600,1737351480
2025-01-20 11:09:00,PE,ATM-2,18.204105,2776200,23150.0,23271.95,96.1,96.8,94.4,96.35,60150,1737351540
2025-01-20 11:10:00,PE,ATM-2,18.233226,2791800,23150.0,23268.1,97.35,98.15,95.5,97.95,104325,1737351600
2025-01-20 11:11:00,PE,ATM-2,18.158745,2791800,23150.0,23265.55,97.75,99.0,96.65,98.25,131925,1737351660
2025-01-20 11:12:00,PE,ATM-2,18.104685,2791800,23150.0,23261.0,98.0,102.0,98.0,99.45,199950,1737351720
2025-01-20 11:13:00,PE,ATM-2,17.930644,2842125,23150.0,23271.05,98.95,99.4,94.4,94.4,133050,1737351780
2025-01-20 11:14:00,PE,ATM-2,17.964738,2842125,23150.0,23273.2,94.3,94.4,92.45,93.9,143625,1737351840
2025-01-20 11:15:00,PE,ATM-2,17.482732,7379250,23200.0,23281.45,110.3,110.75,105.5,105.75,415200,1737351900
2025-01-20 11:16:00,PE,ATM-2,17.466579,7436925,23200.0,23287.9,105.55,105.65,101.45,103.1,592200,1737351960
2025-01-20 11:17:00,PE,ATM-2,17.827082,7436925,23200.0,23303.55,102.85,102.85,95.3,100.15,1303275,1737352020
2025-01-20 11:18:00,PE,ATM-2,18.072028,4004625,23250.0,23327.25,117.9,118.3,110.0,112.6,551850,1737352080
2025-01-20 11:19:00,PE,ATM-2,18.410218,7387050,23200.0,23322.45,95.2,98.7,95.2,98.0,523125,1737352140
2025-01-20 11:20:00,PE,ATM-2,18.468585,7387050,23200.0,23325.0,97.2,97.75,94.8,97.55,503025,1737352200
2025-01-20 11:21:00,PE,ATM-2,18.024272,7387050,23200.0,23314.2,97.9,99.9,97.35,97.8,593775,1737352260
2025-01-20 11:22:00,PE,ATM-2,17.832264,7593975,23200.0,23310.95,97.9,98.5,96.5,97.4,289125,1737352320
