datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 14:28:00,PE,ATM-2,7.41,11340000,24750.0,24829.9,38.6,38.65,37.2,37.25,789525,1759481880
2025-10-03 14:29:00,PE,ATM-2,7.5,11340000,24750.0,24828.9,37.4,38.6,37.25,38.25,455775,1759481940
2025-10-03 14:30:00,PE,ATM-2,7.44,11340000,24750.0,24832.85,38.05,38.05,36.35,36.65,640500,1759482000
2025-10-03 14:31:00,PE,ATM-2,7.44,11442600,24750.0,24831.95,36.35,38.05,35.95,36.8,715125,1759482060
2025-10-03 14:32:00,PE,ATM-2,7.52,11442600,24750.0,24834.3,37.0,37.5,36.85,37.25,270975,1759482120
2025-10-03 14:33:00,PE,ATM-2,7.55,11442600,24750.0,24833.8,37.2,38.55,36.9,37.55,417000,1759482180
2025-10-03 14:34:00,PE,ATM-2,7.6,11507625,24750.0,24837.7,37.65,37.75,36.6,36.65,359025,1759482240
2025-10-03 14:35:00,PE,ATM-2,7.65,11507625,24750.0,24842.95,36.6,36.7,35.5,35.5,691125,1759482300
2025-10-03 14:36:00,PE,ATM-2,7.61,11507625,24750.0,24857.4,35.45,35.45,31.35,31.5,1890075,1759482360
2025-10-03 14:37:00,PE,ATM-2,7.42,11148075,24750.0,24864.5,31.2,31.2,27.85,28.2,2104800,1759482420
2025-10-03 14:38:00,PE,ATM-2,7.5,11148075,24750.0,24862.15,28.2,30.1,28.2,29.4,1164750,1759482480
2025-10-03 14:39:00,PE,ATM-2,7.42,11148075,24750.0,24867.05,29.25,29.65,27.05,27.6,939675,1759482540
2025-10-03 14:40:00,PE,ATM-2,7.61,10899375,24750.0,24873.25,27.6,27.95,26.75,27.45,1353075,1759482600
2025-10-03 14:41:00,PE,ATM-2,7.61,10899375,24750.0,24874.0,27.4,28.65,27.25,27.35,1019850,1759482660
2025-10-03 14:42:00,PE,ATM-2,7.21,23585775,24800.0,24879.3,37.05,37.15,35.25,35.55,2256825,1759482720
2025-10-03 14:43:00,PE,ATM-2,7.19,23488575,24800.0,24878.55,35.55,36.7,35.55,35.7,1282800,1759482780
2025-10-03 14:44:00,PE,ATM-2,7.26,23488575,24800.0,24879.85,35.25,36.45,35.1,35.9,1156200,1759482840
2025-10-03 14:45:00,PE,ATM-2,7.34,23488575,24800.0,24877.95,35.85,37.45,34.55,37.45,2240550,1759482900
2025-10-03 14:46:00,PE,ATM-2,7.29,23782800,24800.0,24875.5,37.4,38.25,36.9,37.65,2225625,1759482960
2025-10-03 14:47:00,PE,ATM-2,7.34,23782800,24800.0,24877.4,38.1,38.75,37.15,37.55,1460925,1759483020
2025-10-03 14:48:00,PE,ATM-2,7.34,23782800,24800.0,24880.65,37.5,37.5,36.25,36.6,1124775,1759483080
2025-10-03 14:49:00,PE,ATM-2,7.65,10678650,24750.0,24869.45,27.05,28.55,26.85,28.55,489675,1759483140
2025-10-03 14:50:00,PE,ATM-2,7.53,10678650,24750.0,24866.95,28.65,29.0,28.2,28.8,769050,1759483200
2025-10-03 14:51:00,PE,ATM-2,7.61,10678650,24750.0,24873.4,28.75,29.1,27.3,27.45,677775,1759483260
2025-10-03 14:52:00,PE,ATM-2,7.3,23436450,24800.0,24880.5,37.15,37.2,35.7,36.0,1346250,1759483320
2025-10-03 14:53:00,PE,ATM-2,7.24,23436450,24800.0,24883.0,36.0,36.2,34.05,34.8,3663000,1759483380
2025-10-03 14:54:00,PE,ATM-2,7.26,23436450,24800.0,24881.35,34.65,35.7,33.9,35.1,2861775,1759483440
2025-10-03 14:55:00,PE,ATM-2,7.26,21465600,24800.0,24883.0,34.95,35.75,34.55,35.0,1203225,1759483500
2025-10-03 14:56:00,PE,ATM-2,7.34,21465600,24800.0,24883.9,35.2,35.45,34.25,35.4,760575,1759483560
2025-10-03 14:57:00,PE,ATM-2,7.34,21465600,24800.0,24885.25,35.25,35.35,34.6,35.0,801975,1759483620
2025-10-03 14:58:00,PE,ATM-2,7.36,21311175,24800.0,24885.65,35.15,36.35,34.65,35.0,1257375,1759483680
2025-10-03 14:59:00,PE,ATM-2,7.33,21311175,24800.0,24890.35,35.1,35.35,32.6,32.9,1997400,1759483740
2025-10-03 15:00:00,PE,ATM-2,7.32,21311175,24800.0,24887.6,32.7,34.1,30.9,34.0,3293475,1759483800
2025-10-03 15:01:00,PE,ATM-2,7.37,20831775,24800.0,24890.2,34.3,34.3,33.15,33.75,1212375,1759483860
2025-10-03 15:02:00,PE,ATM-2,7.22,20831775,24800.0,24895.4,33.5,33.5,31.0,31.15,1992525,1759483920
2025-10-03 15:03:00,PE,ATM-2,7.21,20831775,24800.0,24896.2,31.15,31.5,30.2,30.75,1766100,1759483980
2025-10-03 15:04:00,PE,ATM-2,7.35,20522025,24800.0,24896.45,30.75,32.05,30.5,32.0,1574100,1759484040
2025-10-03 15:05:00,PE,ATM-2,7.44,20522025,24800.0,24899.35,32.1,32.4,30.7,32.1,1850325,1759484100
2025-10-03 15:06:00,PE,ATM-2,7.55,20522025,24800.0,24901.65,32.4,32.55,31.65,32.05,1114875,1759484160
2025-10-03 15:07:00,PE,ATM-2,7.48,20162850,24800.0,24902.45,32.05,32.8,31.65,31.75,1183950,1759484220
2025-10-03 15:08:00,PE,ATM-2,7.57,20162850,24800.0,24903.3,32.05,32.45,31.9,32.1,755550,1759484280
2025-10-03 15:09:00,PE,ATM-2,7.53,20162850,24800.0,24899.8,32.15,33.35,31.9,33.35,1122900,1759484340
2025-10-03 15:10:00,PE,ATM-2,7.46,19669350,24800.0,24889.5,33.65,35.45,33.65,34.8,2511450,1759484400
2025-10-03 15:11:00,PE,ATM-2,7.44,19669350,24800.0,24891.0,34.65,35.6,33.9,34.25,1765575,1759484460
2025-10-03 15:12:00,PE,ATM-2,7.48,19669350,24800.0,24891.95,34.15,34.55,33.75,34.35,992700,1759484520
2025-10-03 15:13:00,PE,ATM-2,7.48,19310325,24800.0,24892.0,34.5,34.95,34.1,34.4,803700,1759484580
2025-10-03 15:14:00,PE,ATM-2,7.44,19310325,24800.0,24888.5,34.8,35.2,34.55,34.95,1387875,1759484640
2025-10-03 15:15:00,PE,ATM-2,7.46,19310325,24800.0,24885.85,35.35,36.85,35.25,35.8,2696550,1759484700
2025-10-03 15:16:00,PE,ATM-2,7.4,18214275,24800.0,24889.1,35.55,35.95,33.65,34.3,1550325,1759484760
2025-10-03 15:17:00,PE,ATM-2,7.42,18214275,24800.0,24886.05,34.55,35.75,34.55,35.45,1110075,1759484820
2025-10-03 15:18:00,PE,ATM-2,7.33,18214275,24800.0,24886.1,35.55,36.5,33.75,34.25,1304250,1759484880
2025-10-03 15:19:00,PE,ATM-2,7.33,17367750,24800.0,24885.65,34.1,35.55,34.1,34.7,848625,1759484940
2025-10-03 15:20:00,PE,ATM-2,7.23,17367750,24800.0,24883.3,35.0,35.85,34.05,34.35,1428450,1759485000
2025-10-03 15:21:00,PE,ATM-2,7.0,17367750,24800.0,24892.95,34.5,34.9,29.75,29.8,2526450,1759485060
2025-10-03 15:22:00,PE,ATM-2,7.19,16350525,24800.0,24896.55,30.05,31.25,30.05,30.5,2000700,1759485120
2025-10-03 15:23:00,PE,ATM-2,7.18,16350525,24800.0,24893.7,30.7,31.95,30.7,31.15,1152750,1759485180
2025-10-03 15:24:00,PE,ATM-2,7.19,16350525,24800.0,24896.0,31.25,31.5,30.55,30.8,973200,1759485240
2025-10-03 15:25:00,PE,ATM-2,7.21,15915900,24800.0,24895.0,31.3,31.3,29.5,30.65,1572375,1759485300
2025-10-03 15:26:00,PE,ATM-2,7.17,15915900,24800.0,24896.3,30.65,30.85,29.2,30.05,1123275,1759485360
2025-10-03 15:27:00,PE,ATM-2,6.99,15915900,24800.0,24894.6,30.05,30.05,29.15,29.75,1387725,1759485420
2025-10-03 15:28:00,PE,ATM-2,6.99,15466200,24800.0,24891.3,30.0,30.75,29.85,30.2,2115900,1759485480
2025-10-03 15:29:00,PE,ATM-2,6.8,15466200,24800.0,24895.0,30.1,30.15,27.8,27.8,2903250,1759485540
2025-10-06 09:15:00,PE,ATM-2,10.29,14188425,24800.0,24913.2,31.8,31.8,21.1,22.8,4241925,1759722300
2025-10-06 09:16:00,PE,ATM-2,10.2,14188425,24800.0,24922.25,23.25,24.25,20.7,21.1,2492100,1759722360
2025-10-06 09:17:00,PE,ATM-2,10.05,7631250,24850.0,24935.15,32.75,32.75,28.0,28.8,1834275,1759722420
2025-10-06 09:18:00,PE,ATM-2,9.87,8541900,24850.0,24932.3,28.45,29.7,28.15,29.05,1319625,1759722480
2025-10-06 09:19:00,PE,ATM-2,10.08,8541900,24850.0,24927.05,29.8,34.5,29.7,31.8,1942725,1759722540
2025-10-06 09:20:00,PE,ATM-2,10.18,15394875,24800.0,24921.3,20.8,21.3,19.95,20.85,1947075,1759722600
2025-10-06 09:21:00,PE,ATM-2,10.02,15736050,24800.0,24905.8,20.7,25.0,20.7,23.55,2396625,1759722660
2025-10-06 09:22:00,PE,ATM-2,10.26,15736050,24800.0,24918.5,24.15,24.15,21.45,22.1,1948950,1759722720
2025-10-06 09:23:00,PE,ATM-2,9.68,8903700,24850.0,24932.15,33.6,34.85,28.4,28.5,1683600,1759722780
2025-10-06 09:24:00,PE,ATM-2,10.1,16068525,24800.0,24918.0,19.55,21.35,19.45,20.75,1766175,1759722840
2025-10-06 09:25:00,PE,ATM-2,10.24,16068525,24800.0,24911.15,20.7,23.85,20.7,23.7,1957125,1759722900
2025-10-06 09:26:00,PE,ATM-2,10.17,16068525,24800.0,24907.35,24.15,25.4,23.55,23.6,2465775,1759722960
2025-10-06 09:27:00,PE,ATM-2,10.09,16311300,24800.0,24911.85,23.75,24.5,22.2,22.35,1514925,1759723020
2025-10-06 09:28:00,PE,ATM-2,10.22,16311300,24800.0,24913.65,22.1,23.65,21.7,22.15,1289775,1759723080
2025-10-06 09:29:00,PE,ATM-2,10.26,16311300,24800.0,24901.85,22.05,26.4,21.8,26.3,2154900,1759723140
2025-10-06 09:30:00,PE,ATM-2,10.23,16095525,24800.0,24888.1,26.15,32.0,26.1,29.3,4778250,1759723200
2025-10-06 09:31:00,PE,ATM-2,10.08,16095525,24800.0,24903.55,29.25,29.4,24.35,24.35,2776575,1759723260
2025-10-06 09:32:00,PE,ATM-2,10.26,16095525,24800.0,24902.75,24.35,26.35,23.15,25.6,2489325,1759723320
2025-10-06 09:33:00,PE,ATM-2,10.37,16232025,24800.0,24908.5,26.05,27.15,22.85,24.5,1917450,1759723380
2025-10-06 09:34:00,PE,ATM-2,10.32,16232025,24800.0,24910.8,24.45,25.75,23.3,23.65,1446825,1759723440
2025-10-06 09:35:00,PE,ATM-2,10.28,16232025,24800.0,24913.4,23.55,24.25,22.6,22.8,1550175,1759723500
2025-10-06 09:36:00,PE,ATM-2,10.32,16727550,24800.0,24923.75,22.3,22.3,20.3,20.6,2088225,1759723560
2025-10-06 09:37:00,PE,ATM-2,10.11,16727550,24800.0,24924.25,20.4,21.55,19.6,19.85,2062575,1759723620
2025-10-06 09:38:00,PE,ATM-2,9.95,10402500,24850.0,24930.5,30.75,31.35,29.35,29.95,1265850,1759723680
2025-10-06 09:39:00,PE,ATM-2,9.64,11092800,24850.0,24926.85,30.1,30.75,28.75,29.3,1377075,1759723740
2025-10-06 09:40:00,PE,ATM-2,9.68,11092800,24850.0,24933.0,29.65,30.2,26.8,27.15,1788075,1759723800
2025-10-06 09:41:00,PE,ATM-2,9.7,11092800,24850.0,24941.05,27.25,27.3,24.8,25.2,2340750,1759723860
2025-10-06 09:42:00,PE,ATM-2,9.46,12044925,24850.0,24940.5,25.05,25.55,23.45,24.25,1924950,1759723920
2025-10-06 09:43:00,PE,ATM-2,9.42,12044925,24850.0,24941.3,23.95,24.2,23.2,23.65,1316250,1759723980
2025-10-06 09:44:00,PE,ATM-2,9.51,12044925,24850.0,24944.8,23.6,23.95,22.6,23.15,1132125,1759724040
2025-10-06 09:45:00,PE,ATM-2,9.59,12536400,24850.0,24953.45,22.8,23.75,21.05,21.85,1885650,1759724100
2025-10-06 09:46:00,PE,ATM-2,9.52,12536400,24850.0,24949.6,21.65,22.6,21.0,22.0,1531725,1759724160
2025-10-06 09:47:00,PE,ATM-2,9.53,12536400,24850.0,24946.35,22.1,23.55,21.75,23.15,1170525,1759724220
2025-10-06 09:48:00,PE,ATM-2,9.58,12329850,24850.0,24956.6,23.05,23.45,20.6,20.7,1254975,1759724280
2025-10-06 09:49:00,PE,ATM-2,9.56,12329850,24850.0,24958.15,20.7,21.9,20.0,20.4,1388325,1759724340
2025-10-06 09:50:00,PE,ATM-2,9.64,12329850,24850.0,24960.55,20.35,20.65,18.8,20.2,1966650,1759724400
2025-10-06 09:51:00,PE,ATM-2,9.51,12438150,24850.0,24954.85,20.1,20.9,19.55,20.8,961875,1759724460
2025-10-06 09:52:00,PE,ATM-2,9.44,12438150,24850.0,24950.55,20.9,21.65,20.05,21.6,828750,1759724520
2025-10-06 09:53:00,PE,ATM-2,9.12,12438150,24850.0,24941.7,21.65,22.75,21.3,22.15,1120200,1759724580
2025-10-06 09:54:00,PE,ATM-2,9.27,12495150,24850.0,24941.7,22.2,23.35,21.85,23.05,1265175,1759724640
2025-10-06 09:55:00,PE,ATM-2,9.27,12495150,24850.0,24940.75,23.15,23.6,22.3,23.05,1203000,1759724700
2025-10-06 09:56:00,PE,ATM-2,9.31,12495150,24850.0,24944.45,23.15,23.55,22.65,22.65,657150,1759724760
2025-10-06 09:57:00,PE,ATM-2,9.52,12416250,24850.0,24952.2,22.75,23.3,21.45,21.6,1156800,1759724820
2025-10-06 09:58:00,PE,ATM-2,9.47,12416250,24850.0,24953.65,21.5,21.6,20.25,20.7,885825,1759724880
2025-10-06 09:59:00,PE,ATM-2,9.52,12416250,24850.0,24953.6,20.55,21.2,20.45,20.6,544875,1759724940
2025-10-06 10:00:00,PE,ATM-2,9.52,12633525,24850.0,24960.35,20.65,20.9,19.6,20.1,999000,1759725000
2025-10-06 10:01:00,PE,ATM-2,9.43,12633525,24850.0,24956.3,20.0,21.8,20.0,20.05,962775,1759725060
2025-10-06 10:02:00,PE,ATM-2,9.37,12633525,24850.0,24950.65,19.85,21.55,19.8,21.2,736500,1759725120
2025-10-06 10:03:00,PE,ATM-2,9.39,12712575,24850.0,24956.45,21.35,21.8,19.85,19.95,787425,1759725180
2025-10-06 10:04:00,PE,ATM-2,9.47,12712575,24850.0,24955.65,19.85,20.55,19.15,20.45,1064850,1759725240
2025-10-06 10:05:00,PE,ATM-2,9.52,12712575,24850.0,24950.0,20.45,22.65,20.45,22.4,1060350,1759725300
2025-10-06 10:06:00,PE,ATM-2,9.55,12749175,24850.0,24954.15,22.35,22.55,20.9,21.25,843150,1759725360
2025-10-06 10:07:00,PE,ATM-2,9.56,12749175,24850.0,24957.55,21.05,21.7,20.35,20.7,704250,1759725420
2025-10-06 10:08:00,PE,ATM-2,9.51,12749175,24850.0,24955.0,20.8,20.85,20.05,20.55,482025,1759725480
2025-10-06 10:09:00,PE,ATM-2,9.55,12800550,24850.0,24959.3,20.7,21.0,20.1,20.25,458850,1759725540
2025-10-06 10:10:00,PE,ATM-2,9.58,12800550,24850.0,24958.1,20.3,21.15,20.1,20.65,433725,1759725600
2025-10-06 10:11:00,PE,ATM-2,9.61,12800550,24850.0,24954.0,20.55,21.8,20.5,21.35,469725,1759725660
2025-10-06 10:12:00,PE,ATM-2,9.56,12864525,24850.0,24962.5,21.4,21.4,19.4,19.6,781950,1759725720
2025-10-06 10:13:00,PE,ATM-2,9.68,12864525,24850.0,24969.6,19.65,19.7,17.9,18.2,1811625,1759725780
2025-10-06 10:14:00,PE,ATM-2,9.73,12864525,24850.0,24968.9,18.25,19.0,18.25,18.55,975000,1759725840
2025-10-06 10:15:00,PE,ATM-2,9.74,12609525,24850.0,24967.05,18.55,19.3,18.4,18.95,718425,1759725900
2025-10-06 10:16:00,PE,ATM-2,9.79,12609525,24850.0,24968.15,18.8,19.2,18.35,19.0,478875,1759725960
2025-10-06 10:17:00,PE,ATM-2,9.76,12609525,24850.0,24968.95,18.95,19.25,18.45,19.05,584250,1759726020
2025-10-06 10:18:00,PE,ATM-2,9.74,12775125,24850.0,24967.85,19.3,19.45,18.8,19.1,429600,1759726080
2025-10-06 10:19:00,PE,ATM-2,9.83,12775125,24850.0,24970.45,19.0,19.15,18.55,18.7,340800,1759726140
2025-10-06 10:20:00,PE,ATM-2,9.81,12775125,24850.0,24974.3,18.65,18.85,17.6,18.15,980550,1759726200
2025-10-06 10:21:00,PE,ATM-2,9.68,12811200,24850.0,24968.05,18.0,19.35,17.85,18.45,738375,1759726260
2025-10-06 10:22:00,PE,ATM-2,9.71,12811200,24850.0,24972.65,18.3,18.5,18.0,18.15,350325,1759726320
2025-10-06 10:23:00,PE,ATM-2,9.21,25993500,24900.0,24976.6,27.2,27.4,26.05,26.4,1174350,1759726380
2025-10-06 10:24:00,PE,ATM-2,9.77,12950475,24850.0,24974.8,17.7,18.15,17.35,17.7,570825,1759726440
2025-10-06 10:25:00,PE,ATM-2,8.99,26342925,24900.0,24976.25,26.65,26.8,25.3,25.45,1370475,1759726500
2025-10-06 10:26:00,PE,ATM-2,9.76,12950475,24850.0,24971.3,17.25,18.2,17.05,18.1,652200,1759726560
2025-10-06 10:27:00,PE,ATM-2,9.83,12968550,24850.0,24973.8,18.15,18.4,17.65,17.9,512550,1759726620
2025-10-06 10:28:00,PE,ATM-2,9.8,12968550,24850.0,24971.8,17.85,18.35,17.7,18.3,300975,1759726680
2025-10-06 10:29:00,PE,ATM-2,9.71,12968550,24850.0,24966.3,18.55,19.2,18.25,19.05,577575,1759726740
2025-10-06 10:30:00,PE,ATM-2,9.6,12911700,24850.0,24966.6,19.1,19.25,18.5,18.7,586200,1759726800
2025-10-06 10:31:00,PE,ATM-2,9.7,12911700,24850.0,24974.65,18.65,19.0,17.2,17.3,665925,1759726860
2025-10-06 10:32:00,PE,ATM-2,9.08,26208450,24900.0,24981.25,25.75,26.05,24.0,24.3,2887875,1759726920
2025-10-06 10:33:00,PE,ATM-2,9.06,26150625,24900.0,24981.0,24.3,24.9,24.3,24.6,2892000,1759726980
2025-10-06 10:34:00,PE,ATM-2,9.08,26150625,24900.0,24980.3,24.65,25.5,24.5,24.7,1197300,1759727040
2025-10-06 10:35:00,PE,ATM-2,9.08,26150625,24900.0,24978.15,24.7,25.65,24.4,25.2,926175,1759727100
2025-10-06 10:36:00,PE,ATM-2,9.24,26441475,24900.0,24980.75,25.15,25.45,24.7,25.15,917775,1759727160
2025-10-06 10:37:00,PE,ATM-2,9.21,26441475,24900.0,24984.25,25.0,25.0,22.8,23.85,2603250,1759727220
2025-10-06 10:38:00,PE,ATM-2,9.3,26441475,24900.0,24985.5,23.95,24.6,23.6,24.2,1191525,1759727280
2025-10-06 10:39:00,PE,ATM-2,9.28,26797275,24900.0,24988.05,24.15,24.35,23.5,23.9,965325,1759727340
2025-10-06 10:40:00,PE,ATM-2,9.37,26797275,24900.0,24986.7,24.0,24.55,23.75,24.35,1075800,1759727400
2025-10-06 10:41:00,PE,ATM-2,9.24,26797275,24900.0,24981.0,23.95,25.5,23.95,25.3,1240650,1759727460
2025-10-06 10:42:00,PE,ATM-2,9.27,26733450,24900.0,24979.55,25.4,26.1,25.25,25.85,1289400,1759727520
2025-10-06 10:43:00,PE,ATM-2,9.3,26733450,24900.0,24978.75,25.85,26.15,25.2,25.95,796350,1759727580
2025-10-06 10:44:00,PE,ATM-2,9.25,26733450,24900.0,24976.6,25.85,26.5,25.8,26.4,758700,1759727640
2025-10-06 10:45:00,PE,ATM-2,9.27,26648025,24900.0,24976.85,26.7,26.7,25.5,26.55,1146600,1759727700
2025-10-06 10:46:00,PE,ATM-2,9.35,26648025,24900.0,24979.0,26.15,26.55,25.9,26.4,743175,1759727760
2025-10-06 10:47:00,PE,ATM-2,9.87,12028875,24850.0,24973.9,17.75,18.3,17.7,18.2,454875,1759727820
2025-10-06 10:48:00,PE,ATM-2,9.92,12012825,24850.0,24971.75,18.25,18.8,17.7,18.55,921300,1759727880
2025-10-06 10:49:00,PE,ATM-2,9.92,12012825,24850.0,24974.5,18.55,18.85,17.9,18.15,599100,1759727940
2025-10-06 10:50:00,PE,ATM-2,9.96,12012825,24850.0,24974.15,18.2,18.9,18.0,18.3,431100,1759728000
2025-10-06 10:51:00,PE,ATM-2,9.92,12083175,24850.0,24969.95,18.35,19.35,18.35,18.85,714075,1759728060
2025-10-06 10:52:00,PE,ATM-2,9.79,12083175,24850.0,24965.05,18.9,19.7,18.9,19.55,689025,1759728120
2025-10-06 10:53:00,PE,ATM-2,9.89,12083175,24850.0,24974.35,19.65,19.7,17.75,17.9,1006425,1759728180
2025-10-06 10:54:00,PE,ATM-2,9.25,26567025,24900.0,24981.45,26.65,26.7,24.6,24.75,2396250,1759728240
2025-10-06 10:55:00,PE,ATM-2,9.17,26567025,24900.0,24985.5,24.7,24.9,23.7,23.85,1792725,1759728300
2025-10-06 10:56:00,PE,ATM-2,9.31,26567025,24900.0,24989.7,23.95,23.95,22.25,23.15,2650725,1759728360
2025-10-06 10:57:00,PE,ATM-2,9.31,27230100,24900.0,24990.95,23.1,23.75,23.05,23.05,1364175,1759728420
2025-10-06 10:58:00,PE,ATM-2,9.22,27230100,24900.0,24988.0,23.15,23.3,22.5,23.05,1170225,1759728480
2025-10-06 10:59:00,PE,ATM-2,9.27,27230100,24900.0,24985.05,23.2,24.0,22.85,24.0,1232925,1759728540
2025-10-06 11:00:00,PE,ATM-2,9.44,27566325,24900.0,24988.65,24.1,24.15,23.45,23.95,838425,1759728600
2025-10-06 11:01:00,PE,ATM-2,9.22,27566325,24900.0,24986.1,23.8,24.65,23.35,23.35,1112475,1759728660
2025-10-06 11:02:00,PE,ATM-2,9.27,27566325,24900.0,24988.4,23.5,23.8,22.85,23.15,952725,1759728720
2025-10-06 11:03:00,PE,ATM-2,9.27,27970725,24900.0,24987.35,23.05,23.75,23.05,23.5,539700,1759728780
2025-10-06 11:04:00,PE,ATM-2,9.37,27970725,24900.0,24985.35,23.4,24.45,23.4,24.3,864900,1759728840
2025-10-06 11:05:00,PE,ATM-2,9.4,27970725,24900.0,24985.7,24.4,24.45,23.65,24.35,626625,1759728900
2025-10-06 11:06:00,PE,ATM-2,9.35,27971850,24900.0,24980.6,24.45,25.45,24.25,25.45,1369650,1759728960
2025-10-06 11:07:00,PE,ATM-2,9.22,27971850,24900.0,24986.05,25.35,25.35,23.3,23.35,1326825,1759729020
2025-10-06 11:08:00,PE,ATM-2,9.27,27971850,24900.0,24987.85,23.25,23.9,22.45,23.6,1383225,1759729080
2025-10-06 11:09:00,PE,ATM-2,9.33,28343550,24900.0,24989.85,23.6,23.75,23.0,23.05,629700,1759729140
2025-10-06 11:10:00,PE,ATM-2,9.27,28343550,24900.0,24985.75,23.2,24.25,23.0,24.0,750000,1759729200
2025-10-06 11:11:00,PE,ATM-2,9.27,28343550,24900.0,24990.85,24.0,24.0,22.0,22.35,1334700,1759729260
2025-10-06 11:12:00,PE,ATM-2,9.86,28392375,24900.0,25007.3,22.45,22.85,21.35,21.55,2918100,1759729320
2025-10-06 11:13:00,PE,ATM-2,10.11,28392375,24900.0,25009.8,21.55,22.2,21.3,21.9,1641600,1759729380
2025-10-06 11:14:00,PE,ATM-2,10.35,28392375,24900.0,25014.8,21.95,22.1,21.5,21.85,1403775,1759729440
2025-10-06 11:15:00,PE,ATM-2,9.71,28505475,24900.0,24997.6,21.55,23.1,21.55,22.95,1970775,1759729500
2025-10-06 11:16:00,PE,ATM-2,9.66,28505475,24900.0,24996.35,22.9,23.55,22.9,23.1,1384500,1759729560
2025-10-06 11:17:00,PE,ATM-2,9.51,28505475,24900.0,24989.95,22.95,24.05,22.95,23.8,1501800,1759729620
2025-10-06 11:18:00,PE,ATM-2,9.55,28076100,24900.0,24985.7,23.95,25.55,23.85,25.3,1846050,1759729680
2025-10-06 11:19:00,PE,ATM-2,9.66,28076100,24900.0,24996.0,25.05,25.05,23.0,23.1,1658475,1759729740
2025-10-06 11:20:00,PE,ATM-2,9.81,28076100,24900.0,25004.25,22.95,23.3,21.2,21.8,1915875,1759729800
2025-10-06 11:21:00,PE,ATM-2,9.77,28229250,24900.0,25001.9,21.6,22.55,21.55,22.5,1254000,1759729860
2025-10-06 11:22:00,PE,ATM-2,9.89,28229250,24900.0,25002.95,22.5,22.55,22.05,22.45,716550,1759729920
2025-10-06 11:23:00,PE,ATM-2,9.84,28229250,24900.0,25002.8,22.35,22.55,22.05,22.3,511125,1759729980
2025-10-06 11:24:00,PE,ATM-2,9.86,28229250,24900.0,24999.2,22.2,23.25,22.05,23.15,1078125,1759730040
2025-10-06 11:25:00,PE,ATM-2,9.86,28578150,24900.0,25000.8,23.0,23.25,22.75,23.2,664050,1759730100
2025-10-06 11:26:00,PE,ATM-2,9.89,28578150,24900.0,25002.4,23.25,23.5,22.75,22.9,740700,1759730160
2025-10-06 11:27:00,PE,ATM-2,9.92,28578150,24900.0,25004.6,22.85,22.95,22.05,22.05,732600,1759730220
2025-10-06 11:28:00,PE,ATM-2,9.82,28633725,24900.0,25007.55,21.45,21.45,20.3,20.85,3068850,1759730280
2025-10-06 11:29:00,PE,ATM-2,9.94,28633725,24900.0,25011.5,21.0,21.15,20.5,20.5,1600275,1759730340
2025-10-06 11:30:00,PE,ATM-2,10.01,28633725,24900.0,25014.75,20.45,20.85,20.45,20.65,1365975,1759730400
2025-10-06 11:31:00,PE,ATM-2,10.05,28677150,24900.0,25011.1,20.65,21.3,20.65,21.2,1166025,1759730460
2025-10-06 11:32:00,PE,ATM-2,10.05,28677150,24900.0,25011.4,21.2,21.2,20.95,21.05,705000,1759730520
2025-10-06 11:33:00,PE,ATM-2,10.02,28677150,24900.0,25012.3,21.05,21.3,20.95,21.0,573000,1759730580
2025-10-06 11:34:00,PE,ATM-2,10.0,28825350,24900.0,25010.8,21.15,21.5,21.1,21.2,690600,1759730640
2025-10-06 11:35:00,PE,ATM-2,9.95,28825350,24900.0,25006.1,21.3,22.3,21.2,21.9,1130325,1759730700
2025-10-06 11:36:00,PE,ATM-2,10.07,28825350,24900.0,25008.1,22.05,22.3,21.8,21.85,731775,1759730760
2025-10-06 11:37:00,PE,ATM-2,9.93,28988100,24900.0,25006.0,21.9,22.1,21.7,21.95,448500,1759730820
2025-10-06 11:38:00,PE,ATM-2,9.92,28988100,24900.0,25003.8,22.1,22.45,21.75,22.35,731925,1759730880
2025-10-06 11:39:00,PE,ATM-2,9.9,28988100,24900.0,25006.55,22.35,22.45,21.85,22.0,778950,1759730940
2025-10-06 11:40:00,PE,ATM-2,10.01,29007450,24900.0,25011.95,22.1,22.2,20.7,21.0,1896975,1759731000
2025-10-06 11:41:00,PE,ATM-2,9.98,29007450,24900.0,25007.45,21.35,22.1,21.3,21.8,826200,1759731060
2025-10-06 11:42:00,PE,ATM-2,10.02,29007450,24900.0,25010.0,22.0,22.15,21.45,21.6,715725,1759731120
2025-10-06 11:43:00,PE,ATM-2,9.9,28651275,24900.0,25007.3,21.85,22.3,21.6,21.6,617925,1759731180
2025-10-06 11:44:00,PE,ATM-2,9.98,28651275,24900.0,25006.2,21.8,22.25,21.8,22.0,572175,1759731240
2025-10-06 11:45:00,PE,ATM-2,9.84,28651275,24900.0,25001.15,21.85,22.7,21.6,22.6,717300,1759731300
2025-10-06 11:46:00,PE,ATM-2,9.89,28683225,24900.0,25000.9,22.8,23.15,22.8,23.0,1209525,1759731360
2025-10-06 11:47:00,PE,ATM-2,9.89,28683225,24900.0,25003.15,22.9,23.4,22.35,22.35,988350,1759731420
2025-10-06 11:48:00,PE,ATM-2,9.89,28683225,24900.0,25004.1,22.5,22.55,21.9,22.0,711750,1759731480
