datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 13:35:00,PE,ATM-2,18.440802,6554400,22800.0,22907.0,96.75,99.9,95.25,99.4,842250,1739779500
2025-02-17 13:36:00,PE,ATM-2,17.950397,6554400,22800.0,22888.2,99.3,102.8,99.3,102.55,617475,1739779560
2025-02-17 13:37:00,PE,ATM-2,17.714924,6675075,22800.0,22890.15,102.5,103.55,99.9,99.9,543600,1739779620
2025-02-17 13:38:00,PE,ATM-2,18.093518,6675075,22800.0,22908.1,99.8,101.0,95.75,96.2,584250,1739779680
2025-02-17 13:39:00,PE,ATM-2,18.183566,6675075,22800.0,22911.8,96.5,97.6,90.55,95.55,794325,1739779740
2025-02-17 13:40:00,PE,ATM-2,17.997024,6758700,22800.0,22914.9,95.6,96.2,91.45,92.95,405600,1739779800
2025-02-17 13:41:00,PE,ATM-2,18.165553,2755500,22850.0,22939.0,109.8,109.8,100.3,104.2,473175,1739779860
2025-02-17 13:42:00,PE,ATM-2,18.079951,2755500,22850.0,22948.2,103.65,104.8,100.0,100.0,355200,1739779920
2025-02-17 13:43:00,PE,ATM-2,18.206103,2730225,22850.0,22950.85,101.85,102.7,99.2,100.0,219300,1739779980
2025-02-17 13:44:00,PE,ATM-2,18.114023,2730225,22850.0,22937.55,100.65,104.3,97.5,104.3,328950,1739780040
2025-02-17 13:45:00,PE,ATM-2,18.057788,2730225,22850.0,22926.9,104.7,108.0,99.55,108.0,377700,1739780100
2025-02-17 13:46:00,PE,ATM-2,18.128203,7021500,22800.0,22912.8,91.95,97.0,91.0,94.65,929775,1739780160
2025-02-17 13:47:00,PE,ATM-2,17.825423,7021500,22800.0,22911.7,95.0,95.6,90.35,92.65,490875,1739780220
2025-02-17 13:48:00,PE,ATM-2,17.802202,7021500,22800.0,22915.2,91.9,93.65,91.0,91.2,260625,1739780280
2025-02-17 13:49:00,PE,ATM-2,17.977709,7104675,22800.0,22923.15,91.25,93.0,89.7,89.75,322725,1739780340
2025-02-17 13:50:00,PE,ATM-2,17.948709,2730150,22850.0,22934.4,105.0,106.9,104.1,104.1,141600,1739780400
2025-02-17 13:51:00,PE,ATM-2,18.160231,7104675,22800.0,22924.7,87.45,91.05,87.0,90.6,386325,1739780460
2025-02-17 13:52:00,PE,ATM-2,18.233627,7046325,22800.0,22922.3,90.9,94.1,90.9,92.0,453900,1739780520
2025-02-17 13:53:00,PE,ATM-2,17.931615,7046325,22800.0,22915.6,91.0,94.9,90.55,92.0,306300,1739780580
2025-02-17 13:54:00,PE,ATM-2,18.07922,7046325,22800.0,22915.3,91.65,93.65,90.5,93.25,236700,1739780640
2025-02-17 13:55:00,PE,ATM-2,17.983036,7079700,22800.0,22903.55,92.45,96.75,91.75,96.75,314100,1739780700
2025-02-17 13:56:00,PE,ATM-2,17.956031,7079700,22800.0,22892.0,97.25,102.8,97.25,100.85,1099275,1739780760
2025-02-17 13:57:00,PE,ATM-2,17.933547,7079700,22800.0,22893.2,100.2,103.2,99.35,100.2,676500,1739780820
2025-02-17 13:58:00,PE,ATM-2,17.768602,7021350,22800.0,22891.8,98.8,101.9,98.1,99.4,412725,1739780880
2025-02-17 13:59:00,PE,ATM-2,17.875227,7021350,22800.0,22898.8,99.3,100.1,96.95,97.6,350550,1739780940
2025-02-17 14:00:00,PE,ATM-2,18.048793,7021350,22800.0,22907.9,97.1,98.3,93.85,95.6,528300,1739781000
2025-02-17 14:01:00,PE,ATM-2,18.167104,6949125,22800.0,22921.45,95.6,96.5,91.45,91.65,486225,1739781060
2025-02-17 14:02:00,PE,ATM-2,18.227316,6949125,22800.0,22924.45,92.15,92.95,87.6,91.05,493575,1739781120
2025-02-17 14:03:00,PE,ATM-2,18.248433,6949125,22800.0,22907.85,90.9,97.15,89.6,97.15,439800,1739781180
2025-02-17 14:04:00,PE,ATM-2,17.998729,6859350,22800.0,22883.75,98.45,108.5,97.2,104.25,1511400,1739781240
2025-02-17 14:05:00,PE,ATM-2,18.080072,6859350,22800.0,22901.05,102.6,104.85,98.3,98.3,789825,1739781300
2025-02-17 14:06:00,PE,ATM-2,18.156634,6859350,22800.0,22891.1,98.0,102.8,98.0,102.65,392025,1739781360
2025-02-17 14:07:00,PE,ATM-2,17.947066,6811875,22800.0,22889.95,103.45,104.5,100.9,101.4,310875,1739781420
2025-02-17 14:08:00,PE,ATM-2,17.790083,6811875,22800.0,22886.25,101.0,103.0,100.75,101.55,243225,1739781480
2025-02-17 14:09:00,PE,ATM-2,17.767822,6811875,22800.0,22885.75,100.5,103.35,100.5,101.55,281850,1739781540
2025-02-17 14:10:00,PE,ATM-2,17.823516,6850800,22800.0,22887.65,101.45,103.0,99.3,101.25,372600,1739781600
2025-02-17 14:11:00,PE,ATM-2,17.826141,6850800,22800.0,22898.9,100.75,101.2,95.45,97.0,546750,1739781660
2025-02-17 14:12:00,PE,ATM-2,17.858404,6850800,22800.0,22887.0,97.15,102.15,94.6,101.75,405075,1739781720
2025-02-17 14:13:00,PE,ATM-2,17.888278,6694650,22800.0,22885.25,102.6,103.35,99.6,102.65,356775,1739781780
2025-02-17 14:14:00,PE,ATM-2,17.844224,6694650,22800.0,22886.5,101.75,103.45,101.35,101.8,248550,1739781840
2025-02-17 14:15:00,PE,ATM-2,17.907144,6694650,22800.0,22892.35,101.5,101.5,97.85,100.05,313950,1739781900
2025-02-17 14:16:00,PE,ATM-2,17.833697,6740925,22800.0,22903.05,99.6,100.35,95.45,95.45,288075,1739781960
2025-02-17 14:17:00,PE,ATM-2,17.894194,6740925,22800.0,22900.25,95.5,99.35,92.95,96.95,565050,1739782020
2025-02-17 14:18:00,PE,ATM-2,17.798597,6740925,22800.0,22905.35,97.5,97.6,94.3,94.3,214575,1739782080
2025-02-17 14:19:00,PE,ATM-2,18.063898,6768750,22800.0,22920.7,94.0,94.9,90.65,90.85,587025,1739782140
2025-02-17 14:20:00,PE,ATM-2,17.946882,6768750,22800.0,22906.55,91.3,95.6,91.3,95.0,363150,1739782200
2025-02-17 14:21:00,PE,ATM-2,18.014564,6768750,22800.0,22904.15,95.45,98.0,94.2,96.4,424200,1739782260
2025-02-17 14:22:00,PE,ATM-2,17.87261,6755100,22800.0,22909.4,96.45,96.65,93.3,93.35,190650,1739782320
2025-02-17 14:23:00,PE,ATM-2,18.041581,6755100,22800.0,22916.8,93.0,94.75,91.55,92.0,252450,1739782380
2025-02-17 14:24:00,PE,ATM-2,17.894598,6755100,22800.0,22905.95,92.0,95.7,91.95,94.75,241575,1739782440
2025-02-17 14:25:00,PE,ATM-2,17.886138,6719325,22800.0,22913.6,94.85,95.8,91.8,91.9,204525,1739782500
2025-02-17 14:26:00,PE,ATM-2,17.89204,6719325,22800.0,22909.8,91.0,95.1,91.0,93.3,303900,1739782560
2025-02-17 14:27:00,PE,ATM-2,17.981775,6719325,22800.0,22914.35,93.55,94.4,91.7,92.35,193200,1739782620
2025-02-17 14:28:00,PE,ATM-2,17.749432,2789700,22850.0,22925.7,109.7,110.7,104.0,105.35,255975,1739782680
2025-02-17 14:29:00,PE,ATM-2,17.798685,6793800,22800.0,22915.45,89.15,91.45,88.85,90.5,248100,1739782740
2025-02-17 14:30:00,PE,ATM-2,17.880452,6793800,22800.0,22907.6,91.45,95.35,91.45,93.95,450825,1739782800
2025-02-17 14:31:00,PE,ATM-2,17.927606,6747600,22800.0,22905.7,93.8,98.2,93.45,95.0,371250,1739782860
2025-02-17 14:32:00,PE,ATM-2,17.928377,6747600,22800.0,22912.15,95.25,96.25,91.35,92.65,322950,1739782920
2025-02-17 14:33:00,PE,ATM-2,17.872285,6747600,22800.0,22901.45,92.05,96.2,91.5,96.1,225450,1739782980
2025-02-17 14:34:00,PE,ATM-2,17.844083,6776100,22800.0,22901.35,96.1,97.05,94.35,95.9,279450,1739783040
2025-02-17 14:35:00,PE,ATM-2,17.729856,6776100,22800.0,22895.4,95.75,99.8,95.0,97.2,455400,1739783100
2025-02-17 14:36:00,PE,ATM-2,17.58455,6776100,22800.0,22885.35,97.35,101.25,95.35,99.85,385275,1739783160
2025-02-17 14:37:00,PE,ATM-2,17.460584,6759375,22800.0,22889.4,100.2,101.9,96.85,97.3,510750,1739783220
2025-02-17 14:38:00,PE,ATM-2,17.580612,6759375,22800.0,22894.8,97.05,98.35,95.9,96.2,257550,1739783280
2025-02-17 14:39:00,PE,ATM-2,17.808588,6759375,22800.0,22901.75,97.0,97.5,92.2,95.4,507450,1739783340
2025-02-17 14:40:00,PE,ATM-2,17.65995,6692025,22800.0,22900.3,95.1,95.1,92.75,94.75,247500,1739783400
2025-02-17 14:41:00,PE,ATM-2,17.568184,6692025,22800.0,22910.5,94.75,95.95,90.3,90.3,326475,1739783460
2025-02-17 14:42:00,PE,ATM-2,17.704695,6692025,22800.0,22908.15,89.7,92.8,89.35,92.2,451275,1739783520
2025-02-17 14:43:00,PE,ATM-2,17.88716,6702300,22800.0,22912.9,93.3,93.3,89.55,91.9,294150,1739783580
2025-02-17 14:44:00,PE,ATM-2,17.800474,6702300,22800.0,22911.95,92.6,92.6,90.75,91.55,142350,1739783640
2025-02-17 14:45:00,PE,ATM-2,17.774468,6702300,22800.0,22910.65,92.6,94.1,91.15,91.8,268500,1739783700
2025-02-17 14:46:00,PE,ATM-2,17.926551,6666750,22800.0,22912.8,91.0,92.75,90.1,92.2,291000,1739783760
2025-02-17 14:47:00,PE,ATM-2,18.028191,6666750,22800.0,22919.05,92.8,93.0,90.75,90.75,180075,1739783820
2025-02-17 14:48:00,PE,ATM-2,17.890582,6666750,22800.0,22914.45,90.45,91.8,89.45,91.3,261225,1739783880
2025-02-17 14:49:00,PE,ATM-2,17.785227,6634350,22800.0,22915.9,91.8,92.6,89.55,89.95,263400,1739783940
2025-02-17 14:50:00,PE,ATM-2,17.593571,6634350,22800.0,22901.75,89.7,94.8,89.5,93.55,364425,1739784000
2025-02-17 14:51:00,PE,ATM-2,17.574222,6634350,22800.0,22902.25,92.65,94.75,91.75,93.2,306525,1739784060
2025-02-17 14:52:00,PE,ATM-2,17.692813,6623625,22800.0,22905.3,93.35,93.35,90.2,93.0,267150,1739784120
2025-02-17 14:53:00,PE,ATM-2,17.58994,6623625,22800.0,22900.2,93.3,94.05,92.1,94.05,189675,1739784180
2025-02-17 14:54:00,PE,ATM-2,17.562187,6623625,22800.0,22903.65,94.0,94.9,91.8,92.55,298350,1739784240
2025-02-17 14:55:00,PE,ATM-2,17.617649,6567975,22800.0,22906.45,92.0,93.85,91.9,91.95,202800,1739784300
2025-02-17 14:56:00,PE,ATM-2,17.836122,6567975,22800.0,22916.45,91.5,92.0,90.05,90.05,268575,1739784360
2025-02-17 14:57:00,PE,ATM-2,17.614326,2806800,22850.0,22930.9,106.65,108.3,101.8,101.8,334425,1739784420
2025-02-17 14:58:00,PE,ATM-2,17.903919,2657550,22850.0,22946.3,100.65,101.75,95.0,98.2,474225,1739784480
2025-02-17 14:59:00,PE,ATM-2,18.085357,2657550,22850.0,22939.0,98.55,103.0,98.55,102.4,207675,1739784540
2025-02-17 15:00:00,PE,ATM-2,18.116555,2657550,22850.0,22956.4,101.85,101.85,96.1,96.1,337425,1739784600
2025-02-17 15:01:00,PE,ATM-2,18.118707,2675100,22850.0,22948.85,96.6,99.15,93.85,98.9,296475,1739784660
2025-02-17 15:02:00,PE,ATM-2,17.895467,2675100,22850.0,22945.7,98.2,99.6,96.45,98.3,179925,1739784720
2025-02-17 15:03:00,PE,ATM-2,17.921977,2675100,22850.0,22954.7,97.75,97.75,94.45,95.15,169875,1739784780
2025-02-17 15:04:00,PE,ATM-2,18.021838,2721150,22850.0,22950.7,96.4,97.5,94.35,97.4,133425,1739784840
2025-02-17 15:05:00,PE,ATM-2,18.043835,2721150,22850.0,22949.65,96.8,99.0,95.9,97.95,158400,1739784900
2025-02-17 15:06:00,PE,ATM-2,17.92887,2721150,22850.0,22940.7,97.6,101.2,97.0,100.4,171675,1739784960
2025-02-17 15:07:00,PE,ATM-2,17.926619,2650650,22850.0,22949.1,100.4,100.4,96.95,97.2,147900,1739785020
2025-02-17 15:08:00,PE,ATM-2,17.900642,2650650,22850.0,22951.2,98.0,99.75,96.2,96.2,120525,1739785080
2025-02-17 15:09:00,PE,ATM-2,18.2194,2650650,22850.0,22960.85,95.9,97.4,94.8,95.15,140025,1739785140
2025-02-17 15:10:00,PE,ATM-2,18.243144,2598225,22850.0,22963.95,95.05,97.2,94.2,94.2,203775,1739785200
2025-02-17 15:11:00,PE,ATM-2,18.404277,2598225,22850.0,22960.9,94.8,96.7,94.8,96.55,119925,1739785260
2025-02-17 15:12:00,PE,ATM-2,18.258736,2598225,22850.0,22959.65,96.7,96.8,95.25,95.85,71700,1739785320
2025-02-17 15:13:00,PE,ATM-2,18.189124,2568150,22850.0,22963.35,95.6,96.0,93.35,93.95,109350,1739785380
2025-02-17 15:14:00,PE,ATM-2,18.243106,2568150,22850.0,22970.65,92.25,93.1,90.35,91.75,272250,1739785440
2025-02-17 15:15:00,PE,ATM-2,18.291465,2568150,22850.0,22962.85,91.75,96.0,91.75,94.9,373125,1739785500
2025-02-17 15:16:00,PE,ATM-2,18.282585,2379375,22850.0,22957.4,94.5,97.2,94.5,96.8,163725,1739785560
2025-02-17 15:17:00,PE,ATM-2,18.41906,2379375,22850.0,22959.6,96.75,97.55,96.05,97.05,89775,1739785620
2025-02-17 15:18:00,PE,ATM-2,18.463388,2379375,22850.0,22957.1,96.65,98.65,96.65,98.3,125250,1739785680
2025-02-17 15:19:00,PE,ATM-2,18.625197,2329200,22850.0,22961.75,98.5,98.55,95.9,97.85,170025,1739785740
2025-02-17 15:20:00,PE,ATM-2,18.494753,2329200,22850.0,22965.1,97.9,97.9,95.25,95.6,261075,1739785800
2025-02-17 15:21:00,PE,ATM-2,18.47361,2329200,22850.0,22968.5,96.0,96.35,94.2,94.2,114600,1739785860
2025-02-17 15:22:00,PE,ATM-2,18.534096,2208600,22850.0,22970.9,93.7,94.6,92.8,93.8,240750,1739785920
2025-02-17 15:23:00,PE,ATM-2,18.577966,2208600,22850.0,22970.55,93.7,94.4,93.25,94.25,92400,1739785980
2025-02-17 15:24:00,PE,ATM-2,18.664923,2208600,22850.0,22966.95,94.45,96.95,94.45,96.2,154350,1739786040
2025-02-17 15:25:00,PE,ATM-2,18.52908,2148750,22850.0,22966.05,96.8,96.8,94.95,95.45,268050,1739786100
2025-02-17 15:26:00,PE,ATM-2,18.609249,2148750,22850.0,22971.95,95.4,95.4,92.6,93.95,147075,1739786160
2025-02-17 15:27:00,PE,ATM-2,18.198256,2148750,22850.0,22972.1,94.2,94.35,90.7,90.7,131550,1739786220
2025-02-17 15:28:00,PE,ATM-2,17.953488,2010525,22850.0,22964.45,91.3,93.0,90.3,91.5,178800,1739786280
2025-02-17 15:29:00,PE,ATM-2,17.589703,2010525,22850.0,22963.5,91.75,92.0,88.3,89.0,277650,1739786340
2025-02-18 09:15:00,PE,ATM-2,21.761766,1890150,22850.0,22956.1,95.6,114.5,89.05,103.6,480000,1739850300
2025-02-18 09:16:00,PE,ATM-2,21.446836,1890150,22850.0,22937.65,99.35,108.5,97.6,108.5,410100,1739850360
2025-02-18 09:17:00,PE,ATM-2,21.389,1890150,22850.0,22930.9,108.85,111.35,106.45,110.75,337050,1739850420
2025-02-18 09:18:00,PE,ATM-2,21.823127,5132175,22800.0,22915.9,92.9,100.0,92.2,100.0,878250,1739850480
2025-02-18 09:19:00,PE,ATM-2,21.644022,5132175,22800.0,22909.3,100.5,102.4,98.0,101.2,787275,1739850540
2025-02-18 09:20:00,PE,ATM-2,21.909755,5132175,22800.0,22922.2,101.25,104.5,96.45,98.25,984225,1739850600
2025-02-18 09:21:00,PE,ATM-2,22.048609,5222475,22800.0,22903.25,99.35,106.2,99.1,106.2,685575,1739850660
2025-02-18 09:22:00,PE,ATM-2,22.053884,5222475,22800.0,22902.5,104.7,111.2,104.7,106.5,1291050,1739850720
2025-02-18 09:23:00,PE,ATM-2,22.074837,5222475,22800.0,22898.9,105.6,108.1,102.75,108.0,534900,1739850780
2025-02-18 09:24:00,PE,ATM-2,21.824835,5319375,22800.0,22884.45,107.45,113.0,105.05,111.9,921750,1739850840
2025-02-18 09:25:00,PE,ATM-2,21.919581,5319375,22800.0,22889.6,113.45,114.85,108.65,110.5,1195875,1739850900
2025-02-18 09:26:00,PE,ATM-2,22.126151,5319375,22800.0,22897.7,110.9,111.25,107.3,108.75,530850,1739850960
2025-02-18 09:27:00,PE,ATM-2,22.350192,5337150,22800.0,22883.65,109.6,117.25,109.4,115.8,752325,1739851020
2025-02-18 09:28:00,PE,ATM-2,22.159775,5337150,22800.0,22894.7,116.4,117.6,109.0,110.1,804225,1739851080
2025-02-18 09:29:00,PE,ATM-2,22.303623,5337150,22800.0,22900.7,110.1,110.1,105.0,108.75,592050,1739851140
2025-02-18 09:30:00,PE,ATM-2,21.991003,5426625,22800.0,22886.9,109.25,111.95,108.7,111.95,546075,1739851200
2025-02-18 09:31:00,PE,ATM-2,22.065656,5426625,22800.0,22875.8,113.95,121.8,112.45,116.9,1430100,1739851260
2025-02-18 09:32:00,PE,ATM-2,21.924106,5426625,22800.0,22876.15,118.95,118.95,110.55,115.75,793275,1739851320
2025-02-18 09:33:00,PE,ATM-2,21.991661,5469975,22800.0,22877.75,117.1,118.0,111.9,115.55,560550,1739851380
2025-02-18 09:34:00,PE,ATM-2,21.680099,5469975,22800.0,22878.4,115.0,117.1,112.75,113.1,402375,1739851440
2025-02-18 09:35:00,PE,ATM-2,21.983547,5469975,22800.0,22881.35,114.8,115.7,110.2,114.0,446250,1739851500
2025-02-18 09:36:00,PE,ATM-2,21.790936,5514450,22800.0,22875.5,112.75,117.25,112.5,115.0,511500,1739851560
2025-02-18 09:37:00,PE,ATM-2,21.551896,5514450,22800.0,22886.3,115.05,115.35,108.2,109.0,544200,1739851620
2025-02-18 09:38:00,PE,ATM-2,21.376607,5514450,22800.0,22903.1,106.5,108.0,98.0,101.3,1216050,1739851680
2025-02-18 09:39:00,PE,ATM-2,21.5048,5644275,22800.0,22908.85,99.55,102.05,97.6,100.0,553950,1739851740
2025-02-18 09:40:00,PE,ATM-2,21.348519,5644275,22800.0,22907.15,100.15,102.2,95.7,99.55,639975,1739851800
2025-02-18 09:41:00,PE,ATM-2,21.271669,5644275,22800.0,22913.95,99.6,102.25,96.25,96.5,574725,1739851860
2025-02-18 09:42:00,PE,ATM-2,20.882485,5729475,22800.0,22914.1,95.0,95.8,90.25,93.8,838050,1739851920
2025-02-18 09:43:00,PE,ATM-2,21.038051,2754675,22850.0,22932.2,112.4,112.4,106.15,107.25,327150,1739851980
2025-02-18 09:44:00,PE,ATM-2,21.016249,5729475,22800.0,22924.45,89.4,92.15,89.4,90.95,569250,1739852040
2025-02-18 09:45:00,PE,ATM-2,20.795642,2766000,22850.0,22928.75,112.15,113.7,105.25,106.9,315450,1739852100
2025-02-18 09:46:00,PE,ATM-2,20.88222,2766000,22850.0,22932.35,105.2,107.1,102.1,106.05,312825,1739852160
2025-02-18 09:47:00,PE,ATM-2,20.719547,2766000,22850.0,22926.95,106.95,111.6,106.55,107.05,247350,1739852220
2025-02-18 09:48:00,PE,ATM-2,20.789982,2753775,22850.0,22936.35,106.05,107.1,100.9,103.8,258825,1739852280
2025-02-18 09:49:00,PE,ATM-2,20.575285,2753775,22850.0,22937.25,103.6,105.85,101.2,101.95,173100,1739852340
2025-02-18 09:50:00,PE,ATM-2,20.342988,2753775,22850.0,22945.95,101.2,103.2,96.5,97.0,385425,1739852400
2025-02-18 09:51:00,PE,ATM-2,20.533896,2713650,22850.0,22962.9,98.05,98.05,90.15,92.0,500025,1739852460
2025-02-18 09:52:00,PE,ATM-2,20.078591,2713650,22850.0,22943.85,92.85,96.65,91.65,95.95,287100,1739852520
2025-02-18 09:53:00,PE,ATM-2,19.834103,2713650,22850.0,22927.2,98.95,103.8,97.7,100.7,492225,1739852580
2025-02-18 09:54:00,PE,ATM-2,20.002603,6071925,22800.0,22921.05,84.1,88.1,82.3,85.2,823875,1739852640
2025-02-18 09:55:00,PE,ATM-2,19.718043,6071925,22800.0,22912.1,86.6,89.5,84.25,86.45,691950,1739852700
2025-02-18 09:56:00,PE,ATM-2,19.516675,6071925,22800.0,22912.2,87.15,88.3,84.6,85.05,485625,1739852760
2025-02-18 09:57:00,PE,ATM-2,19.39118,2911950,22850.0,22934.3,102.05,102.35,94.05,94.8,433200,1739852820
2025-02-18 09:58:00,PE,ATM-2,19.506766,6164100,22800.0,22924.5,77.0,81.45,76.65,80.65,357525,1739852880
2025-02-18 09:59:00,PE,ATM-2,19.782579,6164100,22800.0,22914.5,81.5,86.6,81.5,85.95,552825,1739852940
2025-02-18 10:00:00,PE,ATM-2,19.111832,2989575,22850.0,22926.65,104.3,104.3,95.8,95.8,301350,1739853000
2025-02-18 10:01:00,PE,ATM-2,19.178356,2989575,22850.0,22931.75,95.75,96.4,91.85,94.25,280650,1739853060
2025-02-18 10:02:00,PE,ATM-2,19.228264,2989575,22850.0,22940.7,94.5,97.35,88.65,91.15,252300,1739853120
2025-02-18 10:03:00,PE,ATM-2,19.522782,3002325,22850.0,22937.65,92.1,96.2,92.1,94.3,195450,1739853180
2025-02-18 10:04:00,PE,ATM-2,19.7955,3002325,22850.0,22937.9,94.8,96.65,93.15,96.05,150750,1739853240
2025-02-18 10:05:00,PE,ATM-2,19.604919,3002325,22850.0,22940.2,96.8,99.5,93.85,93.85,169425,1739853300
2025-02-18 10:06:00,PE,ATM-2,19.816961,2984925,22850.0,22937.4,94.1,97.9,92.9,96.35,144075,1739853360
2025-02-18 10:07:00,PE,ATM-2,20.255394,2984925,22850.0,22939.95,96.1,99.35,95.3,98.35,149400,1739853420
2025-02-18 10:08:00,PE,ATM-2,20.485102,6141975,22800.0,22924.85,81.5,88.55,81.0,86.8,660150,1739853480
2025-02-18 10:09:00,PE,ATM-2,20.328513,5949900,22800.0,22911.45,86.85,90.65,83.6,90.5,608700,1739853540
2025-02-18 10:10:00,PE,ATM-2,20.56063,5949900,22800.0,22900.7,93.45,99.95,92.4,96.0,1347375,1739853600
2025-02-18 10:11:00,PE,ATM-2,20.723419,5949900,22800.0,22912.85,98.5,99.3,90.9,92.6,762900,1739853660
2025-02-18 10:12:00,PE,ATM-2,20.609749,5833875,22800.0,22912.9,93.45,94.5,88.35,91.8,443400,1739853720
2025-02-18 10:13:00,PE,ATM-2,20.661386,5833875,22800.0,22916.3,91.05,95.1,90.3,90.9,547200,1739853780
2025-02-18 10:14:00,PE,ATM-2,20.769571,5833875,22800.0,22894.45,91.65,100.4,90.55,99.7,781425,1739853840
2025-02-18 10:15:00,PE,ATM-2,20.702819,5850975,22800.0,22904.35,101.4,101.4,92.25,95.5,732375,1739853900
2025-02-18 10:16:00,PE,ATM-2,20.486024,5850975,22800.0,22900.9,96.25,96.25,91.6,95.3,392700,1739853960
2025-02-18 10:17:00,PE,ATM-2,20.44449,5850975,22800.0,22901.3,95.55,96.6,93.7,94.85,273375,1739854020
2025-02-18 10:18:00,PE,ATM-2,20.624467,5960400,22800.0,22897.3,95.1,97.55,93.45,97.55,334950,1739854080
2025-02-18 10:19:00,PE,ATM-2,20.761965,2595525,22750.0,22868.0,80.6,90.55,80.2,90.55,767475,1739854140
2025-02-18 10:20:00,PE,ATM-2,20.721582,2595525,22750.0,22858.5,91.35,96.55,87.6,93.7,790800,1739854200
2025-02-18 10:21:00,PE,ATM-2,20.140713,2440950,22750.0,22834.15,94.9,99.35,91.45,98.95,583350,1739854260
2025-02-18 10:22:00,PE,ATM-2,20.97311,2440950,22750.0,22831.65,103.15,110.0,103.05,105.6,1374900,1739854320
2025-02-18 10:23:00,PE,ATM-2,20.998588,2440950,22750.0,22847.0,104.3,107.6,98.75,99.8,493575,1739854380
2025-02-18 10:24:00,PE,ATM-2,21.064846,2182425,22750.0,22842.5,98.9,104.95,98.9,101.95,285525,1739854440
2025-02-18 10:25:00,PE,ATM-2,21.235654,2182425,22750.0,22834.65,101.9,108.0,101.5,106.15,386325,1739854500
2025-02-18 10:26:00,PE,ATM-2,21.349655,2182425,22750.0,22832.9,106.25,108.55,102.75,107.6,266100,1739854560
2025-02-18 10:27:00,PE,ATM-2,21.226928,2179650,22750.0,22830.1,107.9,113.1,105.7,107.85,446250,1739854620
2025-02-18 10:28:00,PE,ATM-2,21.139548,2179650,22750.0,22826.05,109.05,111.05,107.0,108.85,346575,1739854680
2025-02-18 10:29:00,PE,ATM-2,20.835377,2179650,22750.0,22827.15,109.8,111.0,106.3,106.3,290025,1739854740
2025-02-18 10:30:00,PE,ATM-2,20.837734,3909525,22700.0,22824.75,89.55,90.5,86.7,88.15,303150,1739854800
2025-02-18 10:31:00,PE,ATM-2,20.672248,2197200,22750.0,22834.85,107.15,107.2,100.7,102.1,338925,1739854860
2025-02-18 10:32:00,PE,ATM-2,20.404801,2197200,22750.0,22839.65,102.7,106.2,98.0,98.4,252150,1739854920
2025-02-18 10:33:00,PE,ATM-2,20.358648,2207475,22750.0,22826.4,99.0,103.65,97.3,103.25,257175,1739854980
2025-02-18 10:34:00,PE,ATM-2,20.406139,3976950,22700.0,22818.3,84.3,88.0,82.6,87.5,525600,1739855040
2025-02-18 10:35:00,PE,ATM-2,20.247761,3976950,22700.0,22823.25,88.95,89.55,84.7,84.7,489300,1739855100
2025-02-18 10:36:00,PE,ATM-2,20.177917,2231700,22750.0,22833.65,103.3,103.3,98.95,99.1,237300,1739855160
2025-02-18 10:37:00,PE,ATM-2,20.322424,2231700,22750.0,22830.75,98.65,103.2,98.65,101.2,129150,1739855220
2025-02-18 10:38:00,PE,ATM-2,20.255427,2231700,22750.0,22831.7,101.25,104.75,99.75,100.35,149475,1739855280
2025-02-18 10:39:00,PE,ATM-2,20.299425,2259750,22750.0,22837.3,99.65,101.35,97.5,98.45,145425,1739855340
2025-02-18 10:40:00,PE,ATM-2,20.283596,2259750,22750.0,22835.55,97.45,100.75,94.85,99.0,256800,1739855400
2025-02-18 10:41:00,PE,ATM-2,20.258806,2259750,22750.0,22834.55,99.35,102.25,96.1,99.2,190875,1739855460
2025-02-18 10:42:00,PE,ATM-2,20.057775,2282175,22750.0,22834.2,97.8,102.1,97.5,97.95,155100,1739855520
2025-02-18 10:43:00,PE,ATM-2,19.980197,2282175,22750.0,22835.5,97.8,98.55,94.4,96.9,159150,1739855580
2025-02-18 10:44:00,PE,ATM-2,19.987629,2282175,22750.0,22841.45,96.25,97.45,93.4,94.65,154725,1739855640
2025-02-18 10:45:00,PE,ATM-2,20.279596,2308275,22750.0,22832.4,96.1,100.1,94.65,100.1,184950,1739855700
2025-02-18 10:46:00,PE,ATM-2,20.296013,2308275,22750.0,22842.35,101.0,103.7,94.0,96.35,353250,1739855760
2025-02-18 10:47:00,PE,ATM-2,20.434248,2308275,22750.0,22841.6,96.0,97.55,92.15,97.55,216375,1739855820
2025-02-18 10:48:00,PE,ATM-2,20.360661,2322975,22750.0,22833.4,97.4,102.35,97.4,100.2,174825,1739855880
2025-02-18 10:49:00,PE,ATM-2,20.436374,2322975,22750.0,22831.6,100.95,101.75,98.5,101.4,116100,1739855940
2025-02-18 10:50:00,PE,ATM-2,20.149776,2322975,22750.0,22832.7,101.9,102.5,99.0,99.0,104025,1739856000
2025-02-18 10:51:00,PE,ATM-2,20.135449,2341650,22750.0,22840.95,99.1,99.8,95.4,95.7,137025,1739856060
2025-02-18 10:52:00,PE,ATM-2,20.103986,2341650,22750.0,22846.55,96.05,97.35,93.1,93.35,132150,1739856120
2025-02-18 10:53:00,PE,ATM-2,20.33355,2341650,22750.0,22853.45,92.5,94.1,88.05,92.3,399825,1739856180
