datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-05 09:53:00,PE,ATM-2,10.062568,21021325,26200.0,26301.4,27.05,27.35,24.1,25.15,2028585,1767586980
2026-01-05 09:54:00,PE,ATM-2,9.957161,21021325,26200.0,26305.0,25.3,25.85,23.2,23.7,1381965,1767587040
2026-01-05 09:55:00,PE,ATM-2,9.965473,21263190,26200.0,26313.7,23.75,24.3,21.7,21.7,1708070,1767587100
2026-01-05 09:56:00,PE,ATM-2,10.180156,21263190,26200.0,26323.25,21.8,22.05,19.8,20.65,2827500,1767587160
2026-01-05 09:57:00,PE,ATM-2,10.013936,21263190,26200.0,26317.15,20.3,21.6,20.25,21.15,1545245,1767587220
2026-01-05 09:58:00,PE,ATM-2,9.856243,21494785,26200.0,26310.05,21.05,22.3,20.9,21.95,1655290,1767587280
2026-01-05 09:59:00,PE,ATM-2,9.935974,21494785,26200.0,26316.9,22.2,22.25,20.05,20.8,1309490,1767587340
2026-01-05 10:00:00,PE,ATM-2,10.106876,21494785,26200.0,26317.95,20.8,21.4,20.0,21.4,1133600,1767587400
2026-01-05 10:01:00,PE,ATM-2,10.133538,21720530,26200.0,26316.25,21.55,22.25,20.45,21.9,909935,1767587460
2026-01-05 10:02:00,PE,ATM-2,9.991484,21720530,26200.0,26302.5,21.85,24.75,21.6,24.4,1668745,1767587520
2026-01-05 10:03:00,PE,ATM-2,9.796163,21720530,26200.0,26301.35,24.15,24.4,21.95,23.65,1491945,1767587580
2026-01-05 10:04:00,PE,ATM-2,9.831055,22150960,26200.0,26292.0,23.85,26.35,23.65,26.2,2018120,1767587640
2026-01-05 10:05:00,PE,ATM-2,9.649177,22150960,26200.0,26299.15,26.45,27.25,23.4,23.4,2848105,1767587700
2026-01-05 10:06:00,PE,ATM-2,9.771848,22150960,26200.0,26319.85,23.15,23.7,19.2,19.3,2620085,1767587760
2026-01-05 10:07:00,PE,ATM-2,9.636285,17314635,26250.0,26325.25,30.1,31.15,29.2,29.85,2076425,1767587820
2026-01-05 10:08:00,PE,ATM-2,9.501877,17314635,26250.0,26332.35,29.7,29.95,26.7,27.05,2551965,1767587880
2026-01-05 10:09:00,PE,ATM-2,9.652875,17314635,26250.0,26335.35,26.95,27.25,26.3,27.05,1571375,1767587940
2026-01-05 10:10:00,PE,ATM-2,9.82382,17234295,26250.0,26341.2,27.05,27.75,25.95,26.4,1390155,1767588000
2026-01-05 10:11:00,PE,ATM-2,9.819921,17234295,26250.0,26335.0,26.35,28.1,26.35,28.05,1345565,1767588060
2026-01-05 10:12:00,PE,ATM-2,9.822499,17234295,26250.0,26334.65,28.05,28.45,27.55,28.15,1094535,1767588120
2026-01-05 10:13:00,PE,ATM-2,9.902324,17483505,26250.0,26336.75,28.2,28.55,27.0,28.0,972335,1767588180
2026-01-05 10:14:00,PE,ATM-2,9.796088,17483505,26250.0,26339.15,27.9,28.15,26.4,26.75,783185,1767588240
2026-01-05 10:15:00,PE,ATM-2,9.76097,17483505,26250.0,26340.45,26.85,27.45,25.85,26.2,1138995,1767588300
2026-01-05 10:16:00,PE,ATM-2,9.810236,17829110,26250.0,26343.9,26.5,26.8,25.15,25.55,1206400,1767588360
2026-01-05 10:17:00,PE,ATM-2,9.87495,17829110,26250.0,26347.15,25.65,26.7,24.85,25.05,1037855,1767588420
2026-01-05 10:18:00,PE,ATM-2,9.768213,17829110,26250.0,26358.45,25.15,25.4,21.65,21.75,2600130,1767588480
2026-01-05 10:19:00,PE,ATM-2,9.944123,17296760,26250.0,26357.3,22.15,23.05,21.75,22.9,2164370,1767588540
2026-01-05 10:20:00,PE,ATM-2,9.967963,17296760,26250.0,26355.25,22.75,23.95,22.5,23.5,1155310,1767588600
2026-01-05 10:21:00,PE,ATM-2,10.138348,17296760,26250.0,26361.85,23.55,23.8,22.65,22.8,1191905,1767588660
2026-01-05 10:22:00,PE,ATM-2,10.059676,17439500,26250.0,26356.5,22.85,23.75,22.8,23.65,801385,1767588720
2026-01-05 10:23:00,PE,ATM-2,10.098799,17439500,26250.0,26360.25,23.65,23.7,22.95,22.95,645320,1767588780
2026-01-05 10:24:00,PE,ATM-2,10.203067,17439500,26250.0,26366.85,22.85,22.85,21.5,21.95,1495650,1767588840
2026-01-05 10:25:00,PE,ATM-2,10.297422,17459910,26250.0,26367.55,22.05,22.4,21.6,22.25,938015,1767588900
2026-01-05 10:26:00,PE,ATM-2,10.29446,17459910,26250.0,26366.55,22.3,22.9,22.15,22.45,665925,1767588960
2026-01-05 10:27:00,PE,ATM-2,10.389083,17459910,26250.0,26371.05,22.5,22.6,21.7,21.9,708110,1767589020
2026-01-05 10:28:00,PE,ATM-2,10.090493,17556435,26250.0,26362.2,21.85,22.55,21.65,22.4,595205,1767589080
2026-01-05 10:29:00,PE,ATM-2,9.997886,17556435,26250.0,26354.85,22.4,24.1,22.35,23.65,1148550,1767589140
2026-01-05 10:30:00,PE,ATM-2,10.11305,17556435,26250.0,26351.95,24.0,24.95,23.65,24.95,1735955,1767589200
2026-01-05 10:31:00,PE,ATM-2,9.953554,17874545,26250.0,26356.1,24.8,24.95,23.1,23.1,1170585,1767589260
2026-01-05 10:32:00,PE,ATM-2,10.042681,17874545,26250.0,26356.5,23.5,24.35,23.1,23.45,606450,1767589320
2026-01-05 10:33:00,PE,ATM-2,9.92596,17874545,26250.0,26353.75,23.45,24.15,22.8,23.5,737490,1767589380
2026-01-05 10:34:00,PE,ATM-2,9.961003,18024500,26250.0,26352.6,23.8,24.8,23.5,23.95,759655,1767589440
2026-01-05 10:35:00,PE,ATM-2,9.932497,18024500,26250.0,26351.95,24.0,24.4,23.45,23.95,591760,1767589500
2026-01-05 10:36:00,PE,ATM-2,10.138626,18024500,26250.0,26359.85,24.0,24.15,22.25,23.1,915005,1767589560
2026-01-05 10:37:00,PE,ATM-2,9.978029,18067140,26250.0,26358.25,23.0,23.1,22.0,22.65,790010,1767589620
2026-01-05 10:38:00,PE,ATM-2,9.986069,18067140,26250.0,26354.8,22.7,24.05,22.65,23.5,647920,1767589680
2026-01-05 10:39:00,PE,ATM-2,10.116982,18067140,26250.0,26362.9,23.5,23.7,22.2,22.25,509340,1767589740
2026-01-05 10:40:00,PE,ATM-2,9.956278,18204615,26250.0,26350.2,22.15,24.45,22.15,24.45,500500,1767589800
2026-01-05 10:41:00,PE,ATM-2,9.786105,18204615,26250.0,26343.85,24.1,25.45,23.7,25.15,1376050,1767589860
2026-01-05 10:42:00,PE,ATM-2,9.894429,18204615,26250.0,26339.75,25.15,27.1,25.0,26.8,1841450,1767589920
2026-01-05 10:43:00,PE,ATM-2,9.7557,18342740,26250.0,26338.95,27.0,28.4,26.1,26.25,2277925,1767589980
2026-01-05 10:44:00,PE,ATM-2,9.864759,18342740,26250.0,26348.5,26.3,26.95,24.35,24.35,1490060,1767590040
2026-01-05 10:45:00,PE,ATM-2,9.762694,18342740,26250.0,26350.35,24.45,25.4,23.35,23.35,1195155,1767590100
2026-01-05 10:46:00,PE,ATM-2,9.902527,18149365,26250.0,26349.0,23.45,24.4,22.1,24.4,1343160,1767590160
2026-01-05 10:47:00,PE,ATM-2,9.871081,18149365,26250.0,26344.95,24.7,25.65,24.4,25.25,1296100,1767590220
2026-01-05 10:48:00,PE,ATM-2,9.980269,18149365,26250.0,26351.75,25.25,25.25,23.5,24.1,724685,1767590280
2026-01-05 10:49:00,PE,ATM-2,9.852547,18470660,26250.0,26351.25,24.1,24.1,22.75,23.55,626145,1767590340
2026-01-05 10:50:00,PE,ATM-2,9.88938,18470660,26250.0,26352.6,23.55,23.6,22.3,23.4,529750,1767590400
2026-01-05 10:51:00,PE,ATM-2,10.011124,18470660,26250.0,26358.3,23.5,23.5,22.5,22.65,528775,1767590460
2026-01-05 10:52:00,PE,ATM-2,10.026626,18480280,26250.0,26358.8,22.85,22.95,21.85,22.6,812760,1767590520
2026-01-05 10:53:00,PE,ATM-2,10.026636,18480280,26250.0,26357.9,22.6,23.1,22.35,22.8,305825,1767590580
2026-01-05 10:54:00,PE,ATM-2,10.021247,18480280,26250.0,26356.05,22.7,23.4,22.7,23.2,312845,1767590640
2026-01-05 10:55:00,PE,ATM-2,9.979241,18468515,26250.0,26357.85,23.15,23.35,22.45,22.55,580710,1767590700
2026-01-05 10:56:00,PE,ATM-2,10.00579,18468515,26250.0,26355.0,22.6,23.35,22.4,23.35,345280,1767590760
2026-01-05 10:57:00,PE,ATM-2,9.903831,18468515,26250.0,26357.2,23.4,23.8,22.2,22.3,572715,1767590820
2026-01-05 10:58:00,PE,ATM-2,9.853017,18614960,26250.0,26355.0,22.3,22.55,21.35,22.55,840840,1767590880
2026-01-05 10:59:00,PE,ATM-2,9.806266,18614960,26250.0,26348.0,22.65,24.0,22.4,24.0,748280,1767590940
2026-01-05 11:00:00,PE,ATM-2,9.900601,18614960,26250.0,26351.35,24.1,24.55,23.65,23.65,1115465,1767591000
2026-01-05 11:01:00,PE,ATM-2,9.955674,18806190,26250.0,26356.0,23.65,24.4,22.8,22.8,727025,1767591060
2026-01-05 11:02:00,PE,ATM-2,10.05926,18806190,26250.0,26363.6,22.85,23.25,21.2,21.55,1057615,1767591120
2026-01-05 11:03:00,PE,ATM-2,10.127874,18806190,26250.0,26361.75,21.55,22.35,21.4,22.3,491985,1767591180
2026-01-05 11:04:00,PE,ATM-2,9.993677,18926180,26250.0,26361.85,22.15,22.5,20.8,21.6,722345,1767591240
2026-01-05 11:05:00,PE,ATM-2,10.050655,18926180,26250.0,26360.85,21.75,22.15,21.4,22.1,442910,1767591300
2026-01-05 11:06:00,PE,ATM-2,9.85125,18926180,26250.0,26354.8,22.05,23.25,21.95,22.5,825955,1767591360
2026-01-05 11:07:00,PE,ATM-2,9.918537,18851820,26250.0,26351.2,22.55,24.0,22.3,23.7,576680,1767591420
2026-01-05 11:08:00,PE,ATM-2,9.935855,18851820,26250.0,26354.2,23.8,24.25,23.0,23.05,658710,1767591480
2026-01-05 11:09:00,PE,ATM-2,10.052184,18851820,26250.0,26353.1,23.2,23.9,22.75,23.9,263965,1767591540
2026-01-05 11:10:00,PE,ATM-2,9.928379,18813795,26250.0,26350.05,23.95,24.6,23.2,24.0,526240,1767591600
2026-01-05 11:11:00,PE,ATM-2,9.963969,18813795,26250.0,26356.55,23.95,24.05,22.45,22.6,527280,1767591660
2026-01-05 11:12:00,PE,ATM-2,10.028715,18813795,26250.0,26357.25,22.55,23.05,21.9,22.75,481650,1767591720
2026-01-05 11:13:00,PE,ATM-2,10.016839,18755295,26250.0,26359.3,22.8,23.0,21.9,22.2,324675,1767591780
2026-01-05 11:14:00,PE,ATM-2,9.93641,18755295,26250.0,26359.25,22.05,22.6,21.65,21.8,289705,1767591840
2026-01-05 11:15:00,PE,ATM-2,9.930494,18755295,26250.0,26353.55,21.8,23.1,21.4,23.1,514930,1767591900
2026-01-05 11:16:00,PE,ATM-2,9.905422,18839600,26250.0,26349.9,22.85,23.85,22.85,23.85,564395,1767591960
2026-01-05 11:17:00,PE,ATM-2,9.88242,18839600,26250.0,26351.0,23.95,24.25,22.8,23.45,829140,1767592020
2026-01-05 11:18:00,PE,ATM-2,9.811577,18839600,26250.0,26352.35,23.35,23.75,22.65,22.75,383630,1767592080
2026-01-05 11:19:00,PE,ATM-2,9.720956,18853900,26250.0,26343.75,22.75,24.55,22.75,24.4,579605,1767592140
2026-01-05 11:20:00,PE,ATM-2,9.687679,18853900,26250.0,26344.2,24.4,24.85,23.95,24.1,799305,1767592200
2026-01-05 11:21:00,PE,ATM-2,9.672449,18853900,26250.0,26341.5,24.05,25.6,24.05,24.7,829205,1767592260
2026-01-05 11:22:00,PE,ATM-2,9.804912,19107985,26250.0,26338.25,24.75,26.4,24.7,26.25,1165255,1767592320
2026-01-05 11:23:00,PE,ATM-2,10.526314,23009415,26200.0,26323.75,17.7,21.8,17.55,21.25,3293615,1767592380
2026-01-05 11:24:00,PE,ATM-2,10.558286,23009415,26200.0,26320.3,20.95,22.25,19.55,22.15,2834845,1767592440
2026-01-05 11:25:00,PE,ATM-2,9.840392,18250310,26250.0,26326.35,32.5,33.75,29.45,29.75,3214055,1767592500
2026-01-05 11:26:00,PE,ATM-2,10.471975,22658220,26200.0,26317.65,20.1,22.3,19.85,22.3,1691690,1767592560
2026-01-05 11:27:00,PE,ATM-2,10.457145,22658220,26200.0,26324.1,22.25,23.5,20.45,20.8,2971735,1767592620
2026-01-05 11:28:00,PE,ATM-2,9.972545,18086835,26250.0,26326.2,31.25,31.3,29.5,30.5,1429870,1767592680
2026-01-05 11:29:00,PE,ATM-2,9.948722,18086835,26250.0,26327.4,31.6,31.6,28.7,30.0,1671085,1767592740
2026-01-05 11:30:00,PE,ATM-2,9.838206,18086835,26250.0,26326.1,29.15,30.0,28.1,29.75,1328080,1767592800
2026-01-05 11:31:00,PE,ATM-2,9.843188,18212480,26250.0,26330.65,29.9,29.9,27.0,28.45,1604135,1767592860
2026-01-05 11:32:00,PE,ATM-2,10.358785,22271535,26200.0,26324.95,18.65,20.2,17.65,20.1,1172015,1767592920
2026-01-05 11:33:00,PE,ATM-2,10.272873,22271535,26200.0,26318.8,20.45,21.4,19.65,21.0,1470820,1767592980
2026-01-05 11:34:00,PE,ATM-2,10.321788,22508525,26200.0,26317.55,21.0,22.1,20.4,21.5,1266330,1767593040
2026-01-05 11:35:00,PE,ATM-2,10.203914,22508525,26200.0,26319.25,21.05,22.4,20.55,20.55,2061540,1767593100
2026-01-05 11:36:00,PE,ATM-2,10.211692,22508525,26200.0,26322.65,20.45,20.55,19.35,19.85,1429870,1767593160
2026-01-05 11:37:00,PE,ATM-2,10.285571,22414145,26200.0,26322.35,19.95,20.25,19.2,20.25,740675,1767593220
2026-01-05 11:38:00,PE,ATM-2,10.364132,22414145,26200.0,26323.1,20.3,20.8,19.8,20.45,633815,1767593280
2026-01-05 11:39:00,PE,ATM-2,9.960733,17880590,26250.0,26325.85,31.0,31.7,29.6,30.4,849810,1767593340
2026-01-05 11:40:00,PE,ATM-2,9.909836,17929535,26250.0,26325.35,30.15,30.5,28.25,30.25,1018680,1767593400
2026-01-05 11:41:00,PE,ATM-2,9.779657,17929535,26250.0,26332.0,30.2,30.4,27.6,27.6,1052415,1767593460
2026-01-05 11:42:00,PE,ATM-2,9.7856,17929535,26250.0,26333.15,27.25,27.6,24.9,27.3,2652455,1767593520
2026-01-05 11:43:00,PE,ATM-2,9.74487,17499755,26250.0,26334.3,27.4,28.2,26.3,26.75,1159080,1767593580
2026-01-05 11:44:00,PE,ATM-2,9.753876,17499755,26250.0,26338.7,26.55,27.55,25.6,25.6,659815,1767593640
2026-01-05 11:45:00,PE,ATM-2,9.8443,17499755,26250.0,26338.4,25.75,26.15,25.4,26.15,570310,1767593700
2026-01-05 11:46:00,PE,ATM-2,9.796945,17522960,26250.0,26333.2,26.25,28.4,26.05,27.3,1058720,1767593760
2026-01-05 11:47:00,PE,ATM-2,9.752916,17522960,26250.0,26337.05,26.95,27.3,25.6,26.0,835770,1767593820
2026-01-05 11:48:00,PE,ATM-2,9.659716,17522960,26250.0,26334.05,26.35,27.0,25.55,26.3,567190,1767593880
2026-01-05 11:49:00,PE,ATM-2,9.768692,17518540,26250.0,26337.65,26.5,26.5,24.6,25.9,898495,1767593940
2026-01-05 11:50:00,PE,ATM-2,9.762702,17518540,26250.0,26337.3,25.85,26.1,24.75,25.95,503685,1767594000
2026-01-05 11:51:00,PE,ATM-2,9.702539,17518540,26250.0,26331.5,26.0,27.2,25.85,27.2,655525,1767594060
2026-01-05 11:52:00,PE,ATM-2,9.786329,17715620,26250.0,26327.1,27.25,29.2,27.2,28.9,1251770,1767594120
2026-01-05 11:53:00,PE,ATM-2,9.818204,17715620,26250.0,26325.1,28.95,29.95,28.35,29.65,1178060,1767594180
2026-01-05 11:54:00,PE,ATM-2,10.006861,17715620,26250.0,26325.75,29.5,30.6,28.6,30.5,1146015,1767594240
2026-01-05 11:55:00,PE,ATM-2,9.837898,17736875,26250.0,26329.35,30.2,30.5,28.4,28.5,863915,1767594300
2026-01-05 11:56:00,PE,ATM-2,9.801238,17736875,26250.0,26326.7,28.55,29.3,27.6,29.05,780455,1767594360
2026-01-05 11:57:00,PE,ATM-2,10.06852,22669530,26200.0,26320.05,19.05,19.9,19.05,19.5,615615,1767594420
2026-01-05 11:58:00,PE,ATM-2,9.690372,17835545,26250.0,26335.7,29.55,29.7,25.9,25.9,1324570,1767594480
2026-01-05 11:59:00,PE,ATM-2,9.830321,17835545,26250.0,26331.5,25.85,28.55,25.75,27.8,856700,1767594540
2026-01-05 12:00:00,PE,ATM-2,9.855105,17835545,26250.0,26331.05,27.9,28.05,26.9,28.05,469235,1767594600
2026-01-05 12:01:00,PE,ATM-2,10.31015,22563775,26200.0,26319.55,18.65,20.7,18.55,20.7,1578460,1767594660
2026-01-05 12:02:00,PE,ATM-2,10.2223,22563775,26200.0,26318.5,20.55,21.95,20.3,20.5,2135250,1767594720
2026-01-05 12:03:00,PE,ATM-2,10.151706,22563775,26200.0,26316.45,20.5,21.65,20.15,20.6,1456975,1767594780
2026-01-05 12:04:00,PE,ATM-2,10.178027,22871615,26200.0,26319.75,20.6,20.6,19.65,20.0,920010,1767594840
2026-01-05 12:05:00,PE,ATM-2,10.184197,22871615,26200.0,26319.6,20.05,20.3,19.25,20.05,672165,1767594900
2026-01-05 12:06:00,PE,ATM-2,9.650826,18022355,26250.0,26326.0,30.9,30.95,27.85,28.3,1130610,1767594960
2026-01-05 12:07:00,PE,ATM-2,10.251183,22768395,26200.0,26320.5,18.45,20.4,18.35,20.15,957710,1767595020
2026-01-05 12:08:00,PE,ATM-2,10.163119,22768395,26200.0,26319.45,19.95,21.3,19.6,19.95,1473225,1767595080
2026-01-05 12:09:00,PE,ATM-2,10.214442,22768395,26200.0,26322.9,19.95,20.2,19.25,19.45,569790,1767595140
2026-01-05 12:10:00,PE,ATM-2,9.752821,17933305,26250.0,26326.05,29.85,29.95,27.9,28.8,1156610,1767595200
2026-01-05 12:11:00,PE,ATM-2,10.240288,22680710,26200.0,26322.65,18.8,20.15,18.8,19.6,838045,1767595260
2026-01-05 12:12:00,PE,ATM-2,9.562507,17933305,26250.0,26329.5,29.85,29.95,26.6,26.75,1306565,1767595320
2026-01-05 12:13:00,PE,ATM-2,9.741732,17969380,26250.0,26331.5,26.95,28.3,26.6,27.15,924300,1767595380
2026-01-05 12:14:00,PE,ATM-2,9.705698,17969380,26250.0,26334.2,27.2,27.95,26.2,26.2,709800,1767595440
2026-01-05 12:15:00,PE,ATM-2,9.82849,17969380,26250.0,26334.55,26.2,27.15,25.5,26.75,828945,1767595500
2026-01-05 12:16:00,PE,ATM-2,9.742072,18063435,26250.0,26333.0,27.0,27.25,26.4,26.7,503425,1767595560
2026-01-05 12:17:00,PE,ATM-2,9.809021,18063435,26250.0,26336.1,26.5,26.7,25.2,26.2,1046890,1767595620
2026-01-05 12:18:00,PE,ATM-2,9.91379,18063435,26250.0,26337.75,26.25,26.55,25.7,26.3,443885,1767595680
2026-01-05 12:19:00,PE,ATM-2,9.752007,18173350,26250.0,26336.0,26.1,27.1,25.4,25.9,816790,1767595740
2026-01-05 12:20:00,PE,ATM-2,9.80367,18173350,26250.0,26340.95,25.9,26.0,24.85,24.85,756925,1767595800
2026-01-05 12:21:00,PE,ATM-2,9.808515,18173350,26250.0,26337.4,25.05,26.0,24.5,25.8,877175,1767595860
2026-01-05 12:22:00,PE,ATM-2,9.795821,18270720,26250.0,26334.7,25.9,26.65,25.25,26.45,676650,1767595920
2026-01-05 12:23:00,PE,ATM-2,9.796857,18270720,26250.0,26333.4,26.4,27.15,26.2,26.8,737685,1767595980
2026-01-05 12:24:00,PE,ATM-2,9.786881,18270720,26250.0,26337.4,26.55,26.8,25.4,25.65,699855,1767596040
2026-01-05 12:25:00,PE,ATM-2,9.837491,18386680,26250.0,26335.2,25.95,26.7,25.65,26.5,369265,1767596100
2026-01-05 12:26:00,PE,ATM-2,9.592584,18386680,26250.0,26332.2,26.3,27.0,25.9,26.0,505765,1767596160
2026-01-05 12:27:00,PE,ATM-2,9.672374,18386680,26250.0,26333.9,25.95,26.5,25.15,25.95,709345,1767596220
2026-01-05 12:28:00,PE,ATM-2,9.591353,18445635,26250.0,26331.0,26.0,26.75,25.85,26.3,642720,1767596280
2026-01-05 12:29:00,PE,ATM-2,9.485388,18445635,26250.0,26333.1,26.35,26.4,25.15,25.15,574145,1767596340
2026-01-05 12:30:00,PE,ATM-2,9.674432,18445635,26250.0,26339.45,25.45,25.45,23.55,24.45,1448200,1767596400
2026-01-05 12:31:00,PE,ATM-2,9.641959,18386030,26250.0,26336.1,24.5,25.8,23.6,25.15,774280,1767596460
2026-01-05 12:32:00,PE,ATM-2,9.685225,18386030,26250.0,26333.75,25.05,26.0,25.0,26.0,558285,1767596520
2026-01-05 12:33:00,PE,ATM-2,9.578155,18386030,26250.0,26332.9,25.95,26.2,25.3,25.65,510575,1767596580
2026-01-05 12:34:00,PE,ATM-2,9.628212,18600725,26250.0,26333.1,25.85,26.1,25.05,25.85,477100,1767596640
2026-01-05 12:35:00,PE,ATM-2,9.799569,18600725,26250.0,26336.6,25.85,25.85,24.5,25.8,550680,1767596700
2026-01-05 12:36:00,PE,ATM-2,9.564834,18600725,26250.0,26336.05,25.7,25.85,24.65,24.7,321295,1767596760
2026-01-05 12:37:00,PE,ATM-2,9.615988,18627375,26250.0,26337.4,24.65,25.25,23.45,24.6,771550,1767596820
2026-01-05 12:38:00,PE,ATM-2,9.5942,18627375,26250.0,26340.0,23.9,24.6,23.15,23.8,871975,1767596880
2026-01-05 12:39:00,PE,ATM-2,9.700998,18627375,26250.0,26336.35,23.75,25.4,23.55,25.3,591955,1767596940
2026-01-05 12:40:00,PE,ATM-2,9.607753,18758935,26250.0,26334.1,25.5,26.2,25.3,25.4,857545,1767597000
2026-01-05 12:41:00,PE,ATM-2,9.706503,18758935,26250.0,26335.25,25.3,25.65,24.4,25.6,580645,1767597060
2026-01-05 12:42:00,PE,ATM-2,9.766643,18758935,26250.0,26333.8,25.5,26.75,25.5,26.3,713570,1767597120
2026-01-05 12:43:00,PE,ATM-2,9.73242,18774990,26250.0,26331.1,26.2,27.1,26.15,26.85,765440,1767597180
2026-01-05 12:44:00,PE,ATM-2,9.600758,18774990,26250.0,26333.05,26.95,27.0,25.1,25.6,733915,1767597240
2026-01-05 12:45:00,PE,ATM-2,9.526436,18774990,26250.0,26327.95,25.65,27.05,25.4,26.6,560755,1767597300
2026-01-05 12:46:00,PE,ATM-2,9.456986,18857345,26250.0,26330.35,26.65,26.75,25.05,25.55,859300,1767597360
2026-01-05 12:47:00,PE,ATM-2,9.596977,18857345,26250.0,26328.15,25.45,26.9,25.15,26.9,553540,1767597420
2026-01-05 12:48:00,PE,ATM-2,9.467931,18857345,26250.0,26329.75,26.85,27.1,25.2,25.75,697125,1767597480
2026-01-05 12:49:00,PE,ATM-2,9.383958,18857345,26250.0,26333.8,25.65,26.1,24.05,24.2,710775,1767597540
2026-01-05 12:50:00,PE,ATM-2,9.466717,18971940,26250.0,26339.25,24.1,24.25,22.85,23.2,1432275,1767597600
2026-01-05 12:51:00,PE,ATM-2,9.250373,18971940,26250.0,26345.35,23.35,23.35,20.45,20.6,1869010,1767597660
2026-01-05 12:52:00,PE,ATM-2,9.365866,18971940,26250.0,26341.9,20.85,22.1,19.95,22.0,1797510,1767597720
2026-01-05 12:53:00,PE,ATM-2,9.525247,18706870,26250.0,26339.9,22.0,23.65,21.95,23.3,1116895,1767597780
2026-01-05 12:54:00,PE,ATM-2,9.508651,18706870,26250.0,26342.9,23.3,23.5,22.25,22.45,682500,1767597840
2026-01-05 12:55:00,PE,ATM-2,9.550516,18706870,26250.0,26342.7,22.35,22.75,21.65,22.7,513110,1767597900
2026-01-05 12:56:00,PE,ATM-2,9.555066,18641870,26250.0,26343.35,22.55,23.5,22.3,22.55,542425,1767597960
2026-01-05 12:57:00,PE,ATM-2,9.591982,18641870,26250.0,26342.25,22.4,23.35,22.35,23.0,337935,1767598020
2026-01-05 12:58:00,PE,ATM-2,9.635548,18641870,26250.0,26332.75,23.1,25.75,23.0,25.7,1861925,1767598080
2026-01-05 12:59:00,PE,ATM-2,9.604864,18632510,26250.0,26333.4,25.6,26.2,24.85,25.35,1081275,1767598140
2026-01-05 13:00:00,PE,ATM-2,9.653576,18632510,26250.0,26333.75,25.55,25.9,24.95,25.5,593645,1767598200
2026-01-05 13:01:00,PE,ATM-2,9.627563,18632510,26250.0,26333.2,25.5,25.6,24.5,25.5,533910,1767598260
2026-01-05 13:02:00,PE,ATM-2,9.646993,18658120,26250.0,26331.7,25.45,26.0,25.0,26.0,498875,1767598320
2026-01-05 13:03:00,PE,ATM-2,9.690811,18658120,26250.0,26331.05,26.3,27.6,25.85,26.4,1204645,1767598380
2026-01-05 13:04:00,PE,ATM-2,9.755088,18658120,26250.0,26329.55,26.25,27.15,26.05,27.15,617565,1767598440
2026-01-05 13:05:00,PE,ATM-2,9.634822,18627115,26250.0,26327.75,26.85,27.75,26.6,27.0,1003990,1767598500
2026-01-05 13:06:00,PE,ATM-2,9.692956,18627115,26250.0,26326.7,27.1,29.15,27.0,27.6,1479660,1767598560
2026-01-05 13:07:00,PE,ATM-2,9.62767,18627115,26250.0,26327.0,27.35,27.6,26.7,27.15,852995,1767598620
2026-01-05 13:08:00,PE,ATM-2,10.246672,23294375,26200.0,26324.35,17.7,18.75,17.7,18.65,788515,1767598680
2026-01-05 13:09:00,PE,ATM-2,10.122267,23294375,26200.0,26320.35,18.6,19.2,18.25,18.9,1137435,1767598740
2026-01-05 13:10:00,PE,ATM-2,10.091133,23294375,26200.0,26317.95,18.75,19.9,18.65,19.25,1466010,1767598800
2026-01-05 13:11:00,PE,ATM-2,9.99052,23267270,26200.0,26315.25,19.3,20.1,18.85,19.35,1140555,1767598860
2026-01-05 13:12:00,PE,ATM-2,9.995131,23267270,26200.0,26308.05,19.4,21.7,19.35,20.95,1652495,1767598920
2026-01-05 13:13:00,PE,ATM-2,9.929651,23267270,26200.0,26309.95,20.9,21.2,19.65,20.2,1467115,1767598980
2026-01-05 13:14:00,PE,ATM-2,10.085491,23048350,26200.0,26308.75,20.15,21.2,19.8,21.2,784680,1767599040
2026-01-05 13:15:00,PE,ATM-2,9.809109,23048350,26200.0,26301.65,21.9,23.2,21.2,21.5,3587220,1767599100
2026-01-05 13:16:00,PE,ATM-2,9.873066,23048350,26200.0,26297.1,21.5,23.65,21.5,22.9,1859845,1767599160
2026-01-05 13:17:00,PE,ATM-2,10.015385,22565725,26200.0,26296.5,23.2,23.75,22.8,23.75,2013050,1767599220
2026-01-05 13:18:00,PE,ATM-2,9.926786,22565725,26200.0,26301.4,23.25,23.75,21.5,22.1,1904045,1767599280
2026-01-05 13:19:00,PE,ATM-2,9.940585,22565725,26200.0,26303.75,21.95,22.1,20.75,21.6,1731340,1767599340
2026-01-05 13:20:00,PE,ATM-2,9.916994,22190415,26200.0,26303.0,21.7,22.0,21.35,21.65,983580,1767599400
2026-01-05 13:21:00,PE,ATM-2,9.814435,22190415,26200.0,26297.1,21.6,23.45,21.5,22.55,1437085,1767599460
2026-01-05 13:22:00,PE,ATM-2,9.84361,22190415,26200.0,26301.6,22.45,22.55,21.35,21.6,1014975,1767599520
2026-01-05 13:23:00,PE,ATM-2,9.932353,22113780,26200.0,26305.1,21.5,21.6,20.6,21.2,1294085,1767599580
2026-01-05 13:24:00,PE,ATM-2,9.750839,22113780,26200.0,26309.45,21.1,21.25,19.0,19.35,1853605,1767599640
2026-01-05 13:25:00,PE,ATM-2,9.79755,22113780,26200.0,26308.35,19.35,19.95,18.35,19.8,1081535,1767599700
