datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 14:22:00,PE,ATM-2,21.005245,3286450,22950.0,23063.85,89.5,90.35,88.7,89.75,48900,1738054320
2025-01-28 14:23:00,PE,ATM-2,20.975989,3286450,22950.0,23062.85,90.15,90.3,88.85,89.9,35100,1738054380
2025-01-28 14:24:00,PE,ATM-2,20.969265,3286450,22950.0,23059.5,90.05,92.1,89.7,91.05,93825,1738054440
2025-01-28 14:25:00,PE,ATM-2,20.533025,12429725,23000.0,23077.15,109.8,110.3,99.5,100.75,736250,1738054500
2025-01-28 14:26:00,PE,ATM-2,21.701066,12429725,23000.0,23111.15,100.9,101.45,92.85,95.45,1353875,1738054560
2025-01-28 14:27:00,PE,ATM-2,21.176057,12429725,23000.0,23117.7,94.8,94.85,88.4,89.65,1169225,1738054620
2025-01-28 14:28:00,PE,ATM-2,20.789573,12121900,23000.0,23117.1,89.8,91.9,87.1,87.35,634450,1738054680
2025-01-28 14:29:00,PE,ATM-2,20.596703,12121900,23000.0,23116.5,88.0,88.2,85.4,86.3,728000,1738054740
2025-01-28 14:30:00,PE,ATM-2,20.123974,12121900,23000.0,23106.95,86.95,87.3,83.3,86.65,658400,1738054800
2025-01-28 14:31:00,PE,ATM-2,20.366981,12230675,23000.0,23114.05,86.85,88.0,85.65,85.65,416825,1738054860
2025-01-28 14:32:00,PE,ATM-2,20.551364,12230675,23000.0,23117.9,85.05,86.9,84.65,85.45,422250,1738054920
2025-01-28 14:33:00,PE,ATM-2,20.657688,12230675,23000.0,23118.5,85.65,86.0,82.0,85.9,586025,1738054980
2025-01-28 14:34:00,PE,ATM-2,20.548988,2710025,23050.0,23127.65,103.35,103.7,100.6,100.75,124525,1738055040
2025-01-28 14:35:00,PE,ATM-2,20.368527,12154425,23000.0,23121.8,83.25,85.25,82.7,82.85,371175,1738055100
2025-01-28 14:36:00,PE,ATM-2,20.628983,2710025,23050.0,23127.75,98.25,101.35,97.2,101.2,179400,1738055160
2025-01-28 14:37:00,PE,ATM-2,20.493844,12208525,23000.0,23122.4,83.9,84.25,82.15,83.4,271050,1738055220
2025-01-28 14:38:00,PE,ATM-2,20.630131,2714825,23050.0,23133.25,99.9,100.0,98.85,99.0,98800,1738055280
2025-01-28 14:39:00,PE,ATM-2,20.786118,2714825,23050.0,23132.9,98.45,100.8,96.5,100.15,129825,1738055340
2025-01-28 14:40:00,PE,ATM-2,20.985068,2689000,23050.0,23129.6,101.1,102.95,100.45,102.75,104200,1738055400
2025-01-28 14:41:00,PE,ATM-2,20.979436,12126225,23000.0,23124.6,86.05,86.9,85.05,85.65,353375,1738055460
2025-01-28 14:42:00,PE,ATM-2,20.628125,2689000,23050.0,23126.15,104.6,104.6,101.6,101.7,73325,1738055520
2025-01-28 14:43:00,PE,ATM-2,20.599306,12100875,23000.0,23120.25,84.45,85.7,84.4,84.7,163125,1738055580
2025-01-28 14:44:00,PE,ATM-2,20.275972,2703625,23050.0,23129.35,102.05,102.05,98.05,98.05,150625,1738055640
2025-01-28 14:45:00,PE,ATM-2,20.253628,2703625,23050.0,23127.65,98.6,99.5,97.7,98.55,114475,1738055700
2025-01-28 14:46:00,PE,ATM-2,20.482446,3431600,22950.0,23071.3,67.6,83.25,67.55,83.25,369675,1738055760
2025-01-28 14:47:00,PE,ATM-2,21.222234,3431600,22950.0,23042.9,83.0,100.8,83.0,98.4,663825,1738055820
2025-01-28 14:48:00,PE,ATM-2,21.049855,3431600,22950.0,23037.05,99.0,99.5,92.45,99.5,444400,1738055880
2025-01-28 14:49:00,PE,ATM-2,21.090462,3322425,22950.0,23026.75,100.05,107.4,98.55,103.8,542225,1738055940
2025-01-28 14:50:00,PE,ATM-2,22.034958,8088225,22900.0,23005.7,87.5,102.4,85.1,98.5,1404600,1738056000
2025-01-28 14:51:00,PE,ATM-2,22.371723,2674550,22850.0,22971.1,83.0,98.9,79.85,94.7,1001775,1738056060
2025-01-28 14:52:00,PE,ATM-2,21.669868,2585200,22850.0,22971.5,95.35,96.65,84.0,90.05,491625,1738056120
2025-01-28 14:53:00,PE,ATM-2,21.078199,7682600,22900.0,22983.55,109.05,109.05,100.65,100.65,716875,1738056180
2025-01-28 14:54:00,PE,ATM-2,20.810849,2585200,22850.0,22970.35,84.1,87.4,83.4,84.95,205800,1738056240
2025-01-28 14:55:00,PE,ATM-2,20.646748,2574025,22850.0,22966.2,84.15,89.55,84.15,85.35,266200,1738056300
2025-01-28 14:56:00,PE,ATM-2,20.410338,6945700,22900.0,22994.4,101.55,101.75,91.2,92.05,816250,1738056360
2025-01-28 14:57:00,PE,ATM-2,20.725378,6945700,22900.0,22982.0,94.1,101.8,90.65,98.85,435200,1738056420
2025-01-28 14:58:00,PE,ATM-2,20.652907,6844450,22900.0,22984.7,99.05,100.3,94.6,97.3,290875,1738056480
2025-01-28 14:59:00,PE,ATM-2,21.40764,6844450,22900.0,22987.6,98.2,105.75,98.2,101.1,513025,1738056540
2025-01-28 15:00:00,PE,ATM-2,21.244174,2543725,22850.0,22967.6,83.25,101.7,82.4,88.55,648600,1738056600
2025-01-28 15:01:00,PE,ATM-2,21.152289,2526750,22850.0,22956.25,86.95,94.05,86.95,92.05,174825,1738056660
2025-01-28 15:02:00,PE,ATM-2,20.474013,2526750,22850.0,22949.1,92.65,93.95,87.75,90.3,179950,1738056720
2025-01-28 15:03:00,PE,ATM-2,20.419278,2526750,22850.0,22945.55,89.75,91.25,85.7,91.25,169125,1738056780
2025-01-28 15:04:00,PE,ATM-2,20.544891,2505250,22850.0,22929.4,91.25,99.35,90.3,98.25,314750,1738056840
2025-01-28 15:05:00,PE,ATM-2,19.886414,6028650,22800.0,22916.8,80.85,84.7,79.75,79.85,739700,1738056900
2025-01-28 15:06:00,PE,ATM-2,19.908815,6028650,22800.0,22916.0,80.25,80.55,75.3,80.25,539325,1738056960
2025-01-28 15:07:00,PE,ATM-2,19.751726,2486650,22850.0,22938.5,99.0,99.0,86.7,89.5,237225,1738057020
2025-01-28 15:08:00,PE,ATM-2,19.58516,2486650,22850.0,22933.25,90.6,91.1,87.0,90.4,155100,1738057080
2025-01-28 15:09:00,PE,ATM-2,19.497897,2486650,22850.0,22946.45,91.1,91.25,84.85,84.85,149550,1738057140
2025-01-28 15:10:00,PE,ATM-2,19.366626,2480925,22850.0,22946.55,83.85,86.6,81.85,83.95,171900,1738057200
2025-01-28 15:11:00,PE,ATM-2,19.472763,2480925,22850.0,22931.45,85.6,91.15,85.25,90.3,155575,1738057260
2025-01-28 15:12:00,PE,ATM-2,20.266868,2480925,22850.0,22949.25,90.6,92.85,87.05,88.7,121125,1738057320
2025-01-28 15:13:00,PE,ATM-2,20.283921,2497050,22850.0,22962.45,88.45,88.45,84.0,84.0,130675,1738057380
2025-01-28 15:14:00,PE,ATM-2,20.295063,2497050,22850.0,22967.55,83.1,83.1,79.4,82.25,162975,1738057440
2025-01-28 15:15:00,PE,ATM-2,20.261874,2497050,22850.0,22961.8,83.4,88.9,83.3,84.05,194675,1738057500
2025-01-28 15:16:00,PE,ATM-2,20.350599,2408300,22850.0,22969.15,82.0,83.2,81.0,82.0,156150,1738057560
2025-01-28 15:17:00,PE,ATM-2,20.313846,2408300,22850.0,22969.0,82.2,82.2,80.0,81.8,155800,1738057620
2025-01-28 15:18:00,PE,ATM-2,20.221907,2408300,22850.0,22962.6,82.6,84.2,81.75,83.45,76400,1738057680
2025-01-28 15:19:00,PE,ATM-2,20.517239,2421325,22850.0,22970.55,83.4,83.95,81.65,82.5,181300,1738057740
2025-01-28 15:20:00,PE,ATM-2,20.238048,2421325,22850.0,22969.75,82.5,82.9,80.7,81.0,264225,1738057800
2025-01-28 15:21:00,PE,ATM-2,20.153572,2421325,22850.0,22968.45,80.55,81.6,79.15,80.9,148275,1738057860
2025-01-28 15:22:00,PE,ATM-2,20.260901,2389075,22850.0,22966.75,80.7,82.3,80.35,82.15,281650,1738057920
2025-01-28 15:23:00,PE,ATM-2,20.484509,2389075,22850.0,22965.45,82.2,84.0,81.4,84.0,131675,1738057980
2025-01-28 15:24:00,PE,ATM-2,20.829595,2389075,22850.0,22972.45,84.0,84.9,82.8,83.7,142850,1738058040
2025-01-28 15:25:00,PE,ATM-2,20.858206,6161975,22900.0,22980.5,100.2,101.8,99.25,99.7,258300,1738058100
2025-01-28 15:26:00,PE,ATM-2,20.940561,6161975,22900.0,22979.15,99.5,100.95,99.5,100.75,243675,1738058160
2025-01-28 15:27:00,PE,ATM-2,20.829721,6161975,22900.0,22980.55,99.95,100.45,98.7,99.45,210700,1738058220
2025-01-28 15:28:00,PE,ATM-2,20.75885,6065425,22900.0,22978.05,99.5,100.0,99.0,99.95,264800,1738058280
2025-01-28 15:29:00,PE,ATM-2,20.664017,6065425,22900.0,22976.3,100.0,101.95,100.0,100.0,356250,1738058340
2025-01-29 09:15:00,PE,ATM-2,26.672173,2416175,22950.0,23037.5,110.65,110.65,89.75,101.05,434475,1738122300
2025-01-29 09:16:00,PE,ATM-2,24.982951,2581550,22950.0,23026.65,99.35,99.35,94.05,96.5,482750,1738122360
2025-01-29 09:17:00,PE,ATM-2,24.288281,2581550,22950.0,23029.3,95.6,95.6,91.25,91.8,397875,1738122420
2025-01-29 09:18:00,PE,ATM-2,24.677089,2581550,22950.0,23033.1,92.25,92.75,90.55,92.3,316025,1738122480
2025-01-29 09:19:00,PE,ATM-2,24.42081,2948125,22950.0,23031.4,92.25,92.9,90.95,91.6,225075,1738122540
2025-01-29 09:20:00,PE,ATM-2,24.414,6217275,22900.0,23019.45,75.25,78.65,74.75,77.25,464575,1738122600
2025-01-29 09:21:00,PE,ATM-2,25.054658,2948125,22950.0,23029.05,95.2,98.4,93.0,95.75,400800,1738122660
2025-01-29 09:22:00,PE,ATM-2,25.762497,3111425,22950.0,23046.95,94.9,98.25,90.5,92.45,495150,1738122720
2025-01-29 09:23:00,PE,ATM-2,25.311259,3111425,22950.0,23038.55,90.95,94.2,89.55,93.3,367025,1738122780
2025-01-29 09:24:00,PE,ATM-2,25.482385,3111425,22950.0,23025.1,94.0,99.8,94.0,99.45,312050,1738122840
2025-01-29 09:25:00,PE,ATM-2,26.153479,6536675,22900.0,23019.85,82.6,85.7,81.9,85.65,615650,1738122900
2025-01-29 09:26:00,PE,ATM-2,26.217203,6536675,22900.0,23003.75,86.75,93.95,86.15,91.8,872125,1738122960
2025-01-29 09:27:00,PE,ATM-2,26.810561,6536675,22900.0,22992.2,90.35,101.6,89.35,99.2,1077575,1738123020
2025-01-29 09:28:00,PE,ATM-2,26.958606,6470600,22900.0,22985.25,99.8,104.75,97.3,102.65,940800,1738123080
2025-01-29 09:29:00,PE,ATM-2,26.649753,6470600,22900.0,22987.7,101.2,106.35,98.8,100.05,777975,1738123140
2025-01-29 09:30:00,PE,ATM-2,26.786162,6470600,22900.0,22991.85,99.2,102.75,97.4,99.1,610350,1738123200
2025-01-29 09:31:00,PE,ATM-2,27.227362,6599100,22900.0,23022.05,98.55,98.9,88.6,90.05,816775,1738123260
2025-01-29 09:32:00,PE,ATM-2,28.108106,6599100,22900.0,23014.0,89.75,97.4,89.75,97.4,497400,1738123320
2025-01-29 09:33:00,PE,ATM-2,28.201411,3156750,22950.0,23026.15,116.25,117.7,112.5,112.9,238675,1738123380
2025-01-29 09:34:00,PE,ATM-2,28.979897,3153250,22950.0,23031.25,111.55,115.7,111.15,114.85,245500,1738123440
2025-01-29 09:35:00,PE,ATM-2,28.829916,3153250,22950.0,23025.2,114.15,119.35,112.55,116.5,233950,1738123500
2025-01-29 09:36:00,PE,ATM-2,28.826283,3153250,22950.0,23026.15,113.9,116.95,113.8,116.05,120775,1738123560
2025-01-29 09:37:00,PE,ATM-2,28.542769,3108250,22950.0,23033.85,116.15,116.15,110.8,111.4,190450,1738123620
2025-01-29 09:38:00,PE,ATM-2,29.715259,3108250,22950.0,23044.0,112.7,113.4,108.05,113.4,282925,1738123680
2025-01-29 09:39:00,PE,ATM-2,29.4087,3108250,22950.0,23036.4,113.85,115.75,113.1,114.8,193800,1738123740
2025-01-29 09:40:00,PE,ATM-2,29.922851,3186100,22950.0,23042.85,113.8,117.1,113.55,114.85,181150,1738123800
2025-01-29 09:41:00,PE,ATM-2,29.987703,3186100,22950.0,23044.6,114.15,117.35,112.25,114.45,179475,1738123860
2025-01-29 09:42:00,PE,ATM-2,30.085568,3186100,22950.0,23051.25,115.15,116.0,111.3,112.3,140075,1738123920
2025-01-29 09:43:00,PE,ATM-2,29.077767,3244350,22950.0,23052.85,112.45,112.45,104.8,106.45,391850,1738123980
2025-01-29 09:44:00,PE,ATM-2,28.776545,3244350,22950.0,23040.45,106.85,115.0,106.85,109.7,403700,1738124040
2025-01-29 09:45:00,PE,ATM-2,29.070666,3244350,22950.0,23044.2,108.3,109.7,103.85,109.7,259625,1738124100
2025-01-29 09:46:00,PE,ATM-2,28.715624,3299250,22950.0,23033.95,111.65,115.6,110.25,111.9,389775,1738124160
2025-01-29 09:47:00,PE,ATM-2,28.604225,3299250,22950.0,23043.85,112.0,112.0,105.65,107.35,259175,1738124220
2025-01-29 09:48:00,PE,ATM-2,28.782795,3299250,22950.0,23029.55,107.65,116.0,107.65,113.95,241200,1738124280
2025-01-29 09:49:00,PE,ATM-2,28.573908,3335175,22950.0,23039.7,113.1,113.5,107.15,108.75,161575,1738124340
2025-01-29 09:50:00,PE,ATM-2,28.750249,3335175,22950.0,23033.75,108.25,112.75,108.25,112.0,127450,1738124400
2025-01-29 09:51:00,PE,ATM-2,29.075442,3335175,22950.0,23033.0,113.2,114.35,111.3,113.95,147950,1738124460
2025-01-29 09:52:00,PE,ATM-2,28.86013,3367250,22950.0,23042.25,115.15,115.15,108.0,109.1,190900,1738124520
2025-01-29 09:53:00,PE,ATM-2,29.181422,3367250,22950.0,23042.8,108.15,110.75,106.2,110.5,152925,1738124580
2025-01-29 09:54:00,PE,ATM-2,29.42971,3367250,22950.0,23048.5,110.1,111.3,107.05,109.5,86200,1738124640
2025-01-29 09:55:00,PE,ATM-2,29.348067,3403275,22950.0,23051.95,109.35,110.55,106.95,107.7,89275,1738124700
2025-01-29 09:56:00,PE,ATM-2,29.493525,3403275,22950.0,23043.4,107.7,112.45,107.7,111.75,122500,1738124760
2025-01-29 09:57:00,PE,ATM-2,29.35139,3403275,22950.0,23041.95,112.0,112.85,109.9,111.55,99525,1738124820
2025-01-29 09:58:00,PE,ATM-2,29.311848,3447675,22950.0,23040.2,111.2,113.4,110.9,112.0,83275,1738124880
2025-01-29 09:59:00,PE,ATM-2,28.992756,3447675,22950.0,23056.7,111.65,115.55,103.25,103.9,295925,1738124940
2025-01-29 10:00:00,PE,ATM-2,29.524122,3447675,22950.0,23052.85,104.4,109.15,104.4,108.05,167850,1738125000
2025-01-29 10:01:00,PE,ATM-2,29.659904,3452200,22950.0,23060.3,107.35,108.65,104.9,105.85,141950,1738125060
2025-01-29 10:02:00,PE,ATM-2,29.617687,3452200,22950.0,23058.05,105.1,106.75,102.2,106.45,172025,1738125120
2025-01-29 10:03:00,PE,ATM-2,29.664458,3452200,22950.0,23059.75,106.45,107.8,104.75,106.0,120100,1738125180
2025-01-29 10:04:00,PE,ATM-2,29.6268,3465925,22950.0,23058.35,105.25,107.0,105.25,106.3,67325,1738125240
2025-01-29 10:05:00,PE,ATM-2,29.972382,3465925,22950.0,23068.6,107.2,107.35,102.75,104.15,148675,1738125300
2025-01-29 10:06:00,PE,ATM-2,29.980992,3465925,22950.0,23065.0,103.35,105.5,101.75,105.5,202325,1738125360
2025-01-29 10:07:00,PE,ATM-2,29.971649,3517750,22950.0,23064.1,105.8,106.85,105.15,105.75,106650,1738125420
2025-01-29 10:08:00,PE,ATM-2,30.119105,3517750,22950.0,23069.05,106.25,106.9,103.0,104.6,108375,1738125480
2025-01-29 10:09:00,PE,ATM-2,29.552751,13834100,23000.0,23079.95,123.05,124.0,117.25,117.25,661100,1738125540
2025-01-29 10:10:00,PE,ATM-2,29.707509,13915575,23000.0,23095.8,118.35,118.55,109.75,111.65,1430400,1738125600
2025-01-29 10:11:00,PE,ATM-2,29.76031,13915575,23000.0,23080.3,111.75,118.2,110.8,118.1,984500,1738125660
2025-01-29 10:12:00,PE,ATM-2,29.731938,3537025,22950.0,23074.15,99.5,101.55,99.0,100.6,229600,1738125720
2025-01-29 10:13:00,PE,ATM-2,29.489289,14221800,23000.0,23080.45,120.05,120.9,113.0,116.55,656150,1738125780
2025-01-29 10:14:00,PE,ATM-2,29.344309,3576750,22950.0,23067.15,98.0,101.15,96.4,101.15,124150,1738125840
2025-01-29 10:15:00,PE,ATM-2,29.014322,3576750,22950.0,23067.55,101.35,101.55,99.3,99.3,161900,1738125900
2025-01-29 10:16:00,PE,ATM-2,29.241239,3601675,22950.0,23067.15,98.85,100.9,98.0,100.55,118975,1738125960
2025-01-29 10:17:00,PE,ATM-2,29.1301,3601675,22950.0,23065.4,100.95,101.25,99.05,100.6,88050,1738126020
2025-01-29 10:18:00,PE,ATM-2,28.764341,3601675,22950.0,23058.1,100.6,102.2,100.15,101.45,108300,1738126080
2025-01-29 10:19:00,PE,ATM-2,28.58008,3615025,22950.0,23055.4,101.6,102.55,100.95,101.5,132525,1738126140
2025-01-29 10:20:00,PE,ATM-2,28.459141,14364125,23000.0,23082.15,120.9,121.05,110.25,110.25,862350,1738126200
2025-01-29 10:21:00,PE,ATM-2,28.203691,14364125,23000.0,23094.0,106.4,106.4,98.45,104.2,1477050,1738126260
2025-01-29 10:22:00,PE,ATM-2,28.240014,14394600,23000.0,23092.2,104.95,106.85,104.25,105.05,653975,1738126320
2025-01-29 10:23:00,PE,ATM-2,28.934365,14394600,23000.0,23093.0,104.7,108.6,104.7,108.25,427075,1738126380
2025-01-29 10:24:00,PE,ATM-2,29.589348,14394600,23000.0,23100.05,108.3,110.25,107.2,108.8,495150,1738126440
2025-01-29 10:25:00,PE,ATM-2,29.600438,14360350,23000.0,23092.95,108.4,112.15,106.15,111.6,492575,1738126500
2025-01-29 10:26:00,PE,ATM-2,29.407957,14360350,23000.0,23088.6,112.3,112.85,111.25,112.3,409925,1738126560
2025-01-29 10:27:00,PE,ATM-2,29.763291,14360350,23000.0,23080.4,112.5,118.8,112.45,117.4,651575,1738126620
2025-01-29 10:28:00,PE,ATM-2,30.004472,14406625,23000.0,23089.8,117.8,117.8,113.9,114.8,418575,1738126680
2025-01-29 10:29:00,PE,ATM-2,30.015773,14406625,23000.0,23095.25,114.15,114.9,111.85,112.65,271050,1738126740
2025-01-29 10:30:00,PE,ATM-2,30.022452,14406625,23000.0,23087.45,112.8,116.9,112.35,115.75,388500,1738126800
2025-01-29 10:31:00,PE,ATM-2,30.021277,14441200,23000.0,23088.2,116.5,118.5,114.45,115.4,393550,1738126860
2025-01-29 10:32:00,PE,ATM-2,30.25942,14441200,23000.0,23088.4,115.0,116.5,110.5,116.5,425450,1738126920
2025-01-29 10:33:00,PE,ATM-2,30.217487,14441200,23000.0,23090.5,117.15,118.0,113.7,115.4,291275,1738126980
2025-01-29 10:34:00,PE,ATM-2,30.298776,14431800,23000.0,23096.35,115.05,115.35,112.85,113.45,191700,1738127040
2025-01-29 10:35:00,PE,ATM-2,29.945014,14431800,23000.0,23091.55,113.25,115.65,110.7,113.5,360125,1738127100
2025-01-29 10:36:00,PE,ATM-2,30.171565,14431800,23000.0,23097.15,112.55,112.55,107.85,112.4,564300,1738127160
2025-01-29 10:37:00,PE,ATM-2,30.239212,14428700,23000.0,23090.85,112.85,115.2,112.15,115.2,319750,1738127220
2025-01-29 10:38:00,PE,ATM-2,30.037385,14428700,23000.0,23077.95,115.3,123.35,114.45,119.35,786975,1738127280
2025-01-29 10:39:00,PE,ATM-2,29.821095,14428700,23000.0,23081.6,119.85,120.3,115.8,116.7,366650,1738127340
2025-01-29 10:40:00,PE,ATM-2,29.950264,14394425,23000.0,23085.35,117.3,120.25,115.25,115.8,360675,1738127400
2025-01-29 10:41:00,PE,ATM-2,30.324224,14394425,23000.0,23084.55,114.8,118.5,113.8,118.0,283375,1738127460
2025-01-29 10:42:00,PE,ATM-2,30.100658,14394425,23000.0,23087.05,117.8,119.0,113.95,115.8,211850,1738127520
2025-01-29 10:43:00,PE,ATM-2,30.2345,14419925,23000.0,23088.15,117.45,117.45,113.85,116.0,160575,1738127580
2025-01-29 10:44:00,PE,ATM-2,30.27333,3653725,22950.0,23074.1,98.1,103.25,98.1,102.0,174125,1738127640
2025-01-29 10:45:00,PE,ATM-2,29.938203,14419925,23000.0,23082.45,121.6,122.65,116.7,116.7,512250,1738127700
2025-01-29 10:46:00,PE,ATM-2,30.358648,14469325,23000.0,23081.75,116.2,119.4,115.75,119.1,230700,1738127760
2025-01-29 10:47:00,PE,ATM-2,30.594031,3639350,22950.0,23068.5,99.3,105.55,99.3,105.55,234825,1738127820
2025-01-29 10:48:00,PE,ATM-2,29.584411,14469325,23000.0,23084.45,125.4,126.4,113.3,113.95,915700,1738127880
2025-01-29 10:49:00,PE,ATM-2,29.824574,14455950,23000.0,23080.6,113.6,117.0,113.6,116.7,393575,1738127940
2025-01-29 10:50:00,PE,ATM-2,30.068463,14455950,23000.0,23090.4,116.4,116.8,112.75,113.95,481100,1738128000
2025-01-29 10:51:00,PE,ATM-2,30.042205,14455950,23000.0,23081.9,115.0,118.5,115.0,117.2,333775,1738128060
2025-01-29 10:52:00,PE,ATM-2,30.219695,14555750,23000.0,23086.75,116.5,118.6,114.8,116.1,259450,1738128120
2025-01-29 10:53:00,PE,ATM-2,30.259238,14555750,23000.0,23086.4,115.9,117.75,114.6,116.4,187625,1738128180
2025-01-29 10:54:00,PE,ATM-2,30.421922,14555750,23000.0,23089.85,116.0,118.55,115.1,115.8,250300,1738128240
2025-01-29 10:55:00,PE,ATM-2,30.273473,14575450,23000.0,23090.35,115.6,116.7,114.4,114.8,219450,1738128300
2025-01-29 10:56:00,PE,ATM-2,30.684119,14575450,23000.0,23089.6,114.35,118.0,114.35,117.15,240025,1738128360
2025-01-29 10:57:00,PE,ATM-2,30.276667,14575450,23000.0,23089.3,116.35,117.6,114.7,115.15,212200,1738128420
2025-01-29 10:58:00,PE,ATM-2,30.218499,14661525,23000.0,23098.8,114.7,114.7,111.0,111.05,433300,1738128480
2025-01-29 10:59:00,PE,ATM-2,30.223498,14661525,23000.0,23122.85,109.7,109.7,99.45,101.9,1383475,1738128540
2025-01-29 11:00:00,PE,ATM-2,30.61823,14661525,23000.0,23113.95,102.35,107.4,102.2,107.15,794800,1738128600
2025-01-29 11:01:00,PE,ATM-2,30.193475,14850150,23000.0,23111.25,107.9,108.2,105.55,106.0,519175,1738128660
2025-01-29 11:02:00,PE,ATM-2,30.41496,14850150,23000.0,23115.0,105.5,105.85,104.7,105.65,334050,1738128720
2025-01-29 11:03:00,PE,ATM-2,30.160055,14850150,23000.0,23109.4,106.5,109.0,106.2,106.45,367200,1738128780
2025-01-29 11:04:00,PE,ATM-2,30.710483,14997075,23000.0,23110.5,107.05,108.75,104.9,108.75,330975,1738128840
2025-01-29 11:05:00,PE,ATM-2,30.662208,14997075,23000.0,23113.3,108.95,109.0,107.4,107.4,241800,1738128900
2025-01-29 11:06:00,PE,ATM-2,30.806601,14997075,23000.0,23109.05,107.25,110.35,107.1,109.7,335500,1738128960
2025-01-29 11:07:00,PE,ATM-2,30.6413,15043825,23000.0,23104.7,108.9,111.3,107.6,110.5,312850,1738129020
2025-01-29 11:08:00,PE,ATM-2,30.353569,15043825,23000.0,23103.3,110.95,111.05,108.65,109.55,269850,1738129080
2025-01-29 11:09:00,PE,ATM-2,30.238675,15043825,23000.0,23108.45,108.75,108.9,106.6,106.95,270525,1738129140
2025-01-29 11:10:00,PE,ATM-2,30.842935,15066475,23000.0,23101.7,106.15,112.55,106.1,112.55,351100,1738129200
2025-01-29 11:11:00,PE,ATM-2,31.073512,15066475,23000.0,23102.9,113.85,114.1,111.75,113.2,511600,1738129260
2025-01-29 11:12:00,PE,ATM-2,30.770879,15066475,23000.0,23096.6,111.9,114.75,111.8,114.1,316350,1738129320
2025-01-29 11:13:00,PE,ATM-2,31.067794,15027775,23000.0,23086.75,114.45,119.5,114.45,119.5,723925,1738129380
2025-01-29 11:14:00,PE,ATM-2,30.703414,15027775,23000.0,23085.4,119.7,122.15,118.0,118.15,914875,1738129440
2025-01-29 11:15:00,PE,ATM-2,30.927464,15027775,23000.0,23088.85,118.1,118.65,116.15,117.85,333475,1738129500
2025-01-29 11:16:00,PE,ATM-2,30.924346,14927550,23000.0,23076.1,119.8,124.55,119.6,123.0,686650,1738129560
2025-01-29 11:17:00,PE,ATM-2,30.481833,14927550,23000.0,23081.2,122.05,125.55,118.6,118.6,707275,1738129620
2025-01-29 11:18:00,PE,ATM-2,30.562859,14927550,23000.0,23088.15,119.15,119.15,115.65,116.15,343475,1738129680
2025-01-29 11:19:00,PE,ATM-2,30.993281,14874875,23000.0,23081.6,116.65,120.95,116.65,120.95,269250,1738129740
2025-01-29 11:20:00,PE,ATM-2,30.960948,14874875,23000.0,23082.8,121.6,122.65,119.0,120.25,349350,1738129800
2025-01-29 11:21:00,PE,ATM-2,30.984916,14874875,23000.0,23087.05,120.5,121.5,116.65,118.6,270175,1738129860
2025-01-29 11:22:00,PE,ATM-2,31.410258,14841600,23000.0,23080.35,118.85,124.5,116.2,123.45,517800,1738129920
2025-01-29 11:23:00,PE,ATM-2,31.988853,8846675,22900.0,23020.3,86.6,115.9,86.25,109.9,2545975,1738129980
2025-01-29 11:24:00,PE,ATM-2,32.773642,8846675,22900.0,22995.65,111.6,129.35,106.5,123.35,1990200,1738130040
2025-01-29 11:25:00,PE,ATM-2,31.447039,3189600,22950.0,23032.2,145.0,145.0,120.0,122.4,820825,1738130100
2025-01-29 11:26:00,PE,ATM-2,30.932446,3189600,22950.0,23047.65,122.95,127.95,110.25,113.55,586475,1738130160
2025-01-29 11:27:00,PE,ATM-2,31.240743,3189600,22950.0,23066.05,110.95,114.7,97.15,107.95,663825,1738130220
2025-01-29 11:28:00,PE,ATM-2,31.047931,3193450,22950.0,23066.05,107.0,109.0,104.2,106.95,281500,1738130280
2025-01-29 11:29:00,PE,ATM-2,30.480911,3193450,22950.0,23066.45,108.05,110.55,103.3,103.95,231525,1738130340
2025-01-29 11:30:00,PE,ATM-2,29.240405,13678800,23000.0,23078.35,117.7,121.45,111.7,112.9,1137900,1738130400
2025-01-29 11:31:00,PE,ATM-2,27.90768,13682075,23000.0,23116.45,112.9,112.9,91.5,91.5,2184200,1738130460
2025-01-29 11:32:00,PE,ATM-2,28.524601,13682075,23000.0,23090.1,90.15,104.8,90.1,104.5,1293300,1738130520
2025-01-29 11:33:00,PE,ATM-2,28.233726,13682075,23000.0,23086.55,104.4,107.75,101.1,104.4,918750,1738130580
2025-01-29 11:34:00,PE,ATM-2,28.322276,13859175,23000.0,23093.05,104.45,107.45,101.25,102.25,664350,1738130640
2025-01-29 11:35:00,PE,ATM-2,28.428499,13859175,23000.0,23087.3,100.2,106.15,100.2,105.0,668775,1738130700
2025-01-29 11:36:00,PE,ATM-2,28.610916,13859175,23000.0,23088.5,104.65,107.3,104.0,105.4,470425,1738130760
2025-01-29 11:37:00,PE,ATM-2,28.882943,13966675,23000.0,23087.3,105.35,110.75,105.35,107.2,529925,1738130820
2025-01-29 11:38:00,PE,ATM-2,30.647334,13966675,23000.0,23082.45,107.2,118.0,105.35,118.0,611575,1738130880
2025-01-29 11:39:00,PE,ATM-2,29.967394,13966675,23000.0,23085.6,117.3,118.7,112.45,113.25,624850,1738130940
2025-01-29 11:40:00,PE,ATM-2,29.926698,13842775,23000.0,23081.4,112.45,114.9,111.35,114.7,362400,1738131000
