datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 09:51:00,PE,ATM-2,11.85,18327300,24400.0,24504.4,12.05,12.3,10.9,11.15,1437525,1754540460
2025-08-07 09:52:00,PE,ATM-2,11.89,18327300,24400.0,24507.55,11.3,11.3,10.3,10.85,1461225,1754540520
2025-08-07 09:53:00,PE,ATM-2,11.92,18327300,24400.0,24505.75,10.8,11.35,10.3,11.1,1140675,1754540580
2025-08-07 09:54:00,PE,ATM-2,11.89,18528675,24400.0,24506.15,11.05,12.1,10.9,10.9,1373475,1754540640
2025-08-07 09:55:00,PE,ATM-2,12.07,18528675,24400.0,24504.55,10.8,11.65,10.75,11.65,1046100,1754540700
2025-08-07 09:56:00,PE,ATM-2,11.7,18528675,24400.0,24495.05,11.5,12.7,11.15,12.5,1935900,1754540760
2025-08-07 09:57:00,PE,ATM-2,11.73,18971550,24400.0,24493.6,12.4,12.8,11.5,12.6,2491200,1754540820
2025-08-07 09:58:00,PE,ATM-2,11.54,18971550,24400.0,24482.2,12.4,15.15,12.4,14.9,6393150,1754540880
2025-08-07 09:59:00,PE,ATM-2,11.44,18971550,24400.0,24481.35,14.8,15.3,13.9,14.4,3253350,1754540940
2025-08-07 10:00:00,PE,ATM-2,11.46,18413175,24400.0,24484.15,14.55,14.6,12.95,13.85,2889150,1754541000
2025-08-07 10:01:00,PE,ATM-2,11.24,18413175,24400.0,24481.5,13.9,15.95,13.7,13.8,5535675,1754541060
2025-08-07 10:02:00,PE,ATM-2,11.11,18413175,24400.0,24485.2,14.15,14.65,12.9,12.95,2576100,1754541120
2025-08-07 10:03:00,PE,ATM-2,11.17,18736275,24400.0,24484.35,13.4,13.8,12.2,12.9,2078700,1754541180
2025-08-07 10:04:00,PE,ATM-2,11.18,18736275,24400.0,24476.1,12.85,14.75,12.85,14.7,2508825,1754541240
2025-08-07 10:05:00,PE,ATM-2,12.3,7940775,24350.0,24474.6,8.5,8.85,7.9,8.8,1055025,1754541300
2025-08-07 10:06:00,PE,ATM-2,10.85,19383525,24400.0,24481.4,14.95,15.7,12.45,12.8,3784500,1754541360
2025-08-07 10:07:00,PE,ATM-2,10.91,19383525,24400.0,24475.8,12.9,14.25,12.5,13.95,2270025,1754541420
2025-08-07 10:08:00,PE,ATM-2,10.91,19383525,24400.0,24475.35,14.15,14.55,13.65,13.75,1800975,1754541480
2025-08-07 10:09:00,PE,ATM-2,11.92,8192850,24350.0,24471.4,7.8,8.85,7.8,8.2,1301700,1754541540
2025-08-07 10:10:00,PE,ATM-2,12.08,8192850,24350.0,24473.25,8.1,8.7,7.7,8.45,1106550,1754541600
2025-08-07 10:11:00,PE,ATM-2,11.11,19794600,24400.0,24475.3,14.8,15.3,14.3,14.7,2045550,1754541660
2025-08-07 10:12:00,PE,ATM-2,10.79,20121150,24400.0,24476.0,14.25,14.3,13.05,13.7,2186175,1754541720
2025-08-07 10:13:00,PE,ATM-2,10.93,20121150,24400.0,24475.3,13.75,14.5,13.5,13.95,1490925,1754541780
2025-08-07 10:14:00,PE,ATM-2,11.28,20121150,24400.0,24476.05,13.7,15.05,13.7,14.6,2111475,1754541840
2025-08-07 10:15:00,PE,ATM-2,11.01,20505225,24400.0,24480.95,14.45,14.85,12.6,12.8,3793425,1754541900
2025-08-07 10:16:00,PE,ATM-2,11.89,8271825,24350.0,24474.35,7.05,7.95,6.8,7.65,1361550,1754541960
2025-08-07 10:17:00,PE,ATM-2,10.59,20505225,24400.0,24478.3,13.65,13.9,11.95,12.1,2665575,1754542020
2025-08-07 10:18:00,PE,ATM-2,10.47,20780925,24400.0,24484.45,12.1,12.2,10.55,10.8,3029550,1754542080
2025-08-07 10:19:00,PE,ATM-2,10.38,20780925,24400.0,24483.05,10.75,11.3,10.45,10.8,2752050,1754542140
2025-08-07 10:20:00,PE,ATM-2,10.5,20780925,24400.0,24480.45,10.6,11.75,10.1,11.5,2411550,1754542200
2025-08-07 10:21:00,PE,ATM-2,10.29,21054975,24400.0,24478.4,11.6,12.4,11.1,11.8,2166600,1754542260
2025-08-07 10:22:00,PE,ATM-2,10.33,21054975,24400.0,24478.7,12.0,12.15,11.45,11.6,1410900,1754542320
2025-08-07 10:23:00,PE,ATM-2,10.42,21054975,24400.0,24477.25,11.65,12.05,11.45,11.9,1124775,1754542380
2025-08-07 10:24:00,PE,ATM-2,10.38,21502875,24400.0,24479.25,11.95,12.15,11.25,11.4,1006200,1754542440
2025-08-07 10:25:00,PE,ATM-2,10.35,21502875,24400.0,24483.6,11.45,11.9,10.5,10.5,2186625,1754542500
2025-08-07 10:26:00,PE,ATM-2,10.35,21502875,24400.0,24477.85,10.5,11.8,10.5,11.6,1677375,1754542560
2025-08-07 10:27:00,PE,ATM-2,11.43,8872575,24350.0,24468.6,6.45,7.55,6.45,7.45,1706175,1754542620
2025-08-07 10:28:00,PE,ATM-2,11.41,8872575,24350.0,24456.6,7.4,9.5,7.2,8.95,4887600,1754542680
2025-08-07 10:29:00,PE,ATM-2,11.35,8872575,24350.0,24450.7,9.05,10.0,8.4,9.9,4409475,1754542740
2025-08-07 10:30:00,PE,ATM-2,12.05,8201550,24350.0,24434.3,9.85,16.2,9.8,15.15,10419300,1754542800
2025-08-07 10:31:00,PE,ATM-2,11.7,8201550,24350.0,24429.25,15.7,16.15,14.1,14.95,6081300,1754542860
2025-08-07 10:32:00,PE,ATM-2,11.44,8201550,24350.0,24433.8,14.95,15.9,13.2,13.25,4400625,1754542920
2025-08-07 10:33:00,PE,ATM-2,11.43,9863925,24350.0,24436.6,13.35,14.9,12.1,12.5,4067625,1754542980
2025-08-07 10:34:00,PE,ATM-2,11.36,9863925,24350.0,24439.3,12.45,12.85,10.9,11.9,3626850,1754543040
2025-08-07 10:35:00,PE,ATM-2,11.72,9863925,24350.0,24435.35,12.0,13.95,11.9,13.7,3339075,1754543100
2025-08-07 10:36:00,PE,ATM-2,11.77,10554225,24350.0,24438.95,13.2,13.7,12.15,12.9,2320575,1754543160
2025-08-07 10:37:00,PE,ATM-2,11.81,10554225,24350.0,24440.85,12.65,12.65,11.6,12.35,2070450,1754543220
2025-08-07 10:38:00,PE,ATM-2,11.72,10554225,24350.0,24440.15,12.25,12.9,11.95,12.5,1670100,1754543280
2025-08-07 10:39:00,PE,ATM-2,11.51,10894200,24350.0,24436.1,12.05,13.25,12.0,12.7,1999050,1754543340
2025-08-07 10:40:00,PE,ATM-2,11.58,10894200,24350.0,24433.4,12.55,13.9,12.55,13.4,2132850,1754543400
2025-08-07 10:41:00,PE,ATM-2,11.63,10894200,24350.0,24435.1,13.35,14.0,12.75,13.25,1942275,1754543460
2025-08-07 10:42:00,PE,ATM-2,11.69,11009400,24350.0,24432.25,13.15,14.25,12.3,14.2,1833750,1754543520
2025-08-07 10:43:00,PE,ATM-2,11.8,11009400,24350.0,24429.55,14.05,14.85,13.45,14.8,2605125,1754543580
2025-08-07 10:44:00,PE,ATM-2,11.8,11009400,24350.0,24435.75,14.85,14.9,13.5,13.55,2278425,1754543640
2025-08-07 10:45:00,PE,ATM-2,12.72,12558225,24300.0,24422.05,7.4,10.0,7.25,9.35,5224200,1754543700
2025-08-07 10:46:00,PE,ATM-2,12.78,12558225,24300.0,24423.3,9.45,9.75,8.85,9.05,4378650,1754543760
2025-08-07 10:47:00,PE,ATM-2,12.5,12558225,24300.0,24419.65,9.0,9.7,8.6,9.0,3917550,1754543820
2025-08-07 10:48:00,PE,ATM-2,12.9,12896700,24300.0,24422.45,9.05,9.4,8.65,9.4,2206950,1754543880
2025-08-07 10:49:00,PE,ATM-2,13.05,12896700,24300.0,24418.25,9.35,11.75,9.2,10.6,6493125,1754543940
2025-08-07 10:50:00,PE,ATM-2,12.79,12896700,24300.0,24423.6,10.35,10.7,9.1,9.15,3489750,1754544000
2025-08-07 10:51:00,PE,ATM-2,12.97,13053225,24300.0,24420.5,9.2,10.25,9.0,9.9,2684250,1754544060
2025-08-07 10:52:00,PE,ATM-2,12.52,13053225,24300.0,24420.4,9.85,10.0,9.0,9.0,2306250,1754544120
2025-08-07 10:53:00,PE,ATM-2,12.94,13053225,24300.0,24418.0,9.25,10.25,9.15,10.2,2584350,1754544180
2025-08-07 10:54:00,PE,ATM-2,12.95,13859250,24300.0,24416.7,10.2,11.3,9.8,10.1,2832075,1754544240
2025-08-07 10:55:00,PE,ATM-2,11.93,11066700,24350.0,24425.3,18.55,18.95,15.4,15.95,4254825,1754544300
2025-08-07 10:56:00,PE,ATM-2,11.89,11066700,24350.0,24426.55,16.0,16.25,14.75,15.7,3243150,1754544360
2025-08-07 10:57:00,PE,ATM-2,11.64,12001050,24350.0,24427.65,15.85,16.0,14.5,14.5,1787325,1754544420
2025-08-07 10:58:00,PE,ATM-2,11.8,12001050,24350.0,24428.55,14.15,14.95,13.75,14.9,2765250,1754544480
2025-08-07 10:59:00,PE,ATM-2,12.43,12001050,24350.0,24426.05,14.55,15.4,14.55,15.35,1738575,1754544540
2025-08-07 11:00:00,PE,ATM-2,11.79,12354450,24350.0,24426.85,13.85,15.55,13.7,15.2,2666775,1754544600
2025-08-07 11:01:00,PE,ATM-2,12.61,15372900,24300.0,24418.95,8.1,9.45,8.1,9.3,3102900,1754544660
2025-08-07 11:02:00,PE,ATM-2,12.41,15372900,24300.0,24413.5,9.6,10.6,9.0,9.6,4120425,1754544720
2025-08-07 11:03:00,PE,ATM-2,12.49,15780975,24300.0,24409.85,10.1,10.6,9.75,10.6,2907750,1754544780
2025-08-07 11:04:00,PE,ATM-2,12.61,15780975,24300.0,24408.55,10.65,12.55,10.35,11.0,5728575,1754544840
2025-08-07 11:05:00,PE,ATM-2,12.64,15780975,24300.0,24406.15,11.0,12.2,10.95,11.35,3727275,1754544900
2025-08-07 11:06:00,PE,ATM-2,12.28,15034275,24300.0,24388.55,11.55,13.95,11.55,13.05,7906650,1754544960
2025-08-07 11:07:00,PE,ATM-2,12.62,15034275,24300.0,24405.7,13.35,13.35,10.55,11.05,4888800,1754545020
2025-08-07 11:08:00,PE,ATM-2,12.79,15034275,24300.0,24404.85,10.95,11.75,10.9,11.55,2009025,1754545080
2025-08-07 11:09:00,PE,ATM-2,12.6,15602625,24300.0,24411.95,11.6,11.75,10.3,10.3,2184300,1754545140
2025-08-07 11:10:00,PE,ATM-2,12.73,15602625,24300.0,24411.45,10.25,10.65,9.15,10.55,3373725,1754545200
2025-08-07 11:11:00,PE,ATM-2,12.94,15602625,24300.0,24414.15,10.45,10.9,9.85,10.55,1759050,1754545260
2025-08-07 11:12:00,PE,ATM-2,12.88,15612225,24300.0,24411.5,10.55,10.9,10.45,10.9,1277100,1754545320
2025-08-07 11:13:00,PE,ATM-2,12.8,15612225,24300.0,24410.0,10.7,10.95,10.4,10.8,1499175,1754545380
2025-08-07 11:14:00,PE,ATM-2,12.97,15612225,24300.0,24411.6,10.8,11.4,10.55,10.85,1947675,1754545440
2025-08-07 11:15:00,PE,ATM-2,13.01,15635325,24300.0,24413.25,10.9,11.35,9.95,10.7,2148750,1754545500
2025-08-07 11:16:00,PE,ATM-2,12.74,15635325,24300.0,24420.6,10.65,10.65,8.8,8.8,2956800,1754545560
2025-08-07 11:17:00,PE,ATM-2,12.74,15635325,24300.0,24420.6,8.8,8.8,8.8,8.8,0,1754545620
2025-08-07 11:18:00,PE,ATM-2,12.72,15568275,24300.0,24423.65,8.85,9.25,8.0,8.65,2527950,1754545680
2025-08-07 11:19:00,PE,ATM-2,12.64,15568275,24300.0,24421.55,8.7,8.95,8.35,8.8,1713975,1754545740
2025-08-07 11:20:00,PE,ATM-2,12.38,15568275,24300.0,24422.35,8.8,9.05,7.75,7.9,2304525,1754545800
2025-08-07 11:21:00,PE,ATM-2,12.46,15951000,24300.0,24420.65,7.95,8.45,7.8,8.45,1369575,1754545860
2025-08-07 11:22:00,PE,ATM-2,11.82,13870725,24350.0,24425.7,16.75,17.35,13.95,14.95,4179750,1754545920
2025-08-07 11:23:00,PE,ATM-2,11.87,13870725,24350.0,24426.15,14.85,16.3,14.55,15.25,1980675,1754545980
2025-08-07 11:24:00,PE,ATM-2,11.98,13956600,24350.0,24426.85,15.25,15.25,14.35,15.15,1964100,1754546040
2025-08-07 11:25:00,PE,ATM-2,11.94,13956600,24350.0,24428.15,15.1,15.55,14.4,14.8,1670775,1754546100
2025-08-07 11:26:00,PE,ATM-2,11.7,13956600,24350.0,24433.3,14.55,14.6,13.0,13.0,2962350,1754546160
2025-08-07 11:27:00,PE,ATM-2,11.94,14049600,24350.0,24429.9,12.9,14.7,12.9,14.4,2228175,1754546220
2025-08-07 11:28:00,PE,ATM-2,11.67,14049600,24350.0,24425.1,14.4,14.7,13.9,14.7,1670775,1754546280
2025-08-07 11:29:00,PE,ATM-2,12.53,15617400,24300.0,24424.15,7.8,8.1,7.3,7.75,1632300,1754546340
2025-08-07 11:30:00,PE,ATM-2,12.5,16183200,24300.0,24422.05,7.65,8.15,7.5,7.95,1550700,1754546400
2025-08-07 11:31:00,PE,ATM-2,11.95,14844000,24350.0,24427.6,15.2,15.2,13.75,14.75,2015475,1754546460
2025-08-07 11:32:00,PE,ATM-2,12.58,16183200,24300.0,24418.4,7.7,8.75,7.7,8.75,2210175,1754546520
2025-08-07 11:33:00,PE,ATM-2,12.44,16061625,24300.0,24414.4,8.8,9.35,8.25,9.0,2325300,1754546580
2025-08-07 11:34:00,PE,ATM-2,12.55,16061625,24300.0,24419.85,9.05,9.25,7.85,8.3,2149950,1754546640
2025-08-07 11:35:00,PE,ATM-2,12.04,14494050,24350.0,24427.8,15.7,16.15,13.9,14.9,2526450,1754546700
2025-08-07 11:36:00,PE,ATM-2,12.53,16109550,24300.0,24423.3,7.75,8.3,7.75,7.8,1055025,1754546760
2025-08-07 11:37:00,PE,ATM-2,11.65,14718600,24350.0,24426.5,14.9,15.0,13.45,13.95,2098500,1754546820
2025-08-07 11:38:00,PE,ATM-2,11.33,14718600,24350.0,24426.85,13.9,14.25,13.0,13.1,1684950,1754546880
2025-08-07 11:39:00,PE,ATM-2,11.65,14549625,24350.0,24441.6,12.95,13.25,10.7,10.85,6301875,1754546940
2025-08-07 11:40:00,PE,ATM-2,11.7,14549625,24350.0,24441.35,11.05,11.05,9.8,10.9,5819625,1754547000
2025-08-07 11:41:00,PE,ATM-2,11.55,14549625,24350.0,24435.8,10.85,11.8,10.85,11.8,2336775,1754547060
2025-08-07 11:42:00,PE,ATM-2,11.35,14673750,24350.0,24429.85,11.85,12.5,11.3,12.4,2015700,1754547120
2025-08-07 11:43:00,PE,ATM-2,12.25,16197525,24300.0,24424.6,6.4,7.3,6.35,6.95,2356500,1754547180
2025-08-07 11:44:00,PE,ATM-2,12.26,16197525,24300.0,24423.7,6.9,7.25,6.7,7.1,1777725,1754547240
2025-08-07 11:45:00,PE,ATM-2,11.47,14904375,24350.0,24426.05,13.5,13.7,12.4,13.0,2313450,1754547300
2025-08-07 11:46:00,PE,ATM-2,12.24,16829175,24300.0,24421.9,6.75,7.4,6.65,7.4,1995300,1754547360
2025-08-07 11:47:00,PE,ATM-2,11.02,14904375,24350.0,24425.8,14.0,14.15,12.25,12.25,2629875,1754547420
2025-08-07 11:48:00,PE,ATM-2,12.06,17107575,24300.0,24423.6,6.35,6.9,6.05,6.75,1437375,1754547480
2025-08-07 11:49:00,PE,ATM-2,12.01,17107575,24300.0,24422.2,6.9,6.95,6.6,6.8,1042350,1754547540
2025-08-07 11:50:00,PE,ATM-2,11.72,17107575,24300.0,24422.05,6.7,6.7,6.3,6.3,1025775,1754547600
2025-08-07 11:51:00,PE,ATM-2,11.82,17262825,24300.0,24420.1,6.35,6.75,6.25,6.75,942900,1754547660
2025-08-07 11:52:00,PE,ATM-2,11.94,17262825,24300.0,24420.25,6.75,7.2,6.6,6.85,1433475,1754547720
2025-08-07 11:53:00,PE,ATM-2,11.96,17262825,24300.0,24423.6,6.7,7.05,6.35,6.45,1244550,1754547780
2025-08-07 11:54:00,PE,ATM-2,10.78,16252650,24350.0,24426.65,12.0,12.2,11.25,11.25,1952400,1754547840
2025-08-07 11:55:00,PE,ATM-2,10.9,16252650,24350.0,24428.6,11.15,11.65,10.55,11.4,2347050,1754547900
2025-08-07 11:56:00,PE,ATM-2,11.0,16252650,24350.0,24428.6,11.45,11.8,11.3,11.4,1100700,1754547960
2025-08-07 11:57:00,PE,ATM-2,10.95,15948525,24350.0,24428.95,11.4,11.85,10.95,11.4,1348575,1754548020
2025-08-07 11:58:00,PE,ATM-2,10.99,15948525,24350.0,24429.2,11.45,11.65,11.0,11.2,1184775,1754548080
2025-08-07 11:59:00,PE,ATM-2,10.26,15948525,24350.0,24426.45,10.95,11.1,9.75,9.9,2969250,1754548140
2025-08-07 12:00:00,PE,ATM-2,9.93,15785325,24350.0,24427.15,9.8,9.9,9.05,9.1,3748125,1754548200
2025-08-07 12:01:00,PE,ATM-2,11.65,16566300,24300.0,24424.0,4.8,5.8,4.75,5.75,2677800,1754548260
2025-08-07 12:02:00,PE,ATM-2,10.16,15785325,24350.0,24432.55,10.3,10.4,8.45,8.6,3162750,1754548320
2025-08-07 12:03:00,PE,ATM-2,10.24,15488925,24350.0,24432.6,8.6,9.0,8.1,9.0,2714700,1754548380
2025-08-07 12:04:00,PE,ATM-2,10.23,15488925,24350.0,24434.3,8.95,9.0,8.15,8.25,1638375,1754548440
2025-08-07 12:05:00,PE,ATM-2,10.0,15488925,24350.0,24436.75,8.25,8.25,7.5,7.5,2680725,1754548500
2025-08-07 12:06:00,PE,ATM-2,10.08,15298050,24350.0,24433.2,7.55,8.1,7.25,8.05,2623725,1754548560
2025-08-07 12:07:00,PE,ATM-2,9.95,15298050,24350.0,24428.8,8.05,8.9,7.85,8.8,2268975,1754548620
2025-08-07 12:08:00,PE,ATM-2,10.02,15298050,24350.0,24429.35,8.9,9.9,8.65,8.9,3334350,1754548680
2025-08-07 12:09:00,PE,ATM-2,9.98,15474300,24350.0,24429.25,8.75,9.25,8.7,8.85,1282050,1754548740
2025-08-07 12:10:00,PE,ATM-2,10.25,15474300,24350.0,24433.4,8.85,8.95,8.4,8.4,1181700,1754548800
2025-08-07 12:11:00,PE,ATM-2,10.02,15474300,24350.0,24435.75,8.2,8.55,7.75,7.75,1621050,1754548860
2025-08-07 12:12:00,PE,ATM-2,10.6,15440100,24350.0,24445.95,7.75,7.9,6.7,7.1,3709875,1754548920
2025-08-07 12:13:00,PE,ATM-2,10.4,15440100,24350.0,24444.55,7.15,7.65,6.9,6.95,2677275,1754548980
2025-08-07 12:14:00,PE,ATM-2,10.19,15440100,24350.0,24442.3,6.95,7.35,6.95,7.15,1533975,1754549040
2025-08-07 12:15:00,PE,ATM-2,10.38,15232275,24350.0,24447.25,7.15,7.25,6.4,6.55,2530575,1754549100
2025-08-07 12:16:00,PE,ATM-2,10.39,15232275,24350.0,24449.3,6.6,6.85,6.3,6.35,1849800,1754549160
2025-08-07 12:17:00,PE,ATM-2,10.42,15232275,24350.0,24447.25,6.45,6.65,6.0,6.65,2939775,1754549220
2025-08-07 12:18:00,PE,ATM-2,10.28,15205350,24350.0,24440.7,6.75,7.35,6.7,7.3,2013075,1754549280
2025-08-07 12:19:00,PE,ATM-2,10.25,15205350,24350.0,24441.35,7.35,7.55,6.85,7.2,2068350,1754549340
2025-08-07 12:20:00,PE,ATM-2,10.24,15205350,24350.0,24442.2,7.15,7.15,6.75,6.9,1668675,1754549400
2025-08-07 12:21:00,PE,ATM-2,10.25,15205350,24350.0,24442.35,6.85,6.95,6.45,6.85,1334475,1754549460
2025-08-07 12:22:00,PE,ATM-2,10.08,15675600,24350.0,24432.75,6.8,8.0,6.6,8.0,2698425,1754549520
2025-08-07 12:23:00,PE,ATM-2,9.93,15675600,24350.0,24435.85,7.95,8.1,7.1,7.3,3201225,1754549580
2025-08-07 12:24:00,PE,ATM-2,9.96,15675600,24350.0,24435.35,7.25,7.6,7.0,7.45,1953000,1754549640
2025-08-07 12:25:00,PE,ATM-2,10.14,16258800,24350.0,24435.0,7.5,8.35,7.5,7.7,2506050,1754549700
2025-08-07 12:26:00,PE,ATM-2,10.05,16258800,24350.0,24433.55,7.5,8.2,7.5,7.75,1632075,1754549760
2025-08-07 12:27:00,PE,ATM-2,9.91,16258800,24350.0,24433.55,7.9,8.1,7.35,7.6,1716600,1754549820
2025-08-07 12:28:00,PE,ATM-2,9.91,16655850,24350.0,24434.0,7.55,7.8,7.1,7.25,1605300,1754549880
2025-08-07 12:29:00,PE,ATM-2,10.19,16655850,24350.0,24436.8,7.1,7.5,6.75,7.25,2032875,1754549940
2025-08-07 12:30:00,PE,ATM-2,10.05,16655850,24350.0,24440.45,7.05,7.2,6.45,6.65,1938150,1754550000
2025-08-07 12:31:00,PE,ATM-2,9.83,16662525,24350.0,24439.8,6.6,6.8,6.2,6.35,1598850,1754550060
2025-08-07 12:32:00,PE,ATM-2,9.89,16662525,24350.0,24434.95,6.4,7.15,6.3,7.1,1616025,1754550120
2025-08-07 12:33:00,PE,ATM-2,9.84,16662525,24350.0,24428.45,7.1,8.05,7.1,8.05,3276000,1754550180
2025-08-07 12:34:00,PE,ATM-2,10.04,16884150,24350.0,24431.95,8.05,8.05,7.4,7.9,2362425,1754550240
2025-08-07 12:35:00,PE,ATM-2,10.2,16884150,24350.0,24435.1,7.9,8.05,7.45,7.6,2340675,1754550300
2025-08-07 12:36:00,PE,ATM-2,10.17,16884150,24350.0,24446.4,7.4,7.65,5.85,6.0,3966075,1754550360
2025-08-07 12:37:00,PE,ATM-2,10.19,17052000,24350.0,24442.3,6.15,6.7,6.15,6.5,1833225,1754550420
2025-08-07 12:38:00,PE,ATM-2,10.32,17052000,24350.0,24444.4,6.45,6.55,6.15,6.4,1241700,1754550480
2025-08-07 12:39:00,PE,ATM-2,10.43,17052000,24350.0,24445.25,6.3,6.6,6.15,6.55,1839150,1754550540
2025-08-07 12:40:00,PE,ATM-2,10.48,16944750,24350.0,24442.5,6.5,6.85,6.4,6.75,1423725,1754550600
2025-08-07 12:41:00,PE,ATM-2,10.2,16944750,24350.0,24443.7,6.7,6.85,6.2,6.25,1361100,1754550660
2025-08-07 12:42:00,PE,ATM-2,10.0,16944750,24350.0,24440.8,6.3,6.75,6.15,6.35,1824825,1754550720
2025-08-07 12:43:00,PE,ATM-2,10.65,16396500,24300.0,24420.25,3.4,4.2,3.4,3.75,3726975,1754550780
2025-08-07 12:44:00,PE,ATM-2,9.99,17310750,24350.0,24434.9,7.05,7.2,6.3,7.1,2867850,1754550840
2025-08-07 12:45:00,PE,ATM-2,9.56,17310750,24350.0,24429.85,7.0,7.15,6.55,7.05,1705275,1754550900
2025-08-07 12:46:00,PE,ATM-2,9.55,17490975,24350.0,24431.35,7.0,7.1,6.6,6.7,1098300,1754550960
2025-08-07 12:47:00,PE,ATM-2,9.71,17490975,24350.0,24431.95,6.8,7.15,6.5,6.9,1140300,1754551020
2025-08-07 12:48:00,PE,ATM-2,9.61,17490975,24350.0,24430.85,6.85,7.1,6.55,6.9,1155900,1754551080
2025-08-07 12:49:00,PE,ATM-2,9.5,17600400,24350.0,24425.2,6.95,7.75,6.85,7.55,2688150,1754551140
2025-08-07 12:50:00,PE,ATM-2,9.64,17600400,24350.0,24433.2,7.4,7.5,6.45,6.65,2783475,1754551200
2025-08-07 12:51:00,PE,ATM-2,9.55,17600400,24350.0,24429.5,6.6,7.25,6.55,6.95,1783275,1754551260
2025-08-07 12:52:00,PE,ATM-2,9.46,17635125,24350.0,24427.85,7.0,7.4,6.75,6.95,2024400,1754551320
2025-08-07 12:53:00,PE,ATM-2,9.42,17635125,24350.0,24427.95,7.05,7.3,6.9,6.95,1325025,1754551380
2025-08-07 12:54:00,PE,ATM-2,9.43,17635125,24350.0,24431.85,6.95,7.05,6.2,6.3,2184975,1754551440
2025-08-07 12:55:00,PE,ATM-2,9.56,17856525,24350.0,24431.2,6.3,7.0,6.3,6.7,1318875,1754551500
2025-08-07 12:56:00,PE,ATM-2,9.5,17856525,24350.0,24427.7,6.8,7.3,6.45,6.95,1695000,1754551560
2025-08-07 12:57:00,PE,ATM-2,9.37,17856525,24350.0,24433.45,6.9,6.95,5.8,5.9,2583750,1754551620
2025-08-07 12:58:00,PE,ATM-2,9.26,17816175,24350.0,24436.8,5.95,6.05,4.85,5.25,5189850,1754551680
2025-08-07 12:59:00,PE,ATM-2,9.21,17816175,24350.0,24435.5,5.2,5.55,4.95,5.3,2210775,1754551740
2025-08-07 13:00:00,PE,ATM-2,9.13,17816175,24350.0,24434.65,5.35,5.65,5.2,5.3,1496475,1754551800
2025-08-07 13:01:00,PE,ATM-2,8.97,17160675,24350.0,24430.3,5.35,5.95,5.25,5.5,2169075,1754551860
2025-08-07 13:02:00,PE,ATM-2,9.13,17160675,24350.0,24436.3,5.65,5.85,5.15,5.15,1866900,1754551920
2025-08-07 13:03:00,PE,ATM-2,9.02,17160675,24350.0,24435.05,5.2,5.25,4.95,4.95,1622025,1754551980
2025-08-07 13:04:00,PE,ATM-2,9.22,17133075,24350.0,24434.85,4.95,5.4,4.95,5.35,1182300,1754552040
2025-08-07 13:05:00,PE,ATM-2,8.92,17133075,24350.0,24427.5,5.4,5.95,5.3,5.8,1617450,1754552100
2025-08-07 13:06:00,PE,ATM-2,10.41,15859425,24300.0,24420.95,3.0,3.7,3.0,3.35,2685750,1754552160
2025-08-07 13:07:00,PE,ATM-2,10.66,15727200,24300.0,24413.85,3.35,4.4,3.3,4.35,4177425,1754552220
2025-08-07 13:08:00,PE,ATM-2,10.48,15727200,24300.0,24411.75,4.35,4.5,3.9,4.3,3157500,1754552280
2025-08-07 13:09:00,PE,ATM-2,10.45,15727200,24300.0,24411.85,4.4,4.8,4.15,4.25,3249525,1754552340
2025-08-07 13:10:00,PE,ATM-2,10.73,15854850,24300.0,24410.5,4.3,5.1,4.1,4.95,3117075,1754552400
2025-08-07 13:11:00,PE,ATM-2,10.43,15854850,24300.0,24403.3,5.3,5.8,4.9,5.4,7060275,1754552460
2025-08-07 13:12:00,PE,ATM-2,10.29,15854850,24300.0,24405.7,5.6,5.65,4.25,4.65,4674450,1754552520
2025-08-07 13:13:00,PE,ATM-2,10.27,16309800,24300.0,24402.7,4.65,5.05,4.45,5.05,3040575,1754552580
2025-08-07 13:14:00,PE,ATM-2,10.33,16309800,24300.0,24403.15,5.1,5.1,4.45,4.8,2189625,1754552640
2025-08-07 13:15:00,PE,ATM-2,10.44,16309800,24300.0,24403.0,4.75,5.0,4.4,5.0,2081775,1754552700
2025-08-07 13:16:00,PE,ATM-2,10.61,17222250,24300.0,24397.4,4.95,6.15,4.7,6.15,5277300,1754552760
2025-08-07 13:17:00,PE,ATM-2,10.04,17222250,24300.0,24389.8,6.1,6.9,5.7,5.95,8941350,1754552820
2025-08-07 13:18:00,PE,ATM-2,10.43,17222250,24300.0,24387.9,5.85,7.4,5.85,7.4,6045150,1754552880
2025-08-07 13:19:00,PE,ATM-2,10.5,17746050,24300.0,24404.45,7.35,7.55,4.95,5.05,9106500,1754552940
2025-08-07 13:20:00,PE,ATM-2,10.44,17746050,24300.0,24391.25,5.25,6.45,5.2,6.45,4347450,1754553000
2025-08-07 13:21:00,PE,ATM-2,9.83,17746050,24300.0,24384.7,6.3,6.45,5.9,6.1,3821850,1754553060
2025-08-07 13:22:00,PE,ATM-2,10.05,18758550,24300.0,24379.6,5.9,7.75,5.65,7.75,6750750,1754553120
2025-08-07 13:23:00,PE,ATM-2,11.05,9040950,24250.0,24370.8,3.5,4.45,3.5,4.1,6279075,1754553180
2025-08-07 13:24:00,PE,ATM-2,10.95,9040950,24250.0,24362.35,4.25,6.05,4.25,4.9,11363025,1754553240
