datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-05 13:35:00,PE,ATM-2,17.793317,7832625,22250.0,22340.65,45.6,46.55,44.4,46.05,452100,1741161900
2025-03-05 13:36:00,PE,ATM-2,17.580934,7832625,22250.0,22344.25,46.1,46.75,43.75,43.95,484950,1741161960
2025-03-05 13:37:00,PE,ATM-2,17.734739,7928850,22250.0,22340.95,44.25,45.65,43.55,45.65,338775,1741162020
2025-03-05 13:38:00,PE,ATM-2,17.848922,7928850,22250.0,22334.95,46.0,48.25,45.6,48.1,419700,1741162080
2025-03-05 13:39:00,PE,ATM-2,17.950404,7928850,22250.0,22327.55,48.55,51.05,47.8,51.05,873900,1741162140
2025-03-05 13:40:00,PE,ATM-2,18.62918,14374875,22200.0,22316.45,39.0,44.45,37.6,41.4,4242600,1741162200
2025-03-05 13:41:00,PE,ATM-2,18.412425,14374875,22200.0,22312.6,40.75,43.9,39.95,41.6,2336775,1741162260
2025-03-05 13:42:00,PE,ATM-2,17.865148,14374875,22200.0,22313.65,41.4,42.45,39.0,39.0,1386375,1741162320
2025-03-05 13:43:00,PE,ATM-2,18.380051,13449075,22200.0,22304.5,39.1,44.95,39.1,43.85,2269950,1741162380
2025-03-05 13:44:00,PE,ATM-2,18.321614,13449075,22200.0,22313.8,44.55,44.55,40.7,40.8,1408950,1741162440
2025-03-05 13:45:00,PE,ATM-2,18.001779,13449075,22200.0,22318.2,40.9,41.3,38.2,38.2,1380450,1741162500
2025-03-05 13:46:00,PE,ATM-2,18.116465,13407450,22200.0,22312.95,38.05,40.8,36.0,40.15,1747725,1741162560
2025-03-05 13:47:00,PE,ATM-2,18.018211,13407450,22200.0,22318.1,40.3,40.85,38.05,38.25,887250,1741162620
2025-03-05 13:48:00,PE,ATM-2,17.988587,13407450,22200.0,22314.6,38.9,40.2,38.35,39.1,522825,1741162680
2025-03-05 13:49:00,PE,ATM-2,17.93505,13372050,22200.0,22314.8,38.65,39.5,36.8,38.8,928275,1741162740
2025-03-05 13:50:00,PE,ATM-2,17.905145,13372050,22200.0,22322.15,39.25,39.35,36.55,36.6,744225,1741162800
2025-03-05 13:51:00,PE,ATM-2,17.533613,6961800,22250.0,22327.55,50.65,50.75,48.45,48.9,850650,1741162860
2025-03-05 13:52:00,PE,ATM-2,17.727165,6943575,22250.0,22336.85,48.9,49.3,45.6,46.6,933150,1741162920
2025-03-05 13:53:00,PE,ATM-2,17.620751,6943575,22250.0,22330.15,48.05,48.8,47.0,48.35,523200,1741162980
2025-03-05 13:54:00,PE,ATM-2,17.60442,6943575,22250.0,22325.65,48.45,50.05,47.65,49.8,445950,1741163040
2025-03-05 13:55:00,PE,ATM-2,17.283658,6866775,22250.0,22329.6,50.05,50.3,47.0,47.0,480675,1741163100
2025-03-05 13:56:00,PE,ATM-2,17.297902,6866775,22250.0,22332.4,46.25,46.75,45.05,46.1,629100,1741163160
2025-03-05 13:57:00,PE,ATM-2,17.033182,6866775,22250.0,22331.85,45.65,46.45,44.35,45.1,376950,1741163220
2025-03-05 13:58:00,PE,ATM-2,17.037822,7081875,22250.0,22335.65,44.6,45.95,43.75,43.85,490575,1741163280
2025-03-05 13:59:00,PE,ATM-2,17.024496,7081875,22250.0,22329.5,42.8,45.8,42.8,45.8,663825,1741163340
2025-03-05 14:00:00,PE,ATM-2,17.308876,13699650,22200.0,22324.05,32.65,33.6,32.4,33.5,769050,1741163400
2025-03-05 14:01:00,PE,ATM-2,17.259591,6974400,22250.0,22330.8,47.8,50.0,45.4,46.35,855600,1741163460
2025-03-05 14:02:00,PE,ATM-2,17.897807,13655175,22200.0,22321.25,32.8,36.8,32.6,36.55,778050,1741163520
2025-03-05 14:03:00,PE,ATM-2,17.527714,13655175,22200.0,22314.0,36.8,37.65,35.65,37.05,1032075,1741163580
2025-03-05 14:04:00,PE,ATM-2,17.352349,13468800,22200.0,22320.25,37.0,37.0,34.6,34.6,931650,1741163640
2025-03-05 14:05:00,PE,ATM-2,17.486965,13468800,22200.0,22319.75,34.65,36.3,34.4,35.25,534300,1741163700
2025-03-05 14:06:00,PE,ATM-2,16.981588,6926325,22250.0,22326.1,49.75,49.75,46.6,46.6,486150,1741163760
2025-03-05 14:07:00,PE,ATM-2,16.793636,6971925,22250.0,22325.95,47.4,47.85,45.5,45.8,500325,1741163820
2025-03-05 14:08:00,PE,ATM-2,17.278512,6971925,22250.0,22325.85,45.9,48.2,45.5,47.95,273675,1741163880
2025-03-05 14:09:00,PE,ATM-2,16.872201,13444950,22200.0,22322.15,34.1,34.35,32.1,32.1,495375,1741163940
2025-03-05 14:10:00,PE,ATM-2,16.865811,7085175,22250.0,22325.8,45.55,46.1,44.75,46.1,488925,1741164000
2025-03-05 14:11:00,PE,ATM-2,17.471671,13585050,22200.0,22324.45,33.0,34.15,33.0,33.8,480075,1741164060
2025-03-05 14:12:00,PE,ATM-2,17.165359,7085175,22250.0,22329.55,47.8,47.85,45.9,46.1,237375,1741164120
2025-03-05 14:13:00,PE,ATM-2,17.6024,13580400,22200.0,22320.8,32.55,35.3,32.55,35.25,605475,1741164180
2025-03-05 14:14:00,PE,ATM-2,17.077921,6999900,22250.0,22326.8,50.0,50.0,46.6,46.6,351075,1741164240
2025-03-05 14:15:00,PE,ATM-2,17.307732,13580400,22200.0,22314.35,32.8,35.9,32.8,35.8,544425,1741164300
2025-03-05 14:16:00,PE,ATM-2,17.42933,13511250,22200.0,22314.95,36.35,36.35,34.3,36.1,577425,1741164360
2025-03-05 14:17:00,PE,ATM-2,17.55599,13511250,22200.0,22307.9,36.1,38.75,35.4,38.6,1152975,1741164420
2025-03-05 14:18:00,PE,ATM-2,17.914442,13511250,22200.0,22297.2,38.75,43.4,38.25,43.3,2017500,1741164480
2025-03-05 14:19:00,PE,ATM-2,17.894751,12968325,22200.0,22295.9,43.75,43.85,40.7,43.6,1984875,1741164540
2025-03-05 14:20:00,PE,ATM-2,17.833282,12968325,22200.0,22295.95,42.0,43.6,40.55,43.3,1264950,1741164600
2025-03-05 14:21:00,PE,ATM-2,17.255083,12968325,22200.0,22301.35,43.8,44.8,39.2,39.2,1793325,1741164660
2025-03-05 14:22:00,PE,ATM-2,17.244974,13063800,22200.0,22300.3,39.15,40.2,38.05,39.45,1152675,1741164720
2025-03-05 14:23:00,PE,ATM-2,16.892259,13063800,22200.0,22304.8,39.7,39.75,36.65,36.65,1087500,1741164780
2025-03-05 14:24:00,PE,ATM-2,17.193518,13063800,22200.0,22305.35,36.8,38.3,36.05,37.7,961650,1741164840
2025-03-05 14:25:00,PE,ATM-2,17.143352,13116375,22200.0,22316.45,37.1,38.5,34.35,34.35,1181025,1741164900
2025-03-05 14:26:00,PE,ATM-2,17.445782,13116375,22200.0,22311.2,34.55,37.15,34.25,37.0,982650,1741164960
2025-03-05 14:27:00,PE,ATM-2,17.472429,13116375,22200.0,22319.8,36.65,37.05,34.15,34.7,718875,1741165020
2025-03-05 14:28:00,PE,ATM-2,17.592842,13024875,22200.0,22324.1,34.5,34.7,33.85,34.0,689175,1741165080
2025-03-05 14:29:00,PE,ATM-2,17.519333,13024875,22200.0,22323.5,34.1,35.25,33.55,33.85,677250,1741165140
2025-03-05 14:30:00,PE,ATM-2,17.642479,13024875,22200.0,22323.35,33.1,34.75,33.1,34.35,692550,1741165200
2025-03-05 14:31:00,PE,ATM-2,17.594453,13059375,22200.0,22322.75,34.55,35.15,33.6,34.3,498000,1741165260
2025-03-05 14:32:00,PE,ATM-2,17.593927,13059375,22200.0,22316.05,34.3,36.5,34.0,36.1,654525,1741165320
2025-03-05 14:33:00,PE,ATM-2,17.506989,13059375,22200.0,22312.05,36.05,37.25,34.85,36.85,631800,1741165380
2025-03-05 14:34:00,PE,ATM-2,17.583972,12973575,22200.0,22313.6,36.95,36.95,35.4,36.7,425775,1741165440
2025-03-05 14:35:00,PE,ATM-2,17.684205,12973575,22200.0,22313.0,36.6,37.4,35.85,37.25,539100,1741165500
2025-03-05 14:36:00,PE,ATM-2,17.745077,12973575,22200.0,22317.0,37.2,37.2,35.6,36.35,395400,1741165560
2025-03-05 14:37:00,PE,ATM-2,17.437387,12960225,22200.0,22323.15,35.7,36.15,33.2,33.45,894075,1741165620
2025-03-05 14:38:00,PE,ATM-2,17.390858,6989325,22250.0,22330.8,47.0,47.15,44.75,46.05,891225,1741165680
2025-03-05 14:39:00,PE,ATM-2,17.479272,6989325,22250.0,22337.5,46.35,46.35,43.4,44.2,780375,1741165740
2025-03-05 14:40:00,PE,ATM-2,17.34063,6937275,22250.0,22342.0,44.5,44.8,42.05,42.15,1024875,1741165800
2025-03-05 14:41:00,PE,ATM-2,17.342991,6937275,22250.0,22335.1,41.8,44.4,41.6,44.35,691125,1741165860
2025-03-05 14:42:00,PE,ATM-2,17.245711,6937275,22250.0,22339.95,43.8,44.15,41.75,42.35,419175,1741165920
2025-03-05 14:43:00,PE,ATM-2,17.227595,6826800,22250.0,22338.85,42.05,43.4,42.0,42.6,222375,1741165980
2025-03-05 14:44:00,PE,ATM-2,17.302691,6826800,22250.0,22337.9,42.55,43.2,42.0,43.2,281175,1741166040
2025-03-05 14:45:00,PE,ATM-2,17.201418,6826800,22250.0,22335.1,43.3,44.85,43.15,43.65,399825,1741166100
2025-03-05 14:46:00,PE,ATM-2,17.441178,6816300,22250.0,22334.65,43.35,44.8,40.3,44.8,780525,1741166160
2025-03-05 14:47:00,PE,ATM-2,17.20032,6816300,22250.0,22332.5,44.7,45.45,43.15,44.45,597525,1741166220
2025-03-05 14:48:00,PE,ATM-2,17.073416,6816300,22250.0,22335.05,44.75,45.15,43.05,43.05,412575,1741166280
2025-03-05 14:49:00,PE,ATM-2,17.350876,6548550,22250.0,22332.65,42.95,45.1,42.95,45.0,347925,1741166340
2025-03-05 14:50:00,PE,ATM-2,17.441555,6548550,22250.0,22336.2,44.65,45.9,44.0,44.2,443325,1741166400
2025-03-05 14:51:00,PE,ATM-2,17.73789,6548550,22250.0,22347.0,44.15,44.5,42.0,42.0,479250,1741166460
2025-03-05 14:52:00,PE,ATM-2,17.853535,6550050,22250.0,22351.1,42.1,43.2,41.2,41.2,625350,1741166520
2025-03-05 14:53:00,PE,ATM-2,17.913576,6550050,22250.0,22345.2,42.0,43.8,41.85,43.25,401250,1741166580
2025-03-05 14:54:00,PE,ATM-2,18.521659,6550050,22250.0,22353.15,43.45,43.5,42.7,43.3,240150,1741166640
2025-03-05 14:55:00,PE,ATM-2,18.618269,6466425,22250.0,22347.0,44.15,45.65,43.85,45.6,719850,1741166700
2025-03-05 14:56:00,PE,ATM-2,18.036003,6466425,22250.0,22341.25,45.75,46.9,44.95,44.95,510375,1741166760
2025-03-05 14:57:00,PE,ATM-2,18.432618,6466425,22250.0,22345.95,44.65,45.85,44.6,45.1,243375,1741166820
2025-03-05 14:58:00,PE,ATM-2,18.282826,6179400,22250.0,22342.95,45.55,46.75,44.8,45.4,313800,1741166880
2025-03-05 14:59:00,PE,ATM-2,18.546715,6179400,22250.0,22343.55,45.7,46.55,45.45,46.3,251400,1741166940
2025-03-05 15:00:00,PE,ATM-2,17.833136,6179400,22250.0,22341.7,46.4,47.4,43.5,43.85,677475,1741167000
2025-03-05 15:01:00,PE,ATM-2,17.543343,6132450,22250.0,22340.3,44.15,46.3,43.05,43.05,622800,1741167060
2025-03-05 15:02:00,PE,ATM-2,17.769656,6132450,22250.0,22337.15,43.0,45.0,43.0,45.0,503850,1741167120
2025-03-05 15:03:00,PE,ATM-2,17.836631,6132450,22250.0,22331.6,44.9,47.1,44.7,47.1,452775,1741167180
2025-03-05 15:04:00,PE,ATM-2,17.726349,6244575,22250.0,22332.8,47.25,47.25,45.4,46.2,395250,1741167240
2025-03-05 15:05:00,PE,ATM-2,17.599732,6244575,22250.0,22332.9,46.4,46.45,44.6,45.6,320475,1741167300
2025-03-05 15:06:00,PE,ATM-2,17.410838,6244575,22250.0,22332.2,46.2,46.35,45.0,45.0,310500,1741167360
2025-03-05 15:07:00,PE,ATM-2,17.73162,6202275,22250.0,22333.7,45.1,46.15,43.85,45.85,535725,1741167420
2025-03-05 15:08:00,PE,ATM-2,17.767115,6202275,22250.0,22335.6,46.5,46.55,45.05,45.35,457500,1741167480
2025-03-05 15:09:00,PE,ATM-2,17.870502,6202275,22250.0,22335.8,45.4,46.4,45.25,45.7,290775,1741167540
2025-03-05 15:10:00,PE,ATM-2,18.054603,5755425,22250.0,22328.7,46.1,48.9,46.05,48.85,627825,1741167600
2025-03-05 15:11:00,PE,ATM-2,17.693383,5755425,22250.0,22325.1,49.05,49.05,47.4,48.5,438150,1741167660
2025-03-05 15:12:00,PE,ATM-2,17.794715,5755425,22250.0,22330.7,48.6,48.6,46.0,47.0,526875,1741167720
2025-03-05 15:13:00,PE,ATM-2,18.06218,5610750,22250.0,22332.7,47.25,48.0,46.55,47.45,377025,1741167780
2025-03-05 15:14:00,PE,ATM-2,18.306297,5610750,22250.0,22335.0,47.45,48.2,47.3,47.7,327900,1741167840
2025-03-05 15:15:00,PE,ATM-2,18.369944,5610750,22250.0,22330.7,48.75,50.05,48.75,49.4,1092225,1741167900
2025-03-05 15:16:00,PE,ATM-2,18.255228,5361375,22250.0,22333.3,49.4,50.9,48.0,48.0,765450,1741167960
2025-03-05 15:17:00,PE,ATM-2,18.108794,5361375,22250.0,22336.15,47.9,48.05,46.25,46.4,524550,1741168020
2025-03-05 15:18:00,PE,ATM-2,18.347354,5361375,22250.0,22338.85,47.1,47.6,45.8,46.5,508950,1741168080
2025-03-05 15:19:00,PE,ATM-2,17.855667,5254125,22250.0,22333.35,46.6,46.85,45.75,46.2,307125,1741168140
2025-03-05 15:20:00,PE,ATM-2,17.767346,5254125,22250.0,22331.1,46.45,47.05,46.25,46.55,517725,1741168200
2025-03-05 15:21:00,PE,ATM-2,18.058763,5254125,22250.0,22333.1,46.95,47.6,46.4,47.1,695325,1741168260
2025-03-05 15:22:00,PE,ATM-2,18.17683,5032275,22250.0,22331.85,47.25,48.0,46.65,48.0,559350,1741168320
2025-03-05 15:23:00,PE,ATM-2,17.996312,5032275,22250.0,22334.1,48.1,48.2,46.1,46.45,405975,1741168380
2025-03-05 15:24:00,PE,ATM-2,18.204643,5032275,22250.0,22332.2,46.65,47.95,46.6,47.95,460200,1741168440
2025-03-05 15:25:00,PE,ATM-2,18.441565,4799475,22250.0,22338.0,48.25,48.85,47.0,47.0,788925,1741168500
2025-03-05 15:26:00,PE,ATM-2,18.314857,4799475,22250.0,22336.9,47.1,47.35,46.2,46.8,378375,1741168560
2025-03-05 15:27:00,PE,ATM-2,17.990672,4799475,22250.0,22338.75,46.9,47.05,44.8,44.8,615225,1741168620
2025-03-05 15:28:00,PE,ATM-2,18.947246,4484250,22250.0,22345.7,45.05,46.55,44.95,46.55,615900,1741168680
2025-03-05 15:29:00,PE,ATM-2,18.750959,4484250,22250.0,22346.65,46.7,46.95,45.0,45.4,874950,1741168740
2025-03-06 09:15:00,PE,ATM-2,27.548696,3460425,22350.0,22451.95,27.0,43.9,23.0,26.55,3168150,1741232700
2025-03-06 09:16:00,PE,ATM-2,25.036772,3460425,22350.0,22452.0,23.0,24.1,21.0,21.65,2942400,1741232760
2025-03-06 09:17:00,PE,ATM-2,24.529069,3460425,22350.0,22447.45,19.6,22.45,19.15,21.75,1917450,1741232820
2025-03-06 09:18:00,PE,ATM-2,24.003844,4589850,22350.0,22447.25,21.25,22.4,20.7,20.75,1574625,1741232880
2025-03-06 09:19:00,PE,ATM-2,23.572616,4589850,22350.0,22432.75,20.25,24.65,18.0,23.6,2474025,1741232940
2025-03-06 09:20:00,PE,ATM-2,26.758719,7652625,22300.0,22417.35,15.1,23.15,12.95,20.85,4458750,1741233000
2025-03-06 09:21:00,PE,ATM-2,26.958448,7858800,22300.0,22407.8,21.1,24.55,18.45,23.4,4729875,1741233060
2025-03-06 09:22:00,PE,ATM-2,29.112281,7858800,22300.0,22387.75,23.9,38.95,23.35,33.05,6800850,1741233120
2025-03-06 09:23:00,PE,ATM-2,29.905306,7858800,22300.0,22380.1,35.3,41.35,35.1,37.0,4383000,1741233180
2025-03-06 09:24:00,PE,ATM-2,30.414226,5213775,22250.0,22366.45,23.0,33.0,21.65,27.4,3834000,1741233240
2025-03-06 09:25:00,PE,ATM-2,29.643685,5213775,22250.0,22370.45,27.2,29.25,23.05,24.9,2608050,1741233300
2025-03-06 09:26:00,PE,ATM-2,30.161809,5213775,22250.0,22362.8,25.25,27.7,22.25,27.7,2351925,1741233360
2025-03-06 09:27:00,PE,ATM-2,29.292553,5707800,22250.0,22355.95,27.35,27.9,23.6,27.75,1645575,1741233420
2025-03-06 09:28:00,PE,ATM-2,29.331478,5707800,22250.0,22360.95,28.15,28.85,23.7,26.45,2399175,1741233480
2025-03-06 09:29:00,PE,ATM-2,29.012613,5707800,22250.0,22362.25,26.15,27.35,24.8,25.45,1343925,1741233540
2025-03-06 09:30:00,PE,ATM-2,30.111536,6093675,22250.0,22344.5,24.4,37.9,23.05,32.3,3049350,1741233600
2025-03-06 09:31:00,PE,ATM-2,29.360437,6093675,22250.0,22328.2,33.3,39.65,32.8,35.65,4925100,1741233660
2025-03-06 09:32:00,PE,ATM-2,30.093182,12929550,22200.0,22317.9,23.6,28.0,21.0,25.7,4472175,1741233720
2025-03-06 09:33:00,PE,ATM-2,30.297436,12816375,22200.0,22324.95,25.5,25.5,22.8,24.3,2927175,1741233780
2025-03-06 09:34:00,PE,ATM-2,29.875109,12816375,22200.0,22309.55,24.9,30.45,24.9,27.25,4928700,1741233840
2025-03-06 09:35:00,PE,ATM-2,30.134544,12816375,22200.0,22318.5,26.95,26.95,21.75,25.4,3838950,1741233900
2025-03-06 09:36:00,PE,ATM-2,30.467223,13036275,22200.0,22320.05,25.15,27.0,23.65,25.55,2319150,1741233960
2025-03-06 09:37:00,PE,ATM-2,30.567427,13036275,22200.0,22308.1,25.75,28.7,23.4,28.7,2419200,1741234020
2025-03-06 09:38:00,PE,ATM-2,30.680943,13036275,22200.0,22324.55,29.5,29.5,24.0,24.7,2345625,1741234080
2025-03-06 09:39:00,PE,ATM-2,30.229831,13125150,22200.0,22310.6,24.5,34.0,24.25,27.25,3890475,1741234140
2025-03-06 09:40:00,PE,ATM-2,30.330394,13125150,22200.0,22315.55,26.75,29.15,25.9,26.1,2602275,1741234200
2025-03-06 09:41:00,PE,ATM-2,30.397473,13125150,22200.0,22317.95,25.95,27.15,24.6,25.55,2188350,1741234260
2025-03-06 09:42:00,PE,ATM-2,27.866347,6687600,22250.0,22331.1,39.55,39.55,30.8,30.8,2976900,1741234320
2025-03-06 09:43:00,PE,ATM-2,28.278603,13318050,22200.0,22323.5,19.1,22.4,19.0,20.4,2376600,1741234380
2025-03-06 09:44:00,PE,ATM-2,27.636296,13318050,22200.0,22315.15,20.4,24.35,19.55,21.1,3038625,1741234440
2025-03-06 09:45:00,PE,ATM-2,27.137773,13776375,22200.0,22316.15,20.35,21.3,17.05,19.95,3343650,1741234500
2025-03-06 09:46:00,PE,ATM-2,27.662612,13776375,22200.0,22311.1,20.25,24.05,20.25,21.95,3062025,1741234560
2025-03-06 09:47:00,PE,ATM-2,27.714024,13776375,22200.0,22284.25,21.65,31.2,21.25,29.05,4401075,1741234620
2025-03-06 09:48:00,PE,ATM-2,29.88757,5533125,22150.0,22263.15,19.15,27.0,18.15,25.15,5862375,1741234680
2025-03-06 09:49:00,PE,ATM-2,30.119389,5533125,22150.0,22253.25,26.95,33.0,26.45,28.05,4514325,1741234740
2025-03-06 09:50:00,PE,ATM-2,29.938775,5533125,22150.0,22256.6,28.75,30.4,26.75,26.75,2588175,1741234800
2025-03-06 09:51:00,PE,ATM-2,29.984436,5558550,22150.0,22257.0,25.4,27.45,23.15,26.65,2669925,1741234860
2025-03-06 09:52:00,PE,ATM-2,29.707722,5558550,22150.0,22270.35,27.45,28.05,22.35,22.8,2142825,1741234920
2025-03-06 09:53:00,PE,ATM-2,28.590802,13150425,22200.0,22292.55,35.4,35.8,27.65,27.9,4373550,1741234980
2025-03-06 09:54:00,PE,ATM-2,27.704651,14008425,22200.0,22302.7,26.7,28.85,23.5,23.5,4338825,1741235040
2025-03-06 09:55:00,PE,ATM-2,27.484574,14008425,22200.0,22308.6,22.85,25.95,21.05,21.6,3908100,1741235100
2025-03-06 09:56:00,PE,ATM-2,27.18208,14008425,22200.0,22296.85,21.65,25.35,20.4,23.9,2617725,1741235160
2025-03-06 09:57:00,PE,ATM-2,27.370879,14552550,22200.0,22300.05,23.6,25.65,21.75,23.35,2822325,1741235220
2025-03-06 09:58:00,PE,ATM-2,27.504822,14552550,22200.0,22323.6,23.15,23.45,16.7,18.1,3799875,1741235280
2025-03-06 09:59:00,PE,ATM-2,27.344569,14552550,22200.0,22314.4,17.8,20.15,17.6,19.75,2360025,1741235340
2025-03-06 10:00:00,PE,ATM-2,26.538438,14851650,22200.0,22316.5,19.85,20.4,17.5,17.9,2328300,1741235400
2025-03-06 10:01:00,PE,ATM-2,26.003879,14851650,22200.0,22311.9,17.65,20.0,17.25,17.95,2008950,1741235460
2025-03-06 10:02:00,PE,ATM-2,24.977661,14851650,22200.0,22308.25,17.9,18.5,16.6,17.0,1746900,1741235520
2025-03-06 10:03:00,PE,ATM-2,26.122409,15497850,22200.0,22325.0,16.9,17.8,14.95,15.35,2507550,1741235580
2025-03-06 10:04:00,PE,ATM-2,26.284484,15497850,22200.0,22321.85,15.2,16.75,15.2,16.15,1905525,1741235640
2025-03-06 10:05:00,PE,ATM-2,26.219216,9264825,22250.0,22359.8,27.5,27.55,18.6,18.6,4983300,1741235700
2025-03-06 10:06:00,PE,ATM-2,25.884901,8827800,22250.0,22362.05,19.25,19.45,16.2,17.5,3290775,1741235760
2025-03-06 10:07:00,PE,ATM-2,25.800721,8827800,22250.0,22361.35,17.55,17.85,16.65,17.45,1659975,1741235820
2025-03-06 10:08:00,PE,ATM-2,25.288075,8827800,22250.0,22346.5,17.3,19.9,16.5,19.9,1865400,1741235880
2025-03-06 10:09:00,PE,ATM-2,25.59031,8810400,22250.0,22332.05,19.9,33.55,19.75,24.1,5876175,1741235940
2025-03-06 10:10:00,PE,ATM-2,26.735491,8810400,22250.0,22329.1,24.0,29.5,22.4,27.0,3138975,1741236000
2025-03-06 10:11:00,PE,ATM-2,27.154416,14700000,22200.0,22319.2,17.0,17.95,16.05,17.6,2467800,1741236060
2025-03-06 10:12:00,PE,ATM-2,24.997306,8349900,22250.0,22328.95,29.75,30.0,23.15,23.65,2559375,1741236120
2025-03-06 10:13:00,PE,ATM-2,24.891874,8349900,22250.0,22326.75,23.9,26.1,23.5,24.0,1678425,1741236180
2025-03-06 10:14:00,PE,ATM-2,24.814527,8349900,22250.0,22331.6,22.7,23.1,20.45,22.45,2181675,1741236240
2025-03-06 10:15:00,PE,ATM-2,25.982059,8569350,22250.0,22336.95,22.5,23.6,20.6,23.05,1591650,1741236300
2025-03-06 10:16:00,PE,ATM-2,26.666154,8569350,22250.0,22357.55,22.6,22.6,18.1,19.1,2363700,1741236360
2025-03-06 10:17:00,PE,ATM-2,26.539299,8569350,22250.0,22353.5,19.0,19.75,17.5,19.75,1642425,1741236420
2025-03-06 10:18:00,PE,ATM-2,26.136972,8817975,22250.0,22359.85,19.4,19.65,17.2,17.6,1378650,1741236480
2025-03-06 10:19:00,PE,ATM-2,25.639945,8817975,22250.0,22361.75,17.55,17.55,15.75,16.35,1760925,1741236540
2025-03-06 10:20:00,PE,ATM-2,24.817554,8817975,22250.0,22356.5,16.2,16.25,14.85,16.1,1580325,1741236600
2025-03-06 10:21:00,PE,ATM-2,24.253443,9271350,22250.0,22349.5,16.6,17.25,14.8,16.65,1597500,1741236660
2025-03-06 10:22:00,PE,ATM-2,24.023145,9271350,22250.0,22348.45,16.7,17.15,15.7,16.45,1119975,1741236720
2025-03-06 10:23:00,PE,ATM-2,24.437034,9271350,22250.0,22329.35,16.55,22.95,16.25,21.75,3365625,1741236780
2025-03-06 10:24:00,PE,ATM-2,24.718609,9234075,22250.0,22333.8,22.4,22.4,19.05,21.0,2346375,1741236840
2025-03-06 10:25:00,PE,ATM-2,24.09697,9234075,22250.0,22329.95,20.6,24.2,20.5,20.85,2404050,1741236900
2025-03-06 10:26:00,PE,ATM-2,24.700991,9234075,22250.0,22340.9,20.65,20.65,17.1,19.05,2223075,1741236960
2025-03-06 10:27:00,PE,ATM-2,24.29395,9504825,22250.0,22346.75,19.35,19.5,16.35,16.95,1305375,1741237020
2025-03-06 10:28:00,PE,ATM-2,24.094826,9504825,22250.0,22350.5,16.55,17.1,15.35,15.75,1312050,1741237080
2025-03-06 10:29:00,PE,ATM-2,24.650223,9504825,22250.0,22358.65,15.75,16.1,14.45,14.85,1722900,1741237140
2025-03-06 10:30:00,PE,ATM-2,25.697936,9647400,22250.0,22367.25,14.9,15.25,14.1,14.65,1694925,1741237200
2025-03-06 10:31:00,PE,ATM-2,24.952381,9647400,22250.0,22365.45,14.25,14.25,13.35,13.85,2232750,1741237260
2025-03-06 10:32:00,PE,ATM-2,24.8887,9647400,22250.0,22351.15,14.25,16.6,14.1,16.6,1637550,1741237320
2025-03-06 10:33:00,PE,ATM-2,24.059461,9632250,22250.0,22339.95,16.25,18.3,15.35,17.75,1690875,1741237380
2025-03-06 10:34:00,PE,ATM-2,25.238929,9632250,22250.0,22357.8,18.45,18.65,15.0,15.6,1507725,1741237440
2025-03-06 10:35:00,PE,ATM-2,25.658246,9632250,22250.0,22359.35,15.35,16.45,14.75,15.85,916125,1741237500
2025-03-06 10:36:00,PE,ATM-2,25.330302,9649950,22250.0,22357.85,15.5,16.0,14.4,15.6,828900,1741237560
2025-03-06 10:37:00,PE,ATM-2,24.626544,9649950,22250.0,22356.05,15.85,16.45,14.75,14.85,972600,1741237620
2025-03-06 10:38:00,PE,ATM-2,24.320331,9649950,22250.0,22363.8,14.45,14.45,12.7,12.85,1705200,1741237680
2025-03-06 10:39:00,PE,ATM-2,23.802681,9692700,22250.0,22363.95,12.95,13.05,11.8,12.05,1372575,1741237740
2025-03-06 10:40:00,PE,ATM-2,23.592288,9692700,22250.0,22364.0,11.65,12.45,11.5,11.7,1103475,1741237800
2025-03-06 10:41:00,PE,ATM-2,23.62287,9692700,22250.0,22365.95,11.25,11.95,11.1,11.35,1101300,1741237860
2025-03-06 10:42:00,PE,ATM-2,23.37982,9862950,22250.0,22366.7,11.6,12.85,10.7,10.85,1365300,1741237920
2025-03-06 10:43:00,PE,ATM-2,23.327654,9862950,22250.0,22370.6,10.85,10.85,9.75,10.1,1572525,1741237980
2025-03-06 10:44:00,PE,ATM-2,22.812903,9862950,22250.0,22366.5,10.15,10.55,9.65,10.05,1180875,1741238040
2025-03-06 10:45:00,PE,ATM-2,22.828232,9850950,22250.0,22362.65,9.95,10.65,9.8,10.65,919950,1741238100
2025-03-06 10:46:00,PE,ATM-2,22.759879,9850950,22250.0,22360.05,10.65,12.1,10.65,10.95,1395075,1741238160
2025-03-06 10:47:00,PE,ATM-2,22.541925,9850950,22250.0,22357.5,10.65,11.25,9.6,11.05,1295475,1741238220
2025-03-06 10:48:00,PE,ATM-2,22.637074,10207350,22250.0,22358.5,11.4,12.35,10.95,10.95,1315875,1741238280
2025-03-06 10:49:00,PE,ATM-2,22.431487,10207350,22250.0,22361.95,10.85,11.0,9.95,10.05,865800,1741238340
2025-03-06 10:50:00,PE,ATM-2,22.287762,10207350,22250.0,22361.75,9.9,10.35,9.75,9.85,696375,1741238400
2025-03-06 10:51:00,PE,ATM-2,22.115991,10466100,22250.0,22364.85,9.7,10.9,9.1,9.1,1224975,1741238460
2025-03-06 10:52:00,PE,ATM-2,21.071162,17205825,22300.0,22375.7,15.45,15.5,14.6,15.2,3418650,1741238520
