datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-08 10:32:00,PE,ATM-2,10.297446,20627475,26000.0,26096.9,27.6,27.9,25.7,26.7,950250,1765170120
2025-12-08 10:33:00,PE,ATM-2,10.563026,20627475,26000.0,26084.35,26.7,31.6,26.55,31.6,2029500,1765170180
2025-12-08 10:34:00,PE,ATM-2,10.291174,20790075,26000.0,26085.3,31.15,31.6,28.8,29.8,2116875,1765170240
2025-12-08 10:35:00,PE,ATM-2,10.227589,20790075,26000.0,26085.25,29.1,30.3,29.05,29.45,1249125,1765170300
2025-12-08 10:36:00,PE,ATM-2,10.295504,20790075,26000.0,26085.65,29.3,30.05,27.05,29.7,1629450,1765170360
2025-12-08 10:37:00,PE,ATM-2,10.254367,21123900,26000.0,26087.65,30.05,30.35,28.8,28.9,1258500,1765170420
2025-12-08 10:38:00,PE,ATM-2,10.396769,21123900,26000.0,26087.9,29.0,29.7,27.8,29.6,1005225,1765170480
2025-12-08 10:39:00,PE,ATM-2,10.312741,21123900,26000.0,26089.8,29.2,29.6,28.05,28.6,641625,1765170540
2025-12-08 10:40:00,PE,ATM-2,10.253406,21233550,26000.0,26088.4,28.4,30.0,27.7,28.65,1035000,1765170600
2025-12-08 10:41:00,PE,ATM-2,10.349655,21233550,26000.0,26093.95,28.7,28.85,26.9,27.65,1128225,1765170660
2025-12-08 10:42:00,PE,ATM-2,10.220199,21233550,26000.0,26092.8,27.65,28.25,25.7,27.25,1510350,1765170720
2025-12-08 10:43:00,PE,ATM-2,10.308213,21158100,26000.0,26094.15,27.5,28.2,27.1,27.35,796875,1765170780
2025-12-08 10:44:00,PE,ATM-2,10.31017,21158100,26000.0,26096.8,27.25,27.65,26.15,26.65,591600,1765170840
2025-12-08 10:45:00,PE,ATM-2,10.422996,21158100,26000.0,26100.8,27.0,27.45,25.85,26.2,1003875,1765170900
2025-12-08 10:46:00,PE,ATM-2,10.378257,21251775,26000.0,26097.9,26.35,27.95,26.2,26.7,994800,1765170960
2025-12-08 10:47:00,PE,ATM-2,10.354606,21251775,26000.0,26094.15,26.7,28.25,26.3,27.55,781575,1765171020
2025-12-08 10:48:00,PE,ATM-2,10.452501,21251775,26000.0,26087.3,27.85,30.5,27.3,29.95,1716825,1765171080
2025-12-08 10:49:00,PE,ATM-2,10.265541,21121500,26000.0,26084.85,29.55,30.4,29.1,29.6,1446675,1765171140
2025-12-08 10:50:00,PE,ATM-2,10.137659,21121500,26000.0,26082.5,29.65,31.0,29.15,29.55,1678350,1765171200
2025-12-08 10:51:00,PE,ATM-2,10.271397,21121500,26000.0,26082.95,29.45,30.3,29.45,30.15,914475,1765171260
2025-12-08 10:52:00,PE,ATM-2,10.198899,21196350,26000.0,26082.9,29.95,30.85,29.5,29.75,942300,1765171320
2025-12-08 10:53:00,PE,ATM-2,9.980193,21196350,26000.0,26092.0,29.85,29.9,25.8,26.05,2354325,1765171380
2025-12-08 10:54:00,PE,ATM-2,10.202336,21196350,26000.0,26094.35,26.65,27.2,25.65,26.6,1299075,1765171440
2025-12-08 10:55:00,PE,ATM-2,10.195787,21466500,26000.0,26092.85,26.75,27.2,25.7,26.95,1071225,1765171500
2025-12-08 10:56:00,PE,ATM-2,10.186105,21466500,26000.0,26095.65,26.95,27.5,26.0,26.15,882225,1765171560
2025-12-08 10:57:00,PE,ATM-2,10.079544,21466500,26000.0,26087.85,25.9,28.25,25.9,27.65,1258200,1765171620
2025-12-08 10:58:00,PE,ATM-2,10.157322,21438975,26000.0,26077.05,27.7,31.4,27.55,31.15,2411025,1765171680
2025-12-08 10:59:00,PE,ATM-2,10.371573,11362275,25950.0,26070.4,19.6,21.2,19.3,21.05,1475175,1765171740
2025-12-08 11:00:00,PE,ATM-2,10.330832,11362275,25950.0,26071.3,20.95,21.45,19.7,20.65,1386750,1765171800
2025-12-08 11:01:00,PE,ATM-2,10.322398,11006550,25950.0,26063.85,20.8,22.75,20.65,22.25,3159825,1765171860
2025-12-08 11:02:00,PE,ATM-2,10.198674,11006550,25950.0,26064.0,22.05,22.45,21.6,21.6,982500,1765171920
2025-12-08 11:03:00,PE,ATM-2,10.208115,11006550,25950.0,26064.6,21.7,21.9,20.9,21.5,912225,1765171980
2025-12-08 11:04:00,PE,ATM-2,10.172904,10764525,25950.0,26061.15,21.5,22.3,21.5,22.1,735375,1765172040
2025-12-08 11:05:00,PE,ATM-2,10.026301,10764525,25950.0,26064.6,22.15,22.5,20.5,20.6,1203900,1765172100
2025-12-08 11:06:00,PE,ATM-2,10.048866,10764525,25950.0,26061.9,20.75,21.95,20.6,21.3,759825,1765172160
2025-12-08 11:07:00,PE,ATM-2,10.071635,10595850,25950.0,26061.9,21.35,21.85,20.9,21.4,428025,1765172220
2025-12-08 11:08:00,PE,ATM-2,9.996271,10595850,25950.0,26058.7,21.45,22.15,21.4,21.75,608550,1765172280
2025-12-08 11:09:00,PE,ATM-2,9.985937,10595850,25950.0,26063.3,21.75,23.4,20.65,20.65,1269000,1765172340
2025-12-08 11:10:00,PE,ATM-2,9.90313,20662650,26000.0,26078.7,32.45,32.85,28.75,29.1,3479175,1765172400
2025-12-08 11:11:00,PE,ATM-2,9.994377,10475850,25950.0,26072.05,18.45,19.3,18.2,18.8,857700,1765172460
2025-12-08 11:12:00,PE,ATM-2,9.984383,10475850,25950.0,26071.05,19.0,19.1,18.6,18.95,474375,1765172520
2025-12-08 11:13:00,PE,ATM-2,9.908281,10502100,25950.0,26070.75,18.9,19.4,18.1,18.65,624075,1765172580
2025-12-08 11:14:00,PE,ATM-2,9.973184,10502100,25950.0,26070.7,18.6,19.2,18.55,18.95,364650,1765172640
2025-12-08 11:15:00,PE,ATM-2,9.97136,10502100,25950.0,26069.65,19.0,19.6,18.95,19.15,459825,1765172700
2025-12-08 11:16:00,PE,ATM-2,10.001829,10531950,25950.0,26068.85,19.2,20.45,18.65,19.45,673800,1765172760
2025-12-08 11:17:00,PE,ATM-2,10.033077,10531950,25950.0,26065.3,19.4,20.35,19.15,20.35,491175,1765172820
2025-12-08 11:18:00,PE,ATM-2,9.945241,10531950,25950.0,26064.25,20.1,20.55,18.8,20.15,593475,1765172880
2025-12-08 11:19:00,PE,ATM-2,9.809702,10600275,25950.0,26059.9,20.15,21.25,20.1,20.45,828750,1765172940
2025-12-08 11:20:00,PE,ATM-2,9.86624,10600275,25950.0,26061.3,20.5,21.05,20.05,20.4,624600,1765173000
2025-12-08 11:21:00,PE,ATM-2,9.86213,10600275,25950.0,26062.75,20.75,21.1,19.9,20.05,520650,1765173060
2025-12-08 11:22:00,PE,ATM-2,9.969877,10643700,25950.0,26070.95,20.1,20.7,18.8,18.8,569850,1765173120
2025-12-08 11:23:00,PE,ATM-2,9.875067,10643700,25950.0,26072.2,18.85,18.95,17.6,18.1,984075,1765173180
2025-12-08 11:24:00,PE,ATM-2,9.974937,10643700,25950.0,26074.9,18.1,18.55,17.75,18.0,520500,1765173240
2025-12-08 11:25:00,PE,ATM-2,9.994809,10776450,25950.0,26074.3,18.1,18.3,17.75,18.2,403050,1765173300
2025-12-08 11:26:00,PE,ATM-2,9.766537,21639225,26000.0,26077.5,28.75,29.95,28.15,28.5,933225,1765173360
2025-12-08 11:27:00,PE,ATM-2,9.715026,21639225,26000.0,26075.1,28.4,29.1,27.8,28.9,985800,1765173420
2025-12-08 11:28:00,PE,ATM-2,10.021847,10670175,25950.0,26070.6,18.25,19.2,18.05,19.05,388500,1765173480
2025-12-08 11:29:00,PE,ATM-2,10.053266,10670175,25950.0,26070.05,19.15,19.65,18.95,19.3,489450,1765173540
2025-12-08 11:30:00,PE,ATM-2,10.05072,10670175,25950.0,26070.9,19.4,19.95,18.5,19.1,488850,1765173600
2025-12-08 11:31:00,PE,ATM-2,10.128298,10671750,25950.0,26073.3,19.1,19.8,18.35,18.95,449025,1765173660
2025-12-08 11:32:00,PE,ATM-2,9.880764,10671750,25950.0,26064.0,19.05,20.65,18.95,19.75,500100,1765173720
2025-12-08 11:33:00,PE,ATM-2,9.836187,10671750,25950.0,26062.75,19.9,20.15,19.35,19.8,472350,1765173780
2025-12-08 11:34:00,PE,ATM-2,9.850559,10709175,25950.0,26065.1,19.8,19.9,18.3,19.35,576075,1765173840
2025-12-08 11:35:00,PE,ATM-2,9.804792,10709175,25950.0,26062.2,19.25,20.05,19.05,19.75,392250,1765173900
2025-12-08 11:36:00,PE,ATM-2,9.795638,10709175,25950.0,26064.5,19.75,20.15,18.9,19.2,474375,1765173960
2025-12-08 11:37:00,PE,ATM-2,9.826797,10679175,25950.0,26064.2,19.25,19.45,18.35,19.4,404250,1765174020
2025-12-08 11:38:00,PE,ATM-2,9.707862,10679175,25950.0,26059.5,19.6,19.95,19.35,19.85,348000,1765174080
2025-12-08 11:39:00,PE,ATM-2,9.763103,10679175,25950.0,26062.25,19.9,20.25,19.25,19.5,380925,1765174140
2025-12-08 11:40:00,PE,ATM-2,9.774768,10727775,25950.0,26063.15,19.4,19.6,18.9,19.35,284400,1765174200
2025-12-08 11:41:00,PE,ATM-2,9.784053,10727775,25950.0,26060.55,19.35,20.05,19.1,19.95,210600,1765174260
2025-12-08 11:42:00,PE,ATM-2,9.598412,10727775,25950.0,26050.2,20.05,21.65,19.75,21.4,1136175,1765174320
2025-12-08 11:43:00,PE,ATM-2,9.557996,10482600,25950.0,26052.3,21.55,23.15,20.35,20.7,2156550,1765174380
2025-12-08 11:44:00,PE,ATM-2,9.883744,10482600,25950.0,26067.7,20.6,20.85,18.6,18.85,1374150,1765174440
2025-12-08 11:45:00,PE,ATM-2,9.751609,10482600,25950.0,26063.1,18.95,19.7,18.85,19.2,468825,1765174500
2025-12-08 11:46:00,PE,ATM-2,9.83004,10586475,25950.0,26065.0,19.2,19.55,18.75,19.15,519150,1765174560
2025-12-08 11:47:00,PE,ATM-2,9.738056,10586475,25950.0,26066.25,19.15,19.45,18.45,18.45,414075,1765174620
2025-12-08 11:48:00,PE,ATM-2,9.775403,10586475,25950.0,26069.95,18.8,18.85,17.6,17.85,774975,1765174680
2025-12-08 11:49:00,PE,ATM-2,9.676145,10650000,25950.0,26072.95,17.85,18.15,16.45,16.8,1161075,1765174740
2025-12-08 11:50:00,PE,ATM-2,9.635314,10650000,25950.0,26068.45,16.95,17.65,16.8,17.5,542775,1765174800
2025-12-08 11:51:00,PE,ATM-2,9.640115,10650000,25950.0,26066.3,17.5,18.1,17.35,17.95,543675,1765174860
2025-12-08 11:52:00,PE,ATM-2,9.657656,10701600,25950.0,26063.05,17.9,18.8,17.9,18.7,580500,1765174920
2025-12-08 11:53:00,PE,ATM-2,9.591023,10701600,25950.0,26062.25,18.55,18.7,18.0,18.55,459225,1765174980
2025-12-08 11:54:00,PE,ATM-2,9.652365,10701600,25950.0,26061.9,18.65,19.15,18.35,18.9,490875,1765175040
2025-12-08 11:55:00,PE,ATM-2,9.574157,10690050,25950.0,26061.55,18.95,19.45,18.35,18.6,533475,1765175100
2025-12-08 11:56:00,PE,ATM-2,9.521311,10690050,25950.0,26059.65,18.7,19.1,18.55,18.75,410475,1765175160
2025-12-08 11:57:00,PE,ATM-2,9.549446,10690050,25950.0,26056.55,18.9,19.55,18.3,19.55,484950,1765175220
2025-12-08 11:58:00,PE,ATM-2,9.595682,10684350,25950.0,26059.55,19.45,19.65,18.7,19.1,578025,1765175280
2025-12-08 11:59:00,PE,ATM-2,9.644033,10684350,25950.0,26059.4,19.25,19.5,18.95,19.35,299925,1765175340
2025-12-08 12:00:00,PE,ATM-2,9.485817,10684350,25950.0,26054.6,19.2,20.3,19.2,19.65,503775,1765175400
2025-12-08 12:01:00,PE,ATM-2,9.420515,10687725,25950.0,26046.9,19.75,21.8,19.65,21.1,1052175,1765175460
2025-12-08 12:02:00,PE,ATM-2,9.359296,10687725,25950.0,26048.55,21.0,21.5,19.5,20.4,1768200,1765175520
2025-12-08 12:03:00,PE,ATM-2,9.304385,10687725,25950.0,26045.45,20.45,21.15,20.25,20.85,837600,1765175580
2025-12-08 12:04:00,PE,ATM-2,9.458811,10758225,25950.0,26051.2,20.75,20.9,19.85,20.25,602400,1765175640
2025-12-08 12:05:00,PE,ATM-2,9.322197,10758225,25950.0,26047.0,20.3,21.55,20.25,20.55,754050,1765175700
2025-12-08 12:06:00,PE,ATM-2,9.365588,10758225,25950.0,26046.8,20.65,21.5,20.55,20.8,683325,1765175760
2025-12-08 12:07:00,PE,ATM-2,9.416523,10839750,25950.0,26046.55,20.7,21.3,20.2,21.1,423225,1765175820
2025-12-08 12:08:00,PE,ATM-2,9.431059,10839750,25950.0,26047.65,21.5,21.5,20.6,20.9,484875,1765175880
2025-12-08 12:09:00,PE,ATM-2,9.489604,10839750,25950.0,26048.4,20.95,21.15,20.3,21.0,417375,1765175940
2025-12-08 12:10:00,PE,ATM-2,9.393926,10874700,25950.0,26047.0,20.8,21.5,20.75,20.85,481875,1765176000
2025-12-08 12:11:00,PE,ATM-2,9.488867,10874700,25950.0,26051.95,20.7,21.05,19.6,20.15,654900,1765176060
2025-12-08 12:12:00,PE,ATM-2,9.535154,10874700,25950.0,26049.0,20.2,21.4,20.05,21.05,526650,1765176120
2025-12-08 12:13:00,PE,ATM-2,9.482891,10861125,25950.0,26046.4,20.65,21.55,20.65,21.4,655425,1765176180
2025-12-08 12:14:00,PE,ATM-2,9.206011,10861125,25950.0,26035.3,21.4,23.65,21.05,22.75,2032650,1765176240
2025-12-08 12:15:00,PE,ATM-2,9.210612,10861125,25950.0,26035.35,23.3,23.45,21.9,22.75,1404825,1765176300
2025-12-08 12:16:00,PE,ATM-2,9.483701,10754850,25950.0,26047.75,22.7,22.75,20.8,21.05,1169100,1765176360
2025-12-08 12:17:00,PE,ATM-2,9.41948,10754850,25950.0,26042.05,21.25,22.3,20.9,22.1,741150,1765176420
2025-12-08 12:18:00,PE,ATM-2,9.394554,10754850,25950.0,26041.5,22.3,22.95,21.85,22.1,729675,1765176480
2025-12-08 12:19:00,PE,ATM-2,9.44638,10723125,25950.0,26041.3,22.0,22.95,21.95,22.4,797850,1765176540
2025-12-08 12:20:00,PE,ATM-2,9.401549,10723125,25950.0,26040.35,22.4,22.95,22.25,22.4,458325,1765176600
2025-12-08 12:21:00,PE,ATM-2,9.329454,10723125,25950.0,26039.65,22.35,22.65,21.25,22.2,670200,1765176660
2025-12-08 12:22:00,PE,ATM-2,9.52879,10740600,25950.0,26043.85,22.1,22.45,21.75,22.15,453600,1765176720
2025-12-08 12:23:00,PE,ATM-2,9.39774,10740600,25950.0,26041.75,22.1,22.5,22.0,22.0,311850,1765176780
2025-12-08 12:24:00,PE,ATM-2,9.427851,10740600,25950.0,26047.5,22.15,22.35,20.7,20.75,633900,1765176840
2025-12-08 12:25:00,PE,ATM-2,9.419426,10759800,25950.0,26041.9,20.75,22.1,20.75,22.05,537750,1765176900
2025-12-08 12:26:00,PE,ATM-2,9.24758,10759800,25950.0,26040.8,22.3,22.95,21.45,21.45,698775,1765176960
2025-12-08 12:27:00,PE,ATM-2,9.46107,10759800,25950.0,26033.3,21.8,24.45,21.45,24.45,948300,1765177020
2025-12-08 12:28:00,PE,ATM-2,9.28285,10305000,25950.0,26028.5,24.2,25.3,23.7,24.8,2664675,1765177080
2025-12-08 12:29:00,PE,ATM-2,9.29461,10305000,25950.0,26027.05,24.85,25.8,24.6,25.25,1848300,1765177140
2025-12-08 12:30:00,PE,ATM-2,10.047877,13445550,25900.0,26017.15,15.75,19.25,15.75,19.15,3255300,1765177200
2025-12-08 12:31:00,PE,ATM-2,9.931871,12990825,25900.0,26018.4,19.1,19.2,17.55,18.35,2574150,1765177260
2025-12-08 12:32:00,PE,ATM-2,9.977423,12990825,25900.0,26022.8,18.65,18.65,16.95,17.65,1741050,1765177320
2025-12-08 12:33:00,PE,ATM-2,9.921028,12990825,25900.0,26022.5,17.65,18.3,17.45,17.45,1174575,1765177380
2025-12-08 12:34:00,PE,ATM-2,9.793114,13029375,25900.0,26015.7,17.5,18.3,17.45,18.25,1094025,1765177440
2025-12-08 12:35:00,PE,ATM-2,9.764701,13029375,25900.0,26017.7,18.25,18.4,17.65,17.7,1111725,1765177500
2025-12-08 12:36:00,PE,ATM-2,9.818434,13029375,25900.0,26017.85,17.7,18.25,17.7,17.9,865050,1765177560
2025-12-08 12:37:00,PE,ATM-2,9.912316,13047450,25900.0,26021.1,17.95,18.1,17.25,17.65,1118925,1765177620
2025-12-08 12:38:00,PE,ATM-2,9.837816,13047450,25900.0,26021.15,17.6,17.65,16.75,17.3,950325,1765177680
2025-12-08 12:39:00,PE,ATM-2,9.836978,13047450,25900.0,26018.35,17.35,18.1,17.3,17.85,767400,1765177740
2025-12-08 12:40:00,PE,ATM-2,9.722878,13047450,25900.0,26015.8,17.75,18.1,17.45,17.85,789450,1765177800
2025-12-08 12:41:00,PE,ATM-2,9.797538,13113000,25900.0,26023.15,17.8,18.15,16.45,16.7,1398375,1765177860
2025-12-08 12:42:00,PE,ATM-2,9.846969,13113000,25900.0,26019.65,16.7,17.95,16.7,17.6,983250,1765177920
2025-12-08 12:43:00,PE,ATM-2,9.818595,13113000,25900.0,26017.5,17.7,17.9,17.2,17.9,634650,1765177980
2025-12-08 12:44:00,PE,ATM-2,9.74083,13061250,25900.0,26015.75,17.8,18.0,17.25,17.9,707250,1765178040
2025-12-08 12:45:00,PE,ATM-2,9.661002,13061250,25900.0,26016.15,17.8,18.5,17.25,17.45,1597725,1765178100
2025-12-08 12:46:00,PE,ATM-2,9.726829,13061250,25900.0,26020.55,17.4,17.85,16.5,16.85,943500,1765178160
2025-12-08 12:47:00,PE,ATM-2,9.63633,13160550,25900.0,26019.25,16.8,17.05,16.3,16.7,763650,1765178220
2025-12-08 12:48:00,PE,ATM-2,9.774889,13160550,25900.0,26016.05,16.65,17.95,16.55,17.95,527775,1765178280
2025-12-08 12:49:00,PE,ATM-2,9.741035,13160550,25900.0,26019.45,17.9,17.95,16.8,17.1,635925,1765178340
2025-12-08 12:50:00,PE,ATM-2,9.73202,13201425,25900.0,26023.55,17.05,17.1,15.55,16.25,1175325,1765178400
2025-12-08 12:51:00,PE,ATM-2,9.727191,13201425,25900.0,26020.05,16.35,16.95,16.15,16.9,598125,1765178460
2025-12-08 12:52:00,PE,ATM-2,9.604789,13201425,25900.0,26015.8,16.9,17.25,16.65,17.2,725400,1765178520
2025-12-08 12:53:00,PE,ATM-2,9.557046,13274100,25900.0,26014.95,17.25,18.2,17.05,17.15,1364925,1765178580
2025-12-08 12:54:00,PE,ATM-2,9.6482,13274100,25900.0,26017.15,17.15,17.3,16.75,17.1,737925,1765178640
2025-12-08 12:55:00,PE,ATM-2,9.672783,13274100,25900.0,26012.05,17.3,18.35,17.1,18.25,727275,1765178700
2025-12-08 12:56:00,PE,ATM-2,9.617173,13374450,25900.0,26014.4,18.0,18.25,17.15,17.5,686400,1765178760
2025-12-08 12:57:00,PE,ATM-2,9.59322,13374450,25900.0,26011.9,17.45,18.15,17.45,17.9,624150,1765178820
2025-12-08 12:58:00,PE,ATM-2,9.443378,13374450,25900.0,26008.15,17.75,18.5,17.75,18.0,1105275,1765178880
2025-12-08 12:59:00,PE,ATM-2,9.532408,13333725,25900.0,26012.65,17.85,18.0,17.1,17.45,1115700,1765178940
2025-12-08 13:00:00,PE,ATM-2,9.521018,13333725,25900.0,26009.25,17.5,18.1,17.45,18.1,725700,1765179000
2025-12-08 13:01:00,PE,ATM-2,9.586492,13333725,25900.0,26013.0,18.25,19.85,17.45,17.6,2626650,1765179060
2025-12-08 13:02:00,PE,ATM-2,9.547514,13356225,25900.0,26018.05,17.6,17.6,16.3,16.4,1616775,1765179120
2025-12-08 13:03:00,PE,ATM-2,9.485076,13356225,25900.0,26023.15,16.35,16.85,14.9,15.15,1832175,1765179180
2025-12-08 13:04:00,PE,ATM-2,9.559202,13356225,25900.0,26023.7,15.35,15.7,15.05,15.35,1195125,1765179240
2025-12-08 13:05:00,PE,ATM-2,8.853978,10413600,25950.0,26028.0,24.35,24.7,22.2,22.3,1364250,1765179300
2025-12-08 13:06:00,PE,ATM-2,9.043963,10413600,25950.0,26029.95,22.75,23.3,22.3,22.75,1074750,1765179360
2025-12-08 13:07:00,PE,ATM-2,9.075015,10413600,25950.0,26026.4,22.9,24.55,22.75,23.85,1118100,1765179420
2025-12-08 13:08:00,PE,ATM-2,9.539539,13156275,25900.0,26022.25,15.05,16.05,14.9,15.5,1092150,1765179480
2025-12-08 13:09:00,PE,ATM-2,9.60102,13156275,25900.0,26023.05,15.65,16.3,15.25,15.6,881325,1765179540
2025-12-08 13:10:00,PE,ATM-2,9.593506,13156275,25900.0,26022.3,15.8,16.05,15.6,15.7,542550,1765179600
2025-12-08 13:11:00,PE,ATM-2,8.994467,10607700,25950.0,26025.8,24.95,25.05,23.05,23.55,1061175,1765179660
2025-12-08 13:12:00,PE,ATM-2,8.922601,10607700,25950.0,26031.95,23.55,23.85,21.5,21.55,1392150,1765179720
2025-12-08 13:13:00,PE,ATM-2,9.272087,10607700,25950.0,26037.05,21.45,22.0,20.8,22.0,1433025,1765179780
2025-12-08 13:14:00,PE,ATM-2,9.210237,10609650,25950.0,26030.2,22.0,23.5,21.95,23.45,1086225,1765179840
2025-12-08 13:15:00,PE,ATM-2,9.186297,10609650,25950.0,26027.1,23.3,24.2,23.1,24.15,760050,1765179900
2025-12-08 13:16:00,PE,ATM-2,9.602022,13216050,25900.0,26020.35,15.35,16.35,15.15,16.05,1089750,1765179960
2025-12-08 13:17:00,PE,ATM-2,9.404394,13239600,25900.0,26013.15,16.3,16.6,15.8,16.6,1259775,1765180020
2025-12-08 13:18:00,PE,ATM-2,9.397366,13239600,25900.0,26014.7,16.6,16.7,16.1,16.25,752700,1765180080
2025-12-08 13:19:00,PE,ATM-2,9.409807,13239600,25900.0,26004.35,16.5,18.7,16.25,18.45,2233425,1765180140
2025-12-08 13:20:00,PE,ATM-2,9.880133,13087650,25900.0,25989.95,18.5,24.15,18.45,24.15,4476675,1765180200
2025-12-08 13:21:00,PE,ATM-2,9.96719,13087650,25900.0,25977.1,23.7,28.3,23.0,28.1,6119400,1765180260
2025-12-08 13:22:00,PE,ATM-2,10.170299,7369800,25850.0,25973.25,17.2,18.15,16.55,17.8,2565150,1765180320
2025-12-08 13:23:00,PE,ATM-2,10.115565,6900525,25850.0,25966.9,17.65,19.4,17.2,18.85,2937600,1765180380
2025-12-08 13:24:00,PE,ATM-2,10.181205,6900525,25850.0,25971.4,18.65,18.85,17.55,18.2,1750425,1765180440
2025-12-08 13:25:00,PE,ATM-2,10.095543,6900525,25850.0,25967.8,18.35,19.4,18.2,18.55,1647825,1765180500
2025-12-08 13:26:00,PE,ATM-2,10.084372,6599325,25850.0,25969.2,18.35,18.55,17.6,18.2,1207200,1765180560
2025-12-08 13:27:00,PE,ATM-2,10.358374,6599325,25850.0,25960.6,18.2,21.3,18.2,21.3,1851750,1765180620
2025-12-08 13:28:00,PE,ATM-2,10.319193,6599325,25850.0,25957.35,20.55,22.25,20.55,21.85,2779875,1765180680
2025-12-08 13:29:00,PE,ATM-2,10.074856,6599550,25850.0,25957.5,21.8,22.25,20.6,20.65,1752825,1765180740
2025-12-08 13:30:00,PE,ATM-2,10.333193,6599550,25850.0,25956.25,20.9,22.15,20.65,22.15,1334250,1765180800
2025-12-08 13:31:00,PE,ATM-2,10.850904,6599550,25850.0,25938.85,22.8,29.2,21.9,29.2,2768475,1765180860
2025-12-08 13:32:00,PE,ATM-2,11.026103,6207075,25850.0,25928.1,28.35,33.95,27.8,33.25,3934650,1765180920
2025-12-08 13:33:00,PE,ATM-2,11.742184,9296100,25800.0,25903.2,23.0,30.45,21.8,29.75,4766025,1765180980
2025-12-08 13:34:00,PE,ATM-2,11.4252,9296100,25800.0,25919.1,29.85,29.85,23.3,24.2,5393025,1765181040
2025-12-08 13:35:00,PE,ATM-2,11.353383,9315000,25800.0,25908.1,24.2,26.5,24.2,26.5,2681475,1765181100
2025-12-08 13:36:00,PE,ATM-2,11.386561,9315000,25800.0,25908.3,26.15,29.65,25.7,26.6,5243700,1765181160
2025-12-08 13:37:00,PE,ATM-2,11.654661,9315000,25800.0,25922.1,26.5,28.15,23.9,24.55,3781200,1765181220
2025-12-08 13:38:00,PE,ATM-2,11.645519,10930650,25800.0,25917.2,24.8,25.9,24.4,25.65,1638900,1765181280
2025-12-08 13:39:00,PE,ATM-2,11.73213,10930650,25800.0,25916.6,25.65,26.55,24.15,26.2,1638750,1765181340
2025-12-08 13:40:00,PE,ATM-2,11.539153,10930650,25800.0,25922.6,25.95,26.6,23.85,23.85,1788450,1765181400
2025-12-08 13:41:00,PE,ATM-2,10.638355,7015950,25850.0,25927.7,35.8,36.95,31.15,31.15,2112675,1765181460
2025-12-08 13:42:00,PE,ATM-2,11.237555,7015950,25850.0,25932.75,31.25,33.35,29.8,32.85,2165250,1765181520
2025-12-08 13:43:00,PE,ATM-2,11.701071,11097750,25800.0,25922.05,21.75,24.85,21.75,24.7,1961700,1765181580
2025-12-08 13:44:00,PE,ATM-2,11.649458,11499825,25800.0,25923.1,24.75,25.25,23.0,24.2,1795050,1765181640
2025-12-08 13:45:00,PE,ATM-2,11.429803,11499825,25800.0,25922.7,23.95,24.45,23.05,23.25,1286775,1765181700
2025-12-08 13:46:00,PE,ATM-2,10.968211,7183500,25850.0,25929.55,34.5,34.85,30.5,32.3,1719450,1765181760
2025-12-08 13:47:00,PE,ATM-2,10.974604,7478925,25850.0,25929.45,32.4,33.2,31.45,32.35,849150,1765181820
2025-12-08 13:48:00,PE,ATM-2,10.973563,7478925,25850.0,25939.05,32.65,32.95,28.7,29.55,1637100,1765181880
2025-12-08 13:49:00,PE,ATM-2,10.981862,7478925,25850.0,25936.5,29.9,31.25,29.55,30.3,988425,1765181940
2025-12-08 13:50:00,PE,ATM-2,11.045313,7610175,25850.0,25935.35,30.3,31.8,30.2,30.95,844725,1765182000
2025-12-08 13:51:00,PE,ATM-2,11.079616,7610175,25850.0,25936.8,31.1,32.05,30.7,30.7,845475,1765182060
2025-12-08 13:52:00,PE,ATM-2,11.055455,7610175,25850.0,25932.35,30.85,32.8,30.7,31.85,1069125,1765182120
2025-12-08 13:53:00,PE,ATM-2,11.017685,7643175,25850.0,25933.15,32.1,32.3,30.25,31.4,881550,1765182180
2025-12-08 13:54:00,PE,ATM-2,11.094993,7643175,25850.0,25933.65,31.55,32.85,30.7,31.65,1045650,1765182240
2025-12-08 13:55:00,PE,ATM-2,11.144915,7643175,25850.0,25926.5,31.55,34.1,31.55,34.05,1245075,1765182300
2025-12-08 13:56:00,PE,ATM-2,11.423218,11836575,25800.0,25918.45,22.5,24.5,22.5,24.05,2227500,1765182360
2025-12-08 13:57:00,PE,ATM-2,11.425927,11836575,25800.0,25923.7,23.95,24.15,22.85,22.85,1347975,1765182420
2025-12-08 13:58:00,PE,ATM-2,10.932385,7765725,25850.0,25932.9,34.8,35.25,30.95,30.95,1449225,1765182480
2025-12-08 13:59:00,PE,ATM-2,11.166866,7688700,25850.0,25929.65,30.85,33.2,30.75,33.15,1075950,1765182540
2025-12-08 14:00:00,PE,ATM-2,11.548445,11898600,25800.0,25923.6,22.1,23.7,22.1,23.4,1288950,1765182600
2025-12-08 14:01:00,PE,ATM-2,11.439294,11898600,25800.0,25920.0,23.35,24.35,23.05,23.7,1474350,1765182660
2025-12-08 14:02:00,PE,ATM-2,11.484786,11991975,25800.0,25922.4,23.6,24.15,23.1,23.35,967350,1765182720
2025-12-08 14:03:00,PE,ATM-2,11.498896,11991975,25800.0,25914.3,23.3,26.45,23.3,25.3,1978200,1765182780
2025-12-08 14:04:00,PE,ATM-2,11.465049,11991975,25800.0,25922.1,24.8,25.85,22.3,23.3,1735050,1765182840
