datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 10:24:00,PE,ATM-2,26.663549,1356525,24650.0,24760.65,144.7,149.2,143.45,147.85,66675,1748321640
2025-05-27 10:25:00,PE,ATM-2,26.904774,1356525,24650.0,24774.75,148.7,149.6,142.25,144.05,66450,1748321700
2025-05-27 10:26:00,PE,ATM-2,27.030045,1356525,24650.0,24761.95,145.15,150.65,145.15,150.0,102525,1748321760
2025-05-27 10:27:00,PE,ATM-2,27.291951,1341750,24650.0,24769.8,150.3,150.3,147.0,148.8,60750,1748321820
2025-05-27 10:28:00,PE,ATM-2,26.909894,1341750,24650.0,24757.45,149.9,151.9,148.75,150.85,98550,1748321880
2025-05-27 10:29:00,PE,ATM-2,26.88633,1341750,24650.0,24755.7,152.3,152.6,148.2,151.35,117225,1748321940
2025-05-27 10:30:00,PE,ATM-2,26.693365,1344750,24650.0,24753.55,150.95,151.55,148.9,150.75,56700,1748322000
2025-05-27 10:31:00,PE,ATM-2,26.647631,1344750,24650.0,24767.4,152.1,152.55,144.85,144.85,130650,1748322060
2025-05-27 10:32:00,PE,ATM-2,26.614751,1344750,24650.0,24772.7,144.5,146.05,142.0,142.5,120450,1748322120
2025-05-27 10:33:00,PE,ATM-2,26.828906,1349775,24650.0,24773.35,142.05,144.75,140.4,143.8,117300,1748322180
2025-05-27 10:34:00,PE,ATM-2,26.764095,5550525,24700.0,24775.4,164.35,166.0,162.55,163.25,148800,1748322240
2025-05-27 10:35:00,PE,ATM-2,26.588299,5550525,24700.0,24782.95,162.4,163.0,157.55,158.7,396075,1748322300
2025-05-27 10:36:00,PE,ATM-2,26.533831,5537625,24700.0,24790.65,159.35,160.15,149.75,155.05,711825,1748322360
2025-05-27 10:37:00,PE,ATM-2,26.682713,5537625,24700.0,24791.95,155.9,157.1,153.8,155.6,196500,1748322420
2025-05-27 10:38:00,PE,ATM-2,26.654974,5537625,24700.0,24775.3,155.0,163.6,154.9,162.35,318375,1748322480
2025-05-27 10:39:00,PE,ATM-2,26.396445,5609850,24700.0,24775.7,162.75,164.5,159.35,160.2,293325,1748322540
2025-05-27 10:40:00,PE,ATM-2,26.183758,1374075,24650.0,24770.1,138.85,140.3,136.3,140.1,59925,1748322600
2025-05-27 10:41:00,PE,ATM-2,26.232553,1374075,24650.0,24770.95,140.1,142.45,138.85,140.1,80550,1748322660
2025-05-27 10:42:00,PE,ATM-2,26.317266,1384050,24650.0,24770.3,139.8,141.35,138.35,140.95,42600,1748322720
2025-05-27 10:43:00,PE,ATM-2,26.150342,1384050,24650.0,24761.5,141.1,144.4,140.25,143.15,119400,1748322780
2025-05-27 10:44:00,PE,ATM-2,26.264973,1384050,24650.0,24761.3,143.4,144.6,142.65,144.05,69525,1748322840
2025-05-27 10:45:00,PE,ATM-2,26.283789,1357275,24650.0,24767.15,144.5,144.5,140.65,141.85,65550,1748322900
2025-05-27 10:46:00,PE,ATM-2,26.260447,1357275,24650.0,24761.7,141.9,145.0,141.5,143.8,60450,1748322960
2025-05-27 10:47:00,PE,ATM-2,26.246765,1357275,24650.0,24761.75,144.3,146.1,142.3,143.65,69675,1748323020
2025-05-27 10:48:00,PE,ATM-2,26.235755,1335750,24650.0,24761.85,144.95,146.4,143.5,143.5,55050,1748323080
2025-05-27 10:49:00,PE,ATM-2,26.356043,1335750,24650.0,24761.25,143.9,145.5,142.3,144.6,47400,1748323140
2025-05-27 10:50:00,PE,ATM-2,25.938322,1335750,24650.0,24765.0,143.85,144.4,140.0,140.0,45600,1748323200
2025-05-27 10:51:00,PE,ATM-2,26.230883,5694975,24700.0,24775.35,161.6,161.6,155.0,158.75,360075,1748323260
2025-05-27 10:52:00,PE,ATM-2,26.118456,1332300,24650.0,24767.35,137.3,140.9,137.3,140.35,70875,1748323320
2025-05-27 10:53:00,PE,ATM-2,25.868749,1332300,24650.0,24772.7,140.35,140.95,136.4,136.4,55650,1748323380
2025-05-27 10:54:00,PE,ATM-2,26.024391,5743575,24700.0,24778.8,157.8,158.85,155.35,155.65,151725,1748323440
2025-05-27 10:55:00,PE,ATM-2,25.674645,5743575,24700.0,24801.5,155.25,155.25,143.65,143.65,568200,1748323500
2025-05-27 10:56:00,PE,ATM-2,25.990786,5743575,24700.0,24790.65,144.5,150.65,144.0,150.4,468900,1748323560
2025-05-27 10:57:00,PE,ATM-2,25.729215,5865975,24700.0,24778.2,150.4,153.9,148.85,153.6,281325,1748323620
2025-05-27 10:58:00,PE,ATM-2,25.486054,1384725,24650.0,24773.35,132.45,133.35,131.25,133.2,75150,1748323680
2025-05-27 10:59:00,PE,ATM-2,25.214118,5865975,24700.0,24779.7,154.65,154.95,149.05,149.05,180150,1748323740
2025-05-27 11:00:00,PE,ATM-2,25.153033,1402800,24650.0,24774.8,128.9,131.5,127.45,130.15,74925,1748323800
2025-05-27 11:01:00,PE,ATM-2,25.409002,5918325,24700.0,24800.15,151.2,151.2,141.15,142.05,364950,1748323860
2025-05-27 11:02:00,PE,ATM-2,25.441058,5918325,24700.0,24795.85,139.55,144.15,136.0,144.0,491625,1748323920
2025-05-27 11:03:00,PE,ATM-2,25.438761,5906250,24700.0,24808.95,142.95,144.4,137.9,138.7,239625,1748323980
2025-05-27 11:04:00,PE,ATM-2,25.468762,2297175,24750.0,24872.8,159.55,159.55,133.85,133.85,947025,1748324040
2025-05-27 11:05:00,PE,ATM-2,25.617293,8177100,24800.0,24904.7,153.25,153.25,119.5,142.4,3280725,1748324100
2025-05-27 11:06:00,PE,ATM-2,24.435085,2131200,24750.0,24836.55,123.25,141.4,120.3,140.55,660000,1748324160
2025-05-27 11:07:00,PE,ATM-2,24.819352,2131200,24750.0,24836.9,143.3,145.55,136.15,143.25,575100,1748324220
2025-05-27 11:08:00,PE,ATM-2,24.921046,2131200,24750.0,24825.1,141.3,150.1,138.75,148.9,260475,1748324280
2025-05-27 11:09:00,PE,ATM-2,25.216249,2075700,24750.0,24868.15,148.4,148.4,132.25,133.65,312825,1748324340
2025-05-27 11:10:00,PE,ATM-2,25.293014,2075700,24750.0,24844.6,132.75,145.0,132.55,143.55,251250,1748324400
2025-05-27 11:11:00,PE,ATM-2,25.663466,2075700,24750.0,24869.15,142.9,142.9,134.7,136.5,147375,1748324460
2025-05-27 11:12:00,PE,ATM-2,25.671485,2108325,24750.0,24873.75,135.7,141.7,132.75,134.75,176850,1748324520
2025-05-27 11:13:00,PE,ATM-2,25.544485,7873800,24800.0,24880.0,153.5,157.7,149.0,151.75,483825,1748324580
2025-05-27 11:14:00,PE,ATM-2,25.456765,7873800,24800.0,24877.65,152.7,155.8,152.05,152.05,262050,1748324640
2025-05-27 11:15:00,PE,ATM-2,26.473536,7873800,24800.0,24907.15,152.6,152.6,140.95,147.5,996525,1748324700
2025-05-27 11:16:00,PE,ATM-2,26.539419,7906800,24800.0,24919.4,147.35,147.35,140.5,143.1,624075,1748324760
2025-05-27 11:17:00,PE,ATM-2,26.225345,7906800,24800.0,24899.7,140.7,148.6,140.0,148.6,538650,1748324820
2025-05-27 11:18:00,PE,ATM-2,26.252506,2832375,24850.0,24926.0,169.0,169.6,159.0,159.0,252075,1748324880
2025-05-27 11:19:00,PE,ATM-2,26.478748,7898025,24800.0,24913.85,140.1,144.75,138.85,144.75,493650,1748324940
2025-05-27 11:20:00,PE,ATM-2,26.323684,7898025,24800.0,24900.55,143.3,148.9,139.8,148.9,370800,1748325000
2025-05-27 11:21:00,PE,ATM-2,26.301353,7898025,24800.0,24911.9,149.0,151.95,142.7,144.15,615825,1748325060
2025-05-27 11:22:00,PE,ATM-2,26.511895,2790750,24850.0,24925.85,165.75,165.75,158.6,160.9,134100,1748325120
2025-05-27 11:23:00,PE,ATM-2,26.298627,7881075,24800.0,24911.45,141.5,146.65,141.25,144.25,271425,1748325180
2025-05-27 11:24:00,PE,ATM-2,26.441842,2791575,24850.0,24946.25,164.7,166.0,151.5,151.8,265650,1748325240
2025-05-27 11:25:00,PE,ATM-2,26.818432,4928700,24900.0,24978.35,173.15,173.15,160.6,162.45,1279500,1748325300
2025-05-27 11:26:00,PE,ATM-2,27.237306,4928700,24900.0,24983.5,162.0,166.1,159.95,163.4,579375,1748325360
2025-05-27 11:27:00,PE,ATM-2,27.421123,2692200,24850.0,24970.0,143.3,149.45,142.0,149.45,219825,1748325420
2025-05-27 11:28:00,PE,ATM-2,27.479266,5238300,24900.0,24977.75,168.05,169.75,165.0,167.6,586575,1748325480
2025-05-27 11:29:00,PE,ATM-2,28.313334,5238300,24900.0,25012.55,166.25,166.25,158.6,159.4,850875,1748325540
2025-05-27 11:30:00,PE,ATM-2,28.280262,2479950,24950.0,25047.7,176.0,177.5,165.6,165.6,433800,1748325600
2025-05-27 11:31:00,PE,ATM-2,28.014325,2479950,24950.0,25037.55,166.5,168.5,163.0,167.8,305850,1748325660
2025-05-27 11:32:00,PE,ATM-2,27.481385,5582100,24900.0,25005.0,149.2,158.1,146.7,156.15,750300,1748325720
2025-05-27 11:33:00,PE,ATM-2,27.769418,2479950,24950.0,25031.25,176.8,178.0,165.35,168.55,248700,1748325780
2025-05-27 11:34:00,PE,ATM-2,28.011657,5743575,24900.0,25021.55,151.25,156.8,149.35,153.4,307650,1748325840
2025-05-27 11:35:00,PE,ATM-2,28.154473,5743575,24900.0,25014.85,152.45,157.1,150.45,157.1,294000,1748325900
2025-05-27 11:36:00,PE,ATM-2,27.425229,5710200,24900.0,24989.95,155.3,163.25,154.15,161.8,618000,1748325960
2025-05-27 11:37:00,PE,ATM-2,27.111185,5710200,24900.0,24988.3,161.35,164.1,158.4,160.1,517875,1748326020
2025-05-27 11:38:00,PE,ATM-2,26.844175,2657175,24850.0,24970.25,139.9,147.7,138.95,144.75,218775,1748326080
2025-05-27 11:39:00,PE,ATM-2,27.041675,5606925,24900.0,24976.6,164.6,179.7,163.65,164.45,1041225,1748326140
2025-05-27 11:40:00,PE,ATM-2,27.557736,2613450,24850.0,24966.75,147.15,154.9,146.6,151.35,211200,1748326200
2025-05-27 11:41:00,PE,ATM-2,27.522308,2613450,24850.0,24958.65,151.35,158.0,149.95,154.3,205125,1748326260
2025-05-27 11:42:00,PE,ATM-2,27.249091,2613450,24850.0,24947.8,155.2,158.0,152.25,156.65,185325,1748326320
2025-05-27 11:43:00,PE,ATM-2,26.778839,2418150,24850.0,24943.45,155.55,157.0,152.55,154.9,133125,1748326380
2025-05-27 11:44:00,PE,ATM-2,26.968639,2418150,24850.0,24968.95,154.65,156.15,143.0,146.0,210600,1748326440
2025-05-27 11:45:00,PE,ATM-2,26.888633,2418150,24850.0,24965.1,144.6,148.3,142.25,146.9,97200,1748326500
2025-05-27 11:46:00,PE,ATM-2,26.991638,2432400,24850.0,24964.55,146.5,148.2,144.75,147.85,71325,1748326560
2025-05-27 11:47:00,PE,ATM-2,26.651711,2432400,24850.0,24937.25,147.6,156.4,143.35,156.4,144300,1748326620
2025-05-27 11:48:00,PE,ATM-2,26.252572,7974000,24800.0,24924.15,138.85,141.0,134.35,138.2,714300,1748326680
2025-05-27 11:49:00,PE,ATM-2,26.297366,2406150,24850.0,24930.3,158.0,163.0,155.7,156.6,254325,1748326740
2025-05-27 11:50:00,PE,ATM-2,26.320021,7993275,24800.0,24917.7,137.45,144.05,135.6,141.15,427350,1748326800
2025-05-27 11:51:00,PE,ATM-2,26.239781,7993275,24800.0,24920.85,141.45,141.8,137.1,139.3,300375,1748326860
2025-05-27 11:52:00,PE,ATM-2,26.380344,7869675,24800.0,24920.6,139.4,141.1,137.4,140.4,200625,1748326920
2025-05-27 11:53:00,PE,ATM-2,26.296189,7869675,24800.0,24923.05,141.25,141.25,138.15,138.8,160650,1748326980
2025-05-27 11:54:00,PE,ATM-2,26.107582,2378475,24850.0,24946.55,158.9,158.9,148.3,148.3,214725,1748327040
2025-05-27 11:55:00,PE,ATM-2,26.482844,2392275,24850.0,24961.2,150.05,153.75,143.85,145.15,143625,1748327100
2025-05-27 11:56:00,PE,ATM-2,26.725332,2392275,24850.0,24970.85,144.4,147.45,139.45,143.1,229800,1748327160
2025-05-27 11:57:00,PE,ATM-2,27.088675,2392275,24850.0,24970.2,143.2,147.45,142.25,146.0,107250,1748327220
2025-05-27 11:58:00,PE,ATM-2,26.94407,2372025,24850.0,24962.0,145.8,148.2,143.15,148.15,92475,1748327280
2025-05-27 11:59:00,PE,ATM-2,26.573219,2372025,24850.0,24948.05,149.55,152.15,147.95,151.0,102975,1748327340
2025-05-27 12:00:00,PE,ATM-2,26.042318,2372025,24850.0,24926.9,150.7,157.9,150.25,155.8,180375,1748327400
2025-05-27 12:01:00,PE,ATM-2,26.619635,2375550,24850.0,24958.15,154.55,157.5,146.55,147.2,193950,1748327460
2025-05-27 12:02:00,PE,ATM-2,26.708174,2375550,24850.0,24969.05,147.6,147.6,142.3,143.5,120225,1748327520
2025-05-27 12:03:00,PE,ATM-2,26.167503,2375550,24850.0,24955.15,143.05,148.7,143.05,145.0,110325,1748327580
2025-05-27 12:04:00,PE,ATM-2,26.052223,2363325,24850.0,24953.95,143.8,146.85,141.75,144.6,75600,1748327640
2025-05-27 12:05:00,PE,ATM-2,26.225692,2363325,24850.0,24957.7,144.25,145.75,141.65,144.35,52200,1748327700
2025-05-27 12:06:00,PE,ATM-2,26.12928,2363325,24850.0,24954.6,145.1,147.0,144.25,144.85,42450,1748327760
2025-05-27 12:07:00,PE,ATM-2,25.852684,2386125,24850.0,24942.7,146.4,149.95,145.6,147.6,91800,1748327820
2025-05-27 12:08:00,PE,ATM-2,25.800177,2386125,24850.0,24954.5,145.7,148.75,140.95,142.4,104325,1748327880
2025-05-27 12:09:00,PE,ATM-2,25.845976,2386125,24850.0,24950.05,141.9,144.8,141.6,144.5,67275,1748327940
2025-05-27 12:10:00,PE,ATM-2,25.965021,2402475,24850.0,24944.4,146.0,147.95,142.3,147.65,64200,1748328000
2025-05-27 12:11:00,PE,ATM-2,26.126061,2402475,24850.0,24946.15,148.15,148.3,146.0,148.1,59925,1748328060
2025-05-27 12:12:00,PE,ATM-2,25.975646,2402475,24850.0,24953.95,147.35,147.35,141.5,143.8,51825,1748328120
2025-05-27 12:13:00,PE,ATM-2,26.162401,2399700,24850.0,24953.95,144.0,146.4,141.95,145.15,68250,1748328180
2025-05-27 12:14:00,PE,ATM-2,26.356595,2399700,24850.0,24957.45,144.55,146.25,142.15,145.15,68925,1748328240
2025-05-27 12:15:00,PE,ATM-2,26.777509,2399700,24850.0,24948.5,144.2,151.85,142.35,151.85,97125,1748328300
2025-05-27 12:16:00,PE,ATM-2,26.404795,2388375,24850.0,24936.5,151.45,155.95,151.45,154.0,135825,1748328360
2025-05-27 12:17:00,PE,ATM-2,26.522396,2388375,24850.0,24935.05,154.25,156.35,152.3,155.45,99300,1748328420
2025-05-27 12:18:00,PE,ATM-2,26.738799,2388375,24850.0,24931.55,154.65,160.4,153.8,158.5,183750,1748328480
2025-05-27 12:19:00,PE,ATM-2,26.850553,2375850,24850.0,24934.65,159.2,160.5,156.0,158.0,137400,1748328540
2025-05-27 12:20:00,PE,ATM-2,26.901584,2375850,24850.0,24933.1,157.0,159.15,154.6,159.0,102375,1748328600
2025-05-27 12:21:00,PE,ATM-2,26.684438,7711200,24800.0,24915.05,139.6,144.85,138.4,143.95,514800,1748328660
2025-05-27 12:22:00,PE,ATM-2,26.632213,7625550,24800.0,24919.85,145.15,145.25,140.0,141.65,254400,1748328720
2025-05-27 12:23:00,PE,ATM-2,26.562633,7625550,24800.0,24885.85,142.9,158.4,142.9,154.85,1151700,1748328780
2025-05-27 12:24:00,PE,ATM-2,26.730907,7625550,24800.0,24894.95,155.35,156.85,150.95,152.3,432000,1748328840
2025-05-27 12:25:00,PE,ATM-2,27.026508,7395525,24800.0,24893.75,152.2,159.1,151.0,154.95,385725,1748328900
2025-05-27 12:26:00,PE,ATM-2,26.870147,7395525,24800.0,24891.6,155.4,157.7,153.5,154.65,315000,1748328960
2025-05-27 12:27:00,PE,ATM-2,26.934403,7395525,24800.0,24896.2,156.1,156.25,147.9,153.2,372525,1748329020
2025-05-27 12:28:00,PE,ATM-2,26.474992,1933575,24750.0,24854.45,132.8,155.5,132.8,146.05,665475,1748329080
2025-05-27 12:29:00,PE,ATM-2,27.132236,1933575,24750.0,24856.3,147.7,150.6,145.7,150.1,231675,1748329140
2025-05-27 12:30:00,PE,ATM-2,27.016911,1933575,24750.0,24832.55,152.0,164.3,151.75,159.0,536325,1748329200
2025-05-27 12:31:00,PE,ATM-2,27.05941,1627275,24750.0,24832.75,161.95,164.05,156.9,159.2,223875,1748329260
2025-05-27 12:32:00,PE,ATM-2,26.711337,1627275,24750.0,24856.6,158.8,158.8,146.8,146.8,228075,1748329320
2025-05-27 12:33:00,PE,ATM-2,26.499992,1627275,24750.0,24870.95,144.55,147.65,138.05,139.55,189375,1748329380
2025-05-27 12:34:00,PE,ATM-2,26.616927,7138950,24800.0,24885.3,161.3,163.8,154.2,155.15,441900,1748329440
2025-05-27 12:35:00,PE,ATM-2,26.950499,1655175,24750.0,24860.5,136.0,148.1,136.0,146.9,186000,1748329500
2025-05-27 12:36:00,PE,ATM-2,27.257566,1655175,24750.0,24868.6,145.35,147.0,142.45,145.9,102750,1748329560
2025-05-27 12:37:00,PE,ATM-2,27.13332,1660050,24750.0,24857.45,148.0,150.4,145.9,149.4,99225,1748329620
2025-05-27 12:38:00,PE,ATM-2,26.965403,1660050,24750.0,24862.05,148.45,150.5,146.3,146.3,63075,1748329680
2025-05-27 12:39:00,PE,ATM-2,26.572855,1660050,24750.0,24854.05,144.2,148.05,143.6,146.6,93525,1748329740
2025-05-27 12:40:00,PE,ATM-2,26.958967,1665975,24750.0,24858.4,146.35,149.0,144.0,147.65,83775,1748329800
2025-05-27 12:41:00,PE,ATM-2,26.713421,1665975,24750.0,24862.6,147.45,149.5,142.3,144.15,95175,1748329860
2025-05-27 12:42:00,PE,ATM-2,26.582637,1665975,24750.0,24847.1,144.5,150.0,143.1,149.4,74250,1748329920
2025-05-27 12:43:00,PE,ATM-2,26.459914,1681725,24750.0,24846.9,150.75,153.15,148.55,148.55,128550,1748329980
2025-05-27 12:44:00,PE,ATM-2,26.715563,1681725,24750.0,24860.4,149.05,149.45,144.0,144.95,72600,1748330040
2025-05-27 12:45:00,PE,ATM-2,26.228722,7279875,24800.0,24876.6,166.8,169.0,154.75,155.6,425100,1748330100
2025-05-27 12:46:00,PE,ATM-2,26.209138,7227675,24800.0,24877.25,156.9,157.4,152.35,155.15,271950,1748330160
2025-05-27 12:47:00,PE,ATM-2,26.310597,1675425,24750.0,24869.05,134.4,140.5,134.4,138.5,82800,1748330220
2025-05-27 12:48:00,PE,ATM-2,26.032814,1675425,24750.0,24845.1,139.65,146.0,139.65,146.0,109125,1748330280
2025-05-27 12:49:00,PE,ATM-2,26.340372,1701000,24750.0,24848.85,146.2,148.65,143.85,146.7,108075,1748330340
2025-05-27 12:50:00,PE,ATM-2,26.446762,1701000,24750.0,24848.85,145.5,148.1,143.4,147.45,63150,1748330400
2025-05-27 12:51:00,PE,ATM-2,26.21503,1701000,24750.0,24832.4,147.75,154.35,146.55,152.5,168675,1748330460
2025-05-27 12:52:00,PE,ATM-2,26.061863,1701825,24750.0,24831.9,150.65,153.85,148.3,151.55,126000,1748330520
2025-05-27 12:53:00,PE,ATM-2,26.012423,1701825,24750.0,24846.95,151.6,151.75,144.65,144.95,96825,1748330580
2025-05-27 12:54:00,PE,ATM-2,25.814564,1701825,24750.0,24849.35,144.75,146.2,139.55,142.5,124875,1748330640
2025-05-27 12:55:00,PE,ATM-2,26.043262,1710825,24750.0,24846.5,142.8,146.0,142.5,145.3,77475,1748330700
2025-05-27 12:56:00,PE,ATM-2,25.861067,1710825,24750.0,24849.8,145.9,145.9,142.5,142.6,70425,1748330760
2025-05-27 12:57:00,PE,ATM-2,25.970101,1710825,24750.0,24837.25,142.4,149.2,142.4,148.5,76725,1748330820
2025-05-27 12:58:00,PE,ATM-2,25.70324,5845950,24700.0,24823.1,128.25,131.85,125.3,131.85,170475,1748330880
2025-05-27 12:59:00,PE,ATM-2,25.629623,5845950,24700.0,24824.25,132.0,132.7,128.3,130.85,228000,1748330940
2025-05-27 13:00:00,PE,ATM-2,25.38533,1698150,24750.0,24825.3,150.65,152.85,147.9,149.1,101475,1748331000
2025-05-27 13:01:00,PE,ATM-2,25.432019,5824350,24700.0,24805.2,130.15,137.75,126.3,136.8,347325,1748331060
2025-05-27 13:02:00,PE,ATM-2,25.329289,5824350,24700.0,24816.6,137.3,137.65,130.2,131.55,403500,1748331120
2025-05-27 13:03:00,PE,ATM-2,25.302248,5824350,24700.0,24813.2,131.15,132.65,128.85,132.65,160125,1748331180
2025-05-27 13:04:00,PE,ATM-2,25.201369,5743800,24700.0,24814.85,132.05,133.25,130.1,131.25,129825,1748331240
2025-05-27 13:05:00,PE,ATM-2,25.215905,5743800,24700.0,24813.25,131.7,133.0,128.75,131.95,162525,1748331300
2025-05-27 13:06:00,PE,ATM-2,24.935826,5743800,24700.0,24817.25,132.25,132.8,128.2,128.35,121500,1748331360
2025-05-27 13:07:00,PE,ATM-2,24.854123,5748600,24700.0,24805.55,128.7,134.8,128.7,132.3,193650,1748331420
2025-05-27 13:08:00,PE,ATM-2,25.002478,5748600,24700.0,24814.6,133.7,133.7,128.85,129.8,129375,1748331480
2025-05-27 13:09:00,PE,ATM-2,24.773385,5748600,24700.0,24823.65,130.3,130.3,124.65,124.65,229950,1748331540
2025-05-27 13:10:00,PE,ATM-2,24.782017,1711725,24750.0,24826.9,144.65,146.45,143.15,143.7,122100,1748331600
2025-05-27 13:11:00,PE,ATM-2,24.346649,1711725,24750.0,24825.4,143.6,144.3,135.6,141.1,228600,1748331660
2025-05-27 13:12:00,PE,ATM-2,24.628264,1711725,24750.0,24828.25,143.4,143.4,138.25,141.95,80925,1748331720
2025-05-27 13:13:00,PE,ATM-2,24.409552,1671900,24750.0,24827.45,142.35,143.2,139.0,140.65,66225,1748331780
2025-05-27 13:14:00,PE,ATM-2,24.372234,1671900,24750.0,24829.85,140.8,142.05,138.8,139.35,34650,1748331840
2025-05-27 13:15:00,PE,ATM-2,24.177431,1671900,24750.0,24838.85,139.2,140.0,132.9,134.2,129300,1748331900
2025-05-27 13:16:00,PE,ATM-2,24.36615,1680375,24750.0,24842.3,133.0,136.0,130.4,134.15,121950,1748331960
2025-05-27 13:17:00,PE,ATM-2,24.426798,1680375,24750.0,24829.65,133.55,139.95,133.55,139.75,112200,1748332020
2025-05-27 13:18:00,PE,ATM-2,24.268251,5714025,24700.0,24813.8,120.0,127.6,120.0,124.55,299175,1748332080
2025-05-27 13:19:00,PE,ATM-2,24.430714,5722200,24700.0,24816.5,124.05,125.1,121.5,124.65,118275,1748332140
2025-05-27 13:20:00,PE,ATM-2,24.274575,5722200,24700.0,24824.4,124.45,124.55,120.5,120.5,139350,1748332200
2025-05-27 13:21:00,PE,ATM-2,24.265829,1682925,24750.0,24828.35,140.25,143.0,138.05,139.0,62775,1748332260
2025-05-27 13:22:00,PE,ATM-2,24.04892,5761725,24700.0,24811.9,118.3,124.8,118.3,123.6,127800,1748332320
2025-05-27 13:23:00,PE,ATM-2,24.058207,5761725,24700.0,24809.55,123.75,125.3,121.95,124.55,107250,1748332380
2025-05-27 13:24:00,PE,ATM-2,24.106989,5761725,24700.0,24813.1,124.8,125.2,123.0,123.5,151050,1748332440
2025-05-27 13:25:00,PE,ATM-2,24.169673,5794875,24700.0,24812.9,123.5,124.85,121.15,124.0,128475,1748332500
2025-05-27 13:26:00,PE,ATM-2,23.98526,5794875,24700.0,24813.55,124.1,125.85,120.6,122.4,123825,1748332560
2025-05-27 13:27:00,PE,ATM-2,23.938274,5794875,24700.0,24811.05,122.75,125.1,121.0,123.0,109575,1748332620
2025-05-27 13:28:00,PE,ATM-2,23.519591,5781975,24700.0,24818.05,122.15,122.5,115.5,117.3,244650,1748332680
2025-05-27 13:29:00,PE,ATM-2,23.678762,5781975,24700.0,24824.85,116.6,119.5,114.05,115.85,167775,1748332740
2025-05-27 13:30:00,PE,ATM-2,23.742409,5781975,24700.0,24823.45,114.75,116.8,113.0,116.8,123525,1748332800
2025-05-27 13:31:00,PE,ATM-2,23.795165,1761150,24750.0,24831.7,136.8,137.85,131.15,133.9,153375,1748332860
2025-05-27 13:32:00,PE,ATM-2,23.977981,5822250,24700.0,24822.05,113.5,119.7,113.5,118.95,150675,1748332920
2025-05-27 13:33:00,PE,ATM-2,23.950363,5822250,24700.0,24823.05,118.7,119.95,115.95,118.35,89700,1748332980
2025-05-27 13:34:00,PE,ATM-2,24.545278,1752375,24750.0,24825.8,138.65,141.75,138.05,141.75,55425,1748333040
2025-05-27 13:35:00,PE,ATM-2,24.463166,1752375,24750.0,24825.85,141.6,142.75,139.05,141.1,73125,1748333100
2025-05-27 13:36:00,PE,ATM-2,24.038471,5779200,24700.0,24817.5,120.9,124.65,119.85,121.0,129675,1748333160
2025-05-27 13:37:00,PE,ATM-2,24.459819,1734525,24750.0,24825.3,141.95,142.35,140.35,141.25,46350,1748333220
2025-05-27 13:38:00,PE,ATM-2,24.508388,5763750,24700.0,24821.7,121.5,123.35,120.45,122.7,45900,1748333280
2025-05-27 13:39:00,PE,ATM-2,24.490487,1734525,24750.0,24826.3,143.0,143.55,140.45,141.0,35250,1748333340
2025-05-27 13:40:00,PE,ATM-2,24.743326,1742250,24750.0,24834.9,141.15,143.0,134.4,139.25,143775,1748333400
2025-05-27 13:41:00,PE,ATM-2,24.67718,1742250,24750.0,24826.8,139.6,142.5,139.1,142.1,75900,1748333460
2025-05-27 13:42:00,PE,ATM-2,24.801401,1742250,24750.0,24836.4,141.0,141.0,136.2,139.0,93900,1748333520
2025-05-27 13:43:00,PE,ATM-2,24.719547,1720275,24750.0,24838.05,139.3,142.0,137.7,137.7,46125,1748333580
2025-05-27 13:44:00,PE,ATM-2,25.121901,1720275,24750.0,24847.4,137.85,139.3,135.4,136.8,83775,1748333640
2025-05-27 13:45:00,PE,ATM-2,25.003092,1720275,24750.0,24852.05,135.15,135.75,126.75,134.05,219600,1748333700
2025-05-27 13:46:00,PE,ATM-2,24.676729,1720500,24750.0,24838.55,133.2,137.95,133.2,137.1,124875,1748333760
2025-05-27 13:47:00,PE,ATM-2,24.726906,1720500,24750.0,24838.15,137.35,139.5,135.7,137.6,84150,1748333820
2025-05-27 13:48:00,PE,ATM-2,24.782639,1720500,24750.0,24838.95,137.5,138.4,134.3,137.65,56175,1748333880
2025-05-27 13:49:00,PE,ATM-2,24.74242,1722675,24750.0,24838.9,138.9,138.9,136.0,137.35,46575,1748333940
2025-05-27 13:50:00,PE,ATM-2,24.802667,1722675,24750.0,24835.75,136.7,140.0,135.95,139.05,48900,1748334000
2025-05-27 13:51:00,PE,ATM-2,24.826296,1722675,24750.0,24833.55,138.8,141.25,136.0,140.1,56625,1748334060
2025-05-27 13:52:00,PE,ATM-2,24.79356,1722900,24750.0,24825.7,140.3,143.1,138.15,143.1,78600,1748334120
2025-05-27 13:53:00,PE,ATM-2,24.50169,5780025,24700.0,24821.15,122.2,124.1,121.0,122.45,200550,1748334180
2025-05-27 13:54:00,PE,ATM-2,24.747559,5780025,24700.0,24810.7,124.15,128.7,123.75,128.2,261975,1748334240
2025-05-27 13:55:00,PE,ATM-2,24.617554,5730525,24700.0,24813.9,129.1,129.1,125.9,126.0,146850,1748334300
2025-05-27 13:56:00,PE,ATM-2,24.692764,5730525,24700.0,24813.15,126.15,127.8,125.1,126.8,92025,1748334360
2025-05-27 13:57:00,PE,ATM-2,24.754267,5730525,24700.0,24811.25,126.45,128.4,125.25,127.95,114975,1748334420
