datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-07 11:51:00,PE,ATM-2,12.826299,3648750,25350.0,25437.95,73.8,74.2,72.5,73.65,105300,1751869260
2025-07-07 11:52:00,PE,ATM-2,12.863776,3648750,25350.0,25443.1,73.65,74.3,71.2,72.15,196500,1751869320
2025-07-07 11:53:00,PE,ATM-2,12.90579,3648750,25350.0,25440.0,72.0,73.95,71.6,73.6,109950,1751869380
2025-07-07 11:54:00,PE,ATM-2,12.744522,3618975,25350.0,25436.4,73.55,74.2,73.25,73.45,86700,1751869440
2025-07-07 11:55:00,PE,ATM-2,12.815811,3618975,25350.0,25439.4,73.45,73.7,72.4,73.0,82725,1751869500
2025-07-07 11:56:00,PE,ATM-2,12.753595,3618975,25350.0,25438.25,73.3,74.15,72.7,72.85,106575,1751869560
2025-07-07 11:57:00,PE,ATM-2,12.703143,3666450,25350.0,25436.55,72.95,74.65,72.95,73.0,116400,1751869620
2025-07-07 11:58:00,PE,ATM-2,12.804755,3666450,25350.0,25439.6,72.85,73.0,72.35,72.8,91200,1751869680
2025-07-07 11:59:00,PE,ATM-2,12.815929,3666450,25350.0,25439.0,72.7,73.25,71.6,73.1,92700,1751869740
2025-07-07 12:00:00,PE,ATM-2,12.839733,3662625,25350.0,25440.55,73.35,73.35,71.45,72.75,110325,1751869800
2025-07-07 12:01:00,PE,ATM-2,12.987899,3662625,25350.0,25435.35,72.8,75.9,72.2,75.9,217575,1751869860
2025-07-07 12:02:00,PE,ATM-2,12.915556,3662625,25350.0,25433.55,75.7,79.4,75.3,75.9,588525,1751869920
2025-07-07 12:03:00,PE,ATM-2,12.810475,3614475,25350.0,25433.3,75.85,76.4,74.55,75.05,152925,1751869980
2025-07-07 12:04:00,PE,ATM-2,12.788774,3614475,25350.0,25432.05,75.3,75.95,74.5,75.3,104775,1751870040
2025-07-07 12:05:00,PE,ATM-2,12.851065,3614475,25350.0,25432.3,75.6,76.25,75.15,75.75,119625,1751870100
2025-07-07 12:06:00,PE,ATM-2,12.807641,3658050,25350.0,25431.9,75.7,77.05,75.5,75.5,143475,1751870160
2025-07-07 12:07:00,PE,ATM-2,12.789227,3658050,25350.0,25432.8,75.1,75.25,73.55,75.0,176400,1751870220
2025-07-07 12:08:00,PE,ATM-2,12.797759,3658050,25350.0,25431.6,75.5,77.3,75.1,75.5,114900,1751870280
2025-07-07 12:09:00,PE,ATM-2,12.743975,3679725,25350.0,25432.05,75.8,76.5,74.7,74.85,70575,1751870340
2025-07-07 12:10:00,PE,ATM-2,12.819794,3679725,25350.0,25429.2,75.3,77.3,75.3,76.55,136725,1751870400
2025-07-07 12:11:00,PE,ATM-2,12.824512,3679725,25350.0,25431.75,76.75,77.0,75.6,75.65,89475,1751870460
2025-07-07 12:12:00,PE,ATM-2,12.975638,3645375,25350.0,25430.05,75.75,77.9,75.7,77.6,186150,1751870520
2025-07-07 12:13:00,PE,ATM-2,13.069018,3645375,25350.0,25430.1,78.5,79.0,77.45,78.4,206250,1751870580
2025-07-07 12:14:00,PE,ATM-2,13.020172,3645375,25350.0,25430.25,78.95,78.95,77.9,77.9,121050,1751870640
2025-07-07 12:15:00,PE,ATM-2,13.093816,3564150,25350.0,25426.45,78.4,83.05,78.4,79.95,589425,1751870700
2025-07-07 12:16:00,PE,ATM-2,13.289649,3564150,25350.0,25427.35,79.85,81.45,79.5,81.35,223050,1751870760
2025-07-07 12:17:00,PE,ATM-2,13.464768,7899675,25300.0,25422.4,64.2,67.8,63.9,67.0,616500,1751870820
2025-07-07 12:18:00,PE,ATM-2,13.456021,3503475,25350.0,25427.65,83.6,84.2,82.2,82.7,317175,1751870880
2025-07-07 12:19:00,PE,ATM-2,13.211111,3503475,25350.0,25432.4,82.8,83.0,78.75,78.75,321825,1751870940
2025-07-07 12:20:00,PE,ATM-2,13.258465,3503475,25350.0,25434.75,79.2,79.45,77.3,78.3,238875,1751871000
2025-07-07 12:21:00,PE,ATM-2,13.018597,3431475,25350.0,25440.95,77.7,78.8,73.95,73.95,377475,1751871060
2025-07-07 12:22:00,PE,ATM-2,13.108503,3431475,25350.0,25441.45,74.05,75.05,73.75,74.55,160125,1751871120
2025-07-07 12:23:00,PE,ATM-2,13.081305,3431475,25350.0,25442.3,74.95,75.1,73.65,74.0,159000,1751871180
2025-07-07 12:24:00,PE,ATM-2,13.057243,3371925,25350.0,25444.8,73.9,74.2,72.9,72.9,140100,1751871240
2025-07-07 12:25:00,PE,ATM-2,13.14013,3371925,25350.0,25450.45,72.65,72.65,69.8,71.65,325425,1751871300
2025-07-07 12:26:00,PE,ATM-2,12.852081,3371925,25350.0,25448.1,71.5,71.65,69.8,69.95,135375,1751871360
2025-07-07 12:27:00,PE,ATM-2,12.858441,3376200,25350.0,25449.25,69.7,70.0,68.5,69.6,148725,1751871420
2025-07-07 12:28:00,PE,ATM-2,12.73263,3376200,25350.0,25447.5,69.8,69.9,68.9,69.1,75975,1751871480
2025-07-07 12:29:00,PE,ATM-2,12.770984,3376200,25350.0,25448.0,69.05,69.55,68.75,69.25,83400,1751871540
2025-07-07 12:30:00,PE,ATM-2,12.88855,3396000,25350.0,25450.65,69.1,69.35,67.95,69.35,133950,1751871600
2025-07-07 12:31:00,PE,ATM-2,12.886177,3396000,25350.0,25448.95,69.3,70.2,69.3,69.9,141000,1751871660
2025-07-07 12:32:00,PE,ATM-2,12.936596,3396000,25350.0,25449.9,69.9,71.2,69.85,70.0,115200,1751871720
2025-07-07 12:33:00,PE,ATM-2,12.773399,3415125,25350.0,25447.5,70.3,70.8,69.0,69.4,97050,1751871780
2025-07-07 12:34:00,PE,ATM-2,12.851667,3415125,25350.0,25447.55,69.0,70.05,68.55,70.05,64350,1751871840
2025-07-07 12:35:00,PE,ATM-2,12.896253,3415125,25350.0,25444.45,70.1,71.8,70.0,71.5,144975,1751871900
2025-07-07 12:36:00,PE,ATM-2,12.875504,3496875,25350.0,25445.05,71.15,71.75,70.15,71.1,134025,1751871960
2025-07-07 12:37:00,PE,ATM-2,12.863199,3496875,25350.0,25443.85,70.8,71.5,70.7,71.4,52050,1751872020
2025-07-07 12:38:00,PE,ATM-2,12.805497,3496875,25350.0,25446.7,71.0,71.5,69.9,69.9,93825,1751872080
2025-07-07 12:39:00,PE,ATM-2,12.765368,3532050,25350.0,25444.65,70.25,71.0,69.7,70.25,65325,1751872140
2025-07-07 12:40:00,PE,ATM-2,12.629044,3532050,25350.0,25445.25,70.05,70.35,68.35,68.85,109875,1751872200
2025-07-07 12:41:00,PE,ATM-2,12.778257,3532050,25350.0,25445.2,69.0,70.35,68.75,70.15,68925,1751872260
2025-07-07 12:42:00,PE,ATM-2,12.754431,3517275,25350.0,25445.15,70.45,70.45,69.45,69.95,49650,1751872320
2025-07-07 12:43:00,PE,ATM-2,12.774501,3517275,25350.0,25444.9,70.05,71.15,70.05,70.2,76725,1751872380
2025-07-07 12:44:00,PE,ATM-2,12.870761,3517275,25350.0,25450.2,70.05,70.05,68.15,69.2,119400,1751872440
2025-07-07 12:45:00,PE,ATM-2,12.891377,3511725,25350.0,25445.6,69.25,71.25,69.25,70.95,96375,1751872500
2025-07-07 12:46:00,PE,ATM-2,12.836842,3511725,25350.0,25444.35,70.85,71.5,70.65,70.9,89100,1751872560
2025-07-07 12:47:00,PE,ATM-2,12.742701,3511725,25350.0,25443.55,70.65,70.9,70.0,70.35,50775,1751872620
2025-07-07 12:48:00,PE,ATM-2,12.748188,3543375,25350.0,25439.8,70.3,72.0,70.3,71.7,144000,1751872680
2025-07-07 12:49:00,PE,ATM-2,12.675498,3543375,25350.0,25442.1,71.9,71.9,70.25,70.25,114525,1751872740
2025-07-07 12:50:00,PE,ATM-2,12.712375,3543375,25350.0,25440.7,70.55,71.8,70.55,71.05,83775,1751872800
2025-07-07 12:51:00,PE,ATM-2,12.740935,3625575,25350.0,25441.95,70.9,71.15,69.9,70.85,107925,1751872860
2025-07-07 12:52:00,PE,ATM-2,12.571158,3625575,25350.0,25443.0,70.9,71.1,68.7,69.0,105825,1751872920
2025-07-07 12:53:00,PE,ATM-2,12.649394,3625575,25350.0,25444.35,69.0,70.0,69.0,69.2,36075,1751872980
2025-07-07 12:54:00,PE,ATM-2,12.826006,3663750,25350.0,25445.85,69.3,70.5,69.3,70.2,83250,1751873040
2025-07-07 12:55:00,PE,ATM-2,12.979979,3663750,25350.0,25446.35,70.3,71.35,70.1,71.35,78300,1751873100
2025-07-07 12:56:00,PE,ATM-2,13.016319,3663750,25350.0,25442.5,71.3,73.1,71.3,73.0,242325,1751873160
2025-07-07 12:57:00,PE,ATM-2,12.823459,3566775,25350.0,25436.45,72.9,74.4,72.9,73.45,171750,1751873220
2025-07-07 12:58:00,PE,ATM-2,12.793733,3566775,25350.0,25429.2,73.95,75.95,73.9,75.8,290325,1751873280
2025-07-07 12:59:00,PE,ATM-2,12.785552,3566775,25350.0,25425.85,75.55,78.55,75.3,76.95,342975,1751873340
2025-07-07 13:00:00,PE,ATM-2,12.99332,8572350,25300.0,25422.65,60.75,64.5,60.75,62.5,771075,1751873400
2025-07-07 13:01:00,PE,ATM-2,12.902353,3588675,25350.0,25425.75,79.55,79.75,77.4,78.0,216600,1751873460
2025-07-07 13:02:00,PE,ATM-2,12.980967,3588675,25350.0,25426.25,78.2,79.15,77.85,78.5,143325,1751873520
2025-07-07 13:03:00,PE,ATM-2,12.802717,3564825,25350.0,25431.6,78.5,78.55,74.3,74.95,310575,1751873580
2025-07-07 13:04:00,PE,ATM-2,12.93822,3564825,25350.0,25431.55,75.4,76.45,73.85,76.15,158700,1751873640
2025-07-07 13:05:00,PE,ATM-2,12.883195,3564825,25350.0,25431.7,75.9,76.15,75.4,75.6,82125,1751873700
2025-07-07 13:06:00,PE,ATM-2,12.972077,3558450,25350.0,25434.1,75.45,76.3,75.05,75.5,82950,1751873760
2025-07-07 13:07:00,PE,ATM-2,12.870797,3558450,25350.0,25434.1,75.35,76.2,74.6,74.6,90750,1751873820
2025-07-07 13:08:00,PE,ATM-2,12.72433,3558450,25350.0,25435.65,74.4,74.4,72.5,72.75,219825,1751873880
2025-07-07 13:09:00,PE,ATM-2,12.665089,3558450,25350.0,25441.95,72.5,72.65,70.0,70.0,278025,1751873940
2025-07-07 13:10:00,PE,ATM-2,12.788753,3498750,25350.0,25442.7,70.55,71.6,70.25,70.8,115350,1751874000
2025-07-07 13:11:00,PE,ATM-2,12.87773,3498750,25350.0,25450.7,70.8,70.8,68.55,68.8,185175,1751874060
2025-07-07 13:12:00,PE,ATM-2,12.877238,3498750,25350.0,25450.95,68.75,68.75,67.15,68.7,268800,1751874120
2025-07-07 13:13:00,PE,ATM-2,12.710996,3511725,25350.0,25446.15,68.85,69.65,68.5,68.9,161100,1751874180
2025-07-07 13:14:00,PE,ATM-2,12.759595,3511725,25350.0,25448.8,68.9,68.95,68.1,68.4,69675,1751874240
2025-07-07 13:15:00,PE,ATM-2,12.726656,3511725,25350.0,25449.7,68.35,68.8,67.75,67.8,83025,1751874300
2025-07-07 13:16:00,PE,ATM-2,12.768334,3571125,25350.0,25447.35,68.1,69.15,67.8,68.95,85725,1751874360
2025-07-07 13:17:00,PE,ATM-2,12.824663,3571125,25350.0,25450.2,68.9,69.0,68.3,68.45,55050,1751874420
2025-07-07 13:18:00,PE,ATM-2,12.766567,3571125,25350.0,25459.0,68.55,68.55,65.0,65.0,290850,1751874480
2025-07-07 13:19:00,PE,ATM-2,12.921382,3564525,25350.0,25457.5,65.1,67.25,65.1,66.8,167700,1751874540
2025-07-07 13:20:00,PE,ATM-2,12.995046,3564525,25350.0,25456.8,66.7,67.75,66.55,67.65,93825,1751874600
2025-07-07 13:21:00,PE,ATM-2,13.01005,3564525,25350.0,25457.6,67.45,68.1,66.3,67.5,134550,1751874660
2025-07-07 13:22:00,PE,ATM-2,13.026928,3552825,25350.0,25456.95,67.5,68.1,67.3,67.85,85200,1751874720
2025-07-07 13:23:00,PE,ATM-2,12.990882,3552825,25350.0,25455.85,68.1,68.7,67.8,67.9,66750,1751874780
2025-07-07 13:24:00,PE,ATM-2,13.000009,3552825,25350.0,25456.05,67.95,68.0,67.25,67.9,70350,1751874840
2025-07-07 13:25:00,PE,ATM-2,12.938746,3588225,25350.0,25456.25,67.95,68.0,67.0,67.3,65475,1751874900
2025-07-07 13:26:00,PE,ATM-2,12.875254,3588225,25350.0,25454.75,67.3,67.95,67.0,67.25,48150,1751874960
2025-07-07 13:27:00,PE,ATM-2,12.970653,3588225,25350.0,25456.55,66.75,68.05,66.75,67.45,52650,1751875020
2025-07-07 13:28:00,PE,ATM-2,12.906057,3591750,25350.0,25452.35,67.75,68.5,67.6,68.3,57825,1751875080
2025-07-07 13:29:00,PE,ATM-2,12.891609,3591750,25350.0,25447.85,68.4,70.1,68.15,69.7,233850,1751875140
2025-07-07 13:30:00,PE,ATM-2,12.799684,3591750,25350.0,25447.7,69.5,69.75,68.9,68.95,119700,1751875200
2025-07-07 13:31:00,PE,ATM-2,12.771306,3667200,25350.0,25449.15,68.75,69.0,67.8,68.2,114225,1751875260
2025-07-07 13:32:00,PE,ATM-2,12.643151,3667200,25350.0,25450.75,68.35,68.5,66.55,66.55,91650,1751875320
2025-07-07 13:33:00,PE,ATM-2,12.74606,3667200,25350.0,25451.25,66.8,67.45,66.6,67.25,54225,1751875380
2025-07-07 13:34:00,PE,ATM-2,12.663381,3668175,25350.0,25451.2,67.3,67.65,66.5,66.55,51075,1751875440
2025-07-07 13:35:00,PE,ATM-2,12.688562,3668175,25350.0,25452.7,66.7,67.4,66.25,66.25,85500,1751875500
2025-07-07 13:36:00,PE,ATM-2,12.798289,3668175,25350.0,25450.85,66.45,68.2,66.45,67.8,91950,1751875560
2025-07-07 13:37:00,PE,ATM-2,12.705876,3652125,25350.0,25450.7,67.8,68.05,67.0,67.05,40275,1751875620
2025-07-07 13:38:00,PE,ATM-2,12.711438,3652125,25350.0,25451.55,67.25,67.6,66.8,66.8,37950,1751875680
2025-07-07 13:39:00,PE,ATM-2,12.776268,3652125,25350.0,25450.2,66.75,68.3,66.75,67.8,56850,1751875740
2025-07-07 13:40:00,PE,ATM-2,12.877612,3660375,25350.0,25451.25,67.75,68.3,67.0,68.3,40200,1751875800
2025-07-07 13:41:00,PE,ATM-2,12.803099,3660375,25350.0,25451.7,68.25,68.25,66.8,67.5,59250,1751875860
2025-07-07 13:42:00,PE,ATM-2,12.79179,3660375,25350.0,25446.4,67.45,69.2,67.35,69.2,104400,1751875920
2025-07-07 13:43:00,PE,ATM-2,12.654545,3667950,25350.0,25447.6,69.45,69.5,67.6,67.6,114450,1751875980
2025-07-07 13:44:00,PE,ATM-2,12.813206,3667950,25350.0,25452.75,67.2,67.75,66.45,67.2,97950,1751876040
2025-07-07 13:45:00,PE,ATM-2,12.816963,3667950,25350.0,25455.8,67.25,67.55,66.15,66.2,87600,1751876100
2025-07-07 13:46:00,PE,ATM-2,12.884873,3683025,25350.0,25455.1,66.5,67.5,66.45,67.0,45300,1751876160
2025-07-07 13:47:00,PE,ATM-2,12.778256,3683025,25350.0,25455.35,66.95,67.2,65.95,66.0,83850,1751876220
2025-07-07 13:48:00,PE,ATM-2,12.889426,3683025,25350.0,25456.8,66.05,66.8,65.75,66.45,47850,1751876280
2025-07-07 13:49:00,PE,ATM-2,12.865084,3661725,25350.0,25457.2,66.55,67.0,65.0,66.1,125700,1751876340
2025-07-07 13:50:00,PE,ATM-2,12.899595,3661725,25350.0,25454.45,66.25,67.3,66.1,67.3,63975,1751876400
2025-07-07 13:51:00,PE,ATM-2,12.916316,3661725,25350.0,25453.8,67.45,67.65,66.85,67.65,36975,1751876460
2025-07-07 13:52:00,PE,ATM-2,12.857246,3624900,25350.0,25441.1,67.65,71.75,67.65,71.5,395625,1751876520
2025-07-07 13:53:00,PE,ATM-2,12.726602,3624900,25350.0,25444.0,71.25,71.25,69.2,69.35,247425,1751876580
2025-07-07 13:54:00,PE,ATM-2,12.760921,3624900,25350.0,25447.0,69.4,70.5,68.6,68.6,119550,1751876640
2025-07-07 13:55:00,PE,ATM-2,12.713192,3679875,25350.0,25451.95,68.45,68.45,66.5,66.5,177450,1751876700
2025-07-07 13:56:00,PE,ATM-2,12.863379,3679875,25350.0,25452.45,66.45,67.6,65.5,67.6,138000,1751876760
2025-07-07 13:57:00,PE,ATM-2,12.766201,3679875,25350.0,25451.15,67.45,67.45,66.7,67.2,60825,1751876820
2025-07-07 13:58:00,PE,ATM-2,12.862577,3652875,25350.0,25454.0,67.0,67.7,66.7,67.05,54450,1751876880
2025-07-07 13:59:00,PE,ATM-2,12.761527,3652875,25350.0,25449.2,67.1,68.05,67.1,67.8,49575,1751876940
2025-07-07 14:00:00,PE,ATM-2,12.739705,3652875,25350.0,25449.65,67.55,68.1,67.05,67.45,65400,1751877000
2025-07-07 14:01:00,PE,ATM-2,12.781541,3638475,25350.0,25452.3,67.55,68.0,66.75,66.9,38475,1751877060
2025-07-07 14:02:00,PE,ATM-2,12.897334,3638475,25350.0,25457.0,67.0,67.1,66.0,66.3,84075,1751877120
2025-07-07 14:03:00,PE,ATM-2,13.054816,3638475,25350.0,25464.35,66.15,66.5,63.95,65.2,378525,1751877180
2025-07-07 14:04:00,PE,ATM-2,13.07497,3598425,25350.0,25463.15,65.25,66.15,64.65,65.75,166575,1751877240
2025-07-07 14:05:00,PE,ATM-2,13.161701,3598425,25350.0,25467.2,65.9,66.0,64.85,65.15,93525,1751877300
2025-07-07 14:06:00,PE,ATM-2,13.072662,3598425,25350.0,25461.5,65.25,66.3,65.15,66.25,112575,1751877360
2025-07-07 14:07:00,PE,ATM-2,13.027513,3595350,25350.0,25458.95,66.65,67.2,66.6,66.7,128250,1751877420
2025-07-07 14:08:00,PE,ATM-2,13.046597,3595350,25350.0,25458.65,66.7,67.4,66.7,66.95,59475,1751877480
2025-07-07 14:09:00,PE,ATM-2,12.983016,3595350,25350.0,25456.4,66.95,67.8,66.95,67.15,73050,1751877540
2025-07-07 14:10:00,PE,ATM-2,12.921319,3593100,25350.0,25456.9,67.4,67.6,66.2,66.45,115575,1751877600
2025-07-07 14:11:00,PE,ATM-2,12.936393,3593100,25350.0,25456.2,66.5,66.9,66.15,66.8,47250,1751877660
2025-07-07 14:12:00,PE,ATM-2,12.939554,3593100,25350.0,25455.35,66.8,67.1,65.85,67.1,52875,1751877720
2025-07-07 14:13:00,PE,ATM-2,12.850202,3568575,25350.0,25454.1,67.05,67.9,66.55,66.75,91575,1751877780
2025-07-07 14:14:00,PE,ATM-2,12.805651,3568575,25350.0,25452.05,66.9,67.15,66.5,67.05,33825,1751877840
2025-07-07 14:15:00,PE,ATM-2,12.818871,3568575,25350.0,25452.5,67.15,67.45,66.65,67.0,63450,1751877900
2025-07-07 14:16:00,PE,ATM-2,12.885585,3609600,25350.0,25454.75,66.9,67.2,65.05,66.8,130650,1751877960
2025-07-07 14:17:00,PE,ATM-2,12.855337,3609600,25350.0,25454.4,66.85,66.95,66.0,66.65,41250,1751878020
2025-07-07 14:18:00,PE,ATM-2,12.716735,3609600,25350.0,25455.5,66.4,66.7,65.05,65.1,34050,1751878080
2025-07-07 14:19:00,PE,ATM-2,12.78846,3626700,25350.0,25457.75,65.2,65.8,64.75,64.95,69450,1751878140
2025-07-07 14:20:00,PE,ATM-2,12.759748,3626700,25350.0,25458.35,65.2,65.6,64.5,64.5,69075,1751878200
2025-07-07 14:21:00,PE,ATM-2,12.862028,3626700,25350.0,25458.2,64.45,65.5,64.45,65.4,34275,1751878260
2025-07-07 14:22:00,PE,ATM-2,12.844648,3626925,25350.0,25462.3,65.25,65.25,63.65,63.9,113700,1751878320
2025-07-07 14:23:00,PE,ATM-2,12.864253,3626925,25350.0,25461.85,63.65,64.9,63.65,64.2,49575,1751878380
2025-07-07 14:24:00,PE,ATM-2,12.896982,3626925,25350.0,25459.45,64.6,65.25,63.6,65.25,82650,1751878440
2025-07-07 14:25:00,PE,ATM-2,12.879793,3592950,25350.0,25460.5,65.15,65.95,64.55,64.75,62850,1751878500
2025-07-07 14:26:00,PE,ATM-2,12.834601,3592950,25350.0,25458.55,64.7,65.55,64.5,65.0,73800,1751878560
2025-07-07 14:27:00,PE,ATM-2,12.805114,3592950,25350.0,25460.2,64.8,65.05,64.15,64.2,49500,1751878620
2025-07-07 14:28:00,PE,ATM-2,12.84554,3612900,25350.0,25457.25,64.25,65.55,63.75,65.5,96825,1751878680
2025-07-07 14:29:00,PE,ATM-2,12.773905,3612900,25350.0,25453.15,65.55,66.6,65.55,66.25,112125,1751878740
2025-07-07 14:30:00,PE,ATM-2,12.821872,3612900,25350.0,25451.8,66.3,67.3,66.0,67.1,156225,1751878800
2025-07-07 14:31:00,PE,ATM-2,12.427619,8865075,25300.0,25420.05,52.35,57.9,52.35,57.7,1267050,1751878860
2025-07-07 14:32:00,PE,ATM-2,12.474322,3593025,25350.0,25440.45,71.65,71.7,67.95,68.0,392850,1751878920
2025-07-07 14:33:00,PE,ATM-2,12.468067,3593025,25350.0,25432.75,68.4,70.9,68.4,70.65,195375,1751878980
2025-07-07 14:34:00,PE,ATM-2,12.376118,3560700,25350.0,25437.4,70.7,70.7,67.9,68.2,170700,1751879040
2025-07-07 14:35:00,PE,ATM-2,12.410964,3560700,25350.0,25436.8,68.6,69.25,68.25,68.7,141375,1751879100
2025-07-07 14:36:00,PE,ATM-2,12.414033,3560700,25350.0,25437.7,68.55,69.15,68.25,68.4,93000,1751879160
2025-07-07 14:37:00,PE,ATM-2,12.468973,3601050,25350.0,25434.9,68.4,69.85,68.2,69.85,84150,1751879220
2025-07-07 14:38:00,PE,ATM-2,12.384076,3601050,25350.0,25430.85,69.7,70.8,68.55,70.55,96825,1751879280
2025-07-07 14:39:00,PE,ATM-2,12.545379,3601050,25350.0,25429.85,70.65,72.3,70.45,72.3,186825,1751879340
2025-07-07 14:40:00,PE,ATM-2,12.520029,3600300,25350.0,25429.35,72.25,73.25,71.55,72.25,257625,1751879400
2025-07-07 14:41:00,PE,ATM-2,12.693058,3600300,25350.0,25430.85,72.15,73.5,71.1,73.2,212100,1751879460
2025-07-07 14:42:00,PE,ATM-2,12.675542,3600300,25350.0,25426.7,72.6,75.1,72.35,74.55,259950,1751879520
2025-07-07 14:43:00,PE,ATM-2,12.616227,3524475,25350.0,25428.4,74.35,75.9,72.75,73.4,324675,1751879580
2025-07-07 14:44:00,PE,ATM-2,12.679879,3524475,25350.0,25425.25,74.0,76.65,73.7,75.1,244725,1751879640
2025-07-07 14:45:00,PE,ATM-2,12.761815,8543700,25300.0,25424.05,59.7,60.45,58.5,59.05,330225,1751879700
2025-07-07 14:46:00,PE,ATM-2,12.725765,3470550,25350.0,25426.55,74.9,76.05,73.7,75.0,204675,1751879760
2025-07-07 14:47:00,PE,ATM-2,12.552788,3470550,25350.0,25425.95,75.0,75.3,73.2,73.7,147300,1751879820
2025-07-07 14:48:00,PE,ATM-2,12.556112,8394975,25300.0,25423.05,58.05,58.8,57.15,57.65,187650,1751879880
2025-07-07 14:49:00,PE,ATM-2,12.459399,8334300,25300.0,25423.55,58.0,58.15,56.6,56.7,251550,1751879940
2025-07-07 14:50:00,PE,ATM-2,12.691354,8334300,25300.0,25424.45,57.25,58.9,56.65,58.3,198075,1751880000
2025-07-07 14:51:00,PE,ATM-2,12.513902,8334300,25300.0,25423.95,58.25,58.45,57.0,57.0,134100,1751880060
2025-07-07 14:52:00,PE,ATM-2,12.401198,3420375,25350.0,25425.2,72.9,73.7,71.75,72.6,120900,1751880120
2025-07-07 14:53:00,PE,ATM-2,12.290203,3420375,25350.0,25427.6,72.1,73.0,69.9,70.75,265125,1751880180
2025-07-07 14:54:00,PE,ATM-2,12.416317,8313825,25300.0,25424.7,55.8,56.6,55.4,55.95,165900,1751880240
2025-07-07 14:55:00,PE,ATM-2,12.24562,3332475,25350.0,25425.65,71.4,72.1,70.65,71.05,91950,1751880300
2025-07-07 14:56:00,PE,ATM-2,12.307919,3332475,25350.0,25436.5,70.85,70.95,67.45,67.7,275475,1751880360
2025-07-07 14:57:00,PE,ATM-2,12.402445,3332475,25350.0,25437.5,67.9,69.8,67.85,68.15,119400,1751880420
2025-07-07 14:58:00,PE,ATM-2,12.338499,3277800,25350.0,25440.35,68.25,68.45,66.3,66.6,161175,1751880480
2025-07-07 14:59:00,PE,ATM-2,12.370306,3277800,25350.0,25441.25,67.05,67.05,65.9,66.55,148575,1751880540
2025-07-07 15:00:00,PE,ATM-2,12.81727,3277800,25350.0,25456.55,66.45,66.45,63.6,65.15,303450,1751880600
2025-07-07 15:01:00,PE,ATM-2,12.893506,3207900,25350.0,25458.15,65.4,65.75,64.9,65.25,96000,1751880660
2025-07-07 15:02:00,PE,ATM-2,12.836593,3207900,25350.0,25461.7,65.1,65.25,63.6,63.6,157350,1751880720
2025-07-07 15:03:00,PE,ATM-2,13.021032,3207900,25350.0,25462.4,63.6,65.0,63.6,64.9,134250,1751880780
2025-07-07 15:04:00,PE,ATM-2,12.885939,3174000,25350.0,25456.2,64.9,66.65,64.9,65.8,171975,1751880840
2025-07-07 15:05:00,PE,ATM-2,12.944574,3174000,25350.0,25457.35,65.6,65.9,65.3,65.9,90675,1751880900
2025-07-07 15:06:00,PE,ATM-2,12.967744,3174000,25350.0,25457.0,66.2,66.75,65.7,66.2,120225,1751880960
2025-07-07 15:07:00,PE,ATM-2,12.941045,3186675,25350.0,25453.9,66.25,67.0,66.2,67.0,109950,1751881020
2025-07-07 15:08:00,PE,ATM-2,12.897062,3186675,25350.0,25455.0,66.85,67.5,66.15,66.25,179025,1751881080
2025-07-07 15:09:00,PE,ATM-2,13.205483,3186675,25350.0,25466.0,66.35,67.0,65.1,65.2,174300,1751881140
2025-07-07 15:10:00,PE,ATM-2,13.207491,3164100,25350.0,25462.8,65.25,66.6,65.25,66.25,180750,1751881200
2025-07-07 15:11:00,PE,ATM-2,13.188292,3164100,25350.0,25457.75,66.35,67.8,66.3,67.75,146625,1751881260
2025-07-07 15:12:00,PE,ATM-2,13.371954,3164100,25350.0,25460.55,67.95,68.5,67.8,68.35,137250,1751881320
2025-07-07 15:13:00,PE,ATM-2,13.242484,3040125,25350.0,25458.3,68.45,68.8,67.6,68.0,133800,1751881380
2025-07-07 15:14:00,PE,ATM-2,13.344931,3040125,25350.0,25459.95,68.15,68.3,67.65,68.3,140250,1751881440
2025-07-07 15:15:00,PE,ATM-2,13.251015,3040125,25350.0,25460.1,68.45,68.8,67.4,67.45,232725,1751881500
2025-07-07 15:16:00,PE,ATM-2,13.343592,2996025,25350.0,25458.8,67.55,68.8,67.25,68.65,135825,1751881560
2025-07-07 15:17:00,PE,ATM-2,13.315143,2996025,25350.0,25458.2,69.0,69.1,68.45,68.6,204000,1751881620
2025-07-07 15:18:00,PE,ATM-2,13.429587,2996025,25350.0,25459.7,68.75,69.05,68.55,69.05,101400,1751881680
2025-07-07 15:19:00,PE,ATM-2,13.365055,2937600,25350.0,25457.3,68.9,69.45,68.65,69.3,107175,1751881740
2025-07-07 15:20:00,PE,ATM-2,13.36267,2937600,25350.0,25461.85,69.65,69.65,67.15,67.75,263250,1751881800
2025-07-07 15:21:00,PE,ATM-2,13.508877,2937600,25350.0,25463.1,68.45,69.1,67.75,68.55,113175,1751881860
2025-07-07 15:22:00,PE,ATM-2,13.515939,2816775,25350.0,25464.0,68.85,68.85,67.95,68.3,133275,1751881920
2025-07-07 15:23:00,PE,ATM-2,13.57911,2816775,25350.0,25463.6,68.75,68.95,68.1,68.95,139950,1751881980
2025-07-07 15:24:00,PE,ATM-2,13.53289,2816775,25350.0,25463.0,69.0,69.05,67.95,68.75,136950,1751882040
