datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-28 15:08:00,CE,ATM-2,0.0,2228400,24400.0,24492.45,92.55,94.2,84.75,88.8,494400,1756373880
2025-08-28 15:09:00,CE,ATM-2,0.0,2228400,24400.0,24490.5,87.45,87.95,78.2,81.55,987825,1756373940
2025-08-28 15:10:00,CE,ATM-2,0.0,2452200,24400.0,24494.85,81.2,89.4,81.0,87.6,1017450,1756374000
2025-08-28 15:11:00,CE,ATM-2,0.0,2452200,24400.0,24486.4,87.9,87.9,83.25,85.7,1033125,1756374060
2025-08-28 15:12:00,CE,ATM-2,0.0,2452200,24400.0,24501.05,85.85,95.05,85.35,93.65,1365150,1756374120
2025-08-28 15:13:00,CE,ATM-2,6.01,2123700,24400.0,24486.85,95.85,98.9,90.2,90.85,1321425,1756374180
2025-08-28 15:14:00,CE,ATM-2,0.0,2123700,24400.0,24502.25,91.65,94.45,90.75,94.45,1141200,1756374240
2025-08-28 15:15:00,CE,ATM-2,0.0,2123700,24400.0,24500.3,94.5,97.6,93.05,93.4,608025,1756374300
2025-08-28 15:16:00,CE,ATM-2,0.0,1957725,24400.0,24496.1,95.1,96.45,92.4,94.0,308775,1756374360
2025-08-28 15:17:00,CE,ATM-2,0.0,1957725,24400.0,24499.0,94.8,97.8,94.0,95.85,368625,1756374420
2025-08-28 15:18:00,CE,ATM-2,0.0,1957725,24400.0,24492.2,95.9,97.6,94.45,94.55,648075,1756374480
2025-08-28 15:19:00,CE,ATM-2,0.0,2198175,24400.0,24491.1,94.35,96.3,94.05,94.5,210225,1756374540
2025-08-28 15:20:00,CE,ATM-2,0.0,2198175,24400.0,24499.25,94.7,96.3,94.0,95.9,566175,1756374600
2025-08-28 15:21:00,CE,ATM-2,0.0,2198175,24400.0,24506.7,96.3,101.3,96.0,100.25,918675,1756374660
2025-08-28 15:22:00,CE,ATM-2,0.0,1354125,24400.0,24502.1,100.15,102.65,100.15,101.4,365025,1756374720
2025-08-28 15:23:00,CE,ATM-2,0.0,1354125,24400.0,24504.3,101.25,101.6,100.55,101.15,208500,1756374780
2025-08-28 15:24:00,CE,ATM-2,0.0,1354125,24400.0,24512.25,101.65,103.45,101.5,102.75,358950,1756374840
2025-08-28 15:25:00,CE,ATM-2,0.0,1120875,24400.0,24512.75,103.6,104.0,102.0,102.0,228075,1756374900
2025-08-28 15:26:00,CE,ATM-2,0.0,1120875,24400.0,24513.75,102.0,102.65,101.4,101.5,174225,1756374960
2025-08-28 15:27:00,CE,ATM-2,0.0,1120875,24400.0,24517.3,101.35,102.15,101.35,101.85,151050,1756375020
2025-08-28 15:28:00,CE,ATM-2,0.0,920100,24400.0,24518.85,101.85,101.85,100.9,101.3,191850,1756375080
2025-08-28 15:29:00,CE,ATM-2,0.0,1462875,24450.0,24533.1,51.3,51.6,50.75,50.75,957600,1756375140
2025-08-22 09:15:00,PE,ATM-2,9.59,1761750,24950.0,25052.2,60.0,76.7,60.0,69.35,706725,1755834300
2025-08-22 09:16:00,PE,ATM-2,9.48,1761750,24950.0,25044.8,69.35,70.0,66.5,69.6,686625,1755834360
2025-08-22 09:17:00,PE,ATM-2,9.52,1761750,24950.0,25037.55,70.3,73.7,70.3,72.25,706575,1755834420
2025-08-22 09:18:00,PE,ATM-2,9.48,2145900,24950.0,25030.65,71.95,74.95,70.75,73.8,556275,1755834480
2025-08-22 09:19:00,PE,ATM-2,9.56,4271325,24900.0,25022.5,58.45,61.55,58.45,61.2,638475,1755834540
2025-08-22 09:20:00,PE,ATM-2,9.64,4271325,24900.0,25009.6,61.1,68.8,61.1,66.0,1528125,1755834600
2025-08-22 09:21:00,PE,ATM-2,9.79,4342425,24900.0,25004.6,65.3,69.75,65.3,69.15,765600,1755834660
2025-08-22 09:22:00,PE,ATM-2,9.66,4342425,24900.0,25014.95,68.3,68.3,64.5,64.6,818100,1755834720
2025-08-22 09:23:00,PE,ATM-2,9.83,4342425,24900.0,25010.25,64.05,68.4,63.55,68.25,715125,1755834780
2025-08-22 09:24:00,PE,ATM-2,9.67,4568625,24900.0,24996.9,67.7,71.4,67.7,70.65,1109100,1755834840
2025-08-22 09:25:00,PE,ATM-2,9.62,4568625,24900.0,24995.55,70.1,72.3,67.65,70.6,1124925,1755834900
2025-08-22 09:26:00,PE,ATM-2,9.52,4568625,24900.0,24992.0,69.85,72.5,69.65,70.55,918600,1755834960
2025-08-22 09:27:00,PE,ATM-2,9.55,4952700,24900.0,25000.8,70.5,71.65,68.0,68.0,800550,1755835020
2025-08-22 09:28:00,PE,ATM-2,9.66,4952700,24900.0,24995.45,67.45,71.95,67.45,71.1,679125,1755835080
2025-08-22 09:29:00,PE,ATM-2,9.76,4952700,24900.0,24986.8,71.05,75.9,69.4,75.2,999825,1755835140
2025-08-22 09:30:00,PE,ATM-2,9.66,5036550,24900.0,24980.75,75.1,78.0,75.1,77.15,1350225,1755835200
2025-08-22 09:31:00,PE,ATM-2,10.13,2099550,24850.0,24960.65,62.85,74.4,62.85,73.0,1254525,1755835260
2025-08-22 09:32:00,PE,ATM-2,10.25,2099550,24850.0,24956.85,73.85,75.6,71.55,73.75,804900,1755835320
2025-08-22 09:33:00,PE,ATM-2,10.11,1975200,24850.0,24954.3,72.55,74.7,71.0,73.65,397650,1755835380
2025-08-22 09:34:00,PE,ATM-2,10.02,1975200,24850.0,24964.5,72.95,74.95,67.95,68.7,544575,1755835440
2025-08-22 09:35:00,PE,ATM-2,9.96,1975200,24850.0,24967.65,68.2,70.4,66.15,67.45,344775,1755835500
2025-08-22 09:36:00,PE,ATM-2,9.84,2062500,24850.0,24967.0,67.45,71.6,66.05,66.05,440850,1755835560
2025-08-22 09:37:00,PE,ATM-2,10.08,2062500,24850.0,24963.05,65.8,70.65,65.8,70.1,255450,1755835620
2025-08-22 09:38:00,PE,ATM-2,10.08,2062500,24850.0,24960.1,70.1,70.85,68.2,70.8,216900,1755835680
2025-08-22 09:39:00,PE,ATM-2,9.95,2143425,24850.0,24964.05,70.35,70.35,67.7,68.65,247500,1755835740
2025-08-22 09:40:00,PE,ATM-2,9.96,2143425,24850.0,24967.4,68.85,70.75,66.4,67.35,271125,1755835800
2025-08-22 09:41:00,PE,ATM-2,9.94,2143425,24850.0,24973.1,66.75,68.2,64.2,65.3,339750,1755835860
2025-08-22 09:42:00,PE,ATM-2,9.98,2194650,24850.0,24972.65,65.05,67.3,63.75,66.25,226875,1755835920
2025-08-22 09:43:00,PE,ATM-2,9.99,2194650,24850.0,24970.95,66.35,68.2,66.35,66.85,212850,1755835980
2025-08-22 09:44:00,PE,ATM-2,9.94,5677275,24900.0,24981.25,83.3,83.3,78.85,79.55,647775,1755836040
2025-08-22 09:45:00,PE,ATM-2,10.08,5861625,24900.0,24978.7,80.7,83.4,79.8,82.0,573825,1755836100
2025-08-22 09:46:00,PE,ATM-2,10.08,5861625,24900.0,24980.5,82.0,82.75,79.25,81.25,476175,1755836160
2025-08-22 09:47:00,PE,ATM-2,10.01,5861625,24900.0,24983.2,81.2,81.65,77.2,79.4,612225,1755836220
2025-08-22 09:48:00,PE,ATM-2,10.01,2261025,24850.0,24973.5,63.4,66.3,62.25,66.05,320700,1755836280
2025-08-22 09:49:00,PE,ATM-2,10.11,2261025,24850.0,24971.05,66.15,68.0,65.6,68.0,350925,1755836340
2025-08-22 09:50:00,PE,ATM-2,10.11,2261025,24850.0,24967.6,67.95,69.9,66.95,68.75,369600,1755836400
2025-08-22 09:51:00,PE,ATM-2,10.11,2296425,24850.0,24963.9,69.1,72.8,68.6,70.15,498750,1755836460
2025-08-22 09:52:00,PE,ATM-2,10.05,6118200,24900.0,24975.05,87.8,87.8,81.3,82.65,912375,1755836520
2025-08-22 09:53:00,PE,ATM-2,10.01,6118200,24900.0,24980.7,82.5,82.6,78.65,80.1,792600,1755836580
2025-08-22 09:54:00,PE,ATM-2,10.07,2235000,24850.0,24972.6,64.05,66.75,63.15,66.65,205575,1755836640
2025-08-22 09:55:00,PE,ATM-2,10.15,2235000,24850.0,24959.05,67.25,72.5,66.3,72.2,556050,1755836700
2025-08-22 09:56:00,PE,ATM-2,9.95,2235000,24850.0,24961.1,72.2,72.55,69.15,69.5,461250,1755836760
2025-08-22 09:57:00,PE,ATM-2,10.02,2340075,24850.0,24954.7,70.1,73.75,69.7,72.25,485325,1755836820
2025-08-22 09:58:00,PE,ATM-2,9.81,2340075,24850.0,24964.3,72.3,72.3,65.7,66.25,387300,1755836880
2025-08-22 09:59:00,PE,ATM-2,10.02,2340075,24850.0,24961.0,66.3,70.25,66.1,70.05,207225,1755836940
2025-08-22 10:00:00,PE,ATM-2,9.95,2336625,24850.0,24959.15,70.1,71.55,69.0,69.85,218925,1755837000
2025-08-22 10:01:00,PE,ATM-2,9.92,2336625,24850.0,24952.2,70.0,72.05,67.65,71.55,376200,1755837060
2025-08-22 10:02:00,PE,ATM-2,9.99,2336625,24850.0,24948.15,71.45,73.95,69.15,73.6,328200,1755837120
2025-08-22 10:03:00,PE,ATM-2,9.84,2446875,24850.0,24951.1,72.15,74.55,70.3,70.9,506250,1755837180
2025-08-22 10:04:00,PE,ATM-2,9.77,2446875,24850.0,24959.35,71.2,71.2,66.85,67.75,302550,1755837240
2025-08-22 10:05:00,PE,ATM-2,9.8,2446875,24850.0,24963.95,68.25,70.4,66.0,66.15,223425,1755837300
2025-08-22 10:06:00,PE,ATM-2,9.77,2404650,24850.0,24962.95,66.3,69.0,65.45,66.4,244725,1755837360
2025-08-22 10:07:00,PE,ATM-2,9.81,2404650,24850.0,24966.4,66.15,67.7,65.25,66.0,144450,1755837420
2025-08-22 10:08:00,PE,ATM-2,9.71,2404650,24850.0,24967.65,66.25,66.75,64.0,64.3,224325,1755837480
2025-08-22 10:09:00,PE,ATM-2,9.77,2427750,24850.0,24967.5,64.15,65.7,64.0,64.8,142725,1755837540
2025-08-22 10:10:00,PE,ATM-2,9.71,2427750,24850.0,24961.8,64.25,66.9,64.25,66.15,152325,1755837600
2025-08-22 10:11:00,PE,ATM-2,9.8,2427750,24850.0,24962.15,66.35,66.9,63.3,66.9,203625,1755837660
2025-08-22 10:12:00,PE,ATM-2,9.8,2484150,24850.0,24966.65,66.8,66.9,64.65,65.55,128775,1755837720
2025-08-22 10:13:00,PE,ATM-2,9.81,2484150,24850.0,24969.8,65.3,65.45,63.5,64.8,88425,1755837780
2025-08-22 10:14:00,PE,ATM-2,9.84,2484150,24850.0,24961.4,64.8,68.1,64.2,67.95,133950,1755837840
2025-08-22 10:15:00,PE,ATM-2,9.83,2482575,24850.0,24954.9,68.2,70.15,67.2,69.55,349950,1755837900
2025-08-22 10:16:00,PE,ATM-2,9.91,2482575,24850.0,24950.9,69.6,73.35,69.6,71.65,451650,1755837960
2025-08-22 10:17:00,PE,ATM-2,9.76,2482575,24850.0,24937.75,71.3,79.4,69.85,74.45,1028250,1755838020
2025-08-22 10:18:00,PE,ATM-2,9.82,2372325,24850.0,24932.75,75.0,78.3,75.0,76.75,527625,1755838080
2025-08-22 10:19:00,PE,ATM-2,9.77,2372325,24850.0,24931.9,76.75,80.55,75.35,76.35,598800,1755838140
2025-08-22 10:20:00,PE,ATM-2,9.83,2372325,24850.0,24933.45,76.5,78.05,74.6,76.7,369300,1755838200
2025-08-22 10:21:00,PE,ATM-2,9.76,2385675,24850.0,24932.0,76.75,78.95,75.8,76.4,450825,1755838260
2025-08-22 10:22:00,PE,ATM-2,9.84,2385675,24850.0,24928.7,75.95,79.7,75.9,78.9,431625,1755838320
2025-08-22 10:23:00,PE,ATM-2,9.95,2385675,24850.0,24928.55,79.25,82.0,77.8,79.6,629850,1755838380
2025-08-22 10:24:00,PE,ATM-2,9.58,7117500,24800.0,24920.5,63.8,65.4,62.0,62.0,756300,1755838440
2025-08-22 10:25:00,PE,ATM-2,9.37,7117500,24800.0,24912.0,62.2,63.85,61.1,61.4,690225,1755838500
2025-08-22 10:26:00,PE,ATM-2,9.46,2368725,24850.0,24926.8,77.55,80.25,74.0,74.55,692550,1755838560
2025-08-22 10:27:00,PE,ATM-2,9.44,2417550,24850.0,24931.45,74.2,75.25,72.0,72.45,330225,1755838620
2025-08-22 10:28:00,PE,ATM-2,9.61,2417550,24850.0,24935.7,72.5,73.75,71.35,73.35,243450,1755838680
2025-08-22 10:29:00,PE,ATM-2,9.56,2417550,24850.0,24932.2,73.0,73.95,71.75,73.85,188925,1755838740
2025-08-22 10:30:00,PE,ATM-2,9.56,2446725,24850.0,24931.1,73.7,75.4,72.6,74.8,239175,1755838800
2025-08-22 10:31:00,PE,ATM-2,9.59,2446725,24850.0,24927.7,75.05,76.45,73.5,75.9,327900,1755838860
2025-08-22 10:32:00,PE,ATM-2,9.56,7254825,24800.0,24923.05,60.0,60.6,58.05,60.5,343575,1755838920
2025-08-22 10:33:00,PE,ATM-2,9.44,2534775,24850.0,24927.0,76.2,76.8,73.7,74.15,226500,1755838980
2025-08-22 10:34:00,PE,ATM-2,9.61,7313550,24800.0,24923.95,58.9,61.55,58.9,60.95,307725,1755839040
2025-08-22 10:35:00,PE,ATM-2,9.66,2534775,24850.0,24927.0,76.65,77.45,74.65,76.2,165975,1755839100
2025-08-22 10:36:00,PE,ATM-2,9.56,2510100,24850.0,24932.4,76.1,76.25,73.65,73.65,123225,1755839160
2025-08-22 10:37:00,PE,ATM-2,9.67,2510100,24850.0,24929.85,73.35,75.95,73.0,75.95,131625,1755839220
2025-08-22 10:38:00,PE,ATM-2,9.67,2510100,24850.0,24925.45,76.3,77.55,75.3,77.35,180525,1755839280
2025-08-22 10:39:00,PE,ATM-2,9.65,7350750,24800.0,24923.7,61.35,62.15,61.05,61.7,272925,1755839340
2025-08-22 10:40:00,PE,ATM-2,9.66,7350750,24800.0,24914.75,62.0,64.65,62.0,64.15,664350,1755839400
2025-08-22 10:41:00,PE,ATM-2,9.71,7350750,24800.0,24909.9,64.1,66.7,64.05,65.8,675225,1755839460
2025-08-22 10:42:00,PE,ATM-2,9.61,7182600,24800.0,24914.1,65.7,67.0,63.75,64.0,637575,1755839520
2025-08-22 10:43:00,PE,ATM-2,9.61,7182600,24800.0,24915.95,63.9,64.4,62.9,63.2,308175,1755839580
2025-08-22 10:44:00,PE,ATM-2,9.7,7182600,24800.0,24914.45,63.25,64.5,63.2,64.4,219450,1755839640
2025-08-22 10:45:00,PE,ATM-2,9.56,7156350,24800.0,24914.6,64.7,65.35,62.75,63.05,385050,1755839700
2025-08-22 10:46:00,PE,ATM-2,9.56,7156350,24800.0,24917.75,62.65,62.95,60.8,62.7,415275,1755839760
2025-08-22 10:47:00,PE,ATM-2,9.55,7156350,24800.0,24907.55,63.15,65.55,63.15,65.1,404775,1755839820
2025-08-22 10:48:00,PE,ATM-2,9.67,7145250,24800.0,24906.45,65.0,67.8,64.7,66.7,551250,1755839880
2025-08-22 10:49:00,PE,ATM-2,9.56,7145250,24800.0,24912.6,66.2,66.65,63.6,63.75,417975,1755839940
2025-08-22 10:50:00,PE,ATM-2,9.69,7145250,24800.0,24911.05,63.25,65.9,63.25,65.8,252525,1755840000
2025-08-22 10:51:00,PE,ATM-2,9.61,7204650,24800.0,24913.0,66.25,66.25,62.65,64.2,335925,1755840060
2025-08-22 10:52:00,PE,ATM-2,9.58,7204650,24800.0,24913.2,64.3,65.1,63.85,63.85,166050,1755840120
2025-08-22 10:53:00,PE,ATM-2,9.62,7204650,24800.0,24911.1,64.05,65.05,63.2,64.8,166875,1755840180
2025-08-22 10:54:00,PE,ATM-2,9.61,7217025,24800.0,24909.0,65.3,66.45,65.3,65.5,261900,1755840240
2025-08-22 10:55:00,PE,ATM-2,9.56,7217025,24800.0,24908.3,64.95,66.55,64.4,64.45,284325,1755840300
2025-08-22 10:56:00,PE,ATM-2,9.6,7217025,24800.0,24909.65,64.0,65.4,62.95,65.0,311925,1755840360
2025-08-22 10:57:00,PE,ATM-2,9.61,7238550,24800.0,24906.7,65.3,66.25,64.85,66.2,197250,1755840420
2025-08-22 10:58:00,PE,ATM-2,9.58,7238550,24800.0,24909.05,65.9,65.9,64.0,65.0,214950,1755840480
2025-08-22 10:59:00,PE,ATM-2,9.53,7238550,24800.0,24910.45,65.0,65.35,63.8,63.8,170850,1755840540
2025-08-22 11:00:00,PE,ATM-2,9.66,7222575,24800.0,24904.35,63.35,69.0,62.8,67.45,762825,1755840600
2025-08-22 11:01:00,PE,ATM-2,9.62,7222575,24800.0,24904.5,67.75,71.0,66.45,66.75,1160550,1755840660
2025-08-22 11:02:00,PE,ATM-2,9.46,7222575,24800.0,24913.4,66.3,66.3,61.8,62.0,781725,1755840720
2025-08-22 11:03:00,PE,ATM-2,9.51,7188825,24800.0,24915.55,62.45,63.2,61.3,61.7,445800,1755840780
2025-08-22 11:04:00,PE,ATM-2,9.39,7188825,24800.0,24912.6,61.75,62.2,60.35,61.5,380400,1755840840
2025-08-22 11:05:00,PE,ATM-2,9.42,7188825,24800.0,24915.15,61.95,62.25,60.4,61.05,330375,1755840900
2025-08-22 11:06:00,PE,ATM-2,9.43,7263600,24800.0,24914.6,60.9,62.15,60.45,61.4,223950,1755840960
2025-08-22 11:07:00,PE,ATM-2,9.35,7263600,24800.0,24915.45,61.55,62.7,60.1,60.2,359100,1755841020
2025-08-22 11:08:00,PE,ATM-2,9.33,7263600,24800.0,24918.6,60.3,60.55,58.55,58.8,402825,1755841080
2025-08-22 11:09:00,PE,ATM-2,9.48,7305375,24800.0,24923.65,58.9,59.65,57.95,59.35,313725,1755841140
2025-08-22 11:10:00,PE,ATM-2,9.37,7305375,24800.0,24917.85,59.25,60.7,59.25,59.95,254850,1755841200
2025-08-22 11:11:00,PE,ATM-2,9.44,7305375,24800.0,24918.55,59.85,60.4,59.6,60.3,167700,1755841260
2025-08-22 11:12:00,PE,ATM-2,9.46,7282425,24800.0,24916.0,60.3,61.95,60.3,61.1,339375,1755841320
2025-08-22 11:13:00,PE,ATM-2,9.46,7282425,24800.0,24912.95,61.25,62.65,61.15,62.1,341850,1755841380
2025-08-22 11:14:00,PE,ATM-2,9.43,7282425,24800.0,24909.05,62.15,63.65,61.8,63.15,367800,1755841440
2025-08-22 11:15:00,PE,ATM-2,9.42,7346925,24800.0,24905.8,63.25,64.3,62.65,63.8,328800,1755841500
2025-08-22 11:16:00,PE,ATM-2,9.42,7346925,24800.0,24899.65,63.8,65.9,63.65,65.8,521175,1755841560
2025-08-22 11:17:00,PE,ATM-2,9.44,7346925,24800.0,24899.4,65.9,68.45,65.05,65.95,801525,1755841620
2025-08-22 11:18:00,PE,ATM-2,9.43,7328925,24800.0,24904.65,65.9,66.35,63.0,64.25,510075,1755841680
2025-08-22 11:19:00,PE,ATM-2,9.3,7328925,24800.0,24908.55,64.15,64.35,61.25,61.25,320475,1755841740
2025-08-22 11:20:00,PE,ATM-2,9.35,7328925,24800.0,24914.95,61.3,62.5,59.95,60.25,366225,1755841800
2025-08-22 11:21:00,PE,ATM-2,9.44,7338375,24800.0,24921.55,60.25,60.75,58.65,59.2,358125,1755841860
2025-08-22 11:22:00,PE,ATM-2,9.43,7338375,24800.0,24920.9,59.05,60.0,57.6,59.6,352500,1755841920
2025-08-22 11:23:00,PE,ATM-2,9.48,7338375,24800.0,24924.4,59.6,60.7,58.5,59.05,423300,1755841980
2025-08-22 11:24:00,PE,ATM-2,9.52,7597425,24800.0,24922.9,59.5,59.9,58.7,59.75,287325,1755842040
2025-08-22 11:25:00,PE,ATM-2,9.44,7597425,24800.0,24917.6,59.55,61.55,59.5,60.55,292950,1755842100
2025-08-22 11:26:00,PE,ATM-2,9.37,7597425,24800.0,24919.75,60.8,61.4,59.35,59.35,212850,1755842160
2025-08-22 11:27:00,PE,ATM-2,9.37,7624575,24800.0,24918.75,59.2,60.5,58.8,59.4,126450,1755842220
2025-08-22 11:28:00,PE,ATM-2,9.41,7624575,24800.0,24920.1,59.1,59.55,58.2,59.5,177225,1755842280
2025-08-22 11:29:00,PE,ATM-2,9.37,7624575,24800.0,24920.7,59.4,60.5,58.55,58.8,220575,1755842340
2025-08-22 11:30:00,PE,ATM-2,9.37,7709475,24800.0,24925.0,58.7,58.7,57.45,57.65,307500,1755842400
2025-08-22 11:31:00,PE,ATM-2,9.43,7709475,24800.0,24917.15,57.5,60.8,57.5,60.8,263550,1755842460
2025-08-22 11:32:00,PE,ATM-2,9.36,7709475,24800.0,24917.05,60.8,61.1,59.45,59.6,276300,1755842520
2025-08-22 11:33:00,PE,ATM-2,9.46,7740525,24800.0,24919.5,59.55,60.15,58.65,59.8,160800,1755842580
2025-08-22 11:34:00,PE,ATM-2,9.4,7740525,24800.0,24920.75,59.7,60.35,59.0,59.15,140250,1755842640
2025-08-22 11:35:00,PE,ATM-2,9.44,7740525,24800.0,24921.75,59.3,60.0,58.35,59.2,130200,1755842700
2025-08-22 11:36:00,PE,ATM-2,9.46,7796325,24800.0,24922.6,59.45,59.9,58.75,58.95,125100,1755842760
2025-08-22 11:37:00,PE,ATM-2,9.44,7796325,24800.0,24922.55,59.05,59.5,58.5,59.0,96525,1755842820
2025-08-22 11:38:00,PE,ATM-2,9.31,2893425,24850.0,24928.9,74.4,75.25,71.45,71.5,254325,1755842880
2025-08-22 11:39:00,PE,ATM-2,9.34,2874450,24850.0,24928.05,71.1,74.15,70.45,72.25,226875,1755842940
2025-08-22 11:40:00,PE,ATM-2,9.28,2874450,24850.0,24931.3,72.15,72.65,70.35,70.6,180450,1755843000
2025-08-22 11:41:00,PE,ATM-2,9.42,2874450,24850.0,24937.25,70.35,70.85,69.2,69.85,284925,1755843060
2025-08-22 11:42:00,PE,ATM-2,9.37,2905125,24850.0,24933.65,69.35,71.5,69.25,70.7,229350,1755843120
2025-08-22 11:43:00,PE,ATM-2,9.35,2905125,24850.0,24933.75,71.05,72.2,69.65,69.9,167850,1755843180
2025-08-22 11:44:00,PE,ATM-2,9.37,2905125,24850.0,24936.65,69.65,70.5,69.35,69.6,105300,1755843240
2025-08-22 11:45:00,PE,ATM-2,9.39,2958900,24850.0,24936.35,69.6,71.85,68.35,69.7,176625,1755843300
2025-08-22 11:46:00,PE,ATM-2,9.37,2958900,24850.0,24936.1,69.4,69.75,67.5,69.75,223725,1755843360
2025-08-22 11:47:00,PE,ATM-2,9.41,2958900,24850.0,24942.5,69.25,69.65,66.3,67.9,186825,1755843420
2025-08-22 11:48:00,PE,ATM-2,9.37,2965275,24850.0,24940.8,67.25,69.0,67.2,68.4,150675,1755843480
2025-08-22 11:49:00,PE,ATM-2,9.39,2965275,24850.0,24938.8,68.45,69.95,68.45,69.1,109200,1755843540
2025-08-22 11:50:00,PE,ATM-2,9.37,2965275,24850.0,24936.15,69.0,70.4,69.0,69.95,149250,1755843600
2025-08-22 11:51:00,PE,ATM-2,9.37,2973375,24850.0,24941.9,69.75,69.85,67.0,67.85,167700,1755843660
2025-08-22 11:52:00,PE,ATM-2,9.47,2973375,24850.0,24938.25,68.15,71.1,68.0,70.25,234750,1755843720
2025-08-22 11:53:00,PE,ATM-2,9.39,2973375,24850.0,24940.4,70.35,70.4,67.6,68.55,145425,1755843780
2025-08-22 11:54:00,PE,ATM-2,9.42,2930700,24850.0,24943.15,68.35,70.0,67.45,67.85,90750,1755843840
2025-08-22 11:55:00,PE,ATM-2,9.5,2930700,24850.0,24941.0,67.75,69.5,67.7,69.5,85050,1755843900
2025-08-22 11:56:00,PE,ATM-2,9.5,2930700,24850.0,24942.7,69.55,70.7,68.2,69.15,117225,1755843960
2025-08-22 11:57:00,PE,ATM-2,9.48,2936325,24850.0,24944.0,68.95,69.1,67.05,68.3,112200,1755844020
2025-08-22 11:58:00,PE,ATM-2,9.44,2936325,24850.0,24948.25,68.45,68.75,66.0,66.55,196200,1755844080
2025-08-22 11:59:00,PE,ATM-2,9.5,2936325,24850.0,24950.75,66.25,67.6,65.7,66.1,121725,1755844140
2025-08-22 12:00:00,PE,ATM-2,9.49,2930400,24850.0,24945.8,65.7,68.15,65.0,67.8,222675,1755844200
2025-08-22 12:01:00,PE,ATM-2,9.47,2930400,24850.0,24941.7,67.9,69.45,67.4,69.05,200850,1755844260
2025-08-22 12:02:00,PE,ATM-2,9.44,2930400,24850.0,24937.2,69.25,70.0,67.8,70.0,198225,1755844320
2025-08-22 12:03:00,PE,ATM-2,9.64,2958900,24850.0,24949.6,70.3,71.4,67.25,68.3,296325,1755844380
2025-08-22 12:04:00,PE,ATM-2,9.61,2958900,24850.0,24956.7,68.1,68.1,65.35,66.2,326775,1755844440
2025-08-22 12:05:00,PE,ATM-2,9.58,2958900,24850.0,24946.35,66.9,69.35,65.65,68.7,233325,1755844500
2025-08-22 12:06:00,PE,ATM-2,9.58,2932950,24850.0,24942.8,68.9,70.15,68.35,69.95,184650,1755844560
2025-08-22 12:07:00,PE,ATM-2,9.6,2932950,24850.0,24935.85,69.95,73.0,69.4,72.95,316575,1755844620
2025-08-22 12:08:00,PE,ATM-2,9.43,2932950,24850.0,24936.0,73.05,73.5,70.1,70.4,422475,1755844680
2025-08-22 12:09:00,PE,ATM-2,9.39,2975550,24850.0,24940.0,70.25,70.3,68.45,68.45,188475,1755844740
2025-08-22 12:10:00,PE,ATM-2,9.53,2975550,24850.0,24941.25,68.5,70.7,67.55,69.9,211200,1755844800
2025-08-22 12:11:00,PE,ATM-2,9.62,2975550,24850.0,24931.15,69.85,74.85,69.45,74.7,464625,1755844860
2025-08-22 12:12:00,PE,ATM-2,9.56,2958525,24850.0,24925.2,74.95,76.25,73.9,75.6,560625,1755844920
2025-08-22 12:13:00,PE,ATM-2,9.56,8132775,24800.0,24924.85,59.25,60.0,58.55,59.25,438825,1755844980
2025-08-22 12:14:00,PE,ATM-2,9.59,2958525,24850.0,24925.5,75.65,76.9,74.55,75.7,216000,1755845040
2025-08-22 12:15:00,PE,ATM-2,9.61,2964450,24850.0,24926.55,75.8,77.2,74.85,75.95,401775,1755845100
2025-08-22 12:16:00,PE,ATM-2,9.61,2964450,24850.0,24925.85,76.15,77.45,75.0,76.15,242850,1755845160
2025-08-22 12:17:00,PE,ATM-2,9.61,8171625,24800.0,24922.5,59.95,61.15,59.95,60.9,279375,1755845220
2025-08-22 12:18:00,PE,ATM-2,9.49,8161125,24800.0,24920.45,60.85,61.45,59.75,59.9,417300,1755845280
2025-08-22 12:19:00,PE,ATM-2,9.44,8161125,24800.0,24917.25,59.85,60.95,59.85,60.3,218250,1755845340
2025-08-22 12:20:00,PE,ATM-2,9.47,8161125,24800.0,24919.6,60.7,61.2,59.0,59.6,261675,1755845400
2025-08-22 12:21:00,PE,ATM-2,9.46,8177400,24800.0,24921.35,59.7,60.0,58.0,59.25,222675,1755845460
2025-08-22 12:22:00,PE,ATM-2,9.44,8177400,24800.0,24920.45,59.2,60.05,58.65,59.5,163050,1755845520
2025-08-22 12:23:00,PE,ATM-2,9.49,8177400,24800.0,24921.05,59.4,59.9,58.55,59.9,171900,1755845580
2025-08-22 12:24:00,PE,ATM-2,9.56,8126700,24800.0,24918.15,59.55,62.2,59.55,61.45,457350,1755845640
2025-08-22 12:25:00,PE,ATM-2,9.52,8126700,24800.0,24916.45,61.5,62.55,61.1,61.2,331200,1755845700
2025-08-22 12:26:00,PE,ATM-2,9.53,8126700,24800.0,24919.2,60.75,61.1,58.85,60.5,299700,1755845760
2025-08-22 12:27:00,PE,ATM-2,9.46,8133525,24800.0,24924.0,60.2,60.35,58.0,58.5,147075,1755845820
2025-08-22 12:28:00,PE,ATM-2,9.51,8133525,24800.0,24924.4,58.6,59.6,58.35,58.35,130350,1755845880
2025-08-22 12:29:00,PE,ATM-2,9.42,3036000,24850.0,24926.1,74.6,74.6,71.85,73.4,288150,1755845940
