datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 15:16:00,CE,ATM-2,83.476317,1479600,24650.0,24755.0,117.4,117.4,109.35,114.15,225750,1753955160
2025-07-31 15:17:00,CE,ATM-2,93.572194,1479600,24650.0,24753.7,114.95,115.7,111.65,115.25,99375,1753955220
2025-07-31 15:18:00,CE,ATM-2,99.892487,1479600,24650.0,24756.05,115.1,118.9,115.1,117.95,217575,1753955280
2025-07-31 15:19:00,CE,ATM-2,104.532722,1471200,24650.0,24754.2,117.9,117.9,115.65,116.5,81675,1753955340
2025-07-31 15:20:00,CE,ATM-2,114.506349,1471200,24650.0,24752.15,116.6,117.8,116.0,116.3,80550,1753955400
2025-07-31 15:21:00,CE,ATM-2,118.515982,1471200,24650.0,24757.7,116.2,120.15,115.8,120.15,99225,1753955460
2025-07-31 15:22:00,CE,ATM-2,127.130772,1400400,24650.0,24753.4,120.75,120.75,116.75,117.05,126600,1753955520
2025-07-31 15:23:00,CE,ATM-2,131.564227,1400400,24650.0,24754.8,117.05,119.25,117.05,117.1,47175,1753955580
2025-07-31 15:24:00,CE,ATM-2,146.496741,1400400,24650.0,24755.3,117.15,118.5,117.15,118.5,38925,1753955640
2025-07-31 15:25:00,CE,ATM-2,154.504776,1353675,24650.0,24757.0,118.65,118.65,118.05,118.65,97050,1753955700
2025-07-31 15:26:00,CE,ATM-2,178.083892,1353675,24650.0,24755.0,118.65,119.0,117.7,118.0,55575,1753955760
2025-07-31 15:27:00,CE,ATM-2,200.639099,1353675,24650.0,24756.05,117.95,118.4,117.6,118.05,39750,1753955820
2025-07-31 15:28:00,CE,ATM-2,0.0,1275000,24650.0,24754.55,118.5,118.8,117.7,118.15,174675,1753955880
2025-07-31 15:29:00,CE,ATM-2,0.0,1275000,24650.0,24765.6,118.15,118.7,117.9,117.95,122250,1753955940
2025-07-24 09:15:00,PE,ATM-2,17.766584,12975675,25100.0,25219.5,12.2,12.2,7.5,9.65,4883250,1753328700
2025-07-24 09:16:00,PE,ATM-2,17.443026,12975675,25100.0,25221.2,9.25,9.6,7.65,8.85,4505025,1753328760
2025-07-24 09:17:00,PE,ATM-2,17.508056,12975675,25100.0,25211.7,8.85,10.4,8.45,10.4,3247050,1753328820
2025-07-24 09:18:00,PE,ATM-2,17.14249,14611875,25100.0,25204.9,10.45,11.35,10.2,10.9,3593400,1753328880
2025-07-24 09:19:00,PE,ATM-2,16.581145,14611875,25100.0,25203.45,10.65,11.1,9.85,10.15,2474550,1753328940
2025-07-24 09:20:00,PE,ATM-2,17.041072,14611875,25100.0,25212.45,10.1,11.0,9.35,9.4,2899200,1753329000
2025-07-24 09:21:00,PE,ATM-2,17.021029,15930375,25100.0,25206.8,9.65,10.25,9.35,10.25,1835250,1753329060
2025-07-24 09:22:00,PE,ATM-2,16.806128,15930375,25100.0,25208.35,10.1,10.1,9.4,9.6,1807650,1753329120
2025-07-24 09:23:00,PE,ATM-2,16.216752,15930375,25100.0,25204.65,9.55,9.7,9.0,9.2,1854900,1753329180
2025-07-24 09:24:00,PE,ATM-2,15.775523,16726425,25100.0,25200.0,9.0,9.8,8.7,9.2,2085300,1753329240
2025-07-24 09:25:00,PE,ATM-2,15.859887,16726425,25100.0,25204.7,9.2,9.55,8.45,8.55,2449800,1753329300
2025-07-24 09:26:00,PE,ATM-2,15.610993,16726425,25100.0,25199.15,8.25,9.25,8.25,9.0,2437650,1753329360
2025-07-24 09:27:00,PE,ATM-2,14.869141,17409075,25100.0,25189.0,8.85,9.45,8.8,9.45,2980575,1753329420
2025-07-24 09:28:00,PE,ATM-2,14.720768,17409075,25100.0,25191.7,9.4,9.95,8.6,8.7,4126125,1753329480
2025-07-24 09:29:00,PE,ATM-2,14.873095,17409075,25100.0,25188.65,8.65,9.45,8.65,9.45,1775550,1753329540
2025-07-24 09:30:00,PE,ATM-2,14.681478,18178875,25100.0,25188.3,9.35,9.55,8.65,9.15,2358825,1753329600
2025-07-24 09:31:00,PE,ATM-2,14.716891,18178875,25100.0,25188.45,9.25,9.35,8.8,9.15,1957800,1753329660
2025-07-24 09:32:00,PE,ATM-2,14.966761,18178875,25100.0,25189.25,8.9,9.4,8.55,9.4,1765800,1753329720
2025-07-24 09:33:00,PE,ATM-2,14.494451,18783750,25100.0,25186.2,9.4,9.4,8.75,9.1,2050725,1753329780
2025-07-24 09:34:00,PE,ATM-2,15.210758,18783750,25100.0,25185.45,9.0,10.6,8.95,10.45,4617300,1753329840
2025-07-24 09:35:00,PE,ATM-2,14.911739,18783750,25100.0,25187.85,10.2,10.5,9.0,9.45,2981700,1753329900
2025-07-24 09:36:00,PE,ATM-2,14.907252,18491925,25100.0,25191.35,9.2,9.65,8.75,8.8,2144550,1753329960
2025-07-24 09:37:00,PE,ATM-2,15.437616,18491925,25100.0,25193.95,8.75,9.5,8.5,9.2,2136675,1753330020
2025-07-24 09:38:00,PE,ATM-2,15.219606,18491925,25100.0,25190.2,9.05,9.95,9.05,9.45,1996050,1753330080
2025-07-24 09:39:00,PE,ATM-2,14.67814,18729375,25100.0,25187.95,9.45,9.6,8.9,8.9,1419975,1753330140
2025-07-24 09:40:00,PE,ATM-2,14.756391,18729375,25100.0,25184.3,9.0,9.65,8.95,9.65,1366050,1753330200
2025-07-24 09:41:00,PE,ATM-2,14.714984,18729375,25100.0,25187.05,9.55,10.2,9.05,9.05,2642550,1753330260
2025-07-24 09:42:00,PE,ATM-2,14.245326,19333650,25100.0,25183.8,9.1,9.15,8.4,8.8,2658000,1753330320
2025-07-24 09:43:00,PE,ATM-2,14.463365,19333650,25100.0,25185.4,8.8,9.0,8.7,8.85,1023300,1753330380
2025-07-24 09:44:00,PE,ATM-2,14.515763,19333650,25100.0,25187.15,8.85,8.85,8.5,8.6,1336875,1753330440
2025-07-24 09:45:00,PE,ATM-2,14.325236,19826850,25100.0,25190.25,8.5,8.7,7.65,7.75,2352450,1753330500
2025-07-24 09:46:00,PE,ATM-2,14.487267,19826850,25100.0,25193.9,7.75,8.05,7.05,7.4,2757000,1753330560
2025-07-24 09:47:00,PE,ATM-2,14.56063,19826850,25100.0,25192.8,7.35,7.7,7.25,7.65,1460175,1753330620
2025-07-24 09:48:00,PE,ATM-2,14.011361,19900200,25100.0,25182.15,7.65,8.85,7.6,8.5,2868450,1753330680
2025-07-24 09:49:00,PE,ATM-2,14.177544,19900200,25100.0,25175.95,8.55,9.9,8.55,9.9,3128400,1753330740
2025-07-24 09:50:00,PE,ATM-2,16.490839,8717925,25050.0,25173.55,5.5,6.1,5.5,6.05,2359050,1753330800
2025-07-24 09:51:00,PE,ATM-2,16.377044,8310675,25050.0,25171.65,6.05,6.35,5.9,6.1,1433400,1753330860
2025-07-24 09:52:00,PE,ATM-2,16.30501,8310675,25050.0,25171.9,6.1,6.4,5.95,5.95,1177725,1753330920
2025-07-24 09:53:00,PE,ATM-2,16.243316,8310675,25050.0,25173.6,5.9,6.0,5.55,5.65,1113525,1753330980
2025-07-24 09:54:00,PE,ATM-2,16.010441,8433600,25050.0,25168.25,5.6,5.95,5.6,5.95,716175,1753331040
2025-07-24 09:55:00,PE,ATM-2,15.86982,8433600,25050.0,25167.35,5.95,6.3,5.8,5.85,1500525,1753331100
2025-07-24 09:56:00,PE,ATM-2,15.86943,8433600,25050.0,25167.95,5.9,6.0,5.75,5.75,773550,1753331160
2025-07-24 09:57:00,PE,ATM-2,15.944005,8509275,25050.0,25166.8,5.9,6.0,5.55,5.95,997500,1753331220
2025-07-24 09:58:00,PE,ATM-2,16.130795,8509275,25050.0,25171.55,6.1,6.1,5.6,5.6,547275,1753331280
2025-07-24 09:59:00,PE,ATM-2,14.30501,19499175,25100.0,25175.75,10.0,10.45,9.65,9.8,1857000,1753331340
2025-07-24 10:00:00,PE,ATM-2,16.148652,8571075,25050.0,25170.35,5.45,5.75,5.45,5.7,719625,1753331400
2025-07-24 10:01:00,PE,ATM-2,16.28698,8571075,25050.0,25173.8,5.7,5.7,5.3,5.45,591750,1753331460
2025-07-24 10:02:00,PE,ATM-2,15.959135,8571075,25050.0,25167.4,5.4,5.75,5.4,5.75,525675,1753331520
2025-07-24 10:03:00,PE,ATM-2,15.688384,8690025,25050.0,25164.3,5.75,5.95,5.6,5.75,923475,1753331580
2025-07-24 10:04:00,PE,ATM-2,15.639187,8690025,25050.0,25166.55,5.75,5.8,5.4,5.4,620400,1753331640
2025-07-24 10:05:00,PE,ATM-2,15.671931,8690025,25050.0,25168.9,5.4,5.65,5.15,5.15,773925,1753331700
2025-07-24 10:06:00,PE,ATM-2,15.884396,8687925,25050.0,25168.65,5.1,5.4,5.05,5.4,772500,1753331760
2025-07-24 10:07:00,PE,ATM-2,15.386369,8687925,25050.0,25162.7,5.35,5.5,5.25,5.45,665475,1753331820
2025-07-24 10:08:00,PE,ATM-2,15.204371,8687925,25050.0,25160.55,5.3,5.55,5.3,5.45,845175,1753331880
2025-07-24 10:09:00,PE,ATM-2,15.117249,8745600,25050.0,25159.4,5.5,5.5,5.15,5.45,609300,1753331940
2025-07-24 10:10:00,PE,ATM-2,15.172871,8745600,25050.0,25161.9,5.5,5.5,5.2,5.2,476775,1753332000
2025-07-24 10:11:00,PE,ATM-2,15.189879,8745600,25050.0,25159.25,5.2,5.5,5.15,5.5,1165950,1753332060
2025-07-24 10:12:00,PE,ATM-2,14.970197,8778900,25050.0,25158.0,5.35,5.5,5.2,5.35,538575,1753332120
2025-07-24 10:13:00,PE,ATM-2,14.944159,8778900,25050.0,25156.65,5.35,5.45,5.1,5.45,870450,1753332180
2025-07-24 10:14:00,PE,ATM-2,15.01884,8778900,25050.0,25158.45,5.4,5.4,5.2,5.3,489825,1753332240
2025-07-24 10:15:00,PE,ATM-2,14.838803,8899275,25050.0,25158.95,5.35,5.35,4.9,5.0,1011150,1753332300
2025-07-24 10:16:00,PE,ATM-2,14.706908,8899275,25050.0,25155.6,5.0,5.2,4.6,5.2,969300,1753332360
2025-07-24 10:17:00,PE,ATM-2,14.854458,8899275,25050.0,25162.3,5.2,5.3,4.6,4.6,1019250,1753332420
2025-07-24 10:18:00,PE,ATM-2,15.205098,8827500,25050.0,25165.3,4.6,4.8,4.5,4.65,917700,1753332480
2025-07-24 10:19:00,PE,ATM-2,15.455798,8827500,25050.0,25166.75,4.65,4.8,4.6,4.75,659550,1753332540
2025-07-24 10:20:00,PE,ATM-2,15.611395,8827500,25050.0,25169.6,4.65,4.75,4.55,4.6,506175,1753332600
2025-07-24 10:21:00,PE,ATM-2,15.310622,8657325,25050.0,25164.7,4.6,4.75,4.4,4.75,744750,1753332660
2025-07-24 10:22:00,PE,ATM-2,15.242606,8657325,25050.0,25164.2,4.7,4.75,4.55,4.7,410475,1753332720
2025-07-24 10:23:00,PE,ATM-2,15.590962,8657325,25050.0,25168.1,4.65,4.7,4.4,4.65,375225,1753332780
2025-07-24 10:24:00,PE,ATM-2,15.587594,8745075,25050.0,25167.8,4.65,4.75,4.5,4.65,336600,1753332840
2025-07-24 10:25:00,PE,ATM-2,15.246306,8745075,25050.0,25163.0,4.7,4.8,4.6,4.75,683325,1753332900
2025-07-24 10:26:00,PE,ATM-2,15.818944,8745075,25050.0,25170.7,4.7,4.85,4.55,4.55,466950,1753332960
2025-07-24 10:27:00,PE,ATM-2,15.706893,8730975,25050.0,25172.3,4.45,4.5,4.15,4.25,1025625,1753333020
2025-07-24 10:28:00,PE,ATM-2,15.890752,8730975,25050.0,25174.0,4.3,4.3,4.05,4.25,584100,1753333080
2025-07-24 10:29:00,PE,ATM-2,15.627034,8730975,25050.0,25171.95,4.15,4.25,4.1,4.15,490500,1753333140
2025-07-24 10:30:00,PE,ATM-2,15.285829,8898750,25050.0,25168.55,4.2,4.2,4.05,4.1,536100,1753333200
2025-07-24 10:31:00,PE,ATM-2,13.45384,21901875,25100.0,25177.2,8.15,8.15,6.85,7.05,3588450,1753333260
2025-07-24 10:32:00,PE,ATM-2,13.364164,21901875,25100.0,25178.35,7.1,7.2,6.65,6.7,2244075,1753333320
2025-07-24 10:33:00,PE,ATM-2,13.345801,21581175,25100.0,25179.9,6.75,6.75,6.2,6.4,2768400,1753333380
2025-07-24 10:34:00,PE,ATM-2,13.29378,21581175,25100.0,25180.2,6.45,6.45,6.15,6.25,1856250,1753333440
2025-07-24 10:35:00,PE,ATM-2,13.472548,21581175,25100.0,25179.05,6.35,6.65,6.25,6.65,1421325,1753333500
2025-07-24 10:36:00,PE,ATM-2,13.547702,21850650,25100.0,25179.85,6.65,6.95,6.6,6.6,1458150,1753333560
2025-07-24 10:37:00,PE,ATM-2,13.51919,21850650,25100.0,25178.75,6.55,6.85,6.55,6.7,1045725,1753333620
2025-07-24 10:38:00,PE,ATM-2,15.74084,8731950,25050.0,25171.2,3.55,4.1,3.55,4.1,509475,1753333680
2025-07-24 10:39:00,PE,ATM-2,15.422259,8897925,25050.0,25170.8,4.0,4.05,3.75,3.8,543675,1753333740
2025-07-24 10:40:00,PE,ATM-2,15.38059,8897925,25050.0,25171.2,3.8,3.85,3.7,3.7,199575,1753333800
2025-07-24 10:41:00,PE,ATM-2,14.984256,8897925,25050.0,25162.95,3.75,4.1,3.75,4.05,390075,1753333860
2025-07-24 10:42:00,PE,ATM-2,15.091859,8900100,25050.0,25164.85,4.05,4.1,3.9,3.95,765450,1753333920
2025-07-24 10:43:00,PE,ATM-2,15.097073,8900100,25050.0,25165.7,3.95,4.0,3.75,3.85,374700,1753333980
2025-07-24 10:44:00,PE,ATM-2,15.230846,8900100,25050.0,25169.05,3.75,3.8,3.65,3.65,444900,1753334040
2025-07-24 10:45:00,PE,ATM-2,15.528893,8908500,25050.0,25173.7,3.65,3.7,3.4,3.5,719100,1753334100
2025-07-24 10:46:00,PE,ATM-2,15.013957,8908500,25050.0,25167.9,3.4,3.65,3.4,3.5,435525,1753334160
2025-07-24 10:47:00,PE,ATM-2,15.350218,8908500,25050.0,25172.4,3.5,3.5,3.4,3.4,247425,1753334220
2025-07-24 10:48:00,PE,ATM-2,15.208525,8976150,25050.0,25170.0,3.4,3.5,3.35,3.45,332850,1753334280
2025-07-24 10:49:00,PE,ATM-2,15.219696,8976150,25050.0,25169.25,3.55,3.6,3.4,3.5,274800,1753334340
2025-07-24 10:50:00,PE,ATM-2,15.274893,8976150,25050.0,25168.4,3.45,3.65,3.45,3.6,351750,1753334400
2025-07-24 10:51:00,PE,ATM-2,15.509594,9095175,25050.0,25172.35,3.55,3.55,3.45,3.45,525825,1753334460
2025-07-24 10:52:00,PE,ATM-2,15.492493,9095175,25050.0,25170.7,3.45,3.55,3.45,3.55,205200,1753334520
2025-07-24 10:53:00,PE,ATM-2,15.526898,9095175,25050.0,25171.95,3.5,3.55,3.4,3.45,407925,1753334580
2025-07-24 10:54:00,PE,ATM-2,15.629866,8986275,25050.0,25173.35,3.45,3.45,3.4,3.4,280200,1753334640
2025-07-24 10:55:00,PE,ATM-2,15.335881,8986275,25050.0,25165.4,3.45,3.8,3.4,3.8,363525,1753334700
2025-07-24 10:56:00,PE,ATM-2,15.381766,8986275,25050.0,25165.05,3.8,3.85,3.65,3.85,501825,1753334760
2025-07-24 10:57:00,PE,ATM-2,15.556181,9014250,25050.0,25167.65,3.8,3.95,3.7,3.75,341550,1753334820
2025-07-24 10:58:00,PE,ATM-2,15.321314,9014250,25050.0,25164.4,3.8,4.0,3.8,3.8,408600,1753334880
2025-07-24 10:59:00,PE,ATM-2,15.539681,9014250,25050.0,25166.9,3.85,3.85,3.7,3.75,355500,1753334940
2025-07-24 11:00:00,PE,ATM-2,15.148663,9024900,25050.0,25165.95,3.8,3.8,3.4,3.45,712500,1753335000
2025-07-24 11:01:00,PE,ATM-2,15.144757,9024900,25050.0,25165.05,3.45,3.55,3.35,3.5,654450,1753335060
2025-07-24 11:02:00,PE,ATM-2,15.159465,9024900,25050.0,25164.35,3.45,3.6,3.3,3.55,539700,1753335120
2025-07-24 11:03:00,PE,ATM-2,15.035475,9256950,25050.0,25161.15,3.5,3.75,3.5,3.7,650775,1753335180
2025-07-24 11:04:00,PE,ATM-2,14.464993,9256950,25050.0,25158.35,3.65,3.75,3.4,3.4,1180425,1753335240
2025-07-24 11:05:00,PE,ATM-2,14.911782,9256950,25050.0,25162.65,3.45,3.65,3.35,3.4,959250,1753335300
2025-07-24 11:06:00,PE,ATM-2,14.89995,9519750,25050.0,25163.4,3.45,3.45,3.25,3.3,854550,1753335360
2025-07-24 11:07:00,PE,ATM-2,14.664813,9519750,25050.0,25158.45,3.4,3.5,3.3,3.5,936150,1753335420
2025-07-24 11:08:00,PE,ATM-2,14.887701,9519750,25050.0,25161.55,3.4,3.55,3.3,3.4,504450,1753335480
2025-07-24 11:09:00,PE,ATM-2,14.655445,9709725,25050.0,25157.8,3.35,3.55,3.35,3.5,318150,1753335540
2025-07-24 11:10:00,PE,ATM-2,14.669179,9709725,25050.0,25156.05,3.55,3.9,3.5,3.65,1179600,1753335600
2025-07-24 11:11:00,PE,ATM-2,14.780689,9709725,25050.0,25158.5,3.65,3.7,3.45,3.5,624825,1753335660
2025-07-24 11:12:00,PE,ATM-2,14.587176,9873750,25050.0,25153.65,3.4,3.75,3.4,3.75,566400,1753335720
2025-07-24 11:13:00,PE,ATM-2,14.640881,9873750,25050.0,25150.45,3.75,4.1,3.75,4.1,1588425,1753335780
2025-07-24 11:14:00,PE,ATM-2,14.361789,9873750,25050.0,25148.45,4.1,4.15,3.8,4.0,1707225,1753335840
2025-07-24 11:15:00,PE,ATM-2,14.685295,9873750,25050.0,25144.95,4.1,4.85,4.1,4.7,2893725,1753335900
2025-07-24 11:16:00,PE,ATM-2,14.711844,10324575,25050.0,25147.55,4.85,4.9,4.4,4.4,1460625,1753335960
2025-07-24 11:17:00,PE,ATM-2,14.599816,10324575,25050.0,25142.8,4.4,4.85,4.15,4.8,1710825,1753336020
2025-07-24 11:18:00,PE,ATM-2,14.63369,10546275,25050.0,25142.85,4.8,4.95,4.6,4.8,1843800,1753336080
2025-07-24 11:19:00,PE,ATM-2,14.562283,10546275,25050.0,25142.35,4.8,4.85,4.55,4.75,1190550,1753336140
2025-07-24 11:20:00,PE,ATM-2,14.339479,10546275,25050.0,25132.85,4.85,5.7,4.6,5.7,2511300,1753336200
2025-07-24 11:21:00,PE,ATM-2,14.111033,10546275,25050.0,25129.6,5.9,8.0,5.55,5.85,7180875,1753336260
2025-07-24 11:22:00,PE,ATM-2,17.357542,14731125,25000.0,25123.25,3.65,4.3,3.65,4.15,2898975,1753336320
2025-07-24 11:23:00,PE,ATM-2,18.857449,14731125,25000.0,25107.05,4.7,9.55,4.5,7.65,10920375,1753336380
2025-07-24 11:24:00,PE,ATM-2,19.126333,14709600,25000.0,25114.1,8.1,8.1,6.05,6.95,7079775,1753336440
2025-07-24 11:25:00,PE,ATM-2,18.536601,14709600,25000.0,25106.1,7.05,7.4,6.6,7.3,5471100,1753336500
2025-07-24 11:26:00,PE,ATM-2,18.501443,14709600,25000.0,25106.9,7.05,7.7,6.6,7.1,5081925,1753336560
2025-07-24 11:27:00,PE,ATM-2,18.183773,16092075,25000.0,25106.75,7.0,7.85,6.7,6.7,4915200,1753336620
2025-07-24 11:28:00,PE,ATM-2,18.260796,16092075,25000.0,25114.6,6.7,6.7,5.0,5.75,6594075,1753336680
2025-07-24 11:29:00,PE,ATM-2,17.893634,16092075,25000.0,25112.65,5.75,5.85,5.5,5.55,2683875,1753336740
2025-07-24 11:30:00,PE,ATM-2,17.916498,16092075,25000.0,25110.85,5.55,6.0,5.4,5.75,2206350,1753336800
2025-07-24 11:31:00,PE,ATM-2,17.889534,16669275,25000.0,25115.9,5.75,5.75,4.95,5.1,2444850,1753336860
2025-07-24 11:32:00,PE,ATM-2,17.580908,16669275,25000.0,25108.45,5.2,6.25,5.2,5.6,2926725,1753336920
2025-07-24 11:33:00,PE,ATM-2,17.882768,16669275,25000.0,25107.55,5.65,6.1,5.65,6.0,1736325,1753336980
2025-07-24 11:34:00,PE,ATM-2,18.239977,16864350,25000.0,25098.7,6.1,7.6,5.95,7.6,4079850,1753337040
2025-07-24 11:35:00,PE,ATM-2,18.115735,16864350,25000.0,25100.4,7.2,7.6,6.4,7.15,5296575,1753337100
2025-07-24 11:36:00,PE,ATM-2,17.670493,16864350,25000.0,25096.05,7.25,7.7,6.75,7.2,5006400,1753337160
2025-07-24 11:37:00,PE,ATM-2,17.417026,16984575,25000.0,25093.0,7.3,7.9,7.2,7.3,4625025,1753337220
2025-07-24 11:38:00,PE,ATM-2,17.66012,16984575,25000.0,25095.35,7.3,7.5,6.9,7.2,3176250,1753337280
2025-07-24 11:39:00,PE,ATM-2,18.146827,16984575,25000.0,25102.2,7.3,7.4,6.75,6.75,2268975,1753337340
2025-07-24 11:40:00,PE,ATM-2,17.607615,17354550,25000.0,25102.9,6.75,7.2,6.0,6.0,3914400,1753337400
2025-07-24 11:41:00,PE,ATM-2,17.844903,17354550,25000.0,25101.2,5.9,6.5,5.9,6.45,2233350,1753337460
2025-07-24 11:42:00,PE,ATM-2,17.785946,17354550,25000.0,25100.75,6.4,6.7,6.15,6.4,1912575,1753337520
2025-07-24 11:43:00,PE,ATM-2,17.493115,17613300,25000.0,25096.55,6.35,6.6,6.1,6.6,1680150,1753337580
2025-07-24 11:44:00,PE,ATM-2,17.659543,17613300,25000.0,25099.05,6.55,6.95,6.25,6.4,2165775,1753337640
2025-07-24 11:45:00,PE,ATM-2,17.720401,17613300,25000.0,25098.15,6.45,6.85,6.3,6.55,1276725,1753337700
2025-07-24 11:46:00,PE,ATM-2,18.013843,17914275,25000.0,25101.35,6.55,6.85,6.35,6.4,1704000,1753337760
2025-07-24 11:47:00,PE,ATM-2,17.971151,17914275,25000.0,25103.3,5.9,6.4,5.45,6.05,3209550,1753337820
2025-07-24 11:48:00,PE,ATM-2,18.456898,17914275,25000.0,25111.55,6.0,6.15,5.45,5.5,1875600,1753337880
2025-07-24 11:49:00,PE,ATM-2,18.551137,18111225,25000.0,25107.9,5.35,6.0,5.35,6.0,2253000,1753337940
2025-07-24 11:50:00,PE,ATM-2,18.181018,18111225,25000.0,25102.9,6.05,6.3,5.9,6.2,1770900,1753338000
2025-07-24 11:51:00,PE,ATM-2,18.182947,18111225,25000.0,25100.35,6.1,6.65,6.05,6.5,1907550,1753338060
2025-07-24 11:52:00,PE,ATM-2,18.650627,18043575,25000.0,25100.6,6.4,6.95,6.15,6.95,1754625,1753338120
2025-07-24 11:53:00,PE,ATM-2,18.102365,18043575,25000.0,25096.2,7.0,7.2,6.3,6.9,2793375,1753338180
2025-07-24 11:54:00,PE,ATM-2,18.336618,18043575,25000.0,25092.75,6.9,7.65,6.9,7.65,3411225,1753338240
2025-07-24 11:55:00,PE,ATM-2,18.720534,17719875,25000.0,25093.5,8.05,8.05,7.0,7.95,4890975,1753338300
2025-07-24 11:56:00,PE,ATM-2,18.949724,17719875,25000.0,25085.25,9.5,10.45,8.75,9.6,10629900,1753338360
2025-07-24 11:57:00,PE,ATM-2,20.43586,17719875,25000.0,25077.4,9.85,13.25,9.4,13.25,8462175,1753338420
2025-07-24 11:58:00,PE,ATM-2,21.170257,7528125,24950.0,25073.35,7.75,8.9,6.2,6.35,8477175,1753338480
2025-07-24 11:59:00,PE,ATM-2,21.67595,7528125,24950.0,25072.3,6.15,7.1,6.15,6.95,3407325,1753338540
2025-07-24 12:00:00,PE,ATM-2,21.221087,7528125,24950.0,25068.55,6.95,7.15,6.55,6.9,2712525,1753338600
2025-07-24 12:01:00,PE,ATM-2,21.264117,8331375,24950.0,25060.5,7.2,8.15,6.45,8.0,4715925,1753338660
2025-07-24 12:02:00,PE,ATM-2,21.387738,8331375,24950.0,25060.05,8.2,8.45,7.35,8.15,4889850,1753338720
2025-07-24 12:03:00,PE,ATM-2,21.205419,8331375,24950.0,25052.15,7.75,9.3,7.75,9.1,4780350,1753338780
2025-07-24 12:04:00,PE,ATM-2,24.134836,7829850,24950.0,25037.55,10.35,15.9,10.35,15.9,10501575,1753338840
2025-07-24 12:05:00,PE,ATM-2,26.68103,9150675,24900.0,25021.05,8.65,13.0,7.85,12.55,10482675,1753338900
2025-07-24 12:06:00,PE,ATM-2,24.984976,7829850,24950.0,25027.1,21.8,22.35,19.25,19.6,7368750,1753338960
2025-07-24 12:07:00,PE,ATM-2,23.895619,7796025,24950.0,25041.35,20.3,20.65,12.9,14.45,8227125,1753339020
2025-07-24 12:08:00,PE,ATM-2,24.071033,7796025,24950.0,25038.7,14.55,15.95,13.55,15.2,5156925,1753339080
2025-07-24 12:09:00,PE,ATM-2,24.015852,7796025,24950.0,25038.4,14.95,15.65,13.0,15.1,4456125,1753339140
2025-07-24 12:10:00,PE,ATM-2,24.146074,9456600,24950.0,25030.9,15.6,17.35,14.4,16.95,4422150,1753339200
2025-07-24 12:11:00,PE,ATM-2,24.268928,9456600,24950.0,25028.45,16.25,18.25,16.25,17.65,4167150,1753339260
2025-07-24 12:12:00,PE,ATM-2,24.431888,9456600,24950.0,25037.05,18.0,18.0,14.05,15.75,4477800,1753339320
2025-07-24 12:13:00,PE,ATM-2,24.01364,9788925,24950.0,25047.5,15.15,15.2,12.35,12.85,3744075,1753339380
2025-07-24 12:14:00,PE,ATM-2,23.604164,9788925,24950.0,25049.45,12.8,13.4,11.85,11.85,3704400,1753339440
2025-07-24 12:15:00,PE,ATM-2,22.316765,9788925,24950.0,25051.1,11.8,11.8,9.85,9.85,4350825,1753339500
2025-07-24 12:16:00,PE,ATM-2,22.776377,10501350,24950.0,25056.1,9.75,9.8,8.7,9.5,4608900,1753339560
2025-07-24 12:17:00,PE,ATM-2,22.452084,10501350,24950.0,25061.65,9.15,10.1,8.2,8.2,3541425,1753339620
2025-07-24 12:18:00,PE,ATM-2,22.806666,10501350,24950.0,25060.2,7.95,9.1,7.95,8.75,3153900,1753339680
2025-07-24 12:19:00,PE,ATM-2,22.158164,10478700,24950.0,25068.3,8.95,8.95,6.85,6.85,3544725,1753339740
2025-07-24 12:20:00,PE,ATM-2,21.940084,10478700,24950.0,25062.8,6.65,7.85,6.65,7.3,3690975,1753339800
2025-07-24 12:21:00,PE,ATM-2,22.301519,10478700,24950.0,25055.85,7.2,8.8,7.2,8.65,4248675,1753339860
2025-07-24 12:22:00,PE,ATM-2,21.916081,11186625,24950.0,25070.25,8.75,8.85,6.2,6.2,3877275,1753339920
2025-07-24 12:23:00,PE,ATM-2,22.274566,11186625,24950.0,25065.5,6.05,7.1,5.75,7.1,3685875,1753339980
2025-07-24 12:24:00,PE,ATM-2,22.040079,11186625,24950.0,25062.9,6.95,7.15,6.3,7.15,2034450,1753340040
2025-07-24 12:25:00,PE,ATM-2,22.356691,11472450,24950.0,25071.5,7.1,7.15,5.65,6.3,2690550,1753340100
2025-07-24 12:26:00,PE,ATM-2,22.22548,11472450,24950.0,25064.9,6.25,7.2,6.1,6.95,1880250,1753340160
2025-07-24 12:27:00,PE,ATM-2,22.295069,11472450,24950.0,25073.45,6.85,7.15,5.9,5.9,2070825,1753340220
2025-07-24 12:28:00,PE,ATM-2,21.880856,11678700,24950.0,25071.45,5.95,6.45,5.7,5.7,1974375,1753340280
2025-07-24 12:29:00,PE,ATM-2,19.661275,23069700,25000.0,25078.05,11.5,12.25,9.6,9.8,7104075,1753340340
2025-07-24 12:30:00,PE,ATM-2,18.405595,23069700,25000.0,25078.2,9.8,9.8,8.15,8.15,7482300,1753340400
2025-07-24 12:31:00,PE,ATM-2,18.477319,23300250,25000.0,25081.25,8.3,9.6,7.65,7.65,6742425,1753340460
2025-07-24 12:32:00,PE,ATM-2,18.721293,23300250,25000.0,25090.3,7.7,8.1,6.45,6.45,7605975,1753340520
