datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-07 13:33:00,PE,ATM-2,7.401334,8926190,26000.0,26075.2,51.7,52.2,50.3,52.1,362505,1767772980
2026-01-07 13:34:00,PE,ATM-2,7.383633,3142815,25950.0,26071.1,38.5,39.4,38.05,38.7,118105,1767773040
2026-01-07 13:35:00,PE,ATM-2,7.41314,3075800,25950.0,26074.55,38.6,38.9,38.05,38.15,125645,1767773100
2026-01-07 13:36:00,PE,ATM-2,7.365213,3075800,25950.0,26073.05,38.0,38.25,37.6,38.0,143065,1767773160
2026-01-07 13:37:00,PE,ATM-2,7.323944,8991190,26000.0,26075.5,51.2,52.1,50.6,51.05,280150,1767773220
2026-01-07 13:38:00,PE,ATM-2,7.281873,8969545,26000.0,26083.1,51.0,51.05,48.15,48.2,769275,1767773280
2026-01-07 13:39:00,PE,ATM-2,7.335339,8969545,26000.0,26081.25,48.25,49.6,47.3,49.4,600015,1767773340
2026-01-07 13:40:00,PE,ATM-2,7.388211,3114670,25950.0,26074.2,36.35,38.0,36.2,37.95,144040,1767773400
2026-01-07 13:41:00,PE,ATM-2,7.374728,3069235,25950.0,26073.8,38.1,38.35,37.15,37.9,161265,1767773460
2026-01-07 13:42:00,PE,ATM-2,7.342734,3069235,25950.0,26071.6,37.85,39.05,37.75,38.1,193700,1767773520
2026-01-07 13:43:00,PE,ATM-2,7.439569,3069235,25950.0,26074.6,38.45,38.85,38.0,38.4,109005,1767773580
2026-01-07 13:44:00,PE,ATM-2,7.300144,8852350,26000.0,26076.1,51.75,51.9,49.75,50.55,438165,1767773640
2026-01-07 13:45:00,PE,ATM-2,7.371246,3064685,25950.0,26072.8,37.6,38.65,37.5,38.1,109590,1767773700
2026-01-07 13:46:00,PE,ATM-2,7.243627,8852350,26000.0,26076.45,51.25,51.6,49.25,49.75,356330,1767773760
2026-01-07 13:47:00,PE,ATM-2,7.278241,8884070,26000.0,26076.5,49.55,51.15,49.45,50.15,306280,1767773820
2026-01-07 13:48:00,PE,ATM-2,7.243379,8884070,26000.0,26081.8,49.75,50.15,47.85,48.1,485420,1767773880
2026-01-07 13:49:00,PE,ATM-2,7.271475,8884070,26000.0,26082.9,48.25,49.0,47.8,48.1,268710,1767773940
2026-01-07 13:50:00,PE,ATM-2,7.231571,8842730,26000.0,26083.3,48.15,48.45,47.05,47.5,408070,1767774000
2026-01-07 13:51:00,PE,ATM-2,7.322382,8842730,26000.0,26075.45,47.7,51.0,47.5,51.0,420420,1767774060
2026-01-07 13:52:00,PE,ATM-2,7.321105,8842730,26000.0,26077.15,50.85,52.1,50.25,50.45,726180,1767774120
2026-01-07 13:53:00,PE,ATM-2,7.384791,8879000,26000.0,26082.55,50.4,50.75,49.05,49.55,307840,1767774180
2026-01-07 13:54:00,PE,ATM-2,7.346548,8879000,26000.0,26081.2,49.8,50.0,48.75,49.5,264485,1767774240
2026-01-07 13:55:00,PE,ATM-2,7.322624,8879000,26000.0,26079.6,49.45,50.5,49.1,49.7,167960,1767774300
2026-01-07 13:56:00,PE,ATM-2,7.294052,8951930,26000.0,26081.9,49.45,49.85,48.45,48.65,222625,1767774360
2026-01-07 13:57:00,PE,ATM-2,7.266028,8951930,26000.0,26086.1,48.65,49.05,46.85,47.05,460265,1767774420
2026-01-07 13:58:00,PE,ATM-2,7.274282,8951930,26000.0,26091.7,47.3,47.45,45.5,45.5,551525,1767774480
2026-01-07 13:59:00,PE,ATM-2,7.33272,8915985,26000.0,26092.5,45.5,46.35,45.45,45.95,350870,1767774540
2026-01-07 14:00:00,PE,ATM-2,7.427744,8915985,26000.0,26088.65,45.8,48.3,45.6,48.2,442650,1767774600
2026-01-07 14:01:00,PE,ATM-2,7.381109,8915985,26000.0,26085.45,48.05,50.45,48.0,48.6,551395,1767774660
2026-01-07 14:02:00,PE,ATM-2,7.352698,8966880,26000.0,26090.7,48.4,48.8,46.65,46.7,316030,1767774720
2026-01-07 14:03:00,PE,ATM-2,7.322142,8966880,26000.0,26094.45,46.6,46.7,44.5,45.25,555100,1767774780
2026-01-07 14:04:00,PE,ATM-2,7.329805,8966880,26000.0,26099.15,45.1,45.25,43.35,44.0,545740,1767774840
2026-01-07 14:05:00,PE,ATM-2,7.320912,8945885,26000.0,26096.3,44.15,45.25,44.0,44.7,297310,1767774900
2026-01-07 14:06:00,PE,ATM-2,7.349448,8945885,26000.0,26096.05,44.55,45.1,44.1,45.1,284830,1767774960
2026-01-07 14:07:00,PE,ATM-2,7.254479,8945885,26000.0,26095.85,45.1,45.3,44.0,44.05,274170,1767775020
2026-01-07 14:08:00,PE,ATM-2,7.317414,9181510,26000.0,26098.95,44.2,44.85,43.3,43.9,278850,1767775080
2026-01-07 14:09:00,PE,ATM-2,7.371118,9181510,26000.0,26099.9,43.95,44.25,43.1,44.25,315640,1767775140
2026-01-07 14:10:00,PE,ATM-2,7.388275,9181510,26000.0,26100.95,44.0,44.45,43.8,44.15,193245,1767775200
2026-01-07 14:11:00,PE,ATM-2,7.425936,9152845,26000.0,26104.65,43.85,44.15,43.05,43.55,286780,1767775260
2026-01-07 14:12:00,PE,ATM-2,7.384173,9152845,26000.0,26104.9,43.35,44.05,42.8,43.0,367445,1767775320
2026-01-07 14:13:00,PE,ATM-2,7.377662,9152845,26000.0,26101.55,42.95,44.0,42.8,43.85,228020,1767775380
2026-01-07 14:14:00,PE,ATM-2,7.372893,9217260,26000.0,26098.85,43.85,44.95,43.85,44.55,324870,1767775440
2026-01-07 14:15:00,PE,ATM-2,7.365458,9217260,26000.0,26097.3,44.75,45.3,44.5,44.9,406510,1767775500
2026-01-07 14:16:00,PE,ATM-2,7.371864,9217260,26000.0,26095.45,45.35,46.8,44.9,45.5,647920,1767775560
2026-01-07 14:17:00,PE,ATM-2,7.43859,9388730,26000.0,26093.3,45.7,47.2,45.4,46.9,455455,1767775620
2026-01-07 14:18:00,PE,ATM-2,7.527186,9388730,26000.0,26091.4,46.85,48.75,46.6,48.5,713895,1767775680
2026-01-07 14:19:00,PE,ATM-2,7.423378,9388730,26000.0,26091.3,47.55,48.5,47.0,47.3,548210,1767775740
2026-01-07 14:20:00,PE,ATM-2,7.455275,9332700,26000.0,26090.7,47.25,48.3,46.75,47.85,396760,1767775800
2026-01-07 14:21:00,PE,ATM-2,7.4023,9332700,26000.0,26087.4,47.85,48.95,46.95,48.2,523575,1767775860
2026-01-07 14:22:00,PE,ATM-2,7.429339,9332700,26000.0,26095.8,48.25,48.25,45.65,46.05,570635,1767775920
2026-01-07 14:23:00,PE,ATM-2,7.418328,9350965,26000.0,26094.65,45.95,47.2,45.5,46.25,317460,1767775980
2026-01-07 14:24:00,PE,ATM-2,7.41359,9350965,26000.0,26088.15,46.3,48.5,46.25,48.1,346905,1767776040
2026-01-07 14:25:00,PE,ATM-2,7.386913,9350965,26000.0,26090.45,48.0,48.1,46.8,47.1,181805,1767776100
2026-01-07 14:26:00,PE,ATM-2,7.375541,9328475,26000.0,26086.95,47.2,48.2,46.85,48.0,240435,1767776160
2026-01-07 14:27:00,PE,ATM-2,7.354996,9328475,26000.0,26089.15,48.15,48.35,47.05,47.1,277745,1767776220
2026-01-07 14:28:00,PE,ATM-2,7.386326,9328475,26000.0,26095.55,47.05,47.1,44.7,45.6,546585,1767776280
2026-01-07 14:29:00,PE,ATM-2,7.424078,9256065,26000.0,26096.2,45.5,46.85,45.15,45.85,286780,1767776340
2026-01-07 14:30:00,PE,ATM-2,7.363937,9256065,26000.0,26098.65,45.75,45.85,43.75,44.45,490490,1767776400
2026-01-07 14:31:00,PE,ATM-2,7.350649,9256065,26000.0,26093.55,45.0,46.75,44.45,45.75,363870,1767776460
2026-01-07 14:32:00,PE,ATM-2,7.353401,9251580,26000.0,26090.9,45.55,46.65,44.45,46.55,304655,1767776520
2026-01-07 14:33:00,PE,ATM-2,7.403531,9251580,26000.0,26085.15,46.35,48.85,45.7,48.85,589940,1767776580
2026-01-07 14:34:00,PE,ATM-2,7.417802,9251580,26000.0,26087.2,48.5,49.15,47.35,48.4,596245,1767776640
2026-01-07 14:35:00,PE,ATM-2,7.369,9046245,26000.0,26089.45,47.25,48.4,46.0,47.15,347295,1767776700
2026-01-07 14:36:00,PE,ATM-2,7.426829,9046245,26000.0,26089.55,47.1,48.3,47.0,47.8,285740,1767776760
2026-01-07 14:37:00,PE,ATM-2,7.434607,9046245,26000.0,26088.0,48.0,48.55,47.4,48.35,236665,1767776820
2026-01-07 14:38:00,PE,ATM-2,7.360516,8997235,26000.0,26093.35,48.2,48.8,45.6,45.9,462475,1767776880
2026-01-07 14:39:00,PE,ATM-2,7.416994,8997235,26000.0,26099.3,45.85,46.4,44.35,44.85,499005,1767776940
2026-01-07 14:40:00,PE,ATM-2,7.456223,8997235,26000.0,26097.55,45.1,46.4,44.85,45.8,300560,1767777000
2026-01-07 14:41:00,PE,ATM-2,7.467222,8974875,26000.0,26100.8,45.65,46.35,44.7,45.0,294580,1767777060
2026-01-07 14:42:00,PE,ATM-2,7.455517,8974875,26000.0,26102.8,45.3,45.4,44.15,44.3,316290,1767777120
2026-01-07 14:43:00,PE,ATM-2,7.452015,8974875,26000.0,26109.0,44.5,44.7,42.15,42.55,671320,1767777180
2026-01-07 14:44:00,PE,ATM-2,7.483176,8800870,26000.0,26109.0,42.45,43.35,41.7,42.9,519610,1767777240
2026-01-07 14:45:00,PE,ATM-2,7.467843,8800870,26000.0,26107.25,43.05,44.1,42.9,43.2,435695,1767777300
2026-01-07 14:46:00,PE,ATM-2,7.493366,8800870,26000.0,26104.85,43.1,44.45,42.75,44.15,259285,1767777360
2026-01-07 14:47:00,PE,ATM-2,7.505059,8874450,26000.0,26102.1,44.0,45.3,44.0,45.05,342615,1767777420
2026-01-07 14:48:00,PE,ATM-2,7.4702,8874450,26000.0,26094.9,44.9,47.3,44.9,46.7,608010,1767777480
2026-01-07 14:49:00,PE,ATM-2,7.507263,8874450,26000.0,26097.25,46.45,46.7,45.95,46.45,330850,1767777540
2026-01-07 14:50:00,PE,ATM-2,7.527357,8876140,26000.0,26098.4,46.35,46.8,45.85,46.35,220935,1767777600
2026-01-07 14:51:00,PE,ATM-2,7.551671,8876140,26000.0,26109.2,46.3,46.35,43.5,43.6,436865,1767777660
2026-01-07 14:52:00,PE,ATM-2,7.469016,8876140,26000.0,26112.95,43.5,43.6,41.0,41.65,669175,1767777720
2026-01-07 14:53:00,PE,ATM-2,7.45985,8664955,26000.0,26117.1,41.65,42.2,40.4,40.45,435695,1767777780
2026-01-07 14:54:00,PE,ATM-2,7.524112,8664955,26000.0,26119.25,40.35,40.85,40.1,40.6,533715,1767777840
2026-01-07 14:55:00,PE,ATM-2,7.523905,8664955,26000.0,26113.35,40.35,42.65,39.95,42.15,808080,1767777900
2026-01-07 14:56:00,PE,ATM-2,7.448787,8649680,26000.0,26116.4,42.25,42.3,40.4,40.5,330460,1767777960
2026-01-07 14:57:00,PE,ATM-2,7.444929,8649680,26000.0,26114.7,40.55,41.9,40.45,40.9,280995,1767778020
2026-01-07 14:58:00,PE,ATM-2,7.491644,8649680,26000.0,26117.05,41.0,41.6,40.6,40.8,185965,1767778080
2026-01-07 14:59:00,PE,ATM-2,7.530446,8754655,26000.0,26117.35,40.9,41.45,40.55,41.15,191425,1767778140
2026-01-07 15:00:00,PE,ATM-2,7.588792,8754655,26000.0,26123.1,38.5,41.15,36.35,40.3,1682265,1767778200
2026-01-07 15:01:00,PE,ATM-2,7.648235,5314335,26050.0,26125.85,53.5,55.1,52.8,54.75,364000,1767778260
2026-01-07 15:02:00,PE,ATM-2,7.625674,8800155,26000.0,26123.1,40.45,41.4,39.4,40.7,632190,1767778320
2026-01-07 15:03:00,PE,ATM-2,7.629518,5040815,26050.0,26126.05,55.1,56.3,54.4,54.45,351715,1767778380
2026-01-07 15:04:00,PE,ATM-2,7.629609,5040815,26050.0,26128.4,54.55,54.55,53.5,53.7,231530,1767778440
2026-01-07 15:05:00,PE,ATM-2,7.655483,4959695,26050.0,26133.7,53.65,53.8,52.3,52.35,333385,1767778500
2026-01-07 15:06:00,PE,ATM-2,7.679949,4959695,26050.0,26139.05,52.35,52.45,50.0,51.0,475735,1767778560
2026-01-07 15:07:00,PE,ATM-2,7.710927,4959695,26050.0,26144.6,50.7,51.0,48.75,49.7,606645,1767778620
2026-01-07 15:08:00,PE,ATM-2,7.670372,4843540,26050.0,26141.3,49.45,50.65,49.25,50.2,679185,1767778680
2026-01-07 15:09:00,PE,ATM-2,7.721395,4843540,26050.0,26145.5,50.15,50.3,48.9,49.55,388895,1767778740
2026-01-07 15:10:00,PE,ATM-2,7.733221,4843540,26050.0,26142.1,49.7,51.0,49.55,50.7,414700,1767778800
2026-01-07 15:11:00,PE,ATM-2,7.675951,4789720,26050.0,26144.0,50.4,50.7,49.45,49.45,297245,1767778860
2026-01-07 15:12:00,PE,ATM-2,7.701857,4789720,26050.0,26147.4,48.95,49.45,48.0,48.75,587340,1767778920
2026-01-07 15:13:00,PE,ATM-2,7.67609,4789720,26050.0,26151.35,48.75,48.8,46.05,47.3,539500,1767778980
2026-01-07 15:14:00,PE,ATM-2,7.635882,4690855,26050.0,26151.8,47.45,47.6,46.5,46.7,366015,1767779040
2026-01-07 15:15:00,PE,ATM-2,7.810436,4690855,26050.0,26147.8,46.8,49.95,46.7,49.9,654290,1767779100
2026-01-07 15:16:00,PE,ATM-2,7.761557,4690855,26050.0,26143.15,50.0,51.25,49.65,50.7,614380,1767779160
2026-01-07 15:17:00,PE,ATM-2,7.787453,4564560,26050.0,26140.35,50.7,52.1,50.4,51.85,366080,1767779220
2026-01-07 15:18:00,PE,ATM-2,7.703583,4564560,26050.0,26138.85,51.95,52.8,51.15,51.3,394355,1767779280
2026-01-07 15:19:00,PE,ATM-2,7.602964,4564560,26050.0,26140.5,51.45,51.45,49.6,49.6,348855,1767779340
2026-01-07 15:20:00,PE,ATM-2,7.727799,4402450,26050.0,26138.3,51.0,52.1,49.6,51.75,497445,1767779400
2026-01-07 15:21:00,PE,ATM-2,7.788659,4402450,26050.0,26135.95,52.0,53.2,51.75,53.2,299845,1767779460
2026-01-07 15:22:00,PE,ATM-2,7.619706,4402450,26050.0,26134.7,53.05,53.3,51.5,51.55,331435,1767779520
2026-01-07 15:23:00,PE,ATM-2,7.758558,4232475,26050.0,26139.8,51.8,52.0,50.4,51.65,329160,1767779580
2026-01-07 15:24:00,PE,ATM-2,7.765689,4232475,26050.0,26137.45,51.65,52.6,51.4,52.45,258570,1767779640
2026-01-07 15:25:00,PE,ATM-2,7.876129,4232475,26050.0,26139.8,52.45,53.1,52.2,53.05,863005,1767779700
2026-01-07 15:26:00,PE,ATM-2,7.866863,3876340,26050.0,26139.1,53.2,53.3,52.2,53.15,551460,1767779760
2026-01-07 15:27:00,PE,ATM-2,7.992632,3876340,26050.0,26146.0,53.25,53.4,52.55,52.55,508300,1767779820
2026-01-07 15:28:00,PE,ATM-2,7.937669,3876340,26050.0,26144.15,52.55,52.75,51.5,52.45,310180,1767779880
2026-01-07 15:29:00,PE,ATM-2,7.860115,3537430,26050.0,26142.9,52.6,52.65,51.7,51.9,499460,1767779940
2026-01-08 09:15:00,PE,ATM-2,8.084097,7035600,26000.0,26101.75,42.25,52.7,42.0,47.5,2192060,1767843900
2026-01-08 09:16:00,PE,ATM-2,8.048526,7035600,26000.0,26115.1,48.2,48.2,42.55,43.35,1493245,1767843960
2026-01-08 09:17:00,PE,ATM-2,8.140412,7035600,26000.0,26120.35,42.3,43.85,41.7,42.9,976690,1767844020
2026-01-08 09:18:00,PE,ATM-2,8.234004,8022560,26000.0,26123.65,42.5,44.15,42.2,43.0,637130,1767844080
2026-01-08 09:19:00,PE,ATM-2,8.262248,8022560,26000.0,26123.25,42.8,43.5,41.25,43.4,714675,1767844140
2026-01-08 09:20:00,PE,ATM-2,7.886629,8022560,26000.0,26108.75,43.95,45.2,42.45,43.35,988715,1767844200
2026-01-08 09:21:00,PE,ATM-2,7.821778,8468070,26000.0,26104.8,43.75,45.65,43.35,43.75,1161940,1767844260
2026-01-08 09:22:00,PE,ATM-2,7.757166,8468070,26000.0,26095.0,43.45,45.85,42.65,45.85,806390,1767844320
2026-01-08 09:23:00,PE,ATM-2,7.643152,8468070,26000.0,26095.85,46.15,46.15,43.5,44.35,759915,1767844380
2026-01-08 09:24:00,PE,ATM-2,7.703902,8468070,26000.0,26096.75,44.7,45.35,43.15,44.75,804570,1767844440
2026-01-08 09:25:00,PE,ATM-2,7.554027,8799440,26000.0,26087.2,44.55,46.35,44.15,45.9,824330,1767844500
2026-01-08 09:26:00,PE,ATM-2,7.642808,8799440,26000.0,26076.6,46.1,50.15,45.9,50.15,1813045,1767844560
2026-01-08 09:27:00,PE,ATM-2,7.514462,8799440,26000.0,26077.85,49.85,51.95,47.95,48.3,2017340,1767844620
2026-01-08 09:28:00,PE,ATM-2,7.591572,8703695,26000.0,26075.05,48.55,51.7,48.3,50.05,1149395,1767844680
2026-01-08 09:29:00,PE,ATM-2,7.573558,3433495,25950.0,26065.0,36.0,38.2,35.45,38.2,645645,1767844740
2026-01-08 09:30:00,PE,ATM-2,7.647506,3433495,25950.0,26062.4,38.05,39.8,36.65,39.65,825630,1767844800
2026-01-08 09:31:00,PE,ATM-2,7.804174,3407820,25950.0,26065.55,39.85,42.1,39.4,40.45,977210,1767844860
2026-01-08 09:32:00,PE,ATM-2,7.921876,3407820,25950.0,26054.25,40.8,44.8,40.25,44.8,781235,1767844920
2026-01-08 09:33:00,PE,ATM-2,7.782459,3407820,25950.0,26052.45,44.3,45.0,42.0,43.8,641160,1767844980
2026-01-08 09:34:00,PE,ATM-2,7.734042,3325140,25950.0,26060.7,43.35,44.25,40.0,41.0,660920,1767845040
2026-01-08 09:35:00,PE,ATM-2,7.750618,3325140,25950.0,26054.05,40.8,43.7,40.2,43.0,637455,1767845100
2026-01-08 09:36:00,PE,ATM-2,7.856692,3325140,25950.0,26067.55,43.1,43.6,40.45,40.45,597415,1767845160
2026-01-08 09:37:00,PE,ATM-2,7.906771,8705060,26000.0,26082.8,55.35,56.05,51.15,51.15,1424540,1767845220
2026-01-08 09:38:00,PE,ATM-2,7.932919,8705060,26000.0,26087.45,51.45,52.55,50.0,50.0,1131780,1767845280
2026-01-08 09:39:00,PE,ATM-2,7.916792,8705060,26000.0,26092.45,50.1,50.1,47.6,48.3,1061320,1767845340
2026-01-08 09:40:00,PE,ATM-2,7.982053,8644545,26000.0,26090.7,48.1,50.45,47.75,49.55,756405,1767845400
2026-01-08 09:41:00,PE,ATM-2,8.069293,8644545,26000.0,26100.65,49.25,49.55,46.2,47.55,858130,1767845460
2026-01-08 09:42:00,PE,ATM-2,8.000526,8644545,26000.0,26095.35,47.0,49.6,46.9,48.35,689520,1767845520
2026-01-08 09:43:00,PE,ATM-2,8.015314,8969805,26000.0,26095.55,48.7,50.9,48.35,48.45,749320,1767845580
2026-01-08 09:44:00,PE,ATM-2,8.023829,8969805,26000.0,26090.7,48.25,50.0,47.4,50.0,529230,1767845640
2026-01-08 09:45:00,PE,ATM-2,7.921645,8969805,26000.0,26077.7,49.8,53.1,49.75,52.9,1496560,1767845700
2026-01-08 09:46:00,PE,ATM-2,7.887293,9386390,26000.0,26081.5,53.05,53.45,50.65,51.3,971165,1767845760
2026-01-08 09:47:00,PE,ATM-2,7.881809,9386390,26000.0,26076.1,51.4,53.3,50.7,52.95,600470,1767845820
2026-01-08 09:48:00,PE,ATM-2,7.862019,9386390,26000.0,26075.85,52.9,54.6,52.4,52.8,893620,1767845880
2026-01-08 09:49:00,PE,ATM-2,7.797137,9642425,26000.0,26082.2,53.1,53.45,49.7,50.05,771615,1767845940
2026-01-08 09:50:00,PE,ATM-2,7.767418,3282890,25950.0,26070.5,36.5,38.8,36.5,38.7,231920,1767846000
2026-01-08 09:51:00,PE,ATM-2,7.742738,3282890,25950.0,26069.5,38.85,39.75,38.05,38.7,284180,1767846060
2026-01-08 09:52:00,PE,ATM-2,7.758594,3270930,25950.0,26070.7,38.8,38.95,38.0,38.55,138710,1767846120
2026-01-08 09:53:00,PE,ATM-2,7.713314,9792900,26000.0,26081.2,53.05,54.4,49.4,49.4,914745,1767846180
2026-01-08 09:54:00,PE,ATM-2,7.783288,9792900,26000.0,26096.75,49.2,49.4,44.5,45.5,1616875,1767846240
2026-01-08 09:55:00,PE,ATM-2,7.867652,9711325,26000.0,26090.25,45.75,49.1,44.85,48.35,849810,1767846300
2026-01-08 09:56:00,PE,ATM-2,7.858989,9711325,26000.0,26092.25,48.7,49.0,47.1,47.65,520000,1767846360
2026-01-08 09:57:00,PE,ATM-2,7.798753,9711325,26000.0,26086.7,47.45,49.7,46.8,48.65,568360,1767846420
2026-01-08 09:58:00,PE,ATM-2,7.851158,9929855,26000.0,26092.1,48.65,48.9,47.2,47.6,373230,1767846480
2026-01-08 09:59:00,PE,ATM-2,7.921897,9929855,26000.0,26091.7,47.6,48.6,46.2,48.5,543920,1767846540
2026-01-08 10:00:00,PE,ATM-2,7.881367,9929855,26000.0,26081.9,48.15,51.25,48.15,51.05,863980,1767846600
2026-01-08 10:01:00,PE,ATM-2,7.685895,3317405,25950.0,26069.8,37.1,39.05,37.1,38.0,412165,1767846660
2026-01-08 10:02:00,PE,ATM-2,7.701259,3317405,25950.0,26073.35,38.1,39.85,37.2,37.25,328705,1767846720
2026-01-08 10:03:00,PE,ATM-2,7.732371,3317405,25950.0,26073.6,36.95,37.5,35.75,37.5,228930,1767846780
2026-01-08 10:04:00,PE,ATM-2,7.694557,3267745,25950.0,26066.05,37.5,39.45,37.35,39.05,256620,1767846840
2026-01-08 10:05:00,PE,ATM-2,7.700884,3267745,25950.0,26068.4,39.15,39.25,37.55,38.5,170560,1767846900
2026-01-08 10:06:00,PE,ATM-2,7.660034,3267745,25950.0,26065.8,38.55,39.05,37.0,38.75,126425,1767846960
2026-01-08 10:07:00,PE,ATM-2,7.675648,3264300,25950.0,26059.25,38.8,40.65,38.65,40.65,318565,1767847020
2026-01-08 10:08:00,PE,ATM-2,7.643559,3264300,25950.0,26056.7,40.4,41.7,40.15,41.0,574405,1767847080
2026-01-08 10:09:00,PE,ATM-2,7.642519,3264300,25950.0,26055.55,40.85,41.3,39.75,41.3,225550,1767847140
2026-01-08 10:10:00,PE,ATM-2,7.573971,3153215,25950.0,26048.95,41.5,42.6,41.15,42.4,398775,1767847200
2026-01-08 10:11:00,PE,ATM-2,7.556161,3153215,25950.0,26051.65,42.5,42.9,41.2,41.45,305955,1767847260
2026-01-08 10:12:00,PE,ATM-2,7.565424,3153215,25950.0,26056.55,41.45,42.3,39.9,40.2,294190,1767847320
2026-01-08 10:13:00,PE,ATM-2,7.566994,3168425,25950.0,26053.85,40.2,41.75,40.2,40.95,251420,1767847380
2026-01-08 10:14:00,PE,ATM-2,7.703081,3168425,25950.0,26061.15,41.05,41.35,39.3,40.4,263055,1767847440
2026-01-08 10:15:00,PE,ATM-2,7.637258,3168425,25950.0,26054.9,40.5,41.5,40.2,41.4,160485,1767847500
2026-01-08 10:16:00,PE,ATM-2,7.64308,3098225,25950.0,26059.15,41.6,42.95,40.0,40.3,468065,1767847560
2026-01-08 10:17:00,PE,ATM-2,7.596776,3098225,25950.0,26054.4,40.35,41.4,40.3,41.1,124865,1767847620
2026-01-08 10:18:00,PE,ATM-2,7.612817,3098225,25950.0,26048.2,40.9,43.05,40.9,43.0,321490,1767847680
2026-01-08 10:19:00,PE,ATM-2,7.670746,3089970,25950.0,26038.35,42.6,46.5,41.5,46.5,584090,1767847740
2026-01-08 10:20:00,PE,ATM-2,7.687169,3089970,25950.0,26034.8,45.4,49.15,44.05,47.75,1045655,1767847800
2026-01-08 10:21:00,PE,ATM-2,7.618886,3089970,25950.0,26028.1,47.55,50.6,47.55,49.05,1024335,1767847860
2026-01-08 10:22:00,PE,ATM-2,7.56055,3015155,25950.0,26028.55,49.1,49.8,47.2,48.25,477750,1767847920
2026-01-08 10:23:00,PE,ATM-2,7.597621,3015155,25950.0,26032.15,48.45,48.55,46.2,47.55,340340,1767847980
2026-01-08 10:24:00,PE,ATM-2,7.558003,3015155,25950.0,26034.8,47.7,48.25,46.0,46.3,334815,1767848040
2026-01-08 10:25:00,PE,ATM-2,7.538858,2994355,25950.0,26034.25,46.35,47.45,45.95,46.25,249795,1767848100
2026-01-08 10:26:00,PE,ATM-2,7.568036,2994355,25950.0,26034.15,46.15,46.6,44.7,46.6,284180,1767848160
2026-01-08 10:27:00,PE,ATM-2,7.586814,2994355,25950.0,26032.85,46.4,47.55,45.85,47.2,285545,1767848220
2026-01-08 10:28:00,PE,ATM-2,7.602879,3079375,25950.0,26037.4,47.15,47.2,45.2,46.0,222365,1767848280
2026-01-08 10:29:00,PE,ATM-2,7.568246,3079375,25950.0,26040.15,45.7,46.5,43.85,44.8,273260,1767848340
2026-01-08 10:30:00,PE,ATM-2,7.596049,3079375,25950.0,26034.3,44.75,46.9,44.45,46.85,260325,1767848400
2026-01-08 10:31:00,PE,ATM-2,7.634178,3178825,25950.0,26035.85,46.95,48.15,45.9,46.8,387855,1767848460
2026-01-08 10:32:00,PE,ATM-2,7.590912,3178825,25950.0,26033.1,47.2,48.2,46.65,47.15,266825,1767848520
2026-01-08 10:33:00,PE,ATM-2,7.680318,3178825,25950.0,26029.2,47.2,49.35,46.85,49.35,379860,1767848580
2026-01-08 10:34:00,PE,ATM-2,7.51585,3141515,25950.0,26037.8,49.0,49.35,44.9,44.9,430430,1767848640
2026-01-08 10:35:00,PE,ATM-2,7.614674,3141515,25950.0,26040.95,44.8,46.6,44.6,45.05,293735,1767848700
2026-01-08 10:36:00,PE,ATM-2,7.621562,3141515,25950.0,26037.15,44.9,46.6,44.7,46.25,142220,1767848760
2026-01-08 10:37:00,PE,ATM-2,7.593417,3248375,25950.0,26032.8,45.95,48.3,45.6,47.25,310180,1767848820
2026-01-08 10:38:00,PE,ATM-2,7.651737,3248375,25950.0,26029.55,47.4,49.5,47.25,48.9,317330,1767848880
2026-01-08 10:39:00,PE,ATM-2,7.607704,3248375,25950.0,26030.85,48.8,48.9,47.55,48.0,238550,1767848940
2026-01-08 10:40:00,PE,ATM-2,7.678657,3179605,25950.0,26026.35,47.65,50.5,47.65,50.2,317655,1767849000
2026-01-08 10:41:00,PE,ATM-2,7.607723,3179605,25950.0,26029.05,50.25,50.6,48.55,48.55,351650,1767849060
2026-01-08 10:42:00,PE,ATM-2,7.695983,3179605,25950.0,26028.85,48.55,49.65,48.15,49.6,251615,1767849120
2026-01-08 10:43:00,PE,ATM-2,7.638031,3139890,25950.0,26032.55,49.55,49.85,47.1,47.8,211900,1767849180
2026-01-08 10:44:00,PE,ATM-2,7.686273,3139890,25950.0,26031.85,47.85,48.55,46.6,48.55,265330,1767849240
2026-01-08 10:45:00,PE,ATM-2,7.667325,3139890,25950.0,26033.1,48.6,49.65,47.35,47.95,219765,1767849300
2026-01-08 10:46:00,PE,ATM-2,7.575529,3173755,25950.0,26034.5,47.75,48.15,46.5,46.5,195585,1767849360
2026-01-08 10:47:00,PE,ATM-2,7.636599,3173755,25950.0,26030.5,46.65,48.5,46.5,48.4,131690,1767849420
2026-01-08 10:48:00,PE,ATM-2,7.637689,3173755,25950.0,26030.85,48.2,49.25,47.45,48.3,170430,1767849480
2026-01-08 10:49:00,PE,ATM-2,7.658503,3162185,25950.0,26027.1,48.35,49.7,48.25,49.7,167700,1767849540
2026-01-08 10:50:00,PE,ATM-2,7.652287,3162185,25950.0,26029.9,49.4,51.45,48.45,48.75,603200,1767849600
2026-01-08 10:51:00,PE,ATM-2,7.659205,3162185,25950.0,26027.1,48.8,50.1,48.1,49.7,249405,1767849660
