datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 12:49:00,CE,ATM-2,0.0,4244850,22350.0,22448.75,97.05,97.05,88.0,88.0,557325,1741850340
2025-03-13 12:50:00,CE,ATM-2,0.0,4244850,22350.0,22447.75,87.9,88.5,83.9,88.0,630900,1741850400
2025-03-13 12:51:00,CE,ATM-2,0.0,4244850,22350.0,22449.65,88.6,93.1,88.6,89.55,572100,1741850460
2025-03-13 12:52:00,CE,ATM-2,0.0,4236525,22350.0,22453.55,89.65,95.35,88.5,94.15,402150,1741850520
2025-03-13 12:53:00,CE,ATM-2,0.0,4236525,22350.0,22453.65,94.9,98.0,93.4,97.6,401700,1741850580
2025-03-13 12:54:00,CE,ATM-2,0.0,4236525,22350.0,22451.3,97.65,98.35,93.25,93.65,307275,1741850640
2025-03-13 12:55:00,CE,ATM-2,0.0,4174125,22350.0,22443.6,93.85,94.8,85.8,86.2,522525,1741850700
2025-03-13 12:56:00,CE,ATM-2,0.0,4174125,22350.0,22453.25,86.7,92.85,86.65,92.85,465150,1741850760
2025-03-13 12:57:00,CE,ATM-2,0.0,4174125,22350.0,22456.2,92.8,95.4,92.8,93.7,458475,1741850820
2025-03-13 12:58:00,CE,ATM-2,0.0,4208550,22350.0,22455.55,93.5,94.95,92.85,94.1,212175,1741850880
2025-03-13 12:59:00,CE,ATM-2,0.0,4208550,22350.0,22459.0,93.2,98.2,92.75,98.2,334050,1741850940
2025-03-13 13:00:00,CE,ATM-2,0.0,4208550,22350.0,22458.2,99.3,99.3,95.35,98.1,419700,1741851000
2025-03-13 13:01:00,CE,ATM-2,0.0,4156875,22350.0,22456.3,97.2,97.95,94.15,96.25,307125,1741851060
2025-03-13 13:02:00,CE,ATM-2,0.0,4156875,22350.0,22451.35,95.2,96.0,91.6,95.1,291150,1741851120
2025-03-13 13:03:00,CE,ATM-2,0.0,4156875,22350.0,22450.5,95.15,97.85,90.25,90.25,355725,1741851180
2025-03-13 13:04:00,CE,ATM-2,0.0,4077975,22350.0,22447.0,89.35,89.8,88.15,89.55,360075,1741851240
2025-03-13 13:05:00,CE,ATM-2,0.0,4077975,22350.0,22446.7,89.35,90.1,87.2,87.7,250200,1741851300
2025-03-13 13:06:00,CE,ATM-2,0.0,4077975,22350.0,22448.15,87.55,90.9,87.55,89.6,199800,1741851360
2025-03-13 13:07:00,CE,ATM-2,0.0,4083300,22350.0,22439.5,88.95,88.95,79.75,80.5,785775,1741851420
2025-03-13 13:08:00,CE,ATM-2,0.0,4083300,22350.0,22439.1,79.0,81.8,78.2,79.3,508125,1741851480
2025-03-13 13:09:00,CE,ATM-2,0.0,4083300,22350.0,22428.9,78.9,79.25,70.15,70.75,1176900,1741851540
2025-03-13 13:10:00,CE,ATM-2,0.0,4148700,22350.0,22430.55,69.45,74.7,69.45,71.55,615900,1741851600
2025-03-13 13:11:00,CE,ATM-2,0.0,4148700,22350.0,22428.5,69.9,71.4,67.45,71.0,713400,1741851660
2025-03-13 13:12:00,CE,ATM-2,0.0,4148700,22350.0,22435.5,69.5,73.85,69.15,73.5,481425,1741851720
2025-03-13 13:13:00,CE,ATM-2,0.0,4340850,22350.0,22429.45,72.9,72.9,69.3,69.8,361875,1741851780
2025-03-13 13:14:00,CE,ATM-2,0.0,4340850,22350.0,22429.8,69.55,71.25,68.45,70.3,328275,1741851840
2025-03-13 13:15:00,CE,ATM-2,0.0,3163575,22300.0,22424.65,119.3,120.95,113.25,115.2,293625,1741851900
2025-03-13 13:16:00,CE,ATM-2,0.0,4455075,22350.0,22430.75,66.1,76.35,65.95,75.6,865050,1741851960
2025-03-13 13:17:00,CE,ATM-2,0.0,4455075,22350.0,22431.3,75.05,77.55,73.45,74.7,679800,1741852020
2025-03-13 13:18:00,CE,ATM-2,0.0,4455075,22350.0,22428.4,75.05,76.5,71.5,71.5,500175,1741852080
2025-03-13 13:19:00,CE,ATM-2,0.0,4355475,22350.0,22432.95,71.55,80.35,71.55,79.45,631125,1741852140
2025-03-13 13:20:00,CE,ATM-2,0.0,4355475,22350.0,22434.9,80.8,83.05,78.8,83.05,606825,1741852200
2025-03-13 13:21:00,CE,ATM-2,0.0,4355475,22350.0,22433.15,83.0,83.55,79.55,79.9,544725,1741852260
2025-03-13 13:22:00,CE,ATM-2,0.0,4304850,22350.0,22434.65,79.25,79.25,75.95,77.55,538125,1741852320
2025-03-13 13:23:00,CE,ATM-2,0.0,4304850,22350.0,22435.2,77.4,79.9,74.05,79.9,523950,1741852380
2025-03-13 13:24:00,CE,ATM-2,0.0,4304850,22350.0,22439.75,79.55,81.6,77.8,81.0,357075,1741852440
2025-03-13 13:25:00,CE,ATM-2,0.0,4411125,22350.0,22442.85,81.2,82.85,80.1,80.3,365400,1741852500
2025-03-13 13:26:00,CE,ATM-2,0.0,4411125,22350.0,22437.15,80.75,83.7,79.05,79.2,448800,1741852560
2025-03-13 13:27:00,CE,ATM-2,0.0,4411125,22350.0,22425.8,78.25,78.25,73.15,73.15,543225,1741852620
2025-03-13 13:28:00,CE,ATM-2,0.0,3099225,22300.0,22423.95,122.2,122.7,118.95,121.15,226050,1741852680
2025-03-13 13:29:00,CE,ATM-2,0.0,3099225,22300.0,22420.25,120.95,121.5,118.4,120.5,149700,1741852740
2025-03-13 13:30:00,CE,ATM-2,0.0,4336350,22350.0,22427.6,72.0,75.55,72.0,73.55,570300,1741852800
2025-03-13 13:31:00,CE,ATM-2,0.0,4449075,22350.0,22432.75,72.95,79.25,70.55,79.25,622125,1741852860
2025-03-13 13:32:00,CE,ATM-2,0.0,4449075,22350.0,22436.8,79.6,82.7,79.2,80.75,604275,1741852920
2025-03-13 13:33:00,CE,ATM-2,0.0,4449075,22350.0,22440.0,80.25,84.7,79.45,84.35,446850,1741852980
2025-03-13 13:34:00,CE,ATM-2,0.0,4310775,22350.0,22442.3,84.4,87.1,83.3,86.0,579450,1741853040
2025-03-13 13:35:00,CE,ATM-2,0.0,4310775,22350.0,22439.7,86.05,86.75,81.7,82.8,494100,1741853100
2025-03-13 13:36:00,CE,ATM-2,0.0,4310775,22350.0,22441.65,82.75,88.3,82.75,85.4,503100,1741853160
2025-03-13 13:37:00,CE,ATM-2,0.0,4396650,22350.0,22446.6,85.3,90.25,85.3,88.4,543750,1741853220
2025-03-13 13:38:00,CE,ATM-2,0.0,4396650,22350.0,22445.35,88.05,92.15,87.6,88.0,534525,1741853280
2025-03-13 13:39:00,CE,ATM-2,0.0,4396650,22350.0,22443.9,87.5,89.7,86.05,89.4,289425,1741853340
2025-03-13 13:40:00,CE,ATM-2,0.0,4279575,22350.0,22446.45,89.5,91.0,87.45,88.7,278475,1741853400
2025-03-13 13:41:00,CE,ATM-2,0.0,4279575,22350.0,22446.5,88.4,93.85,85.95,93.85,551850,1741853460
2025-03-13 13:42:00,CE,ATM-2,0.0,4279575,22350.0,22445.1,94.15,94.15,89.4,90.05,386100,1741853520
2025-03-13 13:43:00,CE,ATM-2,0.0,4261275,22350.0,22442.15,91.25,91.3,85.5,85.8,455025,1741853580
2025-03-13 13:44:00,CE,ATM-2,0.0,4261275,22350.0,22442.75,86.1,88.6,84.15,87.2,369900,1741853640
2025-03-13 13:45:00,CE,ATM-2,0.0,4261275,22350.0,22438.85,86.45,88.2,82.75,82.75,337350,1741853700
2025-03-13 13:46:00,CE,ATM-2,0.0,4223700,22350.0,22441.4,82.35,89.8,82.35,89.8,510000,1741853760
2025-03-13 13:47:00,CE,ATM-2,0.0,4223700,22350.0,22443.15,90.5,90.6,87.6,87.7,391650,1741853820
2025-03-13 13:48:00,CE,ATM-2,0.0,4223700,22350.0,22436.95,86.35,87.2,78.7,80.7,691950,1741853880
2025-03-13 13:49:00,CE,ATM-2,0.0,4157700,22350.0,22437.35,79.15,81.5,77.7,78.8,493650,1741853940
2025-03-13 13:50:00,CE,ATM-2,0.0,4157700,22350.0,22442.05,78.0,84.6,78.0,84.6,430425,1741854000
2025-03-13 13:51:00,CE,ATM-2,0.0,4157700,22350.0,22442.15,84.6,87.25,84.45,86.6,361650,1741854060
2025-03-13 13:52:00,CE,ATM-2,0.0,4257150,22350.0,22444.5,85.9,89.55,85.45,85.5,448350,1741854120
2025-03-13 13:53:00,CE,ATM-2,0.0,4257150,22350.0,22447.9,85.0,91.1,84.25,90.15,459300,1741854180
2025-03-13 13:54:00,CE,ATM-2,0.0,4257150,22350.0,22446.35,90.4,90.4,84.2,84.2,320625,1741854240
2025-03-13 13:55:00,CE,ATM-2,0.0,4280250,22350.0,22452.05,84.4,90.3,83.1,88.45,543000,1741854300
2025-03-13 13:56:00,CE,ATM-2,0.0,4280250,22350.0,22439.75,89.85,90.25,79.3,79.3,591675,1741854360
2025-03-13 13:57:00,CE,ATM-2,0.0,4280250,22350.0,22437.85,78.4,80.45,75.1,79.9,921225,1741854420
2025-03-13 13:58:00,CE,ATM-2,0.0,4277025,22350.0,22439.9,79.95,80.95,78.0,80.7,353250,1741854480
2025-03-13 13:59:00,CE,ATM-2,0.0,4277025,22350.0,22433.45,79.65,80.75,71.9,71.9,550050,1741854540
2025-03-13 14:00:00,CE,ATM-2,0.0,4277025,22350.0,22432.5,72.7,76.55,72.7,73.8,578400,1741854600
2025-03-13 14:01:00,CE,ATM-2,0.0,4289775,22350.0,22438.3,75.1,78.5,74.7,78.5,416100,1741854660
2025-03-13 14:02:00,CE,ATM-2,0.0,4289775,22350.0,22443.0,78.45,82.35,76.3,82.35,485325,1741854720
2025-03-13 14:03:00,CE,ATM-2,0.0,4289775,22350.0,22440.95,81.7,85.7,80.3,80.3,635100,1741854780
2025-03-13 14:04:00,CE,ATM-2,0.0,4258050,22350.0,22438.0,80.0,82.3,77.3,77.3,325275,1741854840
2025-03-13 14:05:00,CE,ATM-2,0.0,4258050,22350.0,22434.6,78.3,78.55,75.0,76.0,405000,1741854900
2025-03-13 14:06:00,CE,ATM-2,0.0,4258050,22350.0,22435.95,75.95,80.7,75.8,80.7,342675,1741854960
2025-03-13 14:07:00,CE,ATM-2,0.0,4358250,22350.0,22429.8,80.45,81.8,68.35,69.35,1104375,1741855020
2025-03-13 14:08:00,CE,ATM-2,0.0,4358250,22350.0,22432.65,70.45,73.4,70.0,73.4,668550,1741855080
2025-03-13 14:09:00,CE,ATM-2,0.0,4358250,22350.0,22432.95,73.2,75.15,72.55,74.4,415200,1741855140
2025-03-13 14:10:00,CE,ATM-2,0.0,4541925,22350.0,22426.5,75.05,75.05,67.1,71.55,843450,1741855200
2025-03-13 14:11:00,CE,ATM-2,0.0,3146100,22300.0,22422.9,120.85,121.25,117.15,117.7,130200,1741855260
2025-03-13 14:12:00,CE,ATM-2,0.0,3146100,22300.0,22421.95,117.0,119.55,116.45,117.4,141000,1741855320
2025-03-13 14:13:00,CE,ATM-2,0.0,4725600,22350.0,22429.3,68.0,71.95,68.0,71.2,452625,1741855380
2025-03-13 14:14:00,CE,ATM-2,0.0,4725600,22350.0,22432.3,71.2,75.4,70.3,75.4,533850,1741855440
2025-03-13 14:15:00,CE,ATM-2,0.0,3175050,22300.0,22420.3,124.8,125.25,112.8,114.25,420525,1741855500
2025-03-13 14:16:00,CE,ATM-2,0.0,3203025,22300.0,22420.0,112.75,116.75,112.4,115.7,331200,1741855560
2025-03-13 14:17:00,CE,ATM-2,0.0,3203025,22300.0,22418.1,115.35,116.5,113.05,113.05,171675,1741855620
2025-03-13 14:18:00,CE,ATM-2,0.0,3203025,22300.0,22414.65,113.2,113.9,107.9,111.55,429300,1741855680
2025-03-13 14:19:00,CE,ATM-2,0.0,3195675,22300.0,22415.3,112.25,113.9,111.15,112.0,210075,1741855740
2025-03-13 14:20:00,CE,ATM-2,0.0,3195675,22300.0,22413.05,111.6,114.25,107.45,110.45,254625,1741855800
2025-03-13 14:21:00,CE,ATM-2,0.0,3195675,22300.0,22412.3,110.5,112.0,109.15,111.0,235575,1741855860
2025-03-13 14:22:00,CE,ATM-2,0.0,3295875,22300.0,22414.65,110.05,113.35,109.2,113.05,158025,1741855920
2025-03-13 14:23:00,CE,ATM-2,27.150406,3295875,22300.0,22403.9,112.0,113.15,106.1,106.1,244650,1741855980
2025-03-13 14:24:00,CE,ATM-2,0.0,3295875,22300.0,22410.7,104.6,111.25,103.6,109.8,506700,1741856040
2025-03-13 14:25:00,CE,ATM-2,0.0,3304275,22300.0,22408.3,109.85,112.8,106.2,108.25,329325,1741856100
2025-03-13 14:26:00,CE,ATM-2,23.412826,3304275,22300.0,22408.1,108.05,109.05,106.25,109.05,216450,1741856160
2025-03-13 14:27:00,CE,ATM-2,0.0,3304275,22300.0,22411.0,108.05,110.95,107.75,110.8,175350,1741856220
2025-03-13 14:28:00,CE,ATM-2,21.959861,3425550,22300.0,22404.9,111.1,111.5,105.65,105.65,246750,1741856280
2025-03-13 14:29:00,CE,ATM-2,20.21477,3425550,22300.0,22406.6,105.1,107.6,105.0,107.1,171975,1741856340
2025-03-13 14:30:00,CE,ATM-2,21.770212,3425550,22300.0,22403.55,107.15,109.85,103.65,104.25,274125,1741856400
2025-03-13 14:31:00,CE,ATM-2,26.412811,3479400,22300.0,22403.8,104.7,106.75,103.4,105.3,238200,1741856460
2025-03-13 14:32:00,CE,ATM-2,0.0,3479400,22300.0,22401.8,105.45,105.45,101.7,101.7,300225,1741856520
2025-03-13 14:33:00,CE,ATM-2,23.293003,3479400,22300.0,22400.8,101.0,104.9,100.8,101.7,308175,1741856580
2025-03-13 14:34:00,CE,ATM-2,0.0,3577875,22300.0,22398.3,101.6,104.15,96.9,98.1,437400,1741856640
2025-03-13 14:35:00,CE,ATM-2,0.0,3577875,22300.0,22398.45,98.7,100.35,95.85,98.6,494925,1741856700
2025-03-13 14:36:00,CE,ATM-2,25.51412,3577875,22300.0,22398.85,97.95,101.0,97.95,100.1,229800,1741856760
2025-03-13 14:37:00,CE,ATM-2,0.0,3715725,22300.0,22398.25,98.8,100.6,97.45,98.4,256125,1741856820
2025-03-13 14:38:00,CE,ATM-2,0.0,3715725,22300.0,22399.25,98.5,100.5,97.9,98.9,188700,1741856880
2025-03-13 14:39:00,CE,ATM-2,21.847323,3715725,22300.0,22402.4,99.9,103.0,99.6,102.9,313800,1741856940
2025-03-13 14:40:00,CE,ATM-2,0.0,3714975,22300.0,22404.3,103.0,105.0,102.55,104.45,352725,1741857000
2025-03-13 14:41:00,CE,ATM-2,23.163848,3714975,22300.0,22403.75,104.1,105.3,100.7,104.3,275100,1741857060
2025-03-13 14:42:00,CE,ATM-2,22.900042,3714975,22300.0,22400.9,104.1,104.8,101.0,101.45,223425,1741857120
2025-03-13 14:43:00,CE,ATM-2,23.630157,3709350,22300.0,22403.2,101.55,103.95,101.55,103.75,136725,1741857180
2025-03-13 14:44:00,CE,ATM-2,15.600601,3709350,22300.0,22406.15,103.7,107.05,103.0,106.35,361575,1741857240
2025-03-13 14:45:00,CE,ATM-2,29.289848,3709350,22300.0,22405.1,106.95,108.8,105.0,106.3,315300,1741857300
2025-03-13 14:46:00,CE,ATM-2,33.815149,3628575,22300.0,22401.55,105.9,107.95,103.85,103.9,306975,1741857360
2025-03-13 14:47:00,CE,ATM-2,34.100844,3628575,22300.0,22401.8,103.7,105.0,102.8,104.1,235500,1741857420
2025-03-13 14:48:00,CE,ATM-2,37.453257,3628575,22300.0,22399.05,104.15,104.8,102.35,102.45,143400,1741857480
2025-03-13 14:49:00,CE,ATM-2,47.044348,3574500,22300.0,22389.35,102.4,102.4,97.6,97.8,494475,1741857540
2025-03-13 14:50:00,CE,ATM-2,44.340828,3574500,22300.0,22392.4,97.3,99.3,94.4,98.85,625575,1741857600
2025-03-13 14:51:00,CE,ATM-2,42.315133,3574500,22300.0,22397.9,99.1,102.85,98.55,102.6,343650,1741857660
2025-03-13 14:52:00,CE,ATM-2,36.059989,3586125,22300.0,22401.45,102.8,103.7,101.2,103.7,270375,1741857720
2025-03-13 14:53:00,CE,ATM-2,39.58193,3586125,22300.0,22399.4,103.75,104.0,100.4,102.65,220800,1741857780
2025-03-13 14:54:00,CE,ATM-2,55.062366,3586125,22300.0,22386.9,102.85,102.85,98.15,98.15,291975,1741857840
2025-03-13 14:55:00,CE,ATM-2,54.082207,3688275,22300.0,22387.8,97.7,100.5,97.7,98.0,330975,1741857900
2025-03-13 14:56:00,CE,ATM-2,50.314426,3688275,22300.0,22393.05,98.75,100.8,97.65,100.3,231375,1741857960
2025-03-13 14:57:00,CE,ATM-2,44.02431,3688275,22300.0,22394.85,99.2,100.6,98.4,99.2,173400,1741858020
2025-03-13 14:58:00,CE,ATM-2,57.67839,3705750,22300.0,22387.1,98.85,99.45,96.75,97.95,371175,1741858080
2025-03-13 14:59:00,CE,ATM-2,57.449413,3705750,22300.0,22387.15,97.35,98.4,96.3,97.45,213375,1741858140
2025-03-13 15:00:00,CE,ATM-2,59.117787,3705750,22300.0,22382.45,96.5,96.5,92.25,94.0,846525,1741858200
2025-03-13 15:01:00,CE,ATM-2,59.221702,3650100,22300.0,22380.1,93.85,94.75,90.9,91.7,609825,1741858260
2025-03-13 15:02:00,CE,ATM-2,58.950309,3650100,22300.0,22382.3,89.25,92.85,88.85,92.85,644325,1741858320
2025-03-13 15:03:00,CE,ATM-2,52.766988,3650100,22300.0,22387.0,93.4,96.05,93.4,93.75,571800,1741858380
2025-03-13 15:04:00,CE,ATM-2,43.663965,3620025,22300.0,22393.3,94.0,97.0,94.0,96.15,385200,1741858440
2025-03-13 15:05:00,CE,ATM-2,46.726565,3620025,22300.0,22394.4,95.85,97.7,94.5,97.7,398625,1741858500
2025-03-13 15:06:00,CE,ATM-2,44.985001,3620025,22300.0,22393.1,97.4,98.75,95.85,95.85,433950,1741858560
2025-03-13 15:07:00,CE,ATM-2,62.872858,3468600,22300.0,22383.15,96.25,96.25,92.45,92.65,422700,1741858620
2025-03-13 15:08:00,CE,ATM-2,63.953068,3468600,22300.0,22383.25,92.05,93.35,91.75,92.6,345150,1741858680
2025-03-13 15:09:00,CE,ATM-2,0.0,3468600,22300.0,22398.0,92.6,95.35,91.85,95.35,310800,1741858740
2025-03-13 15:10:00,CE,ATM-2,0.0,3424050,22300.0,22396.45,95.35,96.35,94.5,95.1,489975,1741858800
2025-03-13 15:11:00,CE,ATM-2,44.812092,3424050,22300.0,22393.3,95.5,95.8,94.95,94.95,144750,1741858860
2025-03-13 15:12:00,CE,ATM-2,50.174438,3424050,22300.0,22390.95,94.65,95.2,93.15,93.5,229650,1741858920
2025-03-13 15:13:00,CE,ATM-2,0.0,3333450,22300.0,22400.05,93.65,96.5,93.05,96.5,252450,1741858980
2025-03-13 15:14:00,CE,ATM-2,0.0,3333450,22300.0,22399.6,96.75,97.6,95.7,96.9,236100,1741859040
2025-03-13 15:15:00,CE,ATM-2,0.0,3333450,22300.0,22411.35,97.05,99.65,96.3,99.35,309075,1741859100
2025-03-13 15:16:00,CE,ATM-2,49.159775,3151125,22300.0,22395.15,99.25,99.35,96.15,96.3,360000,1741859160
2025-03-13 15:17:00,CE,ATM-2,0.0,3151125,22300.0,22409.9,96.1,99.25,96.1,99.0,273900,1741859220
2025-03-13 15:18:00,CE,ATM-2,0.0,3151125,22300.0,22398.85,98.75,98.75,97.5,97.6,211725,1741859280
2025-03-13 15:19:00,CE,ATM-2,0.0,2901600,22300.0,22408.55,97.6,99.1,97.2,98.95,234150,1741859340
2025-03-13 15:20:00,CE,ATM-2,0.0,2901600,22300.0,22401.75,98.85,99.0,97.5,98.05,269700,1741859400
2025-03-13 15:21:00,CE,ATM-2,0.0,2901600,22300.0,22407.15,98.75,99.55,98.55,99.55,209400,1741859460
2025-03-13 15:22:00,CE,ATM-2,0.0,2635725,22300.0,22403.15,99.65,99.7,98.35,98.7,173475,1741859520
2025-03-13 15:23:00,CE,ATM-2,0.0,2635725,22300.0,22402.6,98.85,99.0,98.5,98.85,108600,1741859580
2025-03-13 15:24:00,CE,ATM-2,0.0,2635725,22300.0,22402.9,98.95,99.0,98.35,98.8,115575,1741859640
2025-03-13 15:25:00,CE,ATM-2,0.0,2400000,22300.0,22400.8,98.8,99.1,98.55,98.55,165675,1741859700
2025-03-13 15:26:00,CE,ATM-2,88.885277,2400000,22300.0,22397.25,98.6,98.6,97.85,98.1,214275,1741859760
2025-03-13 15:27:00,CE,ATM-2,0.0,2400000,22300.0,22398.35,98.4,98.5,98.0,98.0,255375,1741859820
2025-03-13 15:28:00,CE,ATM-2,0.0,2128200,22300.0,22397.0,98.15,98.2,97.05,97.2,151125,1741859880
2025-03-13 15:29:00,CE,ATM-2,0.0,2128200,22300.0,22383.3,97.2,97.4,97.05,97.2,174150,1741859940
2025-03-13 15:30:00,CE,ATM-2,12.231578,2128200,22300.0,22383.3,97.4,97.4,97.4,97.4,375,1741860000
2025-03-17 09:15:00,CE,ATM-2,17.091528,3427725,22400.0,22480.3,165.5,205.0,129.5,200.2,1871250,1742183100
2025-03-17 09:16:00,CE,ATM-2,16.718149,3427725,22400.0,22481.2,200.3,200.3,192.65,197.7,718725,1742183160
2025-03-17 09:17:00,CE,ATM-2,16.967126,3427725,22400.0,22480.05,195.9,200.4,187.8,199.0,697725,1742183220
2025-03-17 09:18:00,CE,ATM-2,17.086009,3498450,22400.0,22492.1,198.35,208.75,196.3,207.4,733800,1742183280
2025-03-17 09:19:00,CE,ATM-2,16.894302,3498450,22400.0,22502.65,207.8,214.3,206.05,212.5,672075,1742183340
2025-03-17 09:20:00,CE,ATM-2,17.170017,3498450,22400.0,22510.5,213.35,222.0,210.2,219.7,843150,1742183400
2025-03-17 09:21:00,CE,ATM-2,17.208556,3336900,22400.0,22509.35,216.5,223.0,211.1,219.25,491325,1742183460
2025-03-17 09:22:00,CE,ATM-2,17.429072,3336900,22400.0,22508.2,218.7,220.9,215.4,220.25,273525,1742183520
2025-03-17 09:23:00,CE,ATM-2,16.923743,3336900,22400.0,22515.6,220.95,225.1,217.05,221.0,431550,1742183580
2025-03-17 09:24:00,CE,ATM-2,17.07633,3318750,22400.0,22515.7,222.0,223.5,218.65,222.25,194775,1742183640
2025-03-17 09:25:00,CE,ATM-2,16.762392,1642275,22450.0,22533.9,189.8,199.9,189.8,199.9,732450,1742183700
2025-03-17 09:26:00,CE,ATM-2,16.815467,1642275,22450.0,22532.5,197.8,199.95,194.2,199.45,340650,1742183760
2025-03-17 09:27:00,CE,ATM-2,16.420035,1553925,22450.0,22543.35,198.25,203.0,195.05,203.0,336450,1742183820
2025-03-17 09:28:00,CE,ATM-2,15.358483,1553925,22450.0,22547.5,200.9,203.25,195.15,197.15,264075,1742183880
2025-03-17 09:29:00,CE,ATM-2,15.436582,1553925,22450.0,22538.95,197.0,197.0,191.55,192.3,188700,1742183940
2025-03-17 09:30:00,CE,ATM-2,15.384686,1475700,22450.0,22545.2,195.6,201.15,194.75,195.85,248925,1742184000
2025-03-17 09:31:00,CE,ATM-2,16.138778,1475700,22450.0,22552.95,196.3,206.8,196.3,206.8,261300,1742184060
2025-03-17 09:32:00,CE,ATM-2,16.518478,1475700,22450.0,22563.25,208.45,220.35,203.0,216.45,641775,1742184120
2025-03-17 09:33:00,CE,ATM-2,16.696219,6062100,22500.0,22575.5,183.85,194.4,183.85,194.4,1718325,1742184180
2025-03-17 09:34:00,CE,ATM-2,17.12491,1301325,22450.0,22566.1,228.2,230.3,219.95,223.05,216000,1742184240
2025-03-17 09:35:00,CE,ATM-2,16.793698,1301325,22450.0,22553.9,221.85,223.2,212.05,212.55,222075,1742184300
2025-03-17 09:36:00,CE,ATM-2,17.307307,1254450,22450.0,22547.6,215.35,216.85,210.9,212.65,116700,1742184360
2025-03-17 09:37:00,CE,ATM-2,17.217406,1254450,22450.0,22549.25,211.85,213.55,208.5,212.95,105750,1742184420
2025-03-17 09:38:00,CE,ATM-2,16.780295,1254450,22450.0,22542.3,213.25,216.0,205.05,205.05,164775,1742184480
2025-03-17 09:39:00,CE,ATM-2,17.058756,1249650,22450.0,22554.85,204.9,215.2,204.9,215.2,101625,1742184540
2025-03-17 09:40:00,CE,ATM-2,16.139226,1249650,22450.0,22551.15,215.25,216.0,200.8,205.5,162750,1742184600
2025-03-17 09:41:00,CE,ATM-2,16.004391,1249650,22450.0,22556.4,204.5,207.8,200.65,207.8,105075,1742184660
2025-03-17 09:42:00,CE,ATM-2,16.203872,1249350,22450.0,22553.75,209.2,212.75,206.05,207.65,120375,1742184720
2025-03-17 09:43:00,CE,ATM-2,15.995786,1249350,22450.0,22548.4,206.95,206.95,196.0,202.55,155325,1742184780
2025-03-17 09:44:00,CE,ATM-2,16.012838,1249350,22450.0,22553.2,202.0,205.95,200.1,205.75,65625,1742184840
2025-03-17 09:45:00,CE,ATM-2,15.606218,1270875,22450.0,22556.4,205.3,211.0,204.55,204.6,117675,1742184900
2025-03-17 09:46:00,CE,ATM-2,15.923658,1270875,22450.0,22546.4,202.45,202.5,195.85,200.65,141375,1742184960
2025-03-17 09:47:00,CE,ATM-2,15.51024,1270875,22450.0,22549.05,199.7,200.65,190.5,199.05,138075,1742185020
2025-03-17 09:48:00,CE,ATM-2,15.011667,1288200,22450.0,22548.9,198.2,201.3,193.85,195.0,78900,1742185080
2025-03-17 09:49:00,CE,ATM-2,15.192046,1288200,22450.0,22537.8,195.0,195.5,187.25,189.3,141300,1742185140
2025-03-17 09:50:00,CE,ATM-2,14.916004,1288200,22450.0,22531.9,189.0,190.75,183.35,183.35,114750,1742185200
2025-03-17 09:51:00,CE,ATM-2,15.109893,1305600,22450.0,22528.8,183.6,188.05,181.65,182.95,122625,1742185260
2025-03-17 09:52:00,CE,ATM-2,15.239916,1305600,22450.0,22541.05,181.3,192.3,181.05,191.7,166200,1742185320
2025-03-17 09:53:00,CE,ATM-2,14.793616,1305600,22450.0,22545.65,191.3,195.5,185.9,191.1,210525,1742185380
2025-03-17 09:54:00,CE,ATM-2,14.726793,1318125,22450.0,22529.4,192.5,195.0,178.5,180.2,197625,1742185440
2025-03-17 09:55:00,CE,ATM-2,14.321659,1318125,22450.0,22527.75,179.25,179.4,173.75,175.9,175125,1742185500
2025-03-17 09:56:00,CE,ATM-2,14.32304,1318125,22450.0,22538.3,174.5,182.6,174.5,182.6,97875,1742185560
2025-03-17 09:57:00,CE,ATM-2,14.327376,1317825,22450.0,22537.1,185.0,188.5,180.5,181.85,218400,1742185620
2025-03-17 09:58:00,CE,ATM-2,14.3327,1317825,22450.0,22545.5,181.4,188.0,180.7,187.3,130800,1742185680
2025-03-17 09:59:00,CE,ATM-2,14.061309,1317825,22450.0,22546.1,185.6,187.85,183.8,185.55,77100,1742185740
2025-03-17 10:00:00,CE,ATM-2,13.996244,1357125,22450.0,22539.45,184.6,189.85,178.05,180.7,185925,1742185800
2025-03-17 10:01:00,CE,ATM-2,13.750778,1357125,22450.0,22547.7,180.05,191.7,180.05,184.15,218550,1742185860
2025-03-17 10:02:00,CE,ATM-2,13.671875,1357125,22450.0,22529.0,184.9,185.55,171.4,171.4,188625,1742185920
2025-03-17 10:03:00,CE,ATM-2,13.690009,1357275,22450.0,22532.4,171.8,173.7,168.3,173.7,228975,1742185980
2025-03-17 10:04:00,CE,ATM-2,13.40731,1357275,22450.0,22536.35,173.5,176.3,170.8,174.0,147525,1742186040
2025-03-17 10:05:00,CE,ATM-2,13.517785,1357275,22450.0,22537.5,173.7,175.9,170.0,175.6,74250,1742186100
2025-03-17 10:06:00,CE,ATM-2,13.402987,1366875,22450.0,22536.6,175.4,179.3,173.2,174.1,120900,1742186160
2025-03-17 10:07:00,CE,ATM-2,13.339383,1366875,22450.0,22541.6,173.7,178.8,173.7,176.85,69375,1742186220
2025-03-17 10:08:00,CE,ATM-2,13.079233,1366875,22450.0,22540.9,176.9,177.65,173.4,174.35,46350,1742186280
