datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 12:52:00,CE,ATM-2,11.0,5549550,25100.0,25189.4,130.5,131.45,128.75,130.0,252150,1760340120
2025-10-13 12:53:00,CE,ATM-2,11.41,5549550,25100.0,25191.05,130.5,133.3,130.5,132.9,335700,1760340180
2025-10-13 12:54:00,CE,ATM-2,11.6,5549550,25100.0,25192.35,131.9,135.8,130.8,135.8,267600,1760340240
2025-10-13 12:55:00,CE,ATM-2,11.63,5484300,25100.0,25192.8,135.95,136.45,135.1,135.95,337425,1760340300
2025-10-13 12:56:00,CE,ATM-2,11.54,5484300,25100.0,25194.75,134.35,137.7,133.5,136.75,329025,1760340360
2025-10-13 12:57:00,CE,ATM-2,11.45,5484300,25100.0,25200.15,136.7,141.95,136.65,140.0,551550,1760340420
2025-10-13 12:58:00,CE,ATM-2,11.51,5416500,25100.0,25200.9,139.7,142.2,139.4,141.75,262500,1760340480
2025-10-13 12:59:00,CE,ATM-2,11.22,5416500,25100.0,25207.7,142.5,146.65,141.9,144.5,680475,1760340540
2025-10-13 13:00:00,CE,ATM-2,11.4,5416500,25100.0,25203.8,144.7,145.55,141.2,141.4,444150,1760340600
2025-10-13 13:01:00,CE,ATM-2,11.7,5324100,25100.0,25196.5,140.7,140.7,134.35,137.7,685575,1760340660
2025-10-13 13:02:00,CE,ATM-2,12.35,5324100,25100.0,25182.1,136.4,137.15,130.95,132.9,614775,1760340720
2025-10-13 13:03:00,CE,ATM-2,12.27,5324100,25100.0,25176.5,132.9,132.9,127.8,128.5,452025,1760340780
2025-10-13 13:04:00,CE,ATM-2,14.14,1418400,25050.0,25171.15,168.9,169.25,165.4,169.25,108675,1760340840
2025-10-13 13:05:00,CE,ATM-2,11.3,5268450,25100.0,25188.7,128.8,132.0,128.35,131.05,531000,1760340900
2025-10-13 13:06:00,CE,ATM-2,11.17,5268450,25100.0,25187.55,130.1,131.8,129.55,129.75,293250,1760340960
2025-10-13 13:07:00,CE,ATM-2,10.89,5489475,25100.0,25190.95,129.6,131.8,129.6,131.0,162150,1760341020
2025-10-13 13:08:00,CE,ATM-2,11.14,5489475,25100.0,25186.7,131.2,131.45,128.75,129.0,160050,1760341080
2025-10-13 13:09:00,CE,ATM-2,11.13,5489475,25100.0,25188.9,128.55,130.35,128.0,130.35,160725,1760341140
2025-10-13 13:10:00,CE,ATM-2,11.38,5538075,25100.0,25190.35,130.2,132.8,129.95,132.8,272700,1760341200
2025-10-13 13:11:00,CE,ATM-2,11.02,5538075,25100.0,25198.6,132.55,136.25,131.8,136.15,525375,1760341260
2025-10-13 13:12:00,CE,ATM-2,10.28,5538075,25100.0,25204.6,134.0,138.25,133.0,136.95,428100,1760341320
2025-10-13 13:13:00,CE,ATM-2,10.79,5403375,25100.0,25203.5,137.1,138.45,135.5,138.4,243075,1760341380
2025-10-13 13:14:00,CE,ATM-2,9.67,5403375,25100.0,25210.0,138.3,141.2,138.25,139.05,416850,1760341440
2025-10-13 13:15:00,CE,ATM-2,9.52,5403375,25100.0,25213.1,139.0,141.8,135.5,140.0,425775,1760341500
2025-10-13 13:16:00,CE,ATM-2,9.43,5424150,25100.0,25215.75,140.65,141.95,139.6,141.6,493425,1760341560
2025-10-13 13:17:00,CE,ATM-2,9.96,5424150,25100.0,25211.8,141.75,141.75,137.4,137.9,276075,1760341620
2025-10-13 13:18:00,CE,ATM-2,10.42,5424150,25100.0,25203.45,137.15,138.25,135.65,136.65,259650,1760341680
2025-10-13 13:19:00,CE,ATM-2,11.03,5391075,25100.0,25194.05,135.95,136.3,133.7,133.7,310125,1760341740
2025-10-13 13:20:00,CE,ATM-2,10.91,5391075,25100.0,25195.45,133.8,135.6,133.8,134.55,217125,1760341800
2025-10-13 13:21:00,CE,ATM-2,10.97,5391075,25100.0,25193.25,135.5,137.9,131.3,131.85,370125,1760341860
2025-10-13 13:22:00,CE,ATM-2,11.57,5340000,25100.0,25183.7,131.6,132.95,128.1,128.5,412875,1760341920
2025-10-13 13:23:00,CE,ATM-2,11.32,5340000,25100.0,25189.15,129.5,132.6,129.5,131.5,263175,1760341980
2025-10-13 13:24:00,CE,ATM-2,11.85,5340000,25100.0,25180.25,131.1,132.95,128.15,128.55,287250,1760342040
2025-10-13 13:25:00,CE,ATM-2,11.61,5453775,25100.0,25186.45,129.25,131.8,128.45,131.5,221775,1760342100
2025-10-13 13:26:00,CE,ATM-2,11.35,5453775,25100.0,25192.85,131.5,134.55,131.35,133.25,323250,1760342160
2025-10-13 13:27:00,CE,ATM-2,11.13,5453775,25100.0,25190.65,133.25,133.25,130.95,131.0,136275,1760342220
2025-10-13 13:28:00,CE,ATM-2,11.26,5520975,25100.0,25190.15,131.55,131.95,130.1,130.75,86550,1760342280
2025-10-13 13:29:00,CE,ATM-2,10.96,5520975,25100.0,25187.75,130.25,130.75,127.65,128.45,228975,1760342340
2025-10-13 13:30:00,CE,ATM-2,10.86,5520975,25100.0,25191.45,128.15,132.0,127.3,130.7,277125,1760342400
2025-10-13 13:31:00,CE,ATM-2,11.96,5435625,25100.0,25202.3,130.6,145.75,130.35,144.5,996450,1760342460
2025-10-13 13:32:00,CE,ATM-2,11.65,5435625,25100.0,25198.65,143.75,143.75,137.55,139.25,450825,1760342520
2025-10-13 13:33:00,CE,ATM-2,12.22,5435625,25100.0,25192.9,140.3,142.5,138.45,138.45,250050,1760342580
2025-10-13 13:34:00,CE,ATM-2,12.32,5252100,25100.0,25193.3,138.15,140.9,136.4,138.9,198525,1760342640
2025-10-13 13:35:00,CE,ATM-2,11.97,5252100,25100.0,25186.0,139.2,139.4,133.0,133.25,325350,1760342700
2025-10-13 13:36:00,CE,ATM-2,11.83,5252100,25100.0,25191.3,133.7,135.3,133.45,134.55,141225,1760342760
2025-10-13 13:37:00,CE,ATM-2,11.46,5237850,25100.0,25191.5,134.5,135.05,132.6,133.15,160275,1760342820
2025-10-13 13:38:00,CE,ATM-2,11.54,5237850,25100.0,25195.2,133.25,137.05,133.25,136.75,174000,1760342880
2025-10-13 13:39:00,CE,ATM-2,11.35,5237850,25100.0,25198.45,136.35,137.95,134.8,137.95,155100,1760342940
2025-10-13 13:40:00,CE,ATM-2,11.24,5289600,25100.0,25200.45,137.0,138.5,135.15,137.8,174825,1760343000
2025-10-13 13:41:00,CE,ATM-2,11.01,5289600,25100.0,25203.25,137.4,139.2,136.75,139.2,171300,1760343060
2025-10-13 13:42:00,CE,ATM-2,11.3,5289600,25100.0,25200.0,139.25,139.25,136.8,138.25,148500,1760343120
2025-10-13 13:43:00,CE,ATM-2,11.12,5311950,25100.0,25200.75,138.25,140.1,137.5,138.0,137175,1760343180
2025-10-13 13:44:00,CE,ATM-2,10.86,5311950,25100.0,25198.25,137.65,138.25,135.0,135.15,124125,1760343240
2025-10-13 13:45:00,CE,ATM-2,10.94,5311950,25100.0,25200.55,134.9,138.5,134.9,137.7,110175,1760343300
2025-10-13 13:46:00,CE,ATM-2,11.23,5317125,25100.0,25204.75,137.9,142.65,137.0,141.8,319875,1760343360
2025-10-13 13:47:00,CE,ATM-2,10.78,5317125,25100.0,25203.95,141.35,142.4,139.05,139.55,240675,1760343420
2025-10-13 13:48:00,CE,ATM-2,10.61,5317125,25100.0,25207.7,138.9,141.3,137.25,139.3,217050,1760343480
2025-10-13 13:49:00,CE,ATM-2,9.9,5317275,25100.0,25214.35,139.7,142.5,135.0,141.55,330900,1760343540
2025-10-13 13:50:00,CE,ATM-2,10.62,5317275,25100.0,25203.45,140.9,142.4,136.55,137.25,322050,1760343600
2025-10-13 13:51:00,CE,ATM-2,10.71,5317275,25100.0,25203.85,137.05,137.5,135.35,137.1,213000,1760343660
2025-10-13 13:52:00,CE,ATM-2,11.59,5346525,25100.0,25192.55,136.2,138.0,132.7,134.05,325800,1760343720
2025-10-13 13:53:00,CE,ATM-2,11.46,5346525,25100.0,25190.45,134.15,135.65,133.15,133.15,171600,1760343780
2025-10-13 13:54:00,CE,ATM-2,11.52,5346525,25100.0,25195.6,134.05,136.0,133.8,135.95,182025,1760343840
2025-10-13 13:55:00,CE,ATM-2,11.15,5334075,25100.0,25197.55,135.75,136.65,134.05,135.25,209850,1760343900
2025-10-13 13:56:00,CE,ATM-2,10.97,5334075,25100.0,25194.9,134.95,135.75,132.45,132.6,147450,1760343960
2025-10-13 13:57:00,CE,ATM-2,11.62,5334075,25100.0,25186.45,132.5,132.5,129.6,129.6,392850,1760344020
2025-10-13 13:58:00,CE,ATM-2,12.37,5380125,25100.0,25179.25,130.0,131.7,129.4,129.5,241125,1760344080
2025-10-13 13:59:00,CE,ATM-2,11.94,5380125,25100.0,25185.65,129.8,133.3,129.8,133.1,437175,1760344140
2025-10-13 14:00:00,CE,ATM-2,11.57,5380125,25100.0,25194.4,133.35,137.1,133.35,135.5,390525,1760344200
2025-10-13 14:01:00,CE,ATM-2,11.72,5502675,25100.0,25197.65,135.65,139.0,134.55,138.75,247950,1760344260
2025-10-13 14:02:00,CE,ATM-2,11.72,5502675,25100.0,25206.3,138.5,144.4,138.05,143.0,466575,1760344320
2025-10-13 14:03:00,CE,ATM-2,10.1,5502675,25100.0,25211.2,141.8,143.15,140.0,141.95,486375,1760344380
2025-10-13 14:04:00,CE,ATM-2,10.58,5156625,25100.0,25216.95,142.9,145.3,141.4,145.3,424950,1760344440
2025-10-13 14:05:00,CE,ATM-2,10.61,5156625,25100.0,25215.15,145.8,150.0,143.05,147.4,766050,1760344500
2025-10-13 14:06:00,CE,ATM-2,10.63,5156625,25100.0,25217.15,147.6,149.4,145.9,148.65,506400,1760344560
2025-10-13 14:07:00,CE,ATM-2,11.36,5116275,25100.0,25219.15,149.25,153.45,145.75,152.1,592650,1760344620
2025-10-13 14:08:00,CE,ATM-2,10.97,5116275,25100.0,25218.95,151.55,153.65,148.8,149.5,640800,1760344680
2025-10-13 14:09:00,CE,ATM-2,11.07,5116275,25100.0,25218.75,148.95,149.6,146.2,149.6,417000,1760344740
2025-10-13 14:10:00,CE,ATM-2,10.84,4914000,25100.0,25215.55,149.9,152.5,147.45,147.45,434850,1760344800
2025-10-13 14:11:00,CE,ATM-2,10.96,4914000,25100.0,25216.35,147.9,149.4,147.35,148.9,146325,1760344860
2025-10-13 14:12:00,CE,ATM-2,10.86,4914000,25100.0,25219.45,149.15,152.9,147.15,151.0,364575,1760344920
2025-10-13 14:13:00,CE,ATM-2,11.01,4870050,25100.0,25218.05,150.85,150.85,148.25,149.3,189600,1760344980
2025-10-13 14:14:00,CE,ATM-2,10.78,4870050,25100.0,25207.5,149.05,150.15,141.0,142.85,532800,1760345040
2025-10-13 14:15:00,CE,ATM-2,11.13,4870050,25100.0,25209.6,147.7,147.7,143.85,144.95,258375,1760345100
2025-10-13 14:16:00,CE,ATM-2,11.58,4804350,25100.0,25212.7,144.6,150.8,144.55,148.5,312900,1760345160
2025-10-13 14:17:00,CE,ATM-2,11.59,4804350,25100.0,25207.4,149.0,149.35,145.35,145.35,190875,1760345220
2025-10-13 14:18:00,CE,ATM-2,11.95,4804350,25100.0,25202.8,146.3,146.3,143.45,144.4,581325,1760345280
2025-10-13 14:19:00,CE,ATM-2,12.43,5429475,25100.0,25205.4,145.0,148.0,143.3,147.6,703350,1760345340
2025-10-13 14:20:00,CE,ATM-2,12.63,5429475,25100.0,25200.7,147.9,148.25,144.55,146.15,386700,1760345400
2025-10-13 14:21:00,CE,ATM-2,11.72,5429475,25100.0,25210.45,146.6,149.5,146.6,149.5,213750,1760345460
2025-10-13 14:22:00,CE,ATM-2,11.68,5652900,25100.0,25220.95,150.2,155.9,149.6,154.8,735150,1760345520
2025-10-13 14:23:00,CE,ATM-2,10.3,6694875,25150.0,25231.65,113.7,119.65,112.95,118.75,1699950,1760345580
2025-10-13 14:24:00,CE,ATM-2,10.7,6694875,25150.0,25229.05,119.1,121.85,116.9,120.25,1494600,1760345640
2025-10-13 14:25:00,CE,ATM-2,11.14,5807625,25150.0,25235.45,120.75,126.6,120.6,126.55,1763100,1760345700
2025-10-13 14:26:00,CE,ATM-2,10.36,5807625,25150.0,25252.0,126.95,136.15,126.95,134.9,2172150,1760345760
2025-10-13 14:27:00,CE,ATM-2,9.91,5807625,25150.0,25252.25,135.1,137.65,131.7,133.25,1539750,1760345820
2025-10-13 14:28:00,CE,ATM-2,9.47,4791975,25150.0,25262.65,133.4,139.95,132.25,139.4,1117650,1760345880
2025-10-13 14:29:00,CE,ATM-2,9.61,4791975,25150.0,25251.4,138.6,138.6,129.9,130.75,1123425,1760345940
2025-10-13 14:30:00,CE,ATM-2,10.01,4791975,25150.0,25253.45,133.85,136.3,130.9,133.35,717750,1760346000
2025-10-13 14:31:00,CE,ATM-2,10.79,4307175,25150.0,25257.8,132.3,143.95,132.3,140.4,1099350,1760346060
2025-10-13 14:32:00,CE,ATM-2,10.48,4307175,25150.0,25252.95,140.7,140.7,136.15,137.0,551550,1760346120
2025-10-13 14:33:00,CE,ATM-2,10.44,4307175,25150.0,25252.0,136.75,141.75,132.35,135.15,629625,1760346180
2025-10-13 14:34:00,CE,ATM-2,10.7,4334775,25150.0,25247.3,134.65,136.0,133.15,133.4,291075,1760346240
2025-10-13 14:35:00,CE,ATM-2,10.63,4334775,25150.0,25250.35,132.7,138.0,132.7,135.35,399600,1760346300
2025-10-13 14:36:00,CE,ATM-2,11.29,4334775,25150.0,25252.25,135.1,141.4,134.75,139.0,625500,1760346360
2025-10-13 14:37:00,CE,ATM-2,10.63,4251750,25150.0,25255.2,138.8,142.5,137.8,139.8,449850,1760346420
2025-10-13 14:38:00,CE,ATM-2,11.05,4251750,25150.0,25251.85,140.35,141.0,135.1,137.55,403050,1760346480
2025-10-13 14:39:00,CE,ATM-2,10.45,4251750,25150.0,25247.7,136.1,136.1,131.55,131.55,508275,1760346540
2025-10-13 14:40:00,CE,ATM-2,10.63,4191300,25150.0,25247.6,132.05,135.2,129.4,132.95,525375,1760346600
2025-10-13 14:41:00,CE,ATM-2,10.96,4191300,25150.0,25238.35,131.5,131.55,125.9,126.8,697650,1760346660
2025-10-13 14:42:00,CE,ATM-2,11.6,4191300,25150.0,25233.15,126.6,129.95,125.65,127.0,523050,1760346720
2025-10-13 14:43:00,CE,ATM-2,12.11,4230225,25150.0,25229.7,126.75,128.45,123.7,128.25,793125,1760346780
2025-10-13 14:44:00,CE,ATM-2,11.16,4230225,25150.0,25245.85,127.4,135.0,126.9,135.0,936975,1760346840
2025-10-13 14:45:00,CE,ATM-2,11.0,4230225,25150.0,25242.1,134.45,137.25,130.0,130.55,915900,1760346900
2025-10-13 14:46:00,CE,ATM-2,11.35,4093050,25150.0,25238.65,130.15,131.35,127.75,130.4,327075,1760346960
2025-10-13 14:47:00,CE,ATM-2,11.28,4093050,25150.0,25241.2,129.95,132.6,129.4,130.15,180825,1760347020
2025-10-13 14:48:00,CE,ATM-2,11.54,4093050,25150.0,25237.0,129.75,131.4,128.75,129.65,187950,1760347080
2025-10-13 14:49:00,CE,ATM-2,11.57,4037625,25150.0,25237.0,129.55,130.4,126.6,130.0,286425,1760347140
2025-10-13 14:50:00,CE,ATM-2,11.99,4037625,25150.0,25236.7,130.45,134.0,128.65,131.5,491325,1760347200
2025-10-13 14:51:00,CE,ATM-2,12.31,4037625,25150.0,25233.15,132.25,135.0,130.9,132.95,665100,1760347260
2025-10-13 14:52:00,CE,ATM-2,11.82,4394400,25150.0,25248.4,133.25,140.4,133.25,138.9,768825,1760347320
2025-10-13 14:53:00,CE,ATM-2,11.19,4394400,25150.0,25251.65,138.95,139.55,134.45,137.3,484950,1760347380
2025-10-13 14:54:00,CE,ATM-2,10.67,4394400,25150.0,25253.15,137.05,138.6,134.95,137.35,483600,1760347440
2025-10-13 14:55:00,CE,ATM-2,10.55,4107375,25150.0,25251.85,136.6,138.0,133.85,133.85,400800,1760347500
2025-10-13 14:56:00,CE,ATM-2,10.37,4107375,25150.0,25244.2,131.35,132.15,127.85,128.85,609075,1760347560
2025-10-13 14:57:00,CE,ATM-2,10.79,4107375,25150.0,25250.85,129.95,134.35,129.35,134.35,329475,1760347620
2025-10-13 14:58:00,CE,ATM-2,10.17,3826125,25150.0,25251.45,133.6,133.65,131.7,131.7,331125,1760347680
2025-10-13 14:59:00,CE,ATM-2,9.96,3826125,25150.0,25249.2,131.95,132.95,130.0,130.7,190950,1760347740
2025-10-13 15:00:00,CE,ATM-2,10.55,3826125,25150.0,25225.25,131.5,131.5,114.35,115.45,1558125,1760347800
2025-10-13 15:01:00,CE,ATM-2,10.17,3645825,25150.0,25225.8,117.0,119.15,113.1,114.05,962325,1760347860
2025-10-13 15:02:00,CE,ATM-2,11.33,3222150,25100.0,25222.65,155.65,158.35,153.0,155.3,397350,1760347920
2025-10-13 15:03:00,CE,ATM-2,11.76,3222150,25100.0,25218.0,154.55,156.55,151.75,154.5,294000,1760347980
2025-10-13 15:04:00,CE,ATM-2,11.31,3191025,25100.0,25215.5,154.75,156.15,149.65,150.3,386550,1760348040
2025-10-13 15:05:00,CE,ATM-2,11.6,3191025,25100.0,25215.8,149.55,158.6,149.55,151.65,455025,1760348100
2025-10-13 15:06:00,CE,ATM-2,11.55,3191025,25100.0,25216.45,152.45,153.65,150.55,151.75,181875,1760348160
2025-10-13 15:07:00,CE,ATM-2,11.92,3163050,25100.0,25220.0,152.3,155.75,152.3,155.75,171600,1760348220
2025-10-13 15:08:00,CE,ATM-2,11.29,3163050,25100.0,25223.65,156.25,157.05,154.55,155.45,225900,1760348280
2025-10-13 15:09:00,CE,ATM-2,11.32,3163050,25100.0,25222.5,154.6,156.85,151.45,154.3,203625,1760348340
2025-10-13 15:10:00,CE,ATM-2,11.35,3102825,25100.0,25219.8,153.7,156.5,152.6,153.75,124500,1760348400
2025-10-13 15:11:00,CE,ATM-2,11.72,3102825,25100.0,25218.75,154.15,156.75,153.4,153.85,177975,1760348460
2025-10-13 15:12:00,CE,ATM-2,12.04,3102825,25100.0,25220.05,154.05,156.75,153.8,156.75,140100,1760348520
2025-10-13 15:13:00,CE,ATM-2,11.64,2907975,25100.0,25219.4,156.45,158.4,152.35,154.7,225900,1760348580
2025-10-13 15:14:00,CE,ATM-2,12.0,2907975,25100.0,25220.45,154.55,156.8,154.55,156.8,111900,1760348640
2025-10-13 15:15:00,CE,ATM-2,11.41,3371400,25150.0,25226.2,115.55,122.55,115.55,121.9,640500,1760348700
2025-10-13 15:16:00,CE,ATM-2,11.52,3072150,25150.0,25227.3,121.9,123.8,121.15,122.0,516675,1760348760
2025-10-13 15:17:00,CE,ATM-2,11.35,3072150,25150.0,25228.25,121.15,123.8,121.15,123.5,266175,1760348820
2025-10-13 15:18:00,CE,ATM-2,11.33,3072150,25150.0,25226.15,124.7,125.2,121.85,121.95,303375,1760348880
2025-10-13 15:19:00,CE,ATM-2,11.55,2877075,25150.0,25227.7,123.7,124.05,122.0,123.1,198075,1760348940
2025-10-13 15:20:00,CE,ATM-2,11.72,2877075,25150.0,25227.55,122.85,124.75,121.75,124.75,344850,1760349000
2025-10-13 15:21:00,CE,ATM-2,12.09,2877075,25150.0,25232.35,125.5,129.25,125.45,128.95,439950,1760349060
2025-10-13 15:22:00,CE,ATM-2,11.07,2679300,25150.0,25240.2,128.35,129.25,125.35,128.85,351450,1760349120
2025-10-13 15:23:00,CE,ATM-2,11.34,2679300,25150.0,25234.3,128.6,128.65,126.3,126.3,277500,1760349180
2025-10-13 15:24:00,CE,ATM-2,10.89,2679300,25150.0,25235.25,126.8,126.8,124.0,124.15,256050,1760349240
2025-10-13 15:25:00,CE,ATM-2,11.16,2464800,25150.0,25235.3,125.45,127.05,125.45,125.7,210825,1760349300
2025-10-13 15:26:00,CE,ATM-2,10.92,2464800,25150.0,25236.15,125.75,126.6,125.5,125.95,173925,1760349360
2025-10-13 15:27:00,CE,ATM-2,11.11,2464800,25150.0,25236.6,125.9,126.25,123.9,125.55,272100,1760349420
2025-10-13 15:28:00,CE,ATM-2,10.63,2152575,25150.0,25241.75,125.6,125.75,124.65,125.6,274725,1760349480
2025-10-13 15:29:00,CE,ATM-2,10.73,2152575,25150.0,25237.15,125.5,126.25,123.85,125.6,471825,1760349540
2025-10-14 09:15:00,CE,ATM-2,13.36,10683375,25200.0,25291.65,86.75,119.7,82.55,116.45,5997750,1760413500
2025-10-14 09:16:00,CE,ATM-2,13.69,10683375,25200.0,25295.4,117.15,124.0,109.7,119.95,4480125,1760413560
2025-10-14 09:17:00,CE,ATM-2,16.57,10683375,25200.0,25283.7,121.75,121.75,114.5,120.05,2856075,1760413620
2025-10-14 09:18:00,CE,ATM-2,15.22,10199175,25200.0,25288.5,119.65,127.55,117.4,117.4,2997675,1760413680
2025-10-14 09:19:00,CE,ATM-2,16.05,10199175,25200.0,25293.3,117.65,125.4,117.65,124.2,2245800,1760413740
2025-10-14 09:20:00,CE,ATM-2,16.11,10199175,25200.0,25295.4,122.95,128.7,120.45,127.25,2261925,1760413800
2025-10-14 09:21:00,CE,ATM-2,14.89,10212750,25200.0,25295.85,125.95,130.0,123.0,123.95,2834850,1760413860
2025-10-14 09:22:00,CE,ATM-2,15.4,10212750,25200.0,25296.9,122.75,127.45,122.5,126.7,1437675,1760413920
2025-10-14 09:23:00,CE,ATM-2,15.8,10212750,25200.0,25297.95,126.4,133.0,126.2,128.8,2256375,1760413980
2025-10-14 09:24:00,CE,ATM-2,15.9,9967125,25200.0,25301.75,128.65,131.95,127.7,128.2,1637850,1760414040
2025-10-14 09:25:00,CE,ATM-2,15.5,9967125,25200.0,25300.9,127.9,130.2,123.3,129.0,2092350,1760414100
2025-10-14 09:26:00,CE,ATM-2,15.32,9967125,25200.0,25286.85,128.5,128.5,114.95,117.65,2687175,1760414160
2025-10-14 09:27:00,CE,ATM-2,15.35,10011750,25200.0,25297.5,117.0,129.2,116.05,128.75,2247750,1760414220
2025-10-14 09:28:00,CE,ATM-2,15.71,10011750,25200.0,25299.6,129.05,129.35,123.7,128.6,1503900,1760414280
2025-10-14 09:29:00,CE,ATM-2,14.8,10011750,25200.0,25292.2,127.7,127.7,116.5,121.5,1511925,1760414340
2025-10-14 09:30:00,CE,ATM-2,15.44,10231500,25200.0,25288.3,120.15,126.55,118.6,118.65,1204350,1760414400
2025-10-14 09:31:00,CE,ATM-2,15.61,10231500,25200.0,25291.9,117.6,123.9,116.65,123.0,1084725,1760414460
2025-10-14 09:32:00,CE,ATM-2,15.86,10231500,25200.0,25286.2,122.4,124.2,118.55,119.6,751575,1760414520
2025-10-14 09:33:00,CE,ATM-2,15.87,9957825,25200.0,25286.55,119.5,123.65,118.35,119.8,864450,1760414580
2025-10-14 09:34:00,CE,ATM-2,14.97,9957825,25200.0,25283.5,118.8,121.15,116.25,116.35,949800,1760414640
2025-10-14 09:35:00,CE,ATM-2,15.78,9957825,25200.0,25287.7,114.85,120.65,114.65,120.3,814575,1760414700
2025-10-14 09:36:00,CE,ATM-2,14.78,10179450,25200.0,25291.35,119.25,123.45,117.75,119.25,1148625,1760414760
2025-10-14 09:37:00,CE,ATM-2,14.99,10179450,25200.0,25278.65,119.35,122.5,107.6,110.35,2183325,1760414820
2025-10-14 09:38:00,CE,ATM-2,15.78,2449725,25150.0,25267.85,150.45,151.0,142.35,142.95,555525,1760414880
2025-10-14 09:39:00,CE,ATM-2,15.54,2428575,25150.0,25248.35,135.9,139.6,125.4,127.05,779625,1760414940
2025-10-14 09:40:00,CE,ATM-2,17.38,2428575,25150.0,25250.1,125.6,133.5,123.0,133.5,851925,1760415000
2025-10-14 09:41:00,CE,ATM-2,17.34,2428575,25150.0,25251.15,133.7,139.25,133.7,135.25,665925,1760415060
2025-10-14 09:42:00,CE,ATM-2,16.8,2701200,25150.0,25258.25,135.6,145.3,135.6,139.35,744675,1760415120
2025-10-14 09:43:00,CE,ATM-2,17.54,2701200,25150.0,25255.25,140.5,143.95,136.6,136.9,335475,1760415180
2025-10-14 09:44:00,CE,ATM-2,15.7,2701200,25150.0,25236.85,135.15,135.2,117.25,120.8,811500,1760415240
2025-10-14 09:45:00,CE,ATM-2,17.75,2962800,25150.0,25236.6,120.8,126.2,114.3,126.2,816900,1760415300
2025-10-14 09:46:00,CE,ATM-2,17.32,2962800,25150.0,25240.9,127.25,133.35,124.3,127.25,613650,1760415360
2025-10-14 09:47:00,CE,ATM-2,18.38,2962800,25150.0,25230.7,126.55,129.85,118.35,123.1,503475,1760415420
2025-10-14 09:48:00,CE,ATM-2,17.69,3117225,25150.0,25229.3,121.2,122.1,114.1,121.25,531825,1760415480
2025-10-14 09:49:00,CE,ATM-2,17.76,3117225,25150.0,25234.45,121.65,126.8,120.8,125.0,406125,1760415540
2025-10-14 09:50:00,CE,ATM-2,17.64,3117225,25150.0,25234.0,124.85,128.5,123.5,123.75,461850,1760415600
2025-10-14 09:51:00,CE,ATM-2,17.69,3305775,25150.0,25227.35,124.35,124.95,117.2,119.45,402450,1760415660
2025-10-14 09:52:00,CE,ATM-2,18.86,3305775,25150.0,25233.85,118.3,128.6,116.0,128.6,562200,1760415720
2025-10-14 09:53:00,CE,ATM-2,18.64,3305775,25150.0,25233.0,128.7,128.8,123.95,125.9,311100,1760415780
2025-10-14 09:54:00,CE,ATM-2,20.25,2965200,25100.0,25224.4,168.4,169.35,159.0,161.6,198000,1760415840
2025-10-14 09:55:00,CE,ATM-2,19.25,2965200,25100.0,25219.1,158.9,158.9,151.45,154.1,374925,1760415900
2025-10-14 09:56:00,CE,ATM-2,19.95,2965200,25100.0,25213.45,154.9,157.65,147.2,154.15,483750,1760415960
2025-10-14 09:57:00,CE,ATM-2,20.41,3073650,25100.0,25212.8,154.7,157.0,150.3,153.35,274200,1760416020
2025-10-14 09:58:00,CE,ATM-2,20.82,3073650,25100.0,25213.9,154.15,157.5,151.4,155.25,235725,1760416080
2025-10-14 09:59:00,CE,ATM-2,20.84,3073650,25100.0,25207.55,154.7,155.9,143.3,150.35,462375,1760416140
2025-10-14 10:00:00,CE,ATM-2,18.48,3059025,25100.0,25218.7,146.75,160.65,146.75,150.9,552825,1760416200
2025-10-14 10:01:00,CE,ATM-2,18.48,3059025,25100.0,25218.7,150.9,150.9,150.9,150.9,0,1760416260
2025-10-14 10:02:00,CE,ATM-2,15.84,3059025,25100.0,25187.0,135.25,137.3,115.05,119.0,1290000,1760416320
2025-10-14 10:03:00,CE,ATM-2,16.41,3663675,25100.0,25187.05,119.55,128.0,119.0,120.35,932625,1760416380
2025-10-14 10:04:00,CE,ATM-2,16.68,3663675,25100.0,25194.7,118.8,129.0,118.8,126.35,632925,1760416440
2025-10-14 10:05:00,CE,ATM-2,16.4,3663675,25100.0,25188.6,125.6,126.0,117.2,121.65,686400,1760416500
2025-10-14 10:06:00,CE,ATM-2,17.48,4269225,25100.0,25180.4,121.65,122.6,111.6,119.5,779325,1760416560
2025-10-14 10:07:00,CE,ATM-2,17.88,4269225,25100.0,25185.3,118.65,126.0,118.2,123.6,568425,1760416620
2025-10-14 10:08:00,CE,ATM-2,16.93,4269225,25100.0,25189.2,122.15,129.05,121.8,124.75,514650,1760416680
2025-10-14 10:09:00,CE,ATM-2,17.25,4233225,25100.0,25195.0,124.8,130.2,122.2,129.6,496050,1760416740
2025-10-14 10:10:00,CE,ATM-2,17.66,4233225,25100.0,25190.9,127.55,129.7,125.35,126.7,397500,1760416800
2025-10-14 10:11:00,CE,ATM-2,18.27,4233225,25100.0,25204.5,127.05,138.75,125.45,138.0,502275,1760416860
2025-10-14 10:12:00,CE,ATM-2,17.82,4160775,25100.0,25193.95,136.55,138.3,128.5,130.6,709800,1760416920
2025-10-14 10:13:00,CE,ATM-2,17.43,4160775,25100.0,25193.95,130.6,134.95,125.1,126.8,421500,1760416980
