datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 10:04:00,CE,ATM-2,13.25,1089825,24550.0,24668.7,128.4,141.15,128.4,134.95,196725,1759206840
2025-09-30 10:05:00,CE,ATM-2,14.09,1089825,24550.0,24660.85,138.0,142.0,129.6,130.4,164475,1759206900
2025-09-30 10:06:00,CE,ATM-2,13.48,1065525,24550.0,24654.25,131.15,131.15,121.15,123.4,242475,1759206960
2025-09-30 10:07:00,CE,ATM-2,13.8,1065525,24550.0,24655.0,123.55,134.9,123.55,124.4,139350,1759207020
2025-09-30 10:08:00,CE,ATM-2,14.41,1065525,24550.0,24650.2,126.45,126.85,122.05,123.2,151425,1759207080
2025-09-30 10:09:00,CE,ATM-2,14.32,1119900,24550.0,24644.15,123.1,123.2,115.4,118.55,245100,1759207140
2025-09-30 10:10:00,CE,ATM-2,14.28,1119900,24550.0,24640.9,116.5,119.05,113.0,115.65,153900,1759207200
2025-09-30 10:11:00,CE,ATM-2,13.42,1119900,24550.0,24643.3,114.0,119.75,112.25,114.3,182625,1759207260
2025-09-30 10:12:00,CE,ATM-2,14.89,1219050,24550.0,24640.4,114.85,118.65,110.25,117.7,231975,1759207320
2025-09-30 10:13:00,CE,ATM-2,14.28,1219050,24550.0,24637.75,118.0,119.3,112.5,112.5,179175,1759207380
2025-09-30 10:14:00,CE,ATM-2,15.14,1219050,24550.0,24636.7,112.25,114.95,108.8,114.95,169125,1759207440
2025-09-30 10:15:00,CE,ATM-2,14.51,1287975,24550.0,24639.5,113.45,116.45,111.15,116.45,195075,1759207500
2025-09-30 10:16:00,CE,ATM-2,14.64,1287975,24550.0,24641.7,116.55,118.15,114.15,117.75,153225,1759207560
2025-09-30 10:17:00,CE,ATM-2,14.38,1287975,24550.0,24640.35,117.2,118.0,113.25,115.1,137775,1759207620
2025-09-30 10:18:00,CE,ATM-2,14.3,1284075,24550.0,24650.25,115.15,123.7,113.45,122.6,211350,1759207680
2025-09-30 10:19:00,CE,ATM-2,14.67,1284075,24550.0,24649.15,122.7,122.7,117.6,122.45,149850,1759207740
2025-09-30 10:20:00,CE,ATM-2,13.33,1284075,24550.0,24644.5,122.5,122.5,114.25,115.65,160950,1759207800
2025-09-30 10:21:00,CE,ATM-2,13.91,1284075,24550.0,24647.15,116.05,121.5,115.6,118.7,103500,1759207860
2025-09-30 10:22:00,CE,ATM-2,14.24,1343625,24550.0,24651.5,117.5,123.6,116.9,123.6,111975,1759207920
2025-09-30 10:23:00,CE,ATM-2,13.73,1343625,24550.0,24647.9,124.9,127.5,117.2,118.6,219750,1759207980
2025-09-30 10:24:00,CE,ATM-2,14.16,1343625,24550.0,24646.4,117.4,120.4,116.0,118.55,99600,1759208040
2025-09-30 10:25:00,CE,ATM-2,14.61,1327650,24550.0,24642.9,118.85,121.35,114.45,117.35,121350,1759208100
2025-09-30 10:26:00,CE,ATM-2,13.02,1327650,24550.0,24633.05,116.05,116.05,105.0,105.2,320700,1759208160
2025-09-30 10:27:00,CE,ATM-2,15.44,2873325,24500.0,24621.7,146.6,146.6,139.25,141.55,384225,1759208220
2025-09-30 10:28:00,CE,ATM-2,14.56,2913525,24500.0,24620.05,141.9,143.3,137.8,138.7,248625,1759208280
2025-09-30 10:29:00,CE,ATM-2,14.09,2913525,24500.0,24624.0,139.3,145.05,136.75,140.45,263850,1759208340
2025-09-30 10:30:00,CE,ATM-2,15.42,2913525,24500.0,24624.7,139.7,144.8,138.75,144.8,189000,1759208400
2025-09-30 10:31:00,CE,ATM-2,14.18,3112875,24500.0,24624.85,142.85,146.0,139.55,140.9,184125,1759208460
2025-09-30 10:32:00,CE,ATM-2,14.53,3112875,24500.0,24623.2,141.25,142.8,138.8,140.8,118425,1759208520
2025-09-30 10:33:00,CE,ATM-2,14.58,3112875,24500.0,24624.9,138.7,143.4,138.2,142.5,125325,1759208580
2025-09-30 10:34:00,CE,ATM-2,13.12,1636575,24550.0,24626.05,100.0,101.7,98.4,100.05,170475,1759208640
2025-09-30 10:35:00,CE,ATM-2,14.24,3208650,24500.0,24624.3,141.5,141.55,139.15,141.15,82575,1759208700
2025-09-30 10:36:00,CE,ATM-2,12.7,3208650,24500.0,24604.0,141.4,142.0,120.1,120.7,767775,1759208760
2025-09-30 10:37:00,CE,ATM-2,12.7,3363975,24500.0,24601.55,122.65,123.9,117.05,117.85,510225,1759208820
2025-09-30 10:38:00,CE,ATM-2,12.8,3363975,24500.0,24595.6,117.5,119.35,112.55,114.25,536700,1759208880
2025-09-30 10:39:00,CE,ATM-2,14.26,3363975,24500.0,24598.15,114.1,120.0,114.0,119.2,428700,1759208940
2025-09-30 10:40:00,CE,ATM-2,12.64,3794700,24500.0,24597.15,118.0,120.3,114.45,115.75,353025,1759209000
2025-09-30 10:41:00,CE,ATM-2,13.77,3794700,24500.0,24606.1,115.8,124.5,115.15,124.5,425850,1759209060
2025-09-30 10:42:00,CE,ATM-2,12.88,3794700,24500.0,24616.85,124.2,131.5,121.3,130.6,659250,1759209120
2025-09-30 10:43:00,CE,ATM-2,13.19,3625425,24500.0,24620.65,133.35,138.05,132.0,134.8,561975,1759209180
2025-09-30 10:44:00,CE,ATM-2,13.63,3625425,24500.0,24620.95,134.3,136.9,130.6,135.95,280350,1759209240
2025-09-30 10:45:00,CE,ATM-2,13.13,3625425,24500.0,24616.35,135.65,137.25,128.55,131.45,264150,1759209300
2025-09-30 10:46:00,CE,ATM-2,12.93,3568125,24500.0,24616.7,131.3,135.85,131.25,131.65,185475,1759209360
2025-09-30 10:47:00,CE,ATM-2,13.75,3568125,24500.0,24619.85,132.85,136.7,131.35,135.3,136650,1759209420
2025-09-30 10:48:00,CE,ATM-2,13.38,3568125,24500.0,24618.8,135.1,138.4,132.0,133.55,214500,1759209480
2025-09-30 10:49:00,CE,ATM-2,12.18,3617700,24500.0,24609.55,132.6,132.85,124.1,126.35,341550,1759209540
2025-09-30 10:50:00,CE,ATM-2,13.66,3617700,24500.0,24615.5,126.0,133.0,125.65,131.7,245025,1759209600
2025-09-30 10:51:00,CE,ATM-2,13.86,3617700,24500.0,24616.95,132.25,134.7,129.95,133.8,273450,1759209660
2025-09-30 10:52:00,CE,ATM-2,13.3,3674400,24500.0,24620.1,133.9,138.35,131.25,134.0,199125,1759209720
2025-09-30 10:53:00,CE,ATM-2,13.61,3674400,24500.0,24623.95,133.9,141.7,133.25,138.4,286425,1759209780
2025-09-30 10:54:00,CE,ATM-2,13.63,2162100,24550.0,24628.0,98.55,104.75,98.15,102.35,531225,1759209840
2025-09-30 10:55:00,CE,ATM-2,15.32,2286750,24550.0,24638.85,102.15,116.95,100.2,115.7,947625,1759209900
2025-09-30 10:56:00,CE,ATM-2,14.23,2286750,24550.0,24642.1,115.7,122.65,112.7,114.3,814275,1759209960
2025-09-30 10:57:00,CE,ATM-2,13.4,2286750,24550.0,24637.95,113.6,115.1,107.15,108.4,514875,1759210020
2025-09-30 10:58:00,CE,ATM-2,13.23,1952475,24550.0,24636.2,107.55,113.6,105.3,107.4,343725,1759210080
2025-09-30 10:59:00,CE,ATM-2,13.45,1952475,24550.0,24637.25,110.0,110.45,108.15,109.25,163125,1759210140
2025-09-30 11:00:00,CE,ATM-2,13.07,1952475,24550.0,24652.15,110.5,129.0,107.45,119.1,716025,1759210200
2025-09-30 11:01:00,CE,ATM-2,14.66,1952250,24550.0,24655.15,120.45,128.1,118.1,126.7,456300,1759210260
2025-09-30 11:02:00,CE,ATM-2,14.03,1952250,24550.0,24654.6,126.7,129.3,122.05,123.6,504825,1759210320
2025-09-30 11:03:00,CE,ATM-2,14.68,1952250,24550.0,24652.1,123.4,129.35,120.75,123.2,356700,1759210380
2025-09-30 11:04:00,CE,ATM-2,14.76,1912200,24550.0,24657.9,123.0,127.65,122.85,127.65,245100,1759210440
2025-09-30 11:05:00,CE,ATM-2,13.98,1912200,24550.0,24655.35,128.1,129.05,122.55,124.5,396825,1759210500
2025-09-30 11:06:00,CE,ATM-2,16.64,1912200,24550.0,24662.7,125.15,138.2,123.6,137.0,722400,1759210560
2025-09-30 11:07:00,CE,ATM-2,14.47,1756650,24550.0,24656.55,137.35,137.35,123.5,126.75,418050,1759210620
2025-09-30 11:08:00,CE,ATM-2,14.38,1756650,24550.0,24658.05,127.35,129.5,125.8,127.3,152175,1759210680
2025-09-30 11:09:00,CE,ATM-2,14.86,1756650,24550.0,24663.15,128.25,134.5,126.4,133.05,203025,1759210740
2025-09-30 11:10:00,CE,ATM-2,15.32,1758075,24550.0,24665.75,133.25,136.25,130.35,135.75,294975,1759210800
2025-09-30 11:11:00,CE,ATM-2,13.58,1758075,24550.0,24665.85,136.5,140.2,131.4,131.4,430575,1759210860
2025-09-30 11:12:00,CE,ATM-2,15.3,1758075,24550.0,24668.4,133.4,139.0,130.55,138.45,202875,1759210920
2025-09-30 11:13:00,CE,ATM-2,14.35,1651800,24550.0,24669.6,138.35,138.95,133.8,136.15,176175,1759210980
2025-09-30 11:14:00,CE,ATM-2,14.67,1651800,24550.0,24666.9,135.9,139.2,132.5,134.95,150525,1759211040
2025-09-30 11:15:00,CE,ATM-2,15.07,1651800,24550.0,24663.4,134.0,136.65,128.7,132.65,222750,1759211100
2025-09-30 11:16:00,CE,ATM-2,14.55,1611450,24550.0,24659.4,131.1,134.2,127.8,128.55,128700,1759211160
2025-09-30 11:17:00,CE,ATM-2,13.08,1611450,24550.0,24660.45,130.65,131.05,124.6,125.7,205125,1759211220
2025-09-30 11:18:00,CE,ATM-2,13.38,1611450,24550.0,24659.25,124.85,129.2,123.1,125.65,146100,1759211280
2025-09-30 11:19:00,CE,ATM-2,15.55,1565550,24550.0,24664.4,126.5,139.15,125.9,134.95,402000,1759211340
2025-09-30 11:20:00,CE,ATM-2,14.43,9371325,24600.0,24677.25,94.75,112.35,93.35,103.55,4213200,1759211400
2025-09-30 11:21:00,CE,ATM-2,16.03,1565550,24550.0,24668.9,147.35,147.35,134.35,139.25,374925,1759211460
2025-09-30 11:22:00,CE,ATM-2,14.38,1368225,24550.0,24656.05,139.8,141.35,121.25,121.25,369900,1759211520
2025-09-30 11:23:00,CE,ATM-2,13.71,1368225,24550.0,24648.4,119.0,121.0,112.5,117.9,517575,1759211580
2025-09-30 11:24:00,CE,ATM-2,12.78,1368225,24550.0,24648.7,118.2,118.95,114.95,114.95,178200,1759211640
2025-09-30 11:25:00,CE,ATM-2,13.68,1405875,24550.0,24639.95,115.05,115.05,106.15,110.75,432675,1759211700
2025-09-30 11:26:00,CE,ATM-2,12.17,1405875,24550.0,24639.55,109.35,112.25,106.1,106.1,195375,1759211760
2025-09-30 11:27:00,CE,ATM-2,12.42,1405875,24550.0,24641.0,107.8,111.2,106.65,107.9,157875,1759211820
2025-09-30 11:28:00,CE,ATM-2,14.64,1489350,24550.0,24640.9,110.3,114.75,110.25,113.8,230250,1759211880
2025-09-30 11:29:00,CE,ATM-2,14.72,1489350,24550.0,24647.15,112.8,120.55,112.3,118.75,312525,1759211940
2025-09-30 11:30:00,CE,ATM-2,14.72,1489350,24550.0,24647.15,118.75,118.75,118.75,118.75,0,1759212000
2025-09-30 11:31:00,CE,ATM-2,14.77,1454700,24550.0,24657.7,116.25,133.2,114.6,127.4,453225,1759212060
2025-09-30 11:32:00,CE,ATM-2,15.88,1454700,24550.0,24656.1,128.35,131.65,124.45,128.1,250050,1759212120
2025-09-30 11:33:00,CE,ATM-2,15.09,1454700,24550.0,24653.35,128.1,128.25,122.75,124.9,93675,1759212180
2025-09-30 11:34:00,CE,ATM-2,15.83,1339125,24550.0,24656.7,124.65,129.25,124.0,129.05,108900,1759212240
2025-09-30 11:35:00,CE,ATM-2,15.82,1339125,24550.0,24662.55,128.9,134.95,127.75,133.75,225750,1759212300
2025-09-30 11:36:00,CE,ATM-2,15.82,1339125,24550.0,24668.6,133.95,144.4,133.95,138.65,555525,1759212360
2025-09-30 11:37:00,CE,ATM-2,14.47,1338150,24550.0,24662.5,139.1,139.1,131.05,131.05,284925,1759212420
2025-09-30 11:38:00,CE,ATM-2,15.68,1338150,24550.0,24660.05,129.85,136.05,129.85,131.7,151725,1759212480
2025-09-30 11:39:00,CE,ATM-2,14.78,1338150,24550.0,24654.2,132.85,134.15,125.15,125.15,190125,1759212540
2025-09-30 11:40:00,CE,ATM-2,14.31,1308150,24550.0,24644.9,124.95,127.75,116.1,116.1,249300,1759212600
2025-09-30 11:41:00,CE,ATM-2,15.84,1308150,24550.0,24644.8,114.95,124.25,114.95,120.4,209325,1759212660
2025-09-30 11:42:00,CE,ATM-2,14.64,1308150,24550.0,24645.4,119.5,121.75,116.7,117.9,116850,1759212720
2025-09-30 11:43:00,CE,ATM-2,15.4,1300050,24550.0,24644.25,118.8,120.25,117.0,118.3,80325,1759212780
2025-09-30 11:44:00,CE,ATM-2,14.0,1300050,24550.0,24642.05,117.65,117.75,111.2,112.7,236250,1759212840
2025-09-30 11:45:00,CE,ATM-2,14.58,1300050,24550.0,24642.1,113.15,117.6,111.2,114.35,144450,1759212900
2025-09-30 11:46:00,CE,ATM-2,14.77,1349175,24550.0,24641.0,114.3,115.6,112.15,114.55,78675,1759212960
2025-09-30 11:47:00,CE,ATM-2,14.68,1349175,24550.0,24643.75,114.05,117.6,113.55,115.85,104025,1759213020
2025-09-30 11:48:00,CE,ATM-2,14.09,1349175,24550.0,24649.05,117.0,123.7,117.0,119.1,393150,1759213080
2025-09-30 11:49:00,CE,ATM-2,14.56,1345800,24550.0,24646.3,119.4,120.05,116.5,117.7,128025,1759213140
2025-09-30 11:50:00,CE,ATM-2,15.6,1345800,24550.0,24646.1,118.0,122.85,116.8,119.75,112425,1759213200
2025-09-30 11:51:00,CE,ATM-2,14.11,1345800,24550.0,24644.65,119.35,120.45,115.0,115.45,107775,1759213260
2025-09-30 11:52:00,CE,ATM-2,13.37,1337400,24550.0,24639.3,115.25,115.25,107.9,109.0,246000,1759213320
2025-09-30 11:53:00,CE,ATM-2,14.54,1337400,24550.0,24638.9,110.4,111.7,104.0,111.7,362550,1759213380
2025-09-30 11:54:00,CE,ATM-2,13.86,1337400,24550.0,24636.5,112.0,113.75,106.0,108.2,280800,1759213440
2025-09-30 11:55:00,CE,ATM-2,14.13,1386525,24550.0,24633.5,108.4,108.4,102.55,106.8,190650,1759213500
2025-09-30 11:56:00,CE,ATM-2,14.08,1386525,24550.0,24630.95,107.5,107.5,102.55,105.0,134850,1759213560
2025-09-30 11:57:00,CE,ATM-2,14.41,1386525,24550.0,24631.25,103.4,106.8,102.2,105.85,172725,1759213620
2025-09-30 11:58:00,CE,ATM-2,13.74,1494825,24550.0,24629.85,105.8,105.8,99.65,102.0,313275,1759213680
2025-09-30 11:59:00,CE,ATM-2,12.65,1494825,24550.0,24632.25,100.7,104.4,99.45,102.45,160050,1759213740
2025-09-30 12:00:00,CE,ATM-2,14.09,1494825,24550.0,24627.25,103.7,103.7,98.9,100.95,219525,1759213800
2025-09-30 12:01:00,CE,ATM-2,13.99,1521675,24550.0,24633.05,101.95,106.5,101.95,106.0,246225,1759213860
2025-09-30 12:02:00,CE,ATM-2,14.05,1521675,24550.0,24641.05,107.55,114.85,105.35,111.95,449400,1759213920
2025-09-30 12:03:00,CE,ATM-2,13.9,1521675,24550.0,24637.35,113.6,113.6,106.25,110.35,256875,1759213980
2025-09-30 12:04:00,CE,ATM-2,14.06,1556925,24550.0,24645.4,110.9,117.05,110.85,115.7,294600,1759214040
2025-09-30 12:05:00,CE,ATM-2,15.58,1556925,24550.0,24651.65,116.55,124.35,115.95,124.35,441300,1759214100
2025-09-30 12:06:00,CE,ATM-2,14.96,1556925,24550.0,24648.1,124.4,129.05,116.8,118.65,513975,1759214160
2025-09-30 12:07:00,CE,ATM-2,14.51,1416000,24550.0,24642.2,119.9,119.95,114.0,114.2,264075,1759214220
2025-09-30 12:08:00,CE,ATM-2,13.68,1416000,24550.0,24650.0,115.3,119.55,113.0,117.0,378450,1759214280
2025-09-30 12:09:00,CE,ATM-2,14.49,1416000,24550.0,24648.45,117.75,119.2,116.6,118.5,295350,1759214340
2025-09-30 12:10:00,CE,ATM-2,14.39,1417650,24550.0,24649.75,119.0,120.75,116.7,118.8,196800,1759214400
2025-09-30 12:11:00,CE,ATM-2,13.72,1417650,24550.0,24650.55,119.8,121.85,115.35,118.35,183900,1759214460
2025-09-30 12:12:00,CE,ATM-2,14.17,1417650,24550.0,24647.4,117.65,119.35,114.25,115.55,115050,1759214520
2025-09-30 12:13:00,CE,ATM-2,14.08,1401600,24550.0,24644.0,114.5,115.3,109.85,112.95,209025,1759214580
2025-09-30 12:14:00,CE,ATM-2,14.38,1401600,24550.0,24646.2,113.35,117.9,111.45,116.0,112950,1759214640
2025-09-30 12:15:00,CE,ATM-2,14.52,1401600,24550.0,24644.45,117.0,119.25,114.55,115.0,114900,1759214700
2025-09-30 12:16:00,CE,ATM-2,15.37,1427775,24550.0,24650.95,113.0,124.1,111.8,122.8,272100,1759214760
2025-09-30 12:17:00,CE,ATM-2,15.67,1427775,24550.0,24656.55,123.5,132.4,121.8,127.5,391725,1759214820
2025-09-30 12:18:00,CE,ATM-2,14.01,1427775,24550.0,24663.2,126.7,131.85,126.7,128.95,267000,1759214880
2025-09-30 12:19:00,CE,ATM-2,14.11,1460850,24550.0,24665.8,129.2,131.9,124.75,131.1,247125,1759214940
2025-09-30 12:20:00,CE,ATM-2,15.15,1460850,24550.0,24665.05,130.5,132.65,126.25,132.65,256650,1759215000
2025-09-30 12:21:00,CE,ATM-2,14.0,1460850,24550.0,24665.45,132.6,132.6,127.1,131.0,149625,1759215060
2025-09-30 12:22:00,CE,ATM-2,16.39,1364550,24550.0,24667.7,136.6,147.8,136.1,137.75,667800,1759215120
2025-09-30 12:23:00,CE,ATM-2,13.72,1364550,24550.0,24668.25,139.95,139.95,132.15,132.75,201750,1759215180
2025-09-30 12:24:00,CE,ATM-2,13.85,1364550,24550.0,24670.2,133.45,136.35,131.0,133.65,163875,1759215240
2025-09-30 12:25:00,CE,ATM-2,12.58,1352550,24550.0,24667.45,134.3,135.7,127.65,128.45,194775,1759215300
2025-09-30 12:26:00,CE,ATM-2,16.27,1352550,24550.0,24674.4,129.4,145.0,129.4,142.8,342150,1759215360
2025-09-30 12:27:00,CE,ATM-2,12.9,8380350,24600.0,24677.4,100.1,101.3,96.5,96.5,1196250,1759215420
2025-09-30 12:28:00,CE,ATM-2,14.93,1332525,24550.0,24673.6,137.55,140.55,135.3,139.4,199575,1759215480
2025-09-30 12:29:00,CE,ATM-2,14.77,1332525,24550.0,24673.8,137.9,139.3,134.65,138.55,103950,1759215540
2025-09-30 12:30:00,CE,ATM-2,16.29,1332525,24550.0,24668.2,137.45,140.1,134.25,139.4,127350,1759215600
2025-09-30 12:31:00,CE,ATM-2,13.91,1323750,24550.0,24672.45,139.3,139.9,133.6,137.0,180000,1759215660
2025-09-30 12:32:00,CE,ATM-2,14.62,8393400,24600.0,24678.85,94.75,105.15,92.65,102.75,2040300,1759215720
2025-09-30 12:33:00,CE,ATM-2,12.78,8393400,24600.0,24676.5,105.5,109.4,94.95,95.95,2117325,1759215780
2025-09-30 12:34:00,CE,ATM-2,12.97,7875000,24600.0,24677.2,95.0,101.5,94.8,97.6,902550,1759215840
2025-09-30 12:35:00,CE,ATM-2,12.24,7875000,24600.0,24676.0,98.0,99.75,93.25,93.65,733950,1759215900
2025-09-30 12:36:00,CE,ATM-2,12.18,7875000,24600.0,24678.85,93.0,98.35,91.8,96.5,990375,1759215960
2025-09-30 12:37:00,CE,ATM-2,13.55,7976175,24600.0,24676.85,97.85,101.3,94.3,94.3,1000650,1759216020
2025-09-30 12:38:00,CE,ATM-2,13.75,1308300,24550.0,24667.55,136.1,136.1,124.0,130.25,529125,1759216080
2025-09-30 12:39:00,CE,ATM-2,16.05,1308300,24550.0,24674.55,128.45,143.95,128.45,141.0,263550,1759216140
2025-09-30 12:40:00,CE,ATM-2,12.91,1297650,24550.0,24665.65,140.15,140.9,128.05,128.05,204450,1759216200
2025-09-30 12:41:00,CE,ATM-2,12.61,1297650,24550.0,24668.95,128.2,134.3,127.85,132.0,125925,1759216260
2025-09-30 12:42:00,CE,ATM-2,13.23,1297650,24550.0,24666.95,132.4,135.25,126.55,127.2,178425,1759216320
2025-09-30 12:43:00,CE,ATM-2,13.12,1291275,24550.0,24661.0,125.9,131.9,121.7,124.9,191250,1759216380
2025-09-30 12:44:00,CE,ATM-2,15.01,1291275,24550.0,24662.05,125.35,129.65,122.05,128.95,159150,1759216440
2025-09-30 12:45:00,CE,ATM-2,13.85,1291275,24550.0,24663.3,128.35,129.2,122.4,127.5,118350,1759216500
2025-09-30 12:46:00,CE,ATM-2,14.24,1278750,24550.0,24660.65,128.65,132.0,124.5,125.8,140550,1759216560
2025-09-30 12:47:00,CE,ATM-2,13.96,1278750,24550.0,24653.5,125.25,126.35,120.2,120.35,180975,1759216620
2025-09-30 12:48:00,CE,ATM-2,14.72,1278750,24550.0,24657.15,119.3,125.2,118.3,125.15,165450,1759216680
2025-09-30 12:49:00,CE,ATM-2,14.33,1254675,24550.0,24653.0,125.45,125.45,118.4,119.65,112200,1759216740
2025-09-30 12:50:00,CE,ATM-2,13.29,1254675,24550.0,24657.4,119.0,121.45,115.85,119.9,150900,1759216800
2025-09-30 12:51:00,CE,ATM-2,13.75,1254675,24550.0,24658.6,120.25,122.65,117.25,122.65,87750,1759216860
2025-09-30 12:52:00,CE,ATM-2,13.23,1264050,24550.0,24662.3,123.05,126.25,122.45,125.3,153300,1759216920
2025-09-30 12:53:00,CE,ATM-2,11.93,1264050,24550.0,24660.6,126.8,128.6,120.85,120.85,145575,1759216980
2025-09-30 12:54:00,CE,ATM-2,14.12,1264050,24550.0,24662.1,121.2,126.1,121.2,125.8,85950,1759217040
2025-09-30 12:55:00,CE,ATM-2,13.87,1273800,24550.0,24661.8,125.6,126.6,122.9,125.25,58725,1759217100
2025-09-30 12:56:00,CE,ATM-2,13.26,1273800,24550.0,24652.6,124.0,124.0,112.45,116.3,269325,1759217160
2025-09-30 12:57:00,CE,ATM-2,14.04,1273800,24550.0,24658.2,115.3,124.3,115.3,122.2,158475,1759217220
2025-09-30 12:58:00,CE,ATM-2,14.24,1269600,24550.0,24647.4,123.0,123.35,114.5,115.3,117375,1759217280
2025-09-30 12:59:00,CE,ATM-2,13.6,1269600,24550.0,24652.65,116.4,123.35,116.4,118.15,197025,1759217340
2025-09-30 13:00:00,CE,ATM-2,14.78,1269600,24550.0,24655.65,117.8,123.65,117.8,122.35,107925,1759217400
2025-09-30 13:01:00,CE,ATM-2,12.13,1278600,24550.0,24649.35,123.8,123.8,110.6,110.6,280575,1759217460
2025-09-30 13:02:00,CE,ATM-2,13.88,1278600,24550.0,24650.5,110.2,115.95,107.7,115.65,266700,1759217520
2025-09-30 13:03:00,CE,ATM-2,11.51,1278600,24550.0,24647.45,114.75,115.15,107.9,109.15,140250,1759217580
2025-09-30 13:04:00,CE,ATM-2,14.19,1305825,24550.0,24650.4,108.95,116.8,107.25,116.8,184575,1759217640
2025-09-30 13:05:00,CE,ATM-2,13.84,1305825,24550.0,24655.35,115.85,121.45,112.0,120.5,217125,1759217700
2025-09-30 13:06:00,CE,ATM-2,12.94,1305825,24550.0,24655.05,120.0,121.5,114.5,116.55,135975,1759217760
2025-09-30 13:07:00,CE,ATM-2,12.6,1297200,24550.0,24652.75,117.0,117.6,113.55,114.15,94725,1759217820
2025-09-30 13:08:00,CE,ATM-2,14.02,1297200,24550.0,24657.45,113.7,125.0,113.7,122.55,165750,1759217880
2025-09-30 13:09:00,CE,ATM-2,15.31,1297200,24550.0,24664.15,124.8,130.7,122.45,130.7,332100,1759217940
2025-09-30 13:10:00,CE,ATM-2,12.8,1288050,24550.0,24666.05,130.95,131.25,126.0,126.05,228675,1759218000
2025-09-30 13:11:00,CE,ATM-2,15.05,1288050,24550.0,24672.55,125.0,143.15,125.0,136.6,478050,1759218060
2025-09-30 13:12:00,CE,ATM-2,13.1,1288050,24550.0,24666.25,134.75,134.75,126.0,127.7,168750,1759218120
2025-09-30 13:13:00,CE,ATM-2,14.01,1373775,24550.0,24664.3,127.6,132.5,127.3,127.3,272775,1759218180
2025-09-30 13:14:00,CE,ATM-2,12.34,1373775,24550.0,24664.95,127.1,127.1,118.8,124.1,423525,1759218240
2025-09-30 13:15:00,CE,ATM-2,11.03,1373775,24550.0,24670.45,124.05,131.7,123.75,127.3,551625,1759218300
2025-09-30 13:16:00,CE,ATM-2,13.38,1273575,24550.0,24664.35,127.5,130.75,122.1,125.55,135975,1759218360
2025-09-30 13:17:00,CE,ATM-2,9.7,7915275,24600.0,24679.6,81.9,89.8,80.85,89.8,1188000,1759218420
2025-09-30 13:18:00,CE,ATM-2,11.88,1273575,24550.0,24666.4,134.5,134.5,125.0,125.0,180675,1759218480
2025-09-30 13:19:00,CE,ATM-2,12.35,1262775,24550.0,24664.4,124.0,127.35,122.5,123.75,177450,1759218540
2025-09-30 13:20:00,CE,ATM-2,12.2,1262775,24550.0,24660.8,123.95,125.4,119.7,120.9,118350,1759218600
2025-09-30 13:21:00,CE,ATM-2,12.86,1262775,24550.0,24664.05,121.6,125.05,121.6,123.3,99075,1759218660
2025-09-30 13:22:00,CE,ATM-2,12.15,1275825,24550.0,24660.75,121.6,122.55,118.4,119.5,120975,1759218720
2025-09-30 13:23:00,CE,ATM-2,10.86,1275825,24550.0,24652.15,117.85,117.85,106.1,108.9,457875,1759218780
2025-09-30 13:24:00,CE,ATM-2,11.51,1275825,24550.0,24653.95,107.0,115.8,107.0,113.3,222150,1759218840
2025-09-30 13:25:00,CE,ATM-2,12.64,1236750,24550.0,24651.15,113.65,114.65,110.15,113.95,112950,1759218900
2025-09-30 13:26:00,CE,ATM-2,13.28,1236750,24550.0,24652.5,114.35,117.25,111.8,115.4,112425,1759218960
2025-09-30 13:27:00,CE,ATM-2,11.98,1236750,24550.0,24647.05,114.25,114.25,108.1,109.25,191475,1759219020
2025-09-30 13:28:00,CE,ATM-2,10.2,1285800,24550.0,24647.15,108.35,108.35,95.7,104.45,588600,1759219080
2025-09-30 13:29:00,CE,ATM-2,12.83,1285800,24550.0,24644.25,105.45,109.15,104.3,107.65,308475,1759219140
2025-09-30 13:30:00,CE,ATM-2,12.16,1285800,24550.0,24645.0,106.0,109.8,103.2,106.4,230250,1759219200
2025-09-30 13:31:00,CE,ATM-2,9.46,1461450,24550.0,24648.55,104.8,104.8,99.1,102.2,373350,1759219260
2025-09-30 13:32:00,CE,ATM-2,10.6,1461450,24550.0,24639.35,101.6,101.6,98.6,99.05,218400,1759219320
2025-09-30 13:33:00,CE,ATM-2,11.11,1461450,24550.0,24629.85,99.15,99.6,90.35,91.95,691950,1759219380
2025-09-30 13:34:00,CE,ATM-2,9.34,1698525,24550.0,24641.35,90.5,100.15,90.2,99.6,503850,1759219440
2025-09-30 13:35:00,CE,ATM-2,10.25,1698525,24550.0,24640.8,98.95,101.5,96.05,100.1,667050,1759219500
2025-09-30 13:36:00,CE,ATM-2,10.95,1698525,24550.0,24646.5,100.2,106.1,96.6,105.7,376050,1759219560
2025-09-30 13:37:00,CE,ATM-2,8.26,1373850,24550.0,24646.15,107.7,109.75,102.0,103.0,408825,1759219620
2025-09-30 13:38:00,CE,ATM-2,9.55,1373850,24550.0,24640.4,102.85,105.0,99.1,99.1,204675,1759219680
2025-09-30 13:39:00,CE,ATM-2,11.35,1373850,24550.0,24637.05,98.25,101.4,95.6,99.45,253425,1759219740
2025-09-30 13:40:00,CE,ATM-2,11.62,1424250,24550.0,24638.6,99.85,101.2,97.95,100.6,153750,1759219800
2025-09-30 13:41:00,CE,ATM-2,10.87,1424250,24550.0,24635.0,101.6,102.1,92.7,95.85,234975,1759219860
