datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 13:52:00,PE,ATM-2,11.831382,25726025,25500.0,25600.8,31.5,31.55,29.2,29.9,4638790,1768810920
2026-01-19 13:53:00,PE,ATM-2,11.941702,25635740,25500.0,25595.35,30.5,32.5,29.8,31.95,4015765,1768810980
2026-01-19 13:54:00,PE,ATM-2,12.022436,25635740,25500.0,25595.0,31.9,34.2,31.9,32.45,2984865,1768811040
2026-01-19 13:55:00,PE,ATM-2,12.241609,25635740,25500.0,25602.75,32.55,32.8,30.55,31.4,2543970,1768811100
2026-01-19 13:56:00,PE,ATM-2,12.101052,26260585,25500.0,25601.55,31.2,31.95,30.4,31.0,1777490,1768811160
2026-01-19 13:57:00,PE,ATM-2,12.059605,26260585,25500.0,25602.75,31.05,31.2,28.8,30.45,2689570,1768811220
2026-01-19 13:58:00,PE,ATM-2,12.230722,26260585,25500.0,25600.2,30.9,32.2,30.45,32.0,1950390,1768811280
2026-01-19 13:59:00,PE,ATM-2,12.174407,26755495,25500.0,25598.75,32.2,32.7,31.5,32.1,1771705,1768811340
2026-01-19 14:00:00,PE,ATM-2,12.206905,26755495,25500.0,25606.65,32.05,32.1,30.1,30.1,1808820,1768811400
2026-01-19 14:01:00,PE,ATM-2,12.443143,26755495,25500.0,25618.5,30.05,30.7,25.6,28.2,4754230,1768811460
2026-01-19 14:02:00,PE,ATM-2,12.363533,26299260,25500.0,25616.1,28.35,29.45,28.1,28.4,2121665,1768811520
2026-01-19 14:03:00,PE,ATM-2,12.310299,26299260,25500.0,25609.95,28.45,30.0,28.4,29.7,1653080,1768811580
2026-01-19 14:04:00,PE,ATM-2,12.166921,26299260,25500.0,25617.6,29.65,29.85,26.8,27.05,1848080,1768811640
2026-01-19 14:05:00,PE,ATM-2,12.000242,17023760,25550.0,25626.95,39.9,40.4,35.5,37.7,3059485,1768811700
2026-01-19 14:06:00,PE,ATM-2,12.412889,26167960,25500.0,25620.65,25.9,28.05,25.75,27.45,2477280,1768811760
2026-01-19 14:07:00,PE,ATM-2,12.136155,17023760,25550.0,25628.7,39.6,40.0,37.85,37.85,1267110,1768811820
2026-01-19 14:08:00,PE,ATM-2,12.125009,17476550,25550.0,25628.3,38.0,39.25,37.75,37.9,808990,1768811880
2026-01-19 14:09:00,PE,ATM-2,12.496452,25989470,25500.0,25618.85,26.15,28.35,25.85,28.25,1562795,1768811940
2026-01-19 14:10:00,PE,ATM-2,12.429141,25989470,25500.0,25615.5,28.1,28.75,27.25,28.75,1722500,1768812000
2026-01-19 14:11:00,PE,ATM-2,12.40149,26804180,25500.0,25602.25,29.0,32.85,28.6,32.1,5128435,1768812060
2026-01-19 14:12:00,PE,ATM-2,12.183141,26804180,25500.0,25598.55,32.3,33.45,30.95,32.0,3746730,1768812120
2026-01-19 14:13:00,PE,ATM-2,11.737821,26804180,25500.0,25589.2,32.1,33.6,31.75,32.35,2964715,1768812180
2026-01-19 14:14:00,PE,ATM-2,11.685869,27539525,25500.0,25590.3,32.2,32.9,30.95,31.75,2662725,1768812240
2026-01-19 14:15:00,PE,ATM-2,11.773016,27539525,25500.0,25589.9,31.75,32.3,30.5,32.3,2119845,1768812300
2026-01-19 14:16:00,PE,ATM-2,11.706024,27539525,25500.0,25592.85,32.4,32.95,29.95,31.1,2969135,1768812360
2026-01-19 14:17:00,PE,ATM-2,11.707562,27858935,25500.0,25588.45,31.3,32.75,30.35,32.35,1348230,1768812420
2026-01-19 14:18:00,PE,ATM-2,12.103733,27858935,25500.0,25609.6,32.35,32.35,27.4,28.55,3884595,1768812480
2026-01-19 14:19:00,PE,ATM-2,12.017663,27858935,25500.0,25610.05,28.55,29.9,27.95,28.0,1759030,1768812540
2026-01-19 14:20:00,PE,ATM-2,12.102001,27091480,25500.0,25611.8,28.05,29.7,27.75,27.95,1325155,1768812600
2026-01-19 14:21:00,PE,ATM-2,12.15755,27091480,25500.0,25613.4,27.85,29.85,27.7,27.8,1322425,1768812660
2026-01-19 14:22:00,PE,ATM-2,12.160085,27091480,25500.0,25605.65,27.7,29.85,27.65,29.8,1239485,1768812720
2026-01-19 14:23:00,PE,ATM-2,12.066249,27040390,25500.0,25610.55,29.65,29.8,27.45,28.05,1373255,1768812780
2026-01-19 14:24:00,PE,ATM-2,12.053338,27040390,25500.0,25608.3,27.95,29.0,27.25,28.55,1180985,1768812840
2026-01-19 14:25:00,PE,ATM-2,12.049953,27040390,25500.0,25607.6,28.5,29.1,28.25,28.7,812175,1768812900
2026-01-19 14:26:00,PE,ATM-2,12.13465,27069445,25500.0,25603.45,28.8,30.3,28.0,30.2,1352195,1768812960
2026-01-19 14:27:00,PE,ATM-2,12.130286,27069445,25500.0,25602.2,30.0,30.5,28.3,30.5,1699880,1768813020
2026-01-19 14:28:00,PE,ATM-2,12.076229,27069445,25500.0,25597.15,30.65,32.7,30.5,31.6,3201510,1768813080
2026-01-19 14:29:00,PE,ATM-2,11.840801,27649700,25500.0,25592.3,31.65,32.45,30.35,31.75,1996410,1768813140
2026-01-19 14:30:00,PE,ATM-2,11.954658,27649700,25500.0,25604.0,31.0,31.75,27.8,29.1,2761070,1768813200
2026-01-19 14:31:00,PE,ATM-2,11.873264,27649700,25500.0,25597.25,28.85,31.6,28.7,30.5,1584115,1768813260
2026-01-19 14:32:00,PE,ATM-2,11.925524,27365585,25500.0,25598.7,30.45,31.0,29.75,30.35,1035450,1768813320
2026-01-19 14:33:00,PE,ATM-2,11.930594,27365585,25500.0,25604.9,30.8,31.5,28.7,28.7,1464775,1768813380
2026-01-19 14:34:00,PE,ATM-2,12.137119,27365585,25500.0,25604.35,28.95,30.0,28.7,29.85,988910,1768813440
2026-01-19 14:35:00,PE,ATM-2,12.012469,27075555,25500.0,25600.5,29.9,31.9,29.85,30.25,1513395,1768813500
2026-01-19 14:36:00,PE,ATM-2,12.14189,27075555,25500.0,25603.95,30.4,31.25,29.45,29.95,1221935,1768813560
2026-01-19 14:37:00,PE,ATM-2,12.118865,27075555,25500.0,25602.35,29.8,31.15,29.8,30.25,755755,1768813620
2026-01-19 14:38:00,PE,ATM-2,12.136908,27093235,25500.0,25613.4,30.3,30.35,27.3,27.45,2544360,1768813680
2026-01-19 14:39:00,PE,ATM-2,12.34353,27093235,25500.0,25615.3,27.8,29.2,27.45,27.95,1306630,1768813740
2026-01-19 14:40:00,PE,ATM-2,12.323192,27093235,25500.0,25615.25,27.95,28.45,27.2,27.85,1024660,1768813800
2026-01-19 14:41:00,PE,ATM-2,12.211437,26687245,25500.0,25610.5,27.7,29.85,27.35,28.5,1443715,1768813860
2026-01-19 14:42:00,PE,ATM-2,12.249488,26687245,25500.0,25620.85,28.65,28.65,25.8,26.1,2276820,1768813920
2026-01-19 14:43:00,PE,ATM-2,12.311352,26687245,25500.0,25613.85,26.4,28.5,26.0,28.1,1637220,1768813980
2026-01-19 14:44:00,PE,ATM-2,12.191872,26299260,25500.0,25614.9,28.15,30.15,27.2,27.25,2160860,1768814040
2026-01-19 14:45:00,PE,ATM-2,12.354576,26299260,25500.0,25621.05,27.3,28.15,26.1,26.5,1854580,1768814100
2026-01-19 14:46:00,PE,ATM-2,12.30389,26299260,25500.0,25621.25,26.6,27.3,25.65,26.2,1984450,1768814160
2026-01-19 14:47:00,PE,ATM-2,12.351568,25899640,25500.0,25618.4,26.0,27.2,26.0,27.1,1197755,1768814220
2026-01-19 14:48:00,PE,ATM-2,12.411936,25899640,25500.0,25619.3,27.1,28.35,26.6,27.15,1269840,1768814280
2026-01-19 14:49:00,PE,ATM-2,12.493449,25899640,25500.0,25623.3,27.1,27.25,25.7,26.55,1387815,1768814340
2026-01-19 14:50:00,PE,ATM-2,12.493144,25888720,25500.0,25623.65,26.65,27.85,26.4,26.45,1119755,1768814400
2026-01-19 14:51:00,PE,ATM-2,12.234098,17128475,25550.0,25631.6,39.4,39.45,36.65,36.75,1814865,1768814460
2026-01-19 14:52:00,PE,ATM-2,12.313546,17128475,25550.0,25634.7,36.9,36.9,35.0,36.2,2227875,1768814520
2026-01-19 14:53:00,PE,ATM-2,12.229867,17018430,25550.0,25626.5,36.5,39.5,36.2,38.3,1481480,1768814580
2026-01-19 14:54:00,PE,ATM-2,12.234759,17018430,25550.0,25627.0,38.45,39.8,37.4,38.15,1145625,1768814640
2026-01-19 14:55:00,PE,ATM-2,12.479286,25003680,25500.0,25624.75,25.6,26.8,24.55,26.05,1563900,1768814700
2026-01-19 14:56:00,PE,ATM-2,12.483942,17057560,25550.0,25631.9,39.2,39.4,36.4,37.9,1046825,1768814760
2026-01-19 14:57:00,PE,ATM-2,12.631452,24866010,25500.0,25624.65,25.75,27.45,25.25,26.75,2606955,1768814820
2026-01-19 14:58:00,PE,ATM-2,12.523865,17057560,25550.0,25628.2,40.2,40.4,38.25,39.25,830440,1768814880
2026-01-19 14:59:00,PE,ATM-2,12.506431,17118660,25550.0,25628.95,39.3,40.6,38.6,38.9,1136525,1768814940
2026-01-19 15:00:00,PE,ATM-2,12.573555,17118660,25550.0,25631.45,38.5,39.55,36.6,38.45,1807520,1768815000
2026-01-19 15:01:00,PE,ATM-2,12.599827,24760775,25500.0,25622.95,25.4,27.25,25.25,26.95,1524965,1768815060
2026-01-19 15:02:00,PE,ATM-2,12.520763,24118250,25500.0,25608.9,27.0,30.5,26.95,30.1,3184415,1768815120
2026-01-19 15:03:00,PE,ATM-2,12.500499,24118250,25500.0,25614.85,30.2,31.0,28.0,28.45,3527680,1768815180
2026-01-19 15:04:00,PE,ATM-2,12.689743,24118250,25500.0,25613.85,28.5,30.15,28.15,29.6,1750255,1768815240
2026-01-19 15:05:00,PE,ATM-2,12.315354,24039470,25500.0,25605.3,29.3,31.3,29.3,30.0,2737475,1768815300
2026-01-19 15:06:00,PE,ATM-2,12.142721,24039470,25500.0,25598.4,30.15,32.15,30.0,31.0,3582800,1768815360
2026-01-19 15:07:00,PE,ATM-2,12.359411,24039470,25500.0,25606.75,31.3,31.5,29.15,29.8,2253290,1768815420
2026-01-19 15:08:00,PE,ATM-2,12.172429,23730070,25500.0,25600.65,29.9,31.25,29.8,30.5,1691690,1768815480
2026-01-19 15:09:00,PE,ATM-2,12.098438,23730070,25500.0,25597.25,30.75,31.2,29.55,31.05,1923935,1768815540
2026-01-19 15:10:00,PE,ATM-2,12.202566,23730070,25500.0,25596.2,31.15,32.95,31.05,31.85,3689140,1768815600
2026-01-19 15:11:00,PE,ATM-2,12.102338,22754875,25500.0,25591.2,31.8,33.2,31.55,32.75,3043300,1768815660
2026-01-19 15:12:00,PE,ATM-2,12.167343,22754875,25500.0,25591.6,32.75,33.0,31.5,32.95,2161315,1768815720
2026-01-19 15:13:00,PE,ATM-2,12.014965,22754875,25500.0,25586.65,33.3,33.9,32.9,33.6,3174340,1768815780
2026-01-19 15:14:00,PE,ATM-2,11.912031,22251450,25500.0,25591.15,33.9,33.9,31.4,31.75,2455635,1768815840
2026-01-19 15:15:00,PE,ATM-2,12.186017,22251450,25500.0,25590.9,32.15,33.45,31.75,33.2,2343380,1768815900
2026-01-19 15:16:00,PE,ATM-2,11.954132,22251450,25500.0,25585.6,33.1,34.4,32.85,33.55,2337725,1768815960
2026-01-19 15:17:00,PE,ATM-2,12.280011,22251450,25500.0,25578.85,33.7,37.3,33.55,37.3,3511170,1768816020
2026-01-19 15:18:00,PE,ATM-2,12.170389,9280635,25450.0,25573.65,23.6,24.8,23.2,24.45,1882725,1768816080
2026-01-19 15:19:00,PE,ATM-2,12.095963,9280635,25450.0,25571.7,24.7,24.9,23.2,24.55,1447810,1768816140
2026-01-19 15:20:00,PE,ATM-2,12.63708,9280635,25450.0,25561.25,24.4,32.15,24.4,29.65,4533620,1768816200
2026-01-19 15:21:00,PE,ATM-2,12.459745,8731125,25450.0,25558.1,29.7,30.95,29.25,29.6,3743480,1768816260
2026-01-19 15:22:00,PE,ATM-2,12.457497,8731125,25450.0,25560.3,29.65,30.1,27.85,29.0,2895555,1768816320
2026-01-19 15:23:00,PE,ATM-2,12.189135,8731125,25450.0,25553.95,29.5,29.8,28.4,29.35,1625650,1768816380
2026-01-19 15:24:00,PE,ATM-2,12.382628,8056815,25450.0,25561.9,29.35,29.5,26.9,28.2,1591915,1768816440
2026-01-19 15:25:00,PE,ATM-2,12.09209,8056815,25450.0,25557.2,28.25,29.5,28.0,28.0,1919515,1768816500
2026-01-19 15:26:00,PE,ATM-2,12.13458,8056815,25450.0,25557.35,28.15,28.95,26.3,28.15,1770860,1768816560
2026-01-19 15:27:00,PE,ATM-2,11.663041,7351890,25450.0,25550.3,28.15,28.25,27.3,27.7,1003470,1768816620
2026-01-19 15:28:00,PE,ATM-2,11.464215,7351890,25450.0,25549.25,27.8,28.0,26.45,27.0,1857050,1768816680
2026-01-19 15:29:00,PE,ATM-2,11.102886,7351890,25450.0,25555.5,27.1,27.3,23.4,23.7,2316470,1768816740
2026-01-20 09:15:00,PE,ATM-2,16.049464,6713850,25450.0,25558.05,22.9,26.0,19.85,19.85,4954625,1768880700
2026-01-20 09:16:00,PE,ATM-2,16.042547,8303230,25450.0,25571.85,19.55,19.85,15.35,16.85,5215080,1768880760
2026-01-20 09:17:00,PE,ATM-2,16.235734,18403255,25500.0,25581.5,30.05,30.1,27.15,27.25,6077890,1768880820
2026-01-20 09:18:00,PE,ATM-2,16.130996,8303230,25450.0,25561.55,15.1,19.2,15.1,19.2,3363555,1768880880
2026-01-20 09:19:00,PE,ATM-2,15.553496,9512425,25450.0,25558.25,18.5,19.25,16.85,18.3,3034850,1768880940
2026-01-20 09:20:00,PE,ATM-2,15.295329,9512425,25450.0,25553.1,18.65,21.75,18.3,18.7,5057715,1768881000
2026-01-20 09:21:00,PE,ATM-2,14.859337,9512425,25450.0,25535.75,17.65,21.75,17.25,21.6,3702790,1768881060
2026-01-20 09:22:00,PE,ATM-2,14.864429,16310060,25400.0,25516.6,11.15,14.65,10.7,14.6,5803915,1768881120
2026-01-20 09:23:00,PE,ATM-2,14.921796,16310060,25400.0,25516.7,14.35,15.35,13.9,14.7,5037240,1768881180
2026-01-20 09:24:00,PE,ATM-2,15.543583,16310060,25400.0,25514.35,14.6,17.3,13.95,16.75,5986175,1768881240
2026-01-20 09:25:00,PE,ATM-2,15.358446,16405870,25400.0,25507.6,16.6,18.4,16.25,17.65,5756595,1768881300
2026-01-20 09:26:00,PE,ATM-2,15.492188,16405870,25400.0,25510.55,17.6,17.75,14.4,17.35,6272305,1768881360
2026-01-20 09:27:00,PE,ATM-2,15.941032,16405870,25400.0,25489.5,17.1,24.2,17.0,23.6,8834475,1768881420
2026-01-20 09:28:00,PE,ATM-2,15.824235,16319940,25400.0,25493.25,23.75,23.75,21.3,22.25,6090890,1768881480
2026-01-20 09:29:00,PE,ATM-2,15.547031,16319940,25400.0,25488.35,22.25,24.0,21.5,22.65,5245695,1768881540
2026-01-20 09:30:00,PE,ATM-2,15.495849,16319940,25400.0,25490.35,23.15,24.15,21.55,21.95,6307535,1768881600
2026-01-20 09:31:00,PE,ATM-2,15.495057,17344600,25400.0,25486.55,21.7,23.3,19.5,22.9,5876715,1768881660
2026-01-20 09:32:00,PE,ATM-2,15.82243,17344600,25400.0,25494.3,23.4,23.75,21.2,21.85,4482270,1768881720
2026-01-20 09:33:00,PE,ATM-2,15.96714,17344600,25400.0,25499.75,21.65,21.85,17.55,20.9,6359665,1768881780
2026-01-20 09:34:00,PE,ATM-2,16.360262,18027750,25400.0,25495.55,20.85,23.05,20.65,23.05,3810560,1768881840
2026-01-20 09:35:00,PE,ATM-2,16.436423,18027750,25400.0,25483.05,22.95,26.6,21.45,26.6,6589570,1768881900
2026-01-20 09:36:00,PE,ATM-2,16.55145,8890115,25350.0,25470.0,14.6,19.15,14.6,17.8,7550010,1768881960
2026-01-20 09:37:00,PE,ATM-2,16.468631,7988500,25350.0,25462.5,17.5,19.3,16.75,19.15,4322565,1768882020
2026-01-20 09:38:00,PE,ATM-2,16.191122,7988500,25350.0,25463.75,19.0,19.15,17.1,18.1,3499275,1768882080
2026-01-20 09:39:00,PE,ATM-2,15.846281,7988500,25350.0,25457.95,18.45,18.6,16.55,18.4,3218800,1768882140
2026-01-20 09:40:00,PE,ATM-2,15.805771,9251125,25350.0,25462.65,18.25,18.4,16.75,17.25,2413060,1768882200
2026-01-20 09:41:00,PE,ATM-2,16.287829,9251125,25350.0,25471.05,17.15,19.35,14.65,16.75,5129800,1768882260
2026-01-20 09:42:00,PE,ATM-2,15.671212,9251125,25350.0,25457.2,17.0,18.75,16.75,18.0,3056495,1768882320
2026-01-20 09:43:00,PE,ATM-2,16.290745,9406865,25350.0,25472.8,17.6,18.0,14.3,16.35,3622775,1768882380
2026-01-20 09:44:00,PE,ATM-2,15.868868,9406865,25350.0,25467.5,16.35,16.9,15.95,16.3,1737515,1768882440
2026-01-20 09:45:00,PE,ATM-2,15.948343,9406865,25350.0,25463.25,16.15,17.35,15.0,17.35,2048540,1768882500
2026-01-20 09:46:00,PE,ATM-2,15.973677,9686820,25350.0,25469.55,17.3,18.25,15.95,16.1,2854540,1768882560
2026-01-20 09:47:00,PE,ATM-2,15.504233,9686820,25350.0,25456.75,16.15,18.05,15.25,17.5,2089945,1768882620
2026-01-20 09:48:00,PE,ATM-2,15.619384,9686820,25350.0,25459.2,17.45,17.9,16.25,17.25,1536340,1768882680
2026-01-20 09:49:00,PE,ATM-2,15.747722,9774830,25350.0,25462.8,17.25,18.1,16.75,16.8,1726595,1768882740
2026-01-20 09:50:00,PE,ATM-2,15.596868,9774830,25350.0,25461.25,16.7,18.4,16.6,16.7,2111980,1768882800
2026-01-20 09:51:00,PE,ATM-2,16.061814,9774830,25350.0,25473.8,16.35,17.75,15.1,15.35,2845440,1768882860
2026-01-20 09:52:00,PE,ATM-2,15.745166,10083060,25350.0,25463.55,15.35,17.25,15.25,16.55,1627860,1768882920
2026-01-20 09:53:00,PE,ATM-2,15.731099,10083060,25350.0,25450.65,16.95,19.3,16.4,19.3,3046940,1768882980
2026-01-20 09:54:00,PE,ATM-2,16.163739,10083060,25350.0,25434.1,21.25,25.3,19.3,24.7,9714770,1768883040
2026-01-20 09:55:00,PE,ATM-2,15.855791,10494640,25350.0,25460.2,24.85,25.35,17.45,17.45,7220785,1768883100
2026-01-20 09:56:00,PE,ATM-2,15.782338,10494640,25350.0,25447.45,17.1,20.5,16.95,20.1,3950960,1768883160
2026-01-20 09:57:00,PE,ATM-2,15.640321,10494640,25350.0,25443.8,20.05,20.75,18.15,20.55,2621515,1768883220
2026-01-20 09:58:00,PE,ATM-2,15.82461,11523200,25350.0,25460.8,20.55,20.6,16.4,17.15,3108625,1768883280
2026-01-20 09:59:00,PE,ATM-2,15.853699,11523200,25350.0,25457.75,17.1,18.8,16.9,17.85,1766050,1768883340
2026-01-20 10:00:00,PE,ATM-2,16.486517,11523200,25350.0,25466.8,17.9,18.95,15.7,17.55,3571815,1768883400
2026-01-20 10:01:00,PE,ATM-2,15.583776,12397840,25350.0,25455.1,17.5,18.2,16.95,17.65,1718600,1768883460
2026-01-20 10:02:00,PE,ATM-2,15.919746,12397840,25350.0,25463.8,17.55,17.65,15.65,16.65,2141815,1768883520
2026-01-20 10:03:00,PE,ATM-2,15.666831,12397840,25350.0,25456.75,16.35,17.6,16.15,17.45,1436175,1768883580
2026-01-20 10:04:00,PE,ATM-2,15.645455,12915305,25350.0,25469.9,17.5,17.5,14.5,14.7,2958020,1768883640
2026-01-20 10:05:00,PE,ATM-2,15.624243,12915305,25350.0,25465.1,14.75,16.2,14.7,15.55,1800695,1768883700
2026-01-20 10:06:00,PE,ATM-2,15.618812,12915305,25350.0,25474.95,15.1,15.75,13.35,13.65,3085095,1768883760
2026-01-20 10:07:00,PE,ATM-2,15.285468,13283075,25350.0,25474.65,13.65,14.8,12.85,12.9,2518945,1768883820
2026-01-20 10:08:00,PE,ATM-2,15.626275,19916195,25400.0,25480.6,23.75,24.75,20.6,23.65,5944575,1768883880
2026-01-20 10:09:00,PE,ATM-2,15.262143,19916195,25400.0,25479.8,23.5,24.75,22.4,22.75,3620110,1768883940
2026-01-20 10:10:00,PE,ATM-2,15.336656,20597655,25400.0,25484.45,22.7,22.85,20.9,21.7,3542955,1768884000
2026-01-20 10:11:00,PE,ATM-2,15.682544,20597655,25400.0,25481.2,21.85,23.65,21.7,23.55,2953925,1768884060
2026-01-20 10:12:00,PE,ATM-2,15.239677,14029210,25350.0,25471.6,12.55,14.0,11.95,13.2,3116685,1768884120
2026-01-20 10:13:00,PE,ATM-2,15.263817,14755650,25350.0,25470.1,13.45,14.55,12.8,13.5,3130140,1768884180
2026-01-20 10:14:00,PE,ATM-2,15.251542,14755650,25350.0,25468.7,13.5,13.75,12.65,13.7,1913600,1768884240
2026-01-20 10:15:00,PE,ATM-2,15.255253,14755650,25350.0,25468.6,13.45,14.85,12.4,13.7,3210090,1768884300
2026-01-20 10:16:00,PE,ATM-2,14.689167,15005250,25350.0,25459.9,13.45,14.2,13.4,13.95,2273635,1768884360
2026-01-20 10:17:00,PE,ATM-2,14.891569,15005250,25350.0,25470.55,13.85,14.4,12.25,12.45,2556190,1768884420
2026-01-20 10:18:00,PE,ATM-2,15.074494,22311380,25400.0,25487.55,23.0,23.35,17.95,19.9,8053565,1768884480
2026-01-20 10:19:00,PE,ATM-2,14.727358,22665760,25400.0,25485.7,19.85,20.65,19.05,19.35,3443700,1768884540
2026-01-20 10:20:00,PE,ATM-2,15.136253,22665760,25400.0,25485.6,19.2,20.6,18.65,20.5,3346850,1768884600
2026-01-20 10:21:00,PE,ATM-2,14.874157,22665760,25400.0,25482.35,20.5,21.9,19.05,20.55,3519620,1768884660
2026-01-20 10:22:00,PE,ATM-2,14.891769,22975290,25400.0,25496.1,20.65,20.65,17.15,17.25,4963465,1768884720
2026-01-20 10:23:00,PE,ATM-2,15.166734,22975290,25400.0,25497.0,17.2,17.75,16.0,17.75,4796090,1768884780
2026-01-20 10:24:00,PE,ATM-2,14.827226,22975290,25400.0,25483.8,17.3,19.95,16.75,19.95,3328650,1768884840
2026-01-20 10:25:00,PE,ATM-2,14.927329,23554635,25400.0,25486.8,19.85,22.05,18.9,19.45,5870020,1768884900
2026-01-20 10:26:00,PE,ATM-2,15.104582,23554635,25400.0,25478.75,19.3,22.15,19.2,22.0,3173365,1768884960
2026-01-20 10:27:00,PE,ATM-2,14.958769,23554635,25400.0,25489.15,21.6,23.3,18.3,18.9,5056350,1768885020
2026-01-20 10:28:00,PE,ATM-2,15.029854,24085685,25400.0,25481.65,18.9,21.3,18.45,20.95,2674945,1768885080
2026-01-20 10:29:00,PE,ATM-2,14.775996,24085685,25400.0,25482.6,21.1,21.25,19.15,19.95,2196285,1768885140
2026-01-20 10:30:00,PE,ATM-2,14.904712,24085685,25400.0,25478.7,19.85,21.3,18.95,21.3,2393235,1768885200
2026-01-20 10:31:00,PE,ATM-2,14.895445,24334765,25400.0,25478.1,20.95,22.75,20.6,21.4,3672305,1768885260
2026-01-20 10:32:00,PE,ATM-2,14.752828,24334765,25400.0,25485.15,21.5,22.55,18.9,19.15,3237000,1768885320
2026-01-20 10:33:00,PE,ATM-2,14.755472,16402035,25350.0,25474.7,9.85,11.55,9.85,11.05,1900535,1768885380
2026-01-20 10:34:00,PE,ATM-2,14.67655,24541140,25400.0,25477.8,21.65,22.4,20.65,20.75,2465125,1768885440
2026-01-20 10:35:00,PE,ATM-2,14.644567,16629470,25350.0,25473.85,10.55,11.5,10.5,10.9,1713270,1768885500
2026-01-20 10:36:00,PE,ATM-2,14.575961,24541140,25400.0,25480.1,21.2,22.35,19.2,19.8,3131115,1768885560
2026-01-20 10:37:00,PE,ATM-2,14.149042,24966630,25400.0,25494.85,19.75,19.8,14.9,15.15,7578480,1768885620
2026-01-20 10:38:00,PE,ATM-2,14.045239,24966630,25400.0,25502.0,15.15,15.25,13.05,13.4,7168980,1768885680
2026-01-20 10:39:00,PE,ATM-2,13.663875,24966630,25400.0,25492.55,13.15,15.35,13.0,14.35,4340895,1768885740
2026-01-20 10:40:00,PE,ATM-2,13.788864,25138815,25400.0,25494.4,14.45,16.5,14.25,14.25,4306965,1768885800
2026-01-20 10:41:00,PE,ATM-2,14.141544,25138815,25400.0,25497.8,14.2,14.95,13.55,14.4,3465605,1768885860
2026-01-20 10:42:00,PE,ATM-2,14.093795,25138815,25400.0,25491.7,14.45,15.95,14.4,15.55,2213510,1768885920
2026-01-20 10:43:00,PE,ATM-2,14.178883,26138905,25400.0,25486.6,15.6,16.9,15.35,16.9,3174665,1768885980
2026-01-20 10:44:00,PE,ATM-2,14.211939,26138905,25400.0,25482.45,17.1,18.6,16.65,17.95,4145440,1768886040
2026-01-20 10:45:00,PE,ATM-2,14.102565,26138905,25400.0,25480.9,17.55,19.35,16.8,18.0,4138290,1768886100
2026-01-20 10:46:00,PE,ATM-2,14.434487,26339755,25400.0,25487.0,18.0,18.15,16.95,17.4,3062800,1768886160
2026-01-20 10:47:00,PE,ATM-2,14.32158,26339755,25400.0,25486.65,17.35,18.25,15.85,17.15,2915055,1768886220
2026-01-20 10:48:00,PE,ATM-2,14.269004,26339755,25400.0,25486.35,17.2,17.5,16.4,17.05,1775930,1768886280
2026-01-20 10:49:00,PE,ATM-2,14.360542,26349440,25400.0,25481.65,16.9,19.1,16.7,18.4,3052725,1768886340
2026-01-20 10:50:00,PE,ATM-2,14.354247,26349440,25400.0,25477.5,17.75,19.85,17.75,19.4,3568370,1768886400
2026-01-20 10:51:00,PE,ATM-2,14.633506,17279210,25350.0,25470.35,9.9,11.15,9.8,11.05,3463590,1768886460
2026-01-20 10:52:00,PE,ATM-2,14.120682,17217395,25350.0,25466.25,10.9,11.25,10.3,10.6,2682940,1768886520
2026-01-20 10:53:00,PE,ATM-2,14.390858,17217395,25350.0,25474.1,10.6,10.8,9.4,9.9,2609035,1768886580
2026-01-20 10:54:00,PE,ATM-2,14.3968,17217395,25350.0,25470.5,10.05,10.75,9.9,10.45,1879020,1768886640
2026-01-20 10:55:00,PE,ATM-2,14.321334,17406220,25350.0,25465.1,10.35,11.3,10.15,11.15,2115555,1768886700
2026-01-20 10:56:00,PE,ATM-2,14.123666,17406220,25350.0,25461.25,10.9,11.8,10.7,11.35,2767830,1768886760
2026-01-20 10:57:00,PE,ATM-2,14.009273,17406220,25350.0,25459.65,11.3,11.8,10.85,11.35,2188485,1768886820
2026-01-20 10:58:00,PE,ATM-2,14.021456,17862520,25350.0,25465.3,11.25,11.5,10.3,10.4,2099695,1768886880
2026-01-20 10:59:00,PE,ATM-2,14.101895,17862520,25350.0,25466.2,10.4,11.05,10.3,10.4,1877395,1768886940
2026-01-20 11:00:00,PE,ATM-2,13.913129,17862520,25350.0,25459.15,10.35,11.45,10.35,11.15,1680250,1768887000
2026-01-20 11:01:00,PE,ATM-2,13.840081,17979455,25350.0,25452.8,11.1,12.7,11.05,12.1,3476395,1768887060
2026-01-20 11:02:00,PE,ATM-2,14.301594,17979455,25350.0,25461.2,11.9,12.15,11.05,11.6,2156570,1768887120
2026-01-20 11:03:00,PE,ATM-2,14.146116,17979455,25350.0,25458.25,11.55,12.35,11.3,11.75,2058095,1768887180
2026-01-20 11:04:00,PE,ATM-2,14.091815,18289180,25350.0,25458.55,11.7,11.75,10.8,11.55,2297490,1768887240
2026-01-20 11:05:00,PE,ATM-2,13.775669,18289180,25350.0,25454.45,11.55,12.0,11.4,11.55,1512030,1768887300
2026-01-20 11:06:00,PE,ATM-2,13.468734,18289180,25350.0,25449.15,11.55,12.1,11.35,11.8,1714310,1768887360
2026-01-20 11:07:00,PE,ATM-2,13.532457,18747235,25350.0,25453.65,11.75,11.9,10.75,11.1,2652000,1768887420
