datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-12 14:39:00,CE,ATM-2,26.561512,561525,22850.0,22971.0,199.35,206.25,197.7,202.9,64425,1739351340
2025-02-12 14:40:00,CE,ATM-2,27.136993,564825,22850.0,22973.9,203.8,209.3,199.7,207.35,62175,1739351400
2025-02-12 14:41:00,CE,ATM-2,26.184076,1627200,22900.0,22985.7,169.0,178.9,169.0,178.9,194475,1739351460
2025-02-12 14:42:00,CE,ATM-2,25.101684,1627200,22900.0,23001.7,181.5,186.55,175.1,183.9,374100,1739351520
2025-02-12 14:43:00,CE,ATM-2,23.334182,1642275,22900.0,22996.35,184.4,187.25,171.7,172.35,357075,1739351580
2025-02-12 14:44:00,CE,ATM-2,23.296071,1642275,22900.0,22991.45,172.55,180.65,167.65,169.0,183000,1739351640
2025-02-12 14:45:00,CE,ATM-2,23.724575,1642275,22900.0,22988.8,168.05,172.85,160.0,169.25,244725,1739351700
2025-02-12 14:46:00,CE,ATM-2,23.521913,1645875,22900.0,22983.75,168.25,169.75,161.1,165.1,122850,1739351760
2025-02-12 14:47:00,CE,ATM-2,22.816921,1645875,22900.0,22975.65,166.4,166.4,156.75,156.75,138675,1739351820
2025-02-12 14:48:00,CE,ATM-2,22.573743,1645875,22900.0,22977.05,157.7,161.55,155.6,156.45,158175,1739351880
2025-02-12 14:49:00,CE,ATM-2,22.511055,1734525,22900.0,22976.05,156.25,156.25,151.75,155.5,164625,1739351940
2025-02-12 14:50:00,CE,ATM-2,22.53343,539175,22850.0,22970.55,196.05,196.05,182.55,184.3,43800,1739352000
2025-02-12 14:51:00,CE,ATM-2,22.286924,1734525,22900.0,22978.4,147.45,155.85,145.4,155.85,257775,1739352060
2025-02-12 14:52:00,CE,ATM-2,22.384738,535200,22850.0,22969.55,192.8,196.25,181.6,182.9,49425,1739352120
2025-02-12 14:53:00,CE,ATM-2,21.676847,1762725,22900.0,22980.05,145.8,154.0,145.8,154.0,210375,1739352180
2025-02-12 14:54:00,CE,ATM-2,21.855993,1762725,22900.0,22983.55,156.0,159.1,154.1,157.0,173925,1739352240
2025-02-12 14:55:00,CE,ATM-2,21.914795,1770150,22900.0,22993.4,157.8,163.55,151.7,163.55,244575,1739352300
2025-02-12 14:56:00,CE,ATM-2,20.518224,1770150,22900.0,22987.3,164.2,168.6,153.25,153.25,270300,1739352360
2025-02-12 14:57:00,CE,ATM-2,21.36335,1770150,22900.0,22991.8,152.5,160.65,151.5,159.95,179325,1739352420
2025-02-12 14:58:00,CE,ATM-2,20.386538,1766250,22900.0,22987.55,160.0,160.75,152.0,152.75,127350,1739352480
2025-02-12 14:59:00,CE,ATM-2,20.140626,1766250,22900.0,22989.45,151.0,157.85,147.0,152.85,213975,1739352540
2025-02-12 15:00:00,CE,ATM-2,18.537821,1766250,22900.0,23009.4,152.95,170.0,152.95,159.3,370575,1739352600
2025-02-12 15:01:00,CE,ATM-2,18.011788,1723650,22900.0,23019.8,159.05,172.05,159.05,164.45,273675,1739352660
2025-02-12 15:02:00,CE,ATM-2,18.328094,1723650,22900.0,23013.8,164.2,164.45,156.25,161.45,271725,1739352720
2025-02-12 15:03:00,CE,ATM-2,17.94491,1723650,22900.0,23018.8,163.1,165.9,159.65,163.4,130125,1739352780
2025-02-12 15:04:00,CE,ATM-2,17.444662,1436850,22950.0,23030.95,130.15,137.35,130.15,135.25,335175,1739352840
2025-02-12 15:05:00,CE,ATM-2,18.622631,1436850,22950.0,23049.7,138.8,155.85,136.4,153.0,634275,1739352900
2025-02-12 15:06:00,CE,ATM-2,18.701161,1436850,22950.0,23047.7,153.5,161.6,149.6,151.95,429075,1739352960
2025-02-12 15:07:00,CE,ATM-2,18.29273,1225200,22950.0,23042.25,152.4,154.7,139.05,146.45,271800,1739353020
2025-02-12 15:08:00,CE,ATM-2,17.574625,1225200,22950.0,23034.7,145.0,145.8,138.05,138.2,160575,1739353080
2025-02-12 15:09:00,CE,ATM-2,17.640539,1225200,22950.0,23043.95,137.9,144.8,137.1,144.7,137700,1739353140
2025-02-12 15:10:00,CE,ATM-2,17.791692,1186050,22950.0,23041.85,145.15,145.7,142.2,143.9,118500,1739353200
2025-02-12 15:11:00,CE,ATM-2,17.135505,1186050,22950.0,23040.35,145.4,146.4,140.0,140.0,111375,1739353260
2025-02-12 15:12:00,CE,ATM-2,18.322837,1186050,22950.0,23050.15,141.05,151.8,140.7,151.8,210375,1739353320
2025-02-12 15:13:00,CE,ATM-2,17.478767,1144425,22950.0,23051.65,152.2,153.05,147.9,149.2,160875,1739353380
2025-02-12 15:14:00,CE,ATM-2,17.111727,1144425,22950.0,23051.55,151.0,151.3,145.0,147.55,154650,1739353440
2025-02-12 15:15:00,CE,ATM-2,18.021351,1144425,22950.0,23054.1,150.8,159.3,149.35,153.15,421125,1739353500
2025-02-12 15:16:00,CE,ATM-2,18.06199,1133925,22950.0,23043.55,153.5,156.35,143.4,146.05,237675,1739353560
2025-02-12 15:17:00,CE,ATM-2,17.999587,1133925,22950.0,23051.0,146.2,152.05,146.2,150.85,159900,1739353620
2025-02-12 15:18:00,CE,ATM-2,18.052887,1133925,22950.0,23047.0,152.15,152.15,148.15,148.3,95100,1739353680
2025-02-12 15:19:00,CE,ATM-2,18.264035,1076925,22950.0,23046.0,150.0,150.0,146.1,148.5,97725,1739353740
2025-02-12 15:20:00,CE,ATM-2,18.077169,1076925,22950.0,23049.05,149.3,152.45,148.95,149.75,193125,1739353800
2025-02-12 15:21:00,CE,ATM-2,17.868114,1076925,22950.0,23054.35,149.35,152.5,149.3,152.5,193575,1739353860
2025-02-12 15:22:00,CE,ATM-2,17.471863,1038450,22950.0,23058.6,153.0,154.0,150.9,153.8,111750,1739353920
2025-02-12 15:23:00,CE,ATM-2,17.557904,1038450,22950.0,23056.15,154.3,156.75,152.0,152.4,128475,1739353980
2025-02-12 15:24:00,CE,ATM-2,17.787895,1038450,22950.0,23057.95,153.6,155.0,152.8,154.6,42300,1739354040
2025-02-12 15:25:00,CE,ATM-2,16.484323,967050,22950.0,23060.6,154.25,155.15,151.1,151.1,91500,1739354100
2025-02-12 15:26:00,CE,ATM-2,15.841061,967050,22950.0,23055.8,150.65,150.65,145.0,145.0,77700,1739354160
2025-02-12 15:27:00,CE,ATM-2,16.999153,967050,22950.0,23056.2,144.2,150.0,141.8,150.0,100050,1739354220
2025-02-12 15:28:00,CE,ATM-2,17.659649,906000,22950.0,23054.75,151.6,151.8,149.1,151.7,56250,1739354280
2025-02-12 15:29:00,CE,ATM-2,17.715785,906000,22950.0,23057.8,150.7,154.7,150.7,154.05,98850,1739354340
2025-02-13 09:15:00,CE,ATM-2,36.043529,5223900,23000.0,23097.3,120.0,149.0,110.0,146.65,1897125,1739418300
2025-02-13 09:16:00,CE,ATM-2,32.610305,5223900,23000.0,23079.75,141.75,141.75,124.05,127.15,1691700,1739418360
2025-02-13 09:17:00,CE,ATM-2,37.061799,865050,22950.0,23074.05,162.95,168.0,156.65,167.0,195525,1739418420
2025-02-13 09:18:00,CE,ATM-2,35.963731,5577600,23000.0,23080.75,131.25,135.3,127.95,135.2,1098300,1739418480
2025-02-13 09:19:00,CE,ATM-2,35.988895,5577600,23000.0,23080.45,134.8,135.2,126.85,134.95,864825,1739418540
2025-02-13 09:20:00,CE,ATM-2,34.099929,5577600,23000.0,23093.5,134.15,140.95,133.1,139.25,1344150,1739418600
2025-02-13 09:21:00,CE,ATM-2,33.525605,5816325,23000.0,23086.25,138.5,141.05,132.0,133.0,1020750,1739418660
2025-02-13 09:22:00,CE,ATM-2,33.774802,5816325,23000.0,23087.15,131.6,139.4,130.5,134.05,863175,1739418720
2025-02-13 09:23:00,CE,ATM-2,37.269348,1089600,22950.0,23062.05,174.4,178.5,156.65,158.35,297600,1739418780
2025-02-13 09:24:00,CE,ATM-2,36.83215,1245525,22900.0,23013.65,197.7,197.7,134.05,158.25,976875,1739418840
2025-02-13 09:25:00,CE,ATM-2,37.121447,1245525,22900.0,23001.0,152.55,153.9,144.4,150.05,540750,1739418900
2025-02-13 09:26:00,CE,ATM-2,37.127173,1245525,22900.0,23020.4,150.45,165.15,149.0,163.4,386250,1739418960
2025-02-13 09:27:00,CE,ATM-2,35.66872,1421175,22950.0,23037.85,128.6,145.0,125.1,138.0,611700,1739419020
2025-02-13 09:28:00,CE,ATM-2,35.99787,1415550,22900.0,23017.8,170.4,175.45,157.5,159.0,276150,1739419080
2025-02-13 09:29:00,CE,ATM-2,34.798742,1421175,22950.0,23025.25,124.7,137.6,119.0,127.6,280875,1739419140
2025-02-13 09:30:00,CE,ATM-2,36.111478,1453200,22950.0,23045.65,127.0,146.0,127.0,143.85,391800,1739419200
2025-02-13 09:31:00,CE,ATM-2,35.419351,1453200,22950.0,23056.8,142.95,150.3,139.2,149.9,428325,1739419260
2025-02-13 09:32:00,CE,ATM-2,38.004025,7525200,23000.0,23081.8,114.3,138.85,114.3,138.85,3097275,1739419320
2025-02-13 09:33:00,CE,ATM-2,36.12991,6647175,23000.0,23087.45,143.4,146.75,134.55,138.25,2998950,1739419380
2025-02-13 09:34:00,CE,ATM-2,37.972061,6647175,23000.0,23103.2,135.85,158.6,134.3,152.7,2244900,1739419440
2025-02-13 09:35:00,CE,ATM-2,38.27013,6647175,23000.0,23096.7,152.5,156.25,141.45,148.85,1538400,1739419500
2025-02-13 09:36:00,CE,ATM-2,37.609859,6237525,23000.0,23097.75,150.0,151.4,144.05,148.0,786825,1739419560
2025-02-13 09:37:00,CE,ATM-2,36.33463,6237525,23000.0,23092.95,148.55,166.0,136.55,141.9,2120325,1739419620
2025-02-13 09:38:00,CE,ATM-2,37.691507,6237525,23000.0,23102.35,142.35,153.35,137.15,151.05,1078050,1739419680
2025-02-13 09:39:00,CE,ATM-2,37.93105,6161025,23000.0,23101.4,152.05,156.35,146.45,150.8,719925,1739419740
2025-02-13 09:40:00,CE,ATM-2,37.681547,6161025,23000.0,23114.25,147.8,159.0,146.05,159.0,947850,1739419800
2025-02-13 09:41:00,CE,ATM-2,37.036034,6161025,23000.0,23111.25,160.85,160.85,153.3,155.45,659175,1739419860
2025-02-13 09:42:00,CE,ATM-2,34.208106,4381500,23050.0,23126.9,118.2,128.55,114.0,126.25,1327275,1739419920
2025-02-13 09:43:00,CE,ATM-2,36.253387,5965650,23000.0,23123.05,164.7,167.85,160.05,162.0,791700,1739419980
2025-02-13 09:44:00,CE,ATM-2,35.673056,5965650,23000.0,23119.6,160.1,162.25,155.2,158.25,597600,1739420040
2025-02-13 09:45:00,CE,ATM-2,34.927704,5848800,23000.0,23124.95,158.9,162.6,158.05,160.55,522000,1739420100
2025-02-13 09:46:00,CE,ATM-2,33.20307,4279425,23050.0,23139.15,123.0,138.0,122.6,131.8,1601400,1739420160
2025-02-13 09:47:00,CE,ATM-2,31.76046,4279425,23050.0,23132.75,133.25,133.25,124.3,124.3,735750,1739420220
2025-02-13 09:48:00,CE,ATM-2,33.516527,4034250,23050.0,23126.4,124.2,128.3,123.3,123.75,440850,1739420280
2025-02-13 09:49:00,CE,ATM-2,34.175186,4034250,23050.0,23133.8,122.95,133.35,122.1,129.95,664500,1739420340
2025-02-13 09:50:00,CE,ATM-2,33.556839,4034250,23050.0,23132.5,130.2,130.95,125.8,127.65,356325,1739420400
2025-02-13 09:51:00,CE,ATM-2,32.409363,3919575,23050.0,23138.55,126.0,133.45,125.4,129.2,724500,1739420460
2025-02-13 09:52:00,CE,ATM-2,32.535326,3919575,23050.0,23146.5,129.3,135.8,129.3,134.85,611625,1739420520
2025-02-13 09:53:00,CE,ATM-2,33.125021,3919575,23050.0,23169.15,137.75,160.2,137.75,152.15,1906350,1739420580
2025-02-13 09:54:00,CE,ATM-2,34.84135,3332325,23050.0,23173.3,155.45,161.25,151.8,158.4,811875,1739420640
2025-02-13 09:55:00,CE,ATM-2,35.620354,3332325,23050.0,23169.15,159.35,164.0,153.65,156.8,613275,1739420700
2025-02-13 09:56:00,CE,ATM-2,36.278834,3332325,23050.0,23167.7,158.25,166.0,156.65,156.95,487350,1739420760
2025-02-13 09:57:00,CE,ATM-2,36.4155,3110625,23050.0,23169.85,154.55,160.8,148.75,158.65,562650,1739420820
2025-02-13 09:58:00,CE,ATM-2,35.911182,3110625,23050.0,23165.6,161.55,178.3,154.5,154.5,972675,1739420880
2025-02-13 09:59:00,CE,ATM-2,37.753572,3110625,23050.0,23173.95,154.9,167.1,154.9,164.0,349500,1739420940
2025-02-13 10:00:00,CE,ATM-2,33.41624,8190600,23100.0,23180.15,124.4,127.05,121.45,124.85,916500,1739421000
2025-02-13 10:01:00,CE,ATM-2,37.500301,3009225,23050.0,23170.85,165.2,167.35,158.0,161.05,271200,1739421060
2025-02-13 10:02:00,CE,ATM-2,34.301048,8190600,23100.0,23189.85,120.5,134.15,118.25,133.0,1801800,1739421120
2025-02-13 10:03:00,CE,ATM-2,34.420688,7645350,23100.0,23185.05,133.25,134.45,126.1,129.9,1116000,1739421180
2025-02-13 10:04:00,CE,ATM-2,34.391277,7645350,23100.0,23186.65,130.25,132.8,126.75,130.8,622650,1739421240
2025-02-13 10:05:00,CE,ATM-2,34.115144,7645350,23100.0,23184.4,130.65,134.35,128.6,128.6,782775,1739421300
2025-02-13 10:06:00,CE,ATM-2,34.71237,7629000,23100.0,23182.85,127.5,132.5,123.45,128.7,859650,1739421360
2025-02-13 10:07:00,CE,ATM-2,34.195015,7629000,23100.0,23186.05,128.35,131.55,126.4,129.65,603675,1739421420
2025-02-13 10:08:00,CE,ATM-2,34.868496,7629000,23100.0,23178.85,130.1,130.15,125.1,126.15,430275,1739421480
2025-02-13 10:09:00,CE,ATM-2,37.657712,2825475,23050.0,23170.6,166.8,168.55,154.9,160.25,387450,1739421540
2025-02-13 10:10:00,CE,ATM-2,38.114124,2746800,23050.0,23172.6,158.25,166.2,156.4,162.45,227025,1739421600
2025-02-13 10:11:00,CE,ATM-2,35.459547,7489725,23100.0,23179.4,122.15,127.55,120.55,127.4,497700,1739421660
2025-02-13 10:12:00,CE,ATM-2,37.825166,2746800,23050.0,23173.7,169.45,173.9,162.45,162.45,317850,1739421720
2025-02-13 10:13:00,CE,ATM-2,38.21123,2717625,23050.0,23161.2,159.65,161.85,152.75,154.2,301575,1739421780
2025-02-13 10:14:00,CE,ATM-2,37.785916,2717625,23050.0,23171.7,151.0,161.1,151.0,160.7,270900,1739421840
2025-02-13 10:15:00,CE,ATM-2,34.310024,7224075,23100.0,23184.15,120.3,129.0,120.3,127.7,891975,1739421900
2025-02-13 10:16:00,CE,ATM-2,34.343087,7224075,23100.0,23186.15,126.15,132.5,125.05,129.0,860175,1739421960
2025-02-13 10:17:00,CE,ATM-2,32.782624,7224075,23100.0,23185.6,129.55,131.5,124.55,125.35,592425,1739422020
2025-02-13 10:18:00,CE,ATM-2,34.068198,7291200,23100.0,23176.4,124.65,127.65,121.45,121.7,538275,1739422080
2025-02-13 10:19:00,CE,ATM-2,33.526126,7291200,23100.0,23176.0,121.95,126.35,119.3,120.2,537225,1739422140
2025-02-13 10:20:00,CE,ATM-2,35.623265,2683500,23050.0,23170.55,162.4,163.0,154.45,155.1,190500,1739422200
2025-02-13 10:21:00,CE,ATM-2,35.53331,2683500,23050.0,23156.55,155.25,155.8,144.65,144.75,306525,1739422260
2025-02-13 10:22:00,CE,ATM-2,37.22758,2680875,23050.0,23157.45,141.45,148.65,139.8,148.55,328800,1739422320
2025-02-13 10:23:00,CE,ATM-2,36.086532,2680875,23050.0,23170.65,146.8,165.65,146.7,155.7,444675,1739422380
2025-02-13 10:24:00,CE,ATM-2,35.338637,2680875,23050.0,23158.4,156.25,156.25,141.8,145.35,258075,1739422440
2025-02-13 10:25:00,CE,ATM-2,36.004097,2689500,23050.0,23162.6,145.0,150.5,139.65,149.5,281325,1739422500
2025-02-13 10:26:00,CE,ATM-2,36.775085,2689500,23050.0,23148.85,148.45,148.45,137.75,141.2,218325,1739422560
2025-02-13 10:27:00,CE,ATM-2,33.527099,2689500,23050.0,23157.0,139.7,149.75,137.65,140.6,233550,1739422620
2025-02-13 10:28:00,CE,ATM-2,35.601771,2687700,23050.0,23137.15,138.15,138.15,125.05,130.65,439725,1739422680
2025-02-13 10:29:00,CE,ATM-2,35.707797,2687700,23050.0,23147.4,130.0,141.05,128.7,137.75,385800,1739422740
2025-02-13 10:30:00,CE,ATM-2,36.170828,2687700,23050.0,23149.95,137.1,140.3,132.3,140.3,245625,1739422800
2025-02-13 10:31:00,CE,ATM-2,36.793037,2730900,23050.0,23157.55,142.95,149.35,142.95,146.7,388350,1739422860
2025-02-13 10:32:00,CE,ATM-2,37.112536,2730900,23050.0,23157.0,147.0,149.2,141.05,146.8,158325,1739422920
2025-02-13 10:33:00,CE,ATM-2,36.400373,2730900,23050.0,23173.05,148.3,160.9,146.9,156.9,461325,1739422980
2025-02-13 10:34:00,CE,ATM-2,36.482715,2677275,23050.0,23170.75,158.0,159.0,152.95,155.25,208350,1739423040
2025-02-13 10:35:00,CE,ATM-2,34.428414,2677275,23050.0,23174.5,154.9,160.05,154.25,154.25,201075,1739423100
2025-02-13 10:36:00,CE,ATM-2,31.813316,7632450,23100.0,23176.25,112.35,115.25,110.25,115.0,514350,1739423160
2025-02-13 10:37:00,CE,ATM-2,32.098416,7632450,23100.0,23185.85,115.55,122.0,115.15,122.0,1046700,1739423220
2025-02-13 10:38:00,CE,ATM-2,32.262607,7632450,23100.0,23202.45,121.55,142.9,121.55,133.95,2700975,1739423280
2025-02-13 10:39:00,CE,ATM-2,32.961281,7062675,23100.0,23202.9,134.8,139.05,132.15,135.45,1075950,1739423340
2025-02-13 10:40:00,CE,ATM-2,32.979101,7062675,23100.0,23204.25,135.55,136.35,128.1,136.35,931350,1739423400
2025-02-13 10:41:00,CE,ATM-2,32.221549,7062675,23100.0,23201.95,136.5,139.1,133.0,133.2,1081500,1739423460
2025-02-13 10:42:00,CE,ATM-2,33.344203,7087500,23100.0,23200.0,132.9,134.65,130.75,133.75,476400,1739423520
2025-02-13 10:43:00,CE,ATM-2,32.853538,7087500,23100.0,23198.55,133.65,133.8,130.45,131.7,322200,1739423580
2025-02-13 10:44:00,CE,ATM-2,32.506743,7087500,23100.0,23190.5,131.1,131.5,124.0,125.25,584625,1739423640
2025-02-13 10:45:00,CE,ATM-2,31.917176,7087500,23100.0,23196.5,123.05,132.4,123.05,128.3,660075,1739423700
2025-02-13 10:46:00,CE,ATM-2,31.469871,7080000,23100.0,23188.8,127.2,129.15,121.55,121.9,635100,1739423760
2025-02-13 10:47:00,CE,ATM-2,30.922596,7080000,23100.0,23179.95,120.2,120.9,114.6,114.6,901350,1739423820
2025-02-13 10:48:00,CE,ATM-2,31.120572,7106100,23100.0,23185.4,116.0,121.95,116.0,118.65,504825,1739423880
2025-02-13 10:49:00,CE,ATM-2,30.715176,7106100,23100.0,23185.7,118.85,121.75,117.25,118.0,292575,1739423940
2025-02-13 10:50:00,CE,ATM-2,31.630479,7106100,23100.0,23178.9,118.35,119.8,113.9,114.9,389250,1739424000
2025-02-13 10:51:00,CE,ATM-2,31.292121,7106100,23100.0,23186.4,113.6,119.35,112.3,119.35,594675,1739424060
2025-02-13 10:52:00,CE,ATM-2,31.679189,7129200,23100.0,23186.1,119.75,124.2,118.55,119.75,807825,1739424120
2025-02-13 10:53:00,CE,ATM-2,30.789917,7129200,23100.0,23186.1,119.45,119.45,114.5,118.0,455250,1739424180
2025-02-13 10:54:00,CE,ATM-2,30.161664,7129200,23100.0,23190.8,118.85,123.0,118.85,120.1,408975,1739424240
2025-02-13 10:55:00,CE,ATM-2,28.380161,7211700,23100.0,23186.4,119.8,119.9,112.75,113.65,465750,1739424300
2025-02-13 10:56:00,CE,ATM-2,29.17224,7211700,23100.0,23178.6,111.5,114.7,108.5,109.45,666300,1739424360
2025-02-13 10:57:00,CE,ATM-2,30.758003,2469300,23050.0,23173.65,151.6,152.45,145.25,145.35,212625,1739424420
2025-02-13 10:58:00,CE,ATM-2,27.80074,7185150,23100.0,23178.25,102.7,109.05,102.7,106.5,652275,1739424480
2025-02-13 10:59:00,CE,ATM-2,25.572248,7185150,23100.0,23176.55,105.05,108.25,101.1,101.2,541050,1739424540
2025-02-13 11:00:00,CE,ATM-2,24.438815,7185150,23100.0,23193.45,102.65,111.8,102.65,111.8,850725,1739424600
2025-02-13 11:01:00,CE,ATM-2,23.272203,7319775,23100.0,23195.05,113.05,121.9,111.15,111.15,1492650,1739424660
2025-02-13 11:02:00,CE,ATM-2,23.24671,7319775,23100.0,23182.35,109.8,110.25,99.05,101.25,1166850,1739424720
2025-02-13 11:03:00,CE,ATM-2,22.430811,7319775,23100.0,23181.5,100.5,102.6,90.55,99.2,1420950,1739424780
2025-02-13 11:04:00,CE,ATM-2,22.178713,7284675,23100.0,23179.5,100.8,101.85,95.2,97.2,589275,1739424840
2025-02-13 11:05:00,CE,ATM-2,25.521852,2492025,23050.0,23172.85,140.0,141.2,134.85,136.45,145125,1739424900
2025-02-13 11:06:00,CE,ATM-2,24.914247,2492025,23050.0,23174.55,136.05,141.1,135.65,137.0,120375,1739424960
2025-02-13 11:07:00,CE,ATM-2,22.284918,7446675,23100.0,23186.2,93.0,103.55,93.0,102.3,667350,1739425020
2025-02-13 11:08:00,CE,ATM-2,24.880053,2526075,23050.0,23173.5,146.1,146.55,133.5,135.95,181500,1739425080
2025-02-13 11:09:00,CE,ATM-2,24.537995,2526075,23050.0,23168.1,134.0,134.0,124.8,130.95,430650,1739425140
2025-02-13 11:10:00,CE,ATM-2,24.778507,2530125,23050.0,23163.35,130.35,132.65,127.3,127.3,141450,1739425200
2025-02-13 11:11:00,CE,ATM-2,26.351761,2530125,23050.0,23163.5,127.15,130.6,126.5,129.55,147000,1739425260
2025-02-13 11:12:00,CE,ATM-2,26.449286,2530125,23050.0,23167.7,129.4,133.1,129.4,133.0,109425,1739425320
2025-02-13 11:13:00,CE,ATM-2,23.233339,7652700,23100.0,23177.5,90.8,97.95,88.4,96.75,787725,1739425380
2025-02-13 11:14:00,CE,ATM-2,24.723019,7652700,23100.0,23181.3,99.45,102.6,96.9,101.95,1033875,1739425440
2025-02-13 11:15:00,CE,ATM-2,23.132889,7652700,23100.0,23185.95,102.2,104.4,99.65,102.85,829425,1739425500
2025-02-13 11:16:00,CE,ATM-2,22.308122,7609500,23100.0,23179.9,103.5,107.6,96.85,96.85,1113000,1739425560
2025-02-13 11:17:00,CE,ATM-2,23.914376,7609500,23100.0,23188.6,100.65,109.85,100.65,105.95,857550,1739425620
2025-02-13 11:18:00,CE,ATM-2,24.315293,7609500,23100.0,23189.0,106.8,109.2,105.1,106.8,622125,1739425680
2025-02-13 11:19:00,CE,ATM-2,24.406961,7381275,23100.0,23193.25,108.4,114.1,107.7,110.15,968025,1739425740
2025-02-13 11:20:00,CE,ATM-2,24.256659,7381275,23100.0,23190.55,110.2,110.95,106.25,107.75,501825,1739425800
2025-02-13 11:21:00,CE,ATM-2,25.546888,7381275,23100.0,23185.25,107.5,110.0,104.25,105.65,475800,1739425860
2025-02-13 11:22:00,CE,ATM-2,26.111987,7266825,23100.0,23189.35,109.2,110.85,107.45,109.55,440475,1739425920
2025-02-13 11:23:00,CE,ATM-2,26.593262,7266825,23100.0,23188.25,109.9,110.7,106.4,109.4,368925,1739425980
2025-02-13 11:24:00,CE,ATM-2,26.536629,7266825,23100.0,23190.15,110.35,112.35,109.05,110.65,524925,1739426040
2025-02-13 11:25:00,CE,ATM-2,25.82568,7305000,23100.0,23185.85,110.65,110.65,105.25,106.2,466425,1739426100
2025-02-13 11:26:00,CE,ATM-2,28.674797,7305000,23100.0,23194.0,105.65,119.3,105.65,116.75,1036875,1739426160
2025-02-13 11:27:00,CE,ATM-2,28.740543,7305000,23100.0,23192.65,115.8,116.55,112.2,115.75,529575,1739426220
2025-02-13 11:28:00,CE,ATM-2,29.598049,7166850,23100.0,23194.7,115.4,119.45,114.75,118.55,564750,1739426280
2025-02-13 11:29:00,CE,ATM-2,28.616753,7166850,23100.0,23196.9,118.9,120.9,117.3,118.55,730800,1739426340
2025-02-13 11:30:00,CE,ATM-2,30.800396,7166850,23100.0,23205.1,119.75,129.7,117.75,128.05,1288200,1739426400
2025-02-13 11:31:00,CE,ATM-2,29.880554,6923025,23100.0,23203.15,128.2,128.2,122.8,125.05,628275,1739426460
2025-02-13 11:32:00,CE,ATM-2,30.297742,6923025,23100.0,23200.05,125.1,126.7,122.4,123.25,477225,1739426520
2025-02-13 11:33:00,CE,ATM-2,29.90675,6923025,23100.0,23195.8,122.65,122.65,114.9,119.35,693525,1739426580
2025-02-13 11:34:00,CE,ATM-2,29.625984,6905175,23100.0,23201.95,118.8,123.65,118.55,123.45,518550,1739426640
2025-02-13 11:35:00,CE,ATM-2,28.045005,6905175,23100.0,23205.95,124.0,125.65,122.45,124.1,687150,1739426700
2025-02-13 11:36:00,CE,ATM-2,27.462115,6905175,23100.0,23202.6,123.6,126.3,120.55,120.55,420900,1739426760
2025-02-13 11:37:00,CE,ATM-2,29.344122,6871275,23100.0,23206.2,120.25,126.0,120.25,126.0,321375,1739426820
2025-02-13 11:38:00,CE,ATM-2,29.593813,6871275,23100.0,23200.5,128.1,130.35,121.9,121.9,813225,1739426880
2025-02-13 11:39:00,CE,ATM-2,30.320183,6871275,23100.0,23200.1,121.25,123.95,116.5,122.6,704925,1739426940
2025-02-13 11:40:00,CE,ATM-2,30.459648,6765225,23100.0,23202.4,121.9,124.45,119.8,124.45,389625,1739427000
2025-02-13 11:41:00,CE,ATM-2,31.526987,6765225,23100.0,23196.75,126.25,127.4,120.45,121.75,431325,1739427060
2025-02-13 11:42:00,CE,ATM-2,33.508067,6765225,23100.0,23198.7,120.7,126.2,119.35,126.2,306675,1739427120
2025-02-13 11:43:00,CE,ATM-2,33.812263,6589500,23100.0,23207.4,127.95,137.95,127.95,133.0,1340175,1739427180
2025-02-13 11:44:00,CE,ATM-2,35.988907,6589500,23100.0,23222.45,132.0,155.0,131.65,147.55,2053275,1739427240
2025-02-13 11:45:00,CE,ATM-2,34.646765,6589500,23100.0,23210.55,148.1,149.25,135.9,136.4,982200,1739427300
2025-02-13 11:46:00,CE,ATM-2,36.306494,6141525,23100.0,23218.0,137.9,159.85,137.9,144.4,1558950,1739427360
2025-02-13 11:47:00,CE,ATM-2,36.110133,6141525,23100.0,23220.4,144.35,148.5,139.9,145.8,591675,1739427420
2025-02-13 11:48:00,CE,ATM-2,36.007624,6141525,23100.0,23219.25,144.5,148.4,143.25,144.65,350550,1739427480
2025-02-13 11:49:00,CE,ATM-2,36.80247,6070800,23100.0,23219.9,145.25,147.9,143.1,146.2,236325,1739427540
2025-02-13 11:50:00,CE,ATM-2,30.885018,5102250,23150.0,23231.9,102.4,111.75,98.65,109.0,971100,1739427600
2025-02-13 11:51:00,CE,ATM-2,32.215558,5102250,23150.0,23234.1,110.0,113.1,106.0,112.6,944175,1739427660
2025-02-13 11:52:00,CE,ATM-2,36.882218,5853075,23100.0,23224.45,159.35,160.0,149.4,149.4,623550,1739427720
2025-02-13 11:53:00,CE,ATM-2,36.622322,5853075,23100.0,23223.8,148.65,151.8,143.4,148.4,435450,1739427780
2025-02-13 11:54:00,CE,ATM-2,36.372245,5853075,23100.0,23223.65,147.45,147.8,141.05,147.8,398325,1739427840
2025-02-13 11:55:00,CE,ATM-2,36.689642,5804625,23100.0,23222.5,146.65,148.15,143.25,147.25,322950,1739427900
2025-02-13 11:56:00,CE,ATM-2,36.049586,5804625,23100.0,23221.45,146.45,146.45,141.85,145.4,185175,1739427960
2025-02-13 11:57:00,CE,ATM-2,36.653317,5804625,23100.0,23222.05,146.9,147.85,143.75,146.6,252450,1739428020
