datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 09:59:00,PE,ATM-2,12.306572,9123900,24300.0,24391.65,47.35,49.9,47.35,49.65,1239450,1746505740
2025-05-06 10:00:00,PE,ATM-2,11.993386,9109650,24300.0,24387.0,48.4,49.45,47.3,49.0,750225,1746505800
2025-05-06 10:01:00,PE,ATM-2,12.007485,9109650,24300.0,24390.2,49.05,51.75,48.05,48.05,1292475,1746505860
2025-05-06 10:02:00,PE,ATM-2,11.966297,9109650,24300.0,24394.8,47.55,48.45,46.3,46.3,719625,1746505920
2025-05-06 10:03:00,PE,ATM-2,12.10427,9165600,24300.0,24400.5,45.7,47.1,45.1,45.45,633225,1746505980
2025-05-06 10:04:00,PE,ATM-2,11.99497,9165600,24300.0,24400.2,45.4,46.5,44.15,44.8,587325,1746506040
2025-05-06 10:05:00,PE,ATM-2,12.085768,9165600,24300.0,24408.0,44.65,44.65,41.65,43.05,820350,1746506100
2025-05-06 10:06:00,PE,ATM-2,12.279665,9158400,24300.0,24407.05,43.85,44.6,42.45,44.6,439200,1746506160
2025-05-06 10:07:00,PE,ATM-2,12.024896,9158400,24300.0,24394.45,44.6,47.05,44.25,46.75,610575,1746506220
2025-05-06 10:08:00,PE,ATM-2,11.857803,9158400,24300.0,24390.05,46.65,47.2,46.05,47.0,587925,1746506280
2025-05-06 10:09:00,PE,ATM-2,11.798689,9322575,24300.0,24395.1,46.95,47.65,44.95,45.0,496200,1746506340
2025-05-06 10:10:00,PE,ATM-2,11.709426,9322575,24300.0,24385.9,45.1,48.2,45.0,47.3,505650,1746506400
2025-05-06 10:11:00,PE,ATM-2,11.797834,9322575,24300.0,24394.85,47.5,47.85,44.9,45.05,585600,1746506460
2025-05-06 10:12:00,PE,ATM-2,11.787389,9542700,24300.0,24400.3,45.15,45.8,43.3,43.3,487950,1746506520
2025-05-06 10:13:00,PE,ATM-2,12.033127,9542700,24300.0,24392.2,43.6,48.15,43.05,47.45,635625,1746506580
2025-05-06 10:14:00,PE,ATM-2,11.821731,9542700,24300.0,24389.7,47.25,47.25,46.1,46.8,408825,1746506640
2025-05-06 10:15:00,PE,ATM-2,11.755378,9438825,24300.0,24380.45,47.75,50.35,47.35,49.35,1051875,1746506700
2025-05-06 10:16:00,PE,ATM-2,11.754665,9438825,24300.0,24391.35,49.05,49.1,45.6,45.8,701850,1746506760
2025-05-06 10:17:00,PE,ATM-2,11.527937,9438825,24300.0,24384.15,45.4,47.4,45.35,46.55,519000,1746506820
2025-05-06 10:18:00,PE,ATM-2,11.456227,9630075,24300.0,24377.9,46.7,48.75,45.35,48.1,417000,1746506880
2025-05-06 10:19:00,PE,ATM-2,11.268515,9630075,24300.0,24379.25,48.35,48.7,46.3,46.35,499950,1746506940
2025-05-06 10:20:00,PE,ATM-2,11.295233,9630075,24300.0,24376.3,46.45,47.7,46.35,47.5,329850,1746507000
2025-05-06 10:21:00,PE,ATM-2,11.22672,9772050,24300.0,24375.3,47.45,47.85,46.7,47.35,339900,1746507060
2025-05-06 10:22:00,PE,ATM-2,11.176226,9772050,24300.0,24378.9,46.85,47.8,44.8,45.8,578250,1746507120
2025-05-06 10:23:00,PE,ATM-2,11.850149,3129075,24250.0,24373.65,36.05,37.8,35.35,36.8,178875,1746507180
2025-05-06 10:24:00,PE,ATM-2,11.693019,3121800,24250.0,24369.95,36.6,37.6,36.3,36.8,129375,1746507240
2025-05-06 10:25:00,PE,ATM-2,11.643351,3121800,24250.0,24371.55,36.75,36.9,35.5,36.05,119325,1746507300
2025-05-06 10:26:00,PE,ATM-2,11.857168,3121800,24250.0,24371.65,36.05,37.8,36.0,37.35,110925,1746507360
2025-05-06 10:27:00,PE,ATM-2,11.150155,9851175,24300.0,24378.5,47.95,48.05,45.3,45.7,422700,1746507420
2025-05-06 10:28:00,PE,ATM-2,11.216364,9851175,24300.0,24381.7,45.7,45.85,43.85,45.1,747225,1746507480
2025-05-06 10:29:00,PE,ATM-2,11.108439,9851175,24300.0,24385.8,45.25,45.25,43.0,43.05,408900,1746507540
2025-05-06 10:30:00,PE,ATM-2,11.140488,9854700,24300.0,24390.15,43.35,43.4,40.25,41.9,798075,1746507600
2025-05-06 10:31:00,PE,ATM-2,11.039638,9854700,24300.0,24378.2,42.2,45.35,42.2,45.0,629325,1746507660
2025-05-06 10:32:00,PE,ATM-2,11.130675,9854700,24300.0,24382.4,44.4,45.1,43.85,44.25,301350,1746507720
2025-05-06 10:33:00,PE,ATM-2,11.027727,9837825,24300.0,24378.5,44.4,45.85,44.2,44.8,342900,1746507780
2025-05-06 10:34:00,PE,ATM-2,11.01065,9837825,24300.0,24383.55,44.1,44.5,42.9,43.05,317250,1746507840
2025-05-06 10:35:00,PE,ATM-2,11.024924,9837825,24300.0,24379.3,42.8,44.5,42.75,44.5,257400,1746507900
2025-05-06 10:36:00,PE,ATM-2,11.125914,9940950,24300.0,24382.95,43.8,44.4,43.6,44.0,187800,1746507960
2025-05-06 10:37:00,PE,ATM-2,11.002712,9940950,24300.0,24379.85,43.8,45.2,43.7,44.15,268725,1746508020
2025-05-06 10:38:00,PE,ATM-2,10.976292,9940950,24300.0,24378.8,43.75,44.7,43.75,44.3,171375,1746508080
2025-05-06 10:39:00,PE,ATM-2,11.063673,10017600,24300.0,24389.0,44.3,44.3,41.3,41.65,426150,1746508140
2025-05-06 10:40:00,PE,ATM-2,11.107322,10017600,24300.0,24387.65,41.6,42.65,40.6,42.35,421050,1746508200
2025-05-06 10:41:00,PE,ATM-2,11.143684,10017600,24300.0,24394.45,42.4,42.4,40.5,40.5,227625,1746508260
2025-05-06 10:42:00,PE,ATM-2,11.037612,9989550,24300.0,24388.5,40.6,41.8,39.55,41.6,549600,1746508320
2025-05-06 10:43:00,PE,ATM-2,10.964184,9989550,24300.0,24391.45,41.4,42.15,40.05,40.2,324450,1746508380
2025-05-06 10:44:00,PE,ATM-2,11.037654,9989550,24300.0,24397.05,40.25,40.95,38.85,39.0,402450,1746508440
2025-05-06 10:45:00,PE,ATM-2,11.13204,10021425,24300.0,24397.75,39.3,39.45,38.5,39.4,371850,1746508500
2025-05-06 10:46:00,PE,ATM-2,11.160676,10021425,24300.0,24398.35,39.5,39.8,39.0,39.4,198225,1746508560
2025-05-06 10:47:00,PE,ATM-2,11.115715,10021425,24300.0,24398.85,39.25,39.25,38.1,38.95,333375,1746508620
2025-05-06 10:48:00,PE,ATM-2,10.951173,10044075,24300.0,24397.55,39.15,39.95,37.65,38.25,350850,1746508680
2025-05-06 10:49:00,PE,ATM-2,10.779766,10044075,24300.0,24390.7,38.2,39.65,38.2,39.15,236250,1746508740
2025-05-06 10:50:00,PE,ATM-2,10.743004,10044075,24300.0,24388.05,39.35,39.9,38.85,39.7,286800,1746508800
2025-05-06 10:51:00,PE,ATM-2,10.938623,10197900,24300.0,24395.3,39.7,40.3,38.75,38.8,418950,1746508860
2025-05-06 10:52:00,PE,ATM-2,10.869466,10197900,24300.0,24391.9,38.7,40.0,38.7,39.35,234675,1746508920
2025-05-06 10:53:00,PE,ATM-2,10.88161,10197900,24300.0,24391.8,39.15,39.9,39.05,39.45,124800,1746508980
2025-05-06 10:54:00,PE,ATM-2,10.792693,10180200,24300.0,24387.2,39.1,40.25,39.0,40.25,173475,1746509040
2025-05-06 10:55:00,PE,ATM-2,10.773463,10180200,24300.0,24388.55,40.2,40.45,39.5,39.7,192150,1746509100
2025-05-06 10:56:00,PE,ATM-2,10.856473,10180200,24300.0,24395.35,39.9,39.9,38.05,38.2,202275,1746509160
2025-05-06 10:57:00,PE,ATM-2,10.692117,10253100,24300.0,24397.5,38.1,38.7,36.5,36.5,530025,1746509220
2025-05-06 10:58:00,PE,ATM-2,10.807991,10253100,24300.0,24403.25,36.55,37.3,35.4,35.6,503175,1746509280
2025-05-06 10:59:00,PE,ATM-2,10.957453,10253100,24300.0,24403.05,35.5,36.75,35.5,36.6,339375,1746509340
2025-05-06 11:00:00,PE,ATM-2,11.027164,10166700,24300.0,24401.95,36.6,37.4,36.25,37.35,257775,1746509400
2025-05-06 11:01:00,PE,ATM-2,11.133711,10166700,24300.0,24396.9,37.45,39.5,37.3,39.5,248700,1746509460
2025-05-06 11:02:00,PE,ATM-2,11.236257,10166700,24300.0,24394.1,39.1,41.5,39.1,41.0,588450,1746509520
2025-05-06 11:03:00,PE,ATM-2,11.306356,10031400,24300.0,24391.65,40.9,42.2,40.9,42.2,323550,1746509580
2025-05-06 11:04:00,PE,ATM-2,11.164954,10031400,24300.0,24395.3,42.15,42.2,40.15,40.15,359475,1746509640
2025-05-06 11:05:00,PE,ATM-2,11.034717,10031400,24300.0,24391.1,40.25,40.75,39.8,40.55,261300,1746509700
2025-05-06 11:06:00,PE,ATM-2,10.85528,10087050,24300.0,24394.65,40.65,41.0,38.3,38.3,346275,1746509760
2025-05-06 11:07:00,PE,ATM-2,10.839886,10087050,24300.0,24397.35,38.4,38.7,37.2,37.4,261900,1746509820
2025-05-06 11:08:00,PE,ATM-2,10.858128,10087050,24300.0,24397.55,37.45,37.85,37.0,37.45,200400,1746509880
2025-05-06 11:09:00,PE,ATM-2,10.807884,10162650,24300.0,24393.0,37.5,38.85,37.3,38.45,229050,1746509940
2025-05-06 11:10:00,PE,ATM-2,10.769637,10162650,24300.0,24392.8,38.45,39.0,38.25,38.25,192825,1746510000
2025-05-06 11:11:00,PE,ATM-2,10.850122,10162650,24300.0,24394.2,38.2,38.5,37.8,38.35,139650,1746510060
2025-05-06 11:12:00,PE,ATM-2,10.873066,10217175,24300.0,24392.15,38.2,39.35,37.7,39.1,138225,1746510120
2025-05-06 11:13:00,PE,ATM-2,10.808172,10217175,24300.0,24391.7,39.75,39.75,38.45,38.8,214125,1746510180
2025-05-06 11:14:00,PE,ATM-2,10.721165,10217175,24300.0,24387.95,39.1,39.8,38.7,39.35,172800,1746510240
2025-05-06 11:15:00,PE,ATM-2,10.759786,10234200,24300.0,24386.3,39.85,40.4,39.3,40.1,305400,1746510300
2025-05-06 11:16:00,PE,ATM-2,10.72753,10234200,24300.0,24385.25,40.05,40.5,39.1,40.2,243975,1746510360
2025-05-06 11:17:00,PE,ATM-2,10.833101,10234200,24300.0,24383.3,39.75,41.85,39.75,41.5,316800,1746510420
2025-05-06 11:18:00,PE,ATM-2,10.937829,10231800,24300.0,24379.35,41.65,43.95,41.65,43.45,644100,1746510480
2025-05-06 11:19:00,PE,ATM-2,10.859881,10231800,24300.0,24376.0,43.5,44.2,43.1,44.0,467850,1746510540
2025-05-06 11:20:00,PE,ATM-2,10.72089,10231800,24300.0,24376.3,44.3,44.3,42.6,42.95,397575,1746510600
2025-05-06 11:21:00,PE,ATM-2,10.848346,10283550,24300.0,24380.65,43.1,43.5,42.3,42.4,263400,1746510660
2025-05-06 11:22:00,PE,ATM-2,10.841891,10283550,24300.0,24379.7,42.55,43.4,42.05,42.65,285375,1746510720
2025-05-06 11:23:00,PE,ATM-2,11.61479,3306300,24250.0,24374.15,33.6,35.0,33.45,34.6,112800,1746510780
2025-05-06 11:24:00,PE,ATM-2,11.099083,10130550,24300.0,24377.9,43.9,45.15,43.5,44.95,406575,1746510840
2025-05-06 11:25:00,PE,ATM-2,11.947091,3302475,24250.0,24373.85,35.5,36.7,34.8,36.7,127275,1746510900
2025-05-06 11:26:00,PE,ATM-2,11.888825,3302475,24250.0,24372.65,37.0,37.8,35.6,36.65,239400,1746510960
2025-05-06 11:27:00,PE,ATM-2,11.889482,3263400,24250.0,24373.75,36.6,37.05,35.85,36.35,144075,1746511020
2025-05-06 11:28:00,PE,ATM-2,11.88407,3263400,24250.0,24368.4,36.3,38.5,35.9,37.75,266550,1746511080
2025-05-06 11:29:00,PE,ATM-2,11.927549,3263400,24250.0,24371.75,37.45,38.35,36.8,37.1,186000,1746511140
2025-05-06 11:30:00,PE,ATM-2,11.663633,3293700,24250.0,24373.3,37.25,37.35,35.0,35.05,240000,1746511200
2025-05-06 11:31:00,PE,ATM-2,11.693021,3293700,24250.0,24372.05,35.0,35.7,34.5,35.55,122850,1746511260
2025-05-06 11:32:00,PE,ATM-2,11.627429,3293700,24250.0,24372.0,35.55,36.9,35.15,35.15,118425,1746511320
2025-05-06 11:33:00,PE,ATM-2,11.54654,3330825,24250.0,24370.65,35.1,35.4,34.35,35.0,104025,1746511380
2025-05-06 11:34:00,PE,ATM-2,11.513816,3330825,24250.0,24369.1,35.0,35.2,34.35,35.2,77325,1746511440
2025-05-06 11:35:00,PE,ATM-2,11.691756,3330825,24250.0,24373.0,35.05,35.75,34.9,35.25,47100,1746511500
2025-05-06 11:36:00,PE,ATM-2,11.615176,3324675,24250.0,24371.75,34.95,35.5,34.8,35.1,60150,1746511560
2025-05-06 11:37:00,PE,ATM-2,11.950479,3324675,24250.0,24367.2,35.15,38.45,35.05,38.4,154200,1746511620
2025-05-06 11:38:00,PE,ATM-2,11.811321,3324675,24250.0,24364.55,38.65,38.65,37.4,38.25,157200,1746511680
2025-05-06 11:39:00,PE,ATM-2,11.594492,3297900,24250.0,24363.75,38.0,38.0,36.75,37.1,112050,1746511740
2025-05-06 11:40:00,PE,ATM-2,11.695371,3297900,24250.0,24363.65,37.1,38.55,37.05,37.75,100950,1746511800
2025-05-06 11:41:00,PE,ATM-2,11.643964,3297900,24250.0,24362.45,37.6,37.9,37.1,37.75,81000,1746511860
2025-05-06 11:42:00,PE,ATM-2,11.557484,3297375,24250.0,24359.75,37.6,38.4,37.5,37.95,114825,1746511920
2025-05-06 11:43:00,PE,ATM-2,11.562067,3297375,24250.0,24360.35,38.0,38.25,37.55,37.8,103425,1746511980
2025-05-06 11:44:00,PE,ATM-2,11.567505,3297375,24250.0,24361.15,37.55,38.15,37.45,37.6,113100,1746512040
2025-05-06 11:45:00,PE,ATM-2,11.504062,3341700,24250.0,24359.15,37.55,38.05,37.15,37.75,103650,1746512100
2025-05-06 11:46:00,PE,ATM-2,11.5771,3341700,24250.0,24362.55,37.95,38.1,37.05,37.25,87225,1746512160
2025-05-06 11:47:00,PE,ATM-2,11.518756,3341700,24250.0,24363.0,37.2,37.5,36.55,36.75,116700,1746512220
2025-05-06 11:48:00,PE,ATM-2,11.403036,3346875,24250.0,24364.35,36.8,37.25,35.6,35.65,119850,1746512280
2025-05-06 11:49:00,PE,ATM-2,11.356034,3346875,24250.0,24364.9,35.65,35.8,34.45,35.2,161850,1746512340
2025-05-06 11:50:00,PE,ATM-2,11.403988,3346875,24250.0,24362.1,35.35,36.4,35.15,36.25,79725,1746512400
2025-05-06 11:51:00,PE,ATM-2,11.417709,3333975,24250.0,24366.8,36.25,36.3,34.95,35.05,52275,1746512460
2025-05-06 11:52:00,PE,ATM-2,11.453157,3333975,24250.0,24372.9,35.0,35.2,33.35,33.65,131475,1746512520
2025-05-06 11:53:00,PE,ATM-2,10.674016,9978675,24300.0,24376.15,43.35,43.35,42.1,42.35,464625,1746512580
2025-05-06 11:54:00,PE,ATM-2,10.800826,9979875,24300.0,24384.3,42.45,42.85,39.95,40.6,779175,1746512640
2025-05-06 11:55:00,PE,ATM-2,11.036298,9979875,24300.0,24389.95,40.8,41.25,39.95,40.4,442125,1746512700
2025-05-06 11:56:00,PE,ATM-2,10.772301,9979875,24300.0,24379.35,40.4,42.1,40.4,41.95,364200,1746512760
2025-05-06 11:57:00,PE,ATM-2,10.744695,10070325,24300.0,24377.65,42.1,42.95,41.35,42.3,402675,1746512820
2025-05-06 11:58:00,PE,ATM-2,10.796146,10070325,24300.0,24382.95,42.05,42.1,40.7,40.95,235725,1746512880
2025-05-06 11:59:00,PE,ATM-2,10.561536,10070325,24300.0,24378.45,40.85,41.1,40.45,40.8,231900,1746512940
2025-05-06 12:00:00,PE,ATM-2,10.709409,10295550,24300.0,24383.45,40.8,41.65,39.9,40.2,448725,1746513000
2025-05-06 12:01:00,PE,ATM-2,10.790797,10295550,24300.0,24387.1,40.15,40.45,39.55,39.6,345675,1746513060
2025-05-06 12:02:00,PE,ATM-2,10.985364,10295550,24300.0,24392.25,39.65,39.65,38.9,39.3,310800,1746513120
2025-05-06 12:03:00,PE,ATM-2,11.110966,10323600,24300.0,24390.3,39.55,40.7,39.3,40.7,270525,1746513180
2025-05-06 12:04:00,PE,ATM-2,10.945165,10323600,24300.0,24384.95,40.6,41.65,40.6,41.25,299400,1746513240
2025-05-06 12:05:00,PE,ATM-2,10.721933,10323600,24300.0,24381.0,41.4,41.55,40.95,41.0,222075,1746513300
2025-05-06 12:06:00,PE,ATM-2,11.298677,3367500,24250.0,24373.8,32.2,32.75,32.05,32.35,46350,1746513360
2025-05-06 12:07:00,PE,ATM-2,10.452561,10310250,24300.0,24380.35,41.65,41.65,39.1,39.4,382800,1746513420
2025-05-06 12:08:00,PE,ATM-2,10.409196,10310250,24300.0,24382.3,39.7,39.7,38.5,38.5,212100,1746513480
2025-05-06 12:09:00,PE,ATM-2,10.645944,10446300,24300.0,24389.0,38.7,38.7,37.55,38.0,361800,1746513540
2025-05-06 12:10:00,PE,ATM-2,10.581936,10446300,24300.0,24387.75,37.85,38.1,37.35,37.95,241650,1746513600
2025-05-06 12:11:00,PE,ATM-2,10.509347,10446300,24300.0,24385.0,37.95,38.45,37.95,38.3,148350,1746513660
2025-05-06 12:12:00,PE,ATM-2,10.601788,10511850,24300.0,24387.45,38.4,38.4,37.7,38.15,168525,1746513720
2025-05-06 12:13:00,PE,ATM-2,10.640811,10511850,24300.0,24390.6,38.2,38.2,37.45,37.45,155025,1746513780
2025-05-06 12:14:00,PE,ATM-2,10.700281,10511850,24300.0,24392.2,37.4,37.5,36.9,37.35,260550,1746513840
2025-05-06 12:15:00,PE,ATM-2,10.784822,10528200,24300.0,24392.15,37.45,38.1,37.4,37.9,152100,1746513900
2025-05-06 12:16:00,PE,ATM-2,10.861374,10528200,24300.0,24396.0,37.9,37.9,37.05,37.25,207600,1746513960
2025-05-06 12:17:00,PE,ATM-2,10.72262,10528200,24300.0,24390.9,37.2,37.95,36.9,37.85,256800,1746514020
2025-05-06 12:18:00,PE,ATM-2,11.015226,10632600,24300.0,24398.8,37.8,37.95,37.05,37.4,200025,1746514080
2025-05-06 12:19:00,PE,ATM-2,11.133238,10632600,24300.0,24396.9,37.6,38.75,37.45,38.7,296700,1746514140
2025-05-06 12:20:00,PE,ATM-2,11.200972,10632600,24300.0,24400.75,38.7,38.7,38.0,38.0,233400,1746514200
2025-05-06 12:21:00,PE,ATM-2,11.053559,10455300,24300.0,24396.45,38.05,38.6,38.05,38.3,127275,1746514260
2025-05-06 12:22:00,PE,ATM-2,11.058488,10455300,24300.0,24398.75,38.55,38.55,37.6,37.65,198150,1746514320
2025-05-06 12:23:00,PE,ATM-2,11.052157,10455300,24300.0,24396.35,37.5,38.3,37.25,38.3,188475,1746514380
2025-05-06 12:24:00,PE,ATM-2,10.967121,10550625,24300.0,24394.8,38.25,38.45,37.75,38.2,169275,1746514440
2025-05-06 12:25:00,PE,ATM-2,10.904953,10550625,24300.0,24391.4,38.1,38.85,38.0,38.8,211650,1746514500
2025-05-06 12:26:00,PE,ATM-2,10.984719,10550625,24300.0,24394.1,38.75,39.0,38.3,38.5,177075,1746514560
2025-05-06 12:27:00,PE,ATM-2,11.035471,10656225,24300.0,24395.0,38.75,38.75,37.8,38.55,184725,1746514620
2025-05-06 12:28:00,PE,ATM-2,10.862311,10656225,24300.0,24389.55,38.45,39.05,38.4,39.05,164400,1746514680
2025-05-06 12:29:00,PE,ATM-2,10.975019,10656225,24300.0,24393.45,39.2,39.35,38.5,38.6,229950,1746514740
2025-05-06 12:30:00,PE,ATM-2,11.033481,10653225,24300.0,24395.7,38.5,38.75,38.05,38.3,129900,1746514800
2025-05-06 12:31:00,PE,ATM-2,11.149278,10653225,24300.0,24397.0,38.35,38.75,38.0,38.65,110925,1746514860
2025-05-06 12:32:00,PE,ATM-2,11.064214,10653225,24300.0,24393.6,38.9,39.3,38.45,39.1,137325,1746514920
2025-05-06 12:33:00,PE,ATM-2,11.042941,10563825,24300.0,24390.45,39.4,40.4,39.1,39.9,270900,1746514980
2025-05-06 12:34:00,PE,ATM-2,11.292116,10563825,24300.0,24386.95,39.9,42.6,39.9,42.6,509100,1746515040
2025-05-06 12:35:00,PE,ATM-2,11.29678,10563825,24300.0,24384.95,42.1,43.8,42.1,43.25,579750,1746515100
2025-05-06 12:36:00,PE,ATM-2,11.177133,10311225,24300.0,24385.9,43.45,44.0,42.0,42.15,414750,1746515160
2025-05-06 12:37:00,PE,ATM-2,11.305923,10311225,24300.0,24386.5,42.25,43.15,42.0,42.8,257175,1746515220
2025-05-06 12:38:00,PE,ATM-2,11.301908,10311225,24300.0,24386.7,42.7,43.15,42.65,42.7,169050,1746515280
2025-05-06 12:39:00,PE,ATM-2,11.294959,10284750,24300.0,24385.25,42.9,43.4,42.4,43.1,238950,1746515340
2025-05-06 12:40:00,PE,ATM-2,11.367095,10284750,24300.0,24386.25,43.3,43.3,42.35,43.25,169650,1746515400
2025-05-06 12:41:00,PE,ATM-2,11.212273,10284750,24300.0,24386.15,43.0,43.2,42.25,42.25,133500,1746515460
2025-05-06 12:42:00,PE,ATM-2,11.063557,10232325,24300.0,24386.35,41.85,42.05,40.95,41.2,320250,1746515520
2025-05-06 12:43:00,PE,ATM-2,10.979533,10232325,24300.0,24387.45,40.8,40.8,39.6,40.3,322050,1746515580
2025-05-06 12:44:00,PE,ATM-2,10.996458,10232325,24300.0,24385.35,40.2,41.05,40.15,41.05,159900,1746515640
2025-05-06 12:45:00,PE,ATM-2,10.866954,10278000,24300.0,24387.6,41.1,41.25,39.35,39.5,319350,1746515700
2025-05-06 12:46:00,PE,ATM-2,10.781961,10278000,24300.0,24384.3,39.5,40.3,39.2,39.95,185175,1746515760
2025-05-06 12:47:00,PE,ATM-2,10.783769,10278000,24300.0,24383.5,39.85,40.5,39.65,40.2,150675,1746515820
2025-05-06 12:48:00,PE,ATM-2,10.685803,10363875,24300.0,24382.85,40.45,40.5,39.4,39.75,184950,1746515880
2025-05-06 12:49:00,PE,ATM-2,10.761086,10363875,24300.0,24383.6,39.7,40.0,39.2,40.0,162900,1746515940
2025-05-06 12:50:00,PE,ATM-2,10.697581,10363875,24300.0,24381.75,39.9,40.25,39.65,40.15,160200,1746516000
2025-05-06 12:51:00,PE,ATM-2,10.655786,10423800,24300.0,24381.8,40.2,40.7,39.55,39.85,185625,1746516060
2025-05-06 12:52:00,PE,ATM-2,10.667284,10423800,24300.0,24381.05,39.75,40.45,39.6,40.15,120150,1746516120
2025-05-06 12:53:00,PE,ATM-2,10.641532,10423800,24300.0,24377.95,40.2,40.95,40.0,40.95,215550,1746516180
2025-05-06 12:54:00,PE,ATM-2,10.719274,10423800,24300.0,24379.85,41.0,41.2,40.8,40.85,250950,1746516240
2025-05-06 12:55:00,PE,ATM-2,10.762904,10402725,24300.0,24382.0,41.0,41.05,40.35,40.45,194325,1746516300
2025-05-06 12:56:00,PE,ATM-2,10.979499,10402725,24300.0,24386.85,40.45,40.55,39.95,40.35,192450,1746516360
2025-05-06 12:57:00,PE,ATM-2,10.945219,10324500,24300.0,24384.0,40.25,41.0,40.2,41.0,132225,1746516420
2025-05-06 12:58:00,PE,ATM-2,11.01075,10324500,24300.0,24380.9,41.1,42.45,41.05,42.4,258375,1746516480
2025-05-06 12:59:00,PE,ATM-2,11.144651,10324500,24300.0,24378.35,42.55,44.3,42.55,44.1,489375,1746516540
2025-05-06 13:00:00,PE,ATM-2,11.130686,10324500,24300.0,24376.35,44.0,46.15,43.9,44.65,657000,1746516600
2025-05-06 13:01:00,PE,ATM-2,10.961005,10120200,24300.0,24375.45,44.6,44.8,43.25,43.8,359250,1746516660
2025-05-06 13:02:00,PE,ATM-2,10.889149,10120200,24300.0,24376.4,44.1,44.1,42.1,43.0,355125,1746516720
2025-05-06 13:03:00,PE,ATM-2,11.711747,3242250,24250.0,24374.0,33.95,34.5,33.45,34.2,37050,1746516780
2025-05-06 13:04:00,PE,ATM-2,11.704694,3242250,24250.0,24370.75,34.15,35.0,33.85,35.0,59475,1746516840
2025-05-06 13:05:00,PE,ATM-2,11.715214,3242250,24250.0,24374.0,34.75,35.0,34.15,34.2,83700,1746516900
2025-05-06 13:06:00,PE,ATM-2,11.447638,10188225,24300.0,24388.95,43.0,43.35,42.4,42.65,307500,1746516960
2025-05-06 13:07:00,PE,ATM-2,11.487025,10143975,24300.0,24388.3,42.2,43.1,41.2,43.1,424500,1746517020
2025-05-06 13:08:00,PE,ATM-2,11.324042,10143975,24300.0,24384.55,42.9,43.5,42.5,43.2,170175,1746517080
2025-05-06 13:09:00,PE,ATM-2,11.28903,10143975,24300.0,24381.6,43.15,43.9,43.15,43.9,212025,1746517140
2025-05-06 13:10:00,PE,ATM-2,11.295308,10153200,24300.0,24378.0,44.0,45.1,43.6,45.1,278475,1746517200
2025-05-06 13:11:00,PE,ATM-2,11.29928,10153200,24300.0,24378.2,44.8,45.45,44.8,45.05,462300,1746517260
2025-05-06 13:12:00,PE,ATM-2,11.482422,10153200,24300.0,24381.6,44.8,45.4,44.3,45.15,591375,1746517320
2025-05-06 13:13:00,PE,ATM-2,11.35647,10508325,24300.0,24381.3,45.15,45.15,44.2,44.4,177900,1746517380
2025-05-06 13:14:00,PE,ATM-2,11.468069,10508325,24300.0,24383.25,44.2,44.95,44.1,44.5,114375,1746517440
2025-05-06 13:15:00,PE,ATM-2,11.424962,10508325,24300.0,24381.4,44.5,45.0,44.0,44.8,134250,1746517500
2025-05-06 13:16:00,PE,ATM-2,11.346685,10532175,24300.0,24382.55,44.5,44.8,43.6,43.9,157350,1746517560
2025-05-06 13:17:00,PE,ATM-2,11.348052,10532175,24300.0,24382.7,43.75,44.2,43.5,43.85,131325,1746517620
2025-05-06 13:18:00,PE,ATM-2,11.355774,10532175,24300.0,24386.45,43.5,43.5,42.7,42.7,203025,1746517680
2025-05-06 13:19:00,PE,ATM-2,11.544033,10564650,24300.0,24389.55,42.65,43.9,42.65,42.95,133575,1746517740
2025-05-06 13:20:00,PE,ATM-2,11.440913,10564650,24300.0,24385.3,42.9,43.6,42.9,43.6,111675,1746517800
2025-05-06 13:21:00,PE,ATM-2,11.465486,10564650,24300.0,24382.8,43.5,44.6,43.5,44.55,184800,1746517860
2025-05-06 13:22:00,PE,ATM-2,11.403352,10591725,24300.0,24379.95,44.3,45.05,44.15,45.05,172575,1746517920
2025-05-06 13:23:00,PE,ATM-2,11.327267,10591725,24300.0,24379.9,44.65,44.8,44.2,44.55,139125,1746517980
2025-05-06 13:24:00,PE,ATM-2,11.359741,10591725,24300.0,24379.3,44.2,45.0,44.2,44.95,119625,1746518040
2025-05-06 13:25:00,PE,ATM-2,11.381916,10593675,24300.0,24382.5,44.65,44.95,43.85,44.05,158775,1746518100
2025-05-06 13:26:00,PE,ATM-2,11.445346,10593675,24300.0,24388.2,43.85,44.2,42.45,42.65,246600,1746518160
2025-05-06 13:27:00,PE,ATM-2,11.607622,10593675,24300.0,24392.7,42.6,42.75,41.75,42.3,296850,1746518220
2025-05-06 13:28:00,PE,ATM-2,11.697658,10608225,24300.0,24392.45,42.15,42.95,41.9,42.95,136500,1746518280
2025-05-06 13:29:00,PE,ATM-2,11.567269,10608225,24300.0,24389.2,43.1,43.3,42.75,43.1,134550,1746518340
2025-05-06 13:30:00,PE,ATM-2,11.694953,10608225,24300.0,24390.55,43.0,43.75,42.85,43.5,261225,1746518400
2025-05-06 13:31:00,PE,ATM-2,11.823253,10641375,24300.0,24393.2,43.45,43.8,43.05,43.5,134625,1746518460
2025-05-06 13:32:00,PE,ATM-2,11.835863,10641375,24300.0,24392.3,43.65,44.0,43.2,43.85,142875,1746518520
