datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 10:38:00,PE,ATM-2,11.15,9088425,25850.0,25934.0,31.55,37.2,31.4,37.2,1104075,1763356080
2025-11-17 10:39:00,PE,ATM-2,11.01,9088425,25850.0,25933.8,36.8,37.9,35.7,36.1,1373175,1763356140
2025-11-17 10:40:00,PE,ATM-2,11.39,9078825,25850.0,25926.75,36.35,40.95,35.35,40.5,1903875,1763356200
2025-11-17 10:41:00,PE,ATM-2,11.15,9078825,25850.0,25926.45,40.8,40.8,38.6,38.75,1794525,1763356260
2025-11-17 10:42:00,PE,ATM-2,11.06,9078825,25850.0,25929.75,37.5,39.15,37.3,38.0,937575,1763356320
2025-11-17 10:43:00,PE,ATM-2,11.13,9001125,25850.0,25933.2,37.85,39.25,36.7,37.05,845100,1763356380
2025-11-17 10:44:00,PE,ATM-2,10.91,9001125,25850.0,25936.0,37.05,37.95,34.5,35.0,1116750,1763356440
2025-11-17 10:45:00,PE,ATM-2,11.1,9001125,25850.0,25936.35,35.35,36.7,34.1,36.3,878325,1763356500
2025-11-17 10:46:00,PE,ATM-2,11.12,9147600,25850.0,25936.2,36.25,37.55,35.25,35.7,850575,1763356560
2025-11-17 10:47:00,PE,ATM-2,11.01,9147600,25850.0,25942.3,35.9,36.55,33.45,33.45,694200,1763356620
2025-11-17 10:48:00,PE,ATM-2,10.99,9147600,25850.0,25941.65,33.0,33.9,32.1,33.75,900450,1763356680
2025-11-17 10:49:00,PE,ATM-2,11.19,9094275,25850.0,25940.25,33.95,36.15,32.95,36.05,605175,1763356740
2025-11-17 10:50:00,PE,ATM-2,11.32,9094275,25850.0,25934.95,36.55,37.45,35.8,37.45,902925,1763356800
2025-11-17 10:51:00,PE,ATM-2,11.24,9094275,25850.0,25933.85,37.55,38.7,36.75,37.55,995025,1763356860
2025-11-17 10:52:00,PE,ATM-2,11.02,9295275,25850.0,25933.75,37.45,39.1,35.65,36.15,839925,1763356920
2025-11-17 10:53:00,PE,ATM-2,11.0,9295275,25850.0,25932.25,36.2,37.05,34.65,36.65,569250,1763356980
2025-11-17 10:54:00,PE,ATM-2,10.88,9295275,25850.0,25936.25,36.7,36.7,34.3,34.55,550350,1763357040
2025-11-17 10:55:00,PE,ATM-2,10.83,9282750,25850.0,25940.0,34.9,35.3,33.2,33.25,709275,1763357100
2025-11-17 10:56:00,PE,ATM-2,10.91,9282750,25850.0,25945.15,33.3,34.3,32.2,32.35,726225,1763357160
2025-11-17 10:57:00,PE,ATM-2,10.95,9282750,25850.0,25943.3,32.5,34.0,32.5,32.9,575325,1763357220
2025-11-17 10:58:00,PE,ATM-2,11.03,9315600,25850.0,25940.0,32.95,34.75,32.75,34.3,485625,1763357280
2025-11-17 10:59:00,PE,ATM-2,10.95,9315600,25850.0,25943.2,34.5,34.5,32.5,33.0,496050,1763357340
2025-11-17 11:00:00,PE,ATM-2,10.7,9315600,25850.0,25948.7,33.0,33.0,29.7,29.8,1397100,1763357400
2025-11-17 11:01:00,PE,ATM-2,10.57,9116700,25850.0,25950.4,29.05,29.75,28.4,28.75,1021275,1763357460
2025-11-17 11:02:00,PE,ATM-2,10.71,9116700,25850.0,25947.6,28.9,30.4,28.9,30.25,551400,1763357520
2025-11-17 11:03:00,PE,ATM-2,10.68,9116700,25850.0,25952.5,30.2,30.2,28.05,28.75,611475,1763357580
2025-11-17 11:04:00,PE,ATM-2,10.71,9214575,25850.0,25948.65,28.85,29.95,28.85,29.8,284700,1763357640
2025-11-17 11:05:00,PE,ATM-2,10.65,9214575,25850.0,25944.2,29.8,31.1,29.7,30.8,684525,1763357700
2025-11-17 11:06:00,PE,ATM-2,10.43,9214575,25850.0,25936.15,30.45,32.5,30.35,31.9,913725,1763357760
2025-11-17 11:07:00,PE,ATM-2,10.57,9358725,25850.0,25937.1,31.95,32.75,30.95,32.4,647100,1763357820
2025-11-17 11:08:00,PE,ATM-2,10.67,9358725,25850.0,25945.55,32.35,32.8,30.35,30.45,633000,1763357880
2025-11-17 11:09:00,PE,ATM-2,10.78,9358725,25850.0,25948.7,30.4,31.6,29.75,30.2,455025,1763357940
2025-11-17 11:10:00,PE,ATM-2,10.41,9424650,25850.0,25945.95,30.5,31.55,28.9,28.9,524775,1763358000
2025-11-17 11:11:00,PE,ATM-2,10.66,9424650,25850.0,25944.55,29.1,30.7,29.1,30.7,324825,1763358060
2025-11-17 11:12:00,PE,ATM-2,10.6,9424650,25850.0,25944.05,30.75,31.4,30.05,30.25,390375,1763358120
2025-11-17 11:13:00,PE,ATM-2,10.68,9538050,25850.0,25945.25,30.25,31.1,30.25,30.55,263700,1763358180
2025-11-17 11:14:00,PE,ATM-2,10.77,9538050,25850.0,25946.2,30.35,31.1,29.6,30.7,364275,1763358240
2025-11-17 11:15:00,PE,ATM-2,10.75,9538050,25850.0,25947.85,30.65,31.1,29.2,30.65,328575,1763358300
2025-11-17 11:16:00,PE,ATM-2,10.78,9514500,25850.0,25945.9,30.7,31.2,30.1,30.8,249075,1763358360
2025-11-17 11:17:00,PE,ATM-2,10.73,9514500,25850.0,25944.1,30.85,32.0,30.4,31.35,466650,1763358420
2025-11-17 11:18:00,PE,ATM-2,10.82,9514500,25850.0,25943.9,31.5,32.75,31.1,31.7,535650,1763358480
2025-11-17 11:19:00,PE,ATM-2,11.05,9593325,25850.0,25939.55,31.3,34.15,31.1,34.15,657825,1763358540
2025-11-17 11:20:00,PE,ATM-2,11.06,9593325,25850.0,25938.6,33.85,34.7,32.7,34.7,980775,1763358600
2025-11-17 11:21:00,PE,ATM-2,10.6,9593325,25850.0,25932.95,34.55,36.55,33.75,33.8,1866975,1763358660
2025-11-17 11:22:00,PE,ATM-2,10.84,9735075,25850.0,25932.2,34.05,35.45,32.75,35.25,875325,1763358720
2025-11-17 11:23:00,PE,ATM-2,10.79,9735075,25850.0,25939.95,34.9,35.35,32.35,32.85,694875,1763358780
2025-11-17 11:24:00,PE,ATM-2,10.78,9735075,25850.0,25941.35,33.1,33.2,32.05,32.35,656925,1763358840
2025-11-17 11:25:00,PE,ATM-2,10.96,9774825,25850.0,25937.75,32.4,34.25,32.4,34.15,513450,1763358900
2025-11-17 11:26:00,PE,ATM-2,11.06,9774825,25850.0,25930.65,33.95,36.8,33.7,36.8,800325,1763358960
2025-11-17 11:27:00,PE,ATM-2,10.96,9774825,25850.0,25930.1,36.5,37.3,35.6,36.95,1008525,1763359020
2025-11-17 11:28:00,PE,ATM-2,11.45,15293625,25800.0,25923.05,25.35,28.0,25.35,27.4,2386125,1763359080
2025-11-17 11:29:00,PE,ATM-2,11.05,9584475,25850.0,25928.0,39.65,39.95,37.55,37.65,1098975,1763359140
2025-11-17 11:30:00,PE,ATM-2,11.42,15293625,25800.0,25922.05,25.7,27.8,25.5,27.7,1167675,1763359200
2025-11-17 11:31:00,PE,ATM-2,11.31,15089025,25800.0,25920.65,27.75,28.8,27.0,27.2,1802025,1763359260
2025-11-17 11:32:00,PE,ATM-2,10.88,9824625,25850.0,25928.4,41.0,41.0,36.5,36.5,1547100,1763359320
2025-11-17 11:33:00,PE,ATM-2,10.79,9824625,25850.0,25929.65,36.95,37.5,35.55,35.8,1078650,1763359380
2025-11-17 11:34:00,PE,ATM-2,10.82,9729975,25850.0,25933.1,35.85,35.95,34.6,34.75,778350,1763359440
2025-11-17 11:35:00,PE,ATM-2,10.81,9729975,25850.0,25938.15,34.85,34.85,32.75,33.15,1210200,1763359500
2025-11-17 11:36:00,PE,ATM-2,10.74,9729975,25850.0,25938.15,33.15,33.9,32.5,32.55,627450,1763359560
2025-11-17 11:37:00,PE,ATM-2,10.83,9802725,25850.0,25936.85,32.4,33.8,32.4,33.8,429600,1763359620
2025-11-17 11:38:00,PE,ATM-2,11.0,9802725,25850.0,25931.0,34.6,36.2,34.55,36.05,1157100,1763359680
2025-11-17 11:39:00,PE,ATM-2,10.8,9802725,25850.0,25932.9,36.35,36.8,34.25,34.9,906900,1763359740
2025-11-17 11:40:00,PE,ATM-2,10.79,10062375,25850.0,25934.55,34.8,35.65,33.5,34.3,455025,1763359800
2025-11-17 11:41:00,PE,ATM-2,10.83,10062375,25850.0,25935.0,34.8,35.55,34.05,34.35,349650,1763359860
2025-11-17 11:42:00,PE,ATM-2,10.82,10062375,25850.0,25934.35,34.25,34.5,33.4,34.1,293325,1763359920
2025-11-17 11:43:00,PE,ATM-2,10.76,10212600,25850.0,25934.35,33.7,35.25,33.15,33.3,404325,1763359980
2025-11-17 11:44:00,PE,ATM-2,10.62,10212600,25850.0,25943.15,31.65,31.9,30.2,30.35,1409775,1763360040
2025-11-17 11:45:00,PE,ATM-2,10.78,10212600,25850.0,25941.6,30.45,31.65,30.3,31.65,637950,1763360100
2025-11-17 11:46:00,PE,ATM-2,10.71,10065900,25850.0,25939.25,31.4,32.6,31.3,31.95,511650,1763360160
2025-11-17 11:47:00,PE,ATM-2,10.63,10065900,25850.0,25934.95,32.25,33.5,32.25,33.05,494100,1763360220
2025-11-17 11:48:00,PE,ATM-2,10.55,10065900,25850.0,25941.05,33.15,33.7,30.5,30.9,684525,1763360280
2025-11-17 11:49:00,PE,ATM-2,10.67,10063050,25850.0,25943.35,31.3,31.3,29.7,29.95,865425,1763360340
2025-11-17 11:50:00,PE,ATM-2,10.6,10063050,25850.0,25947.15,29.9,29.95,28.9,29.05,977175,1763360400
2025-11-17 11:51:00,PE,ATM-2,10.71,10063050,25850.0,25949.2,29.0,29.65,28.85,29.2,548175,1763360460
2025-11-17 11:52:00,PE,ATM-2,10.55,10063050,25850.0,25952.8,29.2,29.2,27.15,27.3,1350750,1763360520
2025-11-17 11:53:00,PE,ATM-2,10.69,9901500,25850.0,25956.2,27.35,27.6,26.75,27.2,911400,1763360580
2025-11-17 11:54:00,PE,ATM-2,10.63,9901500,25850.0,25956.0,27.4,27.45,26.95,27.15,699975,1763360640
2025-11-17 11:55:00,PE,ATM-2,10.58,9901500,25850.0,25958.55,26.65,27.0,25.5,26.45,1998375,1763360700
2025-11-17 11:56:00,PE,ATM-2,10.37,10561200,25850.0,25961.5,26.6,26.6,24.2,24.3,1145250,1763360760
2025-11-17 11:57:00,PE,ATM-2,10.36,10561200,25850.0,25968.6,24.35,24.35,22.45,22.7,1832175,1763360820
2025-11-17 11:58:00,PE,ATM-2,10.67,10561200,25850.0,25966.85,22.75,24.5,22.75,24.45,1280175,1763360880
2025-11-17 11:59:00,PE,ATM-2,10.63,10506375,25850.0,25965.3,24.45,25.0,24.45,24.7,1588275,1763360940
2025-11-17 12:00:00,PE,ATM-2,10.69,10506375,25850.0,25966.05,24.5,24.8,24.2,24.7,745725,1763361000
2025-11-17 12:01:00,PE,ATM-2,10.65,10506375,25850.0,25965.55,24.6,25.0,24.5,24.8,323325,1763361060
2025-11-17 12:02:00,PE,ATM-2,10.61,9957750,25850.0,25961.6,24.8,26.1,24.7,25.6,730275,1763361120
2025-11-17 12:03:00,PE,ATM-2,10.63,9957750,25850.0,25959.0,25.7,26.65,25.5,26.15,641775,1763361180
2025-11-17 12:04:00,PE,ATM-2,10.39,9957750,25850.0,25954.55,26.25,26.8,26.2,26.5,483450,1763361240
2025-11-17 12:05:00,PE,ATM-2,10.38,10004325,25850.0,25954.6,26.45,26.8,25.9,25.95,560550,1763361300
2025-11-17 12:06:00,PE,ATM-2,10.62,10004325,25850.0,25963.35,25.8,25.8,24.3,24.95,789000,1763361360
2025-11-17 12:07:00,PE,ATM-2,10.72,10004325,25850.0,25969.5,25.1,25.2,24.0,24.0,506550,1763361420
2025-11-17 12:08:00,PE,ATM-2,10.76,9919350,25850.0,25967.95,24.05,25.1,24.05,24.9,343650,1763361480
2025-11-17 12:09:00,PE,ATM-2,10.85,9919350,25850.0,25969.4,24.9,25.05,24.3,24.75,295350,1763361540
2025-11-17 12:10:00,PE,ATM-2,10.82,9919350,25850.0,25973.3,24.7,25.05,24.1,24.1,400200,1763361600
2025-11-17 12:11:00,PE,ATM-2,10.82,10050525,25850.0,25970.4,24.15,24.75,23.85,24.2,305025,1763361660
2025-11-17 12:12:00,PE,ATM-2,10.87,10050525,25850.0,25969.7,24.45,25.0,24.25,24.75,580275,1763361720
2025-11-17 12:13:00,PE,ATM-2,10.93,10050525,25850.0,25969.6,24.8,25.2,24.7,25.15,276975,1763361780
2025-11-17 12:14:00,PE,ATM-2,10.86,10169175,25850.0,25967.65,25.6,25.6,24.65,24.9,263925,1763361840
2025-11-17 12:15:00,PE,ATM-2,10.97,10169175,25850.0,25970.25,24.95,25.4,24.8,25.3,304425,1763361900
2025-11-17 12:16:00,PE,ATM-2,10.97,10169175,25850.0,25972.15,25.45,25.45,24.6,24.75,341325,1763361960
2025-11-17 12:17:00,PE,ATM-2,10.57,22658925,25900.0,25975.45,36.0,36.35,35.15,35.7,874350,1763362020
2025-11-17 12:18:00,PE,ATM-2,11.05,10335225,25850.0,25973.35,24.3,24.95,24.05,24.8,468975,1763362080
2025-11-17 12:19:00,PE,ATM-2,10.53,22658925,25900.0,25975.3,36.4,36.55,34.7,35.05,814500,1763362140
2025-11-17 12:20:00,PE,ATM-2,11.02,10367550,25850.0,25971.1,23.85,25.0,23.5,24.95,429900,1763362200
2025-11-17 12:21:00,PE,ATM-2,11.0,10367550,25850.0,25969.55,24.95,25.15,24.25,25.0,432750,1763362260
2025-11-17 12:22:00,PE,ATM-2,10.96,10367550,25850.0,25969.7,25.05,25.05,24.6,24.65,319200,1763362320
2025-11-17 12:23:00,PE,ATM-2,11.01,10478925,25850.0,25972.5,24.8,24.8,24.3,24.35,211725,1763362380
2025-11-17 12:24:00,PE,ATM-2,10.97,10478925,25850.0,25972.7,24.35,24.75,24.15,24.65,202950,1763362440
2025-11-17 12:25:00,PE,ATM-2,10.95,10478925,25850.0,25970.8,24.65,25.1,24.35,24.9,232200,1763362500
2025-11-17 12:26:00,PE,ATM-2,10.97,10421400,25850.0,25970.35,25.0,25.4,24.75,24.9,437925,1763362560
2025-11-17 12:27:00,PE,ATM-2,10.97,10421400,25850.0,25972.05,25.0,25.0,23.9,24.7,393900,1763362620
2025-11-17 12:28:00,PE,ATM-2,10.96,10421400,25850.0,25970.6,24.85,25.1,24.5,24.85,239400,1763362680
2025-11-17 12:29:00,PE,ATM-2,10.84,10579125,25850.0,25967.6,24.45,25.15,24.45,24.9,243300,1763362740
2025-11-17 12:30:00,PE,ATM-2,10.78,10579125,25850.0,25963.25,24.65,25.4,24.65,25.4,462600,1763362800
2025-11-17 12:31:00,PE,ATM-2,10.83,10579125,25850.0,25969.45,25.35,25.45,23.95,24.2,754575,1763362860
2025-11-17 12:32:00,PE,ATM-2,10.75,10885500,25850.0,25967.7,24.25,25.05,23.55,24.65,728100,1763362920
2025-11-17 12:33:00,PE,ATM-2,10.83,10885500,25850.0,25970.75,24.6,25.0,23.9,24.05,397875,1763362980
2025-11-17 12:34:00,PE,ATM-2,10.37,23686500,25900.0,25978.35,35.35,35.35,32.75,33.25,2043300,1763363040
2025-11-17 12:35:00,PE,ATM-2,10.26,23284875,25900.0,25984.3,33.3,33.85,30.3,30.6,2900850,1763363100
2025-11-17 12:36:00,PE,ATM-2,10.42,23284875,25900.0,25987.15,30.7,31.05,30.0,30.9,1959750,1763363160
2025-11-17 12:37:00,PE,ATM-2,10.42,23284875,25900.0,25985.9,31.2,31.65,30.55,30.85,1075350,1763363220
2025-11-17 12:38:00,PE,ATM-2,10.47,23248500,25900.0,25986.45,30.85,31.35,30.45,30.95,750075,1763363280
2025-11-17 12:39:00,PE,ATM-2,10.55,23248500,25900.0,25981.75,30.85,32.6,30.8,32.6,870900,1763363340
2025-11-17 12:40:00,PE,ATM-2,10.48,23248500,25900.0,25984.55,32.4,32.45,31.1,31.35,729375,1763363400
2025-11-17 12:41:00,PE,ATM-2,10.46,23416275,25900.0,25984.45,31.35,31.9,30.85,31.4,602475,1763363460
2025-11-17 12:42:00,PE,ATM-2,10.54,23416275,25900.0,25988.85,31.3,31.45,30.6,30.9,591300,1763363520
2025-11-17 12:43:00,PE,ATM-2,10.61,23416275,25900.0,25988.5,30.95,31.15,30.45,31.1,614250,1763363580
2025-11-17 12:44:00,PE,ATM-2,10.41,23462625,25900.0,25987.2,31.15,31.7,30.0,30.4,797475,1763363640
2025-11-17 12:45:00,PE,ATM-2,10.46,23462625,25900.0,25986.5,30.4,31.45,30.4,31.0,820575,1763363700
2025-11-17 12:46:00,PE,ATM-2,10.47,23462625,25900.0,25986.35,31.0,31.5,30.45,30.85,528750,1763363760
2025-11-17 12:47:00,PE,ATM-2,10.44,23714250,25900.0,25987.95,30.95,31.1,29.8,30.15,769875,1763363820
2025-11-17 12:48:00,PE,ATM-2,10.51,23714250,25900.0,25991.25,30.15,30.3,27.3,29.5,2745375,1763363880
2025-11-17 12:49:00,PE,ATM-2,10.69,23714250,25900.0,25988.55,29.35,31.3,29.35,31.3,1093650,1763363940
2025-11-17 12:50:00,PE,ATM-2,10.58,23054775,25900.0,25986.2,30.85,31.45,30.7,31.4,968400,1763364000
2025-11-17 12:51:00,PE,ATM-2,10.46,23054775,25900.0,25982.5,31.2,31.8,30.85,31.65,1262025,1763364060
2025-11-17 12:52:00,PE,ATM-2,10.4,23054775,25900.0,25982.7,31.45,32.0,31.15,31.85,897150,1763364120
2025-11-17 12:53:00,PE,ATM-2,10.62,23241600,25900.0,25987.75,31.95,32.7,30.65,31.2,1465200,1763364180
2025-11-17 12:54:00,PE,ATM-2,10.78,23241600,25900.0,25993.8,31.2,31.2,30.05,30.85,935850,1763364240
2025-11-17 12:55:00,PE,ATM-2,10.84,23241600,25900.0,25991.85,30.9,31.25,30.6,31.25,613425,1763364300
2025-11-17 12:56:00,PE,ATM-2,10.91,23287725,25900.0,25993.1,31.25,31.55,30.75,31.15,453225,1763364360
2025-11-17 12:57:00,PE,ATM-2,10.86,23287725,25900.0,25990.55,31.2,31.9,31.05,31.75,440475,1763364420
2025-11-17 12:58:00,PE,ATM-2,10.9,23287725,25900.0,25992.7,31.75,31.85,31.2,31.5,333600,1763364480
2025-11-17 12:59:00,PE,ATM-2,11.01,23425500,25900.0,25994.1,31.5,31.75,31.15,31.45,437625,1763364540
2025-11-17 13:00:00,PE,ATM-2,10.97,23425500,25900.0,25993.35,31.8,31.95,30.9,31.5,534975,1763364600
2025-11-17 13:01:00,PE,ATM-2,10.92,23425500,25900.0,25991.15,31.45,31.75,30.9,31.7,404400,1763364660
2025-11-17 13:02:00,PE,ATM-2,10.89,23553975,25900.0,25988.55,31.8,32.6,31.4,32.55,732600,1763364720
2025-11-17 13:03:00,PE,ATM-2,10.76,23553975,25900.0,25989.4,32.55,32.7,31.75,31.75,829950,1763364780
2025-11-17 13:04:00,PE,ATM-2,10.85,23553975,25900.0,25987.1,31.7,33.0,31.4,32.5,912750,1763364840
2025-11-17 13:05:00,PE,ATM-2,10.81,23607975,25900.0,25984.95,32.7,33.1,32.35,32.8,838725,1763364900
2025-11-17 13:06:00,PE,ATM-2,10.78,23607975,25900.0,25986.0,32.85,33.1,32.35,32.45,638475,1763364960
2025-11-17 13:07:00,PE,ATM-2,10.71,23607975,25900.0,25978.0,32.4,34.9,32.4,34.45,1968525,1763365020
2025-11-17 13:08:00,PE,ATM-2,11.02,11206950,25850.0,25974.45,23.55,24.25,23.25,23.75,814725,1763365080
2025-11-17 13:09:00,PE,ATM-2,10.48,23731350,25900.0,25977.25,35.0,35.15,33.1,33.25,1512525,1763365140
2025-11-17 13:10:00,PE,ATM-2,10.63,23731350,25900.0,25979.3,33.25,34.05,32.3,33.85,1166400,1763365200
2025-11-17 13:11:00,PE,ATM-2,10.59,23616300,25900.0,25979.15,33.65,34.1,33.05,33.55,712125,1763365260
2025-11-17 13:12:00,PE,ATM-2,10.71,23616300,25900.0,25979.9,33.7,34.5,33.05,34.2,673575,1763365320
2025-11-17 13:13:00,PE,ATM-2,10.63,23616300,25900.0,25980.3,34.1,34.1,32.8,33.15,567225,1763365380
2025-11-17 13:14:00,PE,ATM-2,10.69,23505075,25900.0,25980.95,33.15,33.7,31.9,33.5,1014150,1763365440
2025-11-17 13:15:00,PE,ATM-2,10.71,23505075,25900.0,25979.4,33.5,34.1,32.9,34.0,624975,1763365500
2025-11-17 13:16:00,PE,ATM-2,10.68,23505075,25900.0,25978.6,33.85,34.3,33.15,33.9,563700,1763365560
2025-11-17 13:17:00,PE,ATM-2,10.65,23625600,25900.0,25980.75,33.75,33.9,32.65,32.95,522450,1763365620
2025-11-17 13:18:00,PE,ATM-2,10.57,23625600,25900.0,25981.5,32.95,33.7,32.55,32.55,375300,1763365680
2025-11-17 13:19:00,PE,ATM-2,10.53,23625600,25900.0,25979.8,32.5,33.9,32.45,32.85,385875,1763365740
2025-11-17 13:20:00,PE,ATM-2,10.48,23679150,25900.0,25980.1,33.1,33.3,32.4,32.4,369450,1763365800
2025-11-17 13:21:00,PE,ATM-2,10.51,23679150,25900.0,25979.6,32.6,33.15,32.45,32.5,374775,1763365860
2025-11-17 13:22:00,PE,ATM-2,10.61,23679150,25900.0,25975.9,32.65,34.25,32.65,34.1,783975,1763365920
2025-11-17 13:23:00,PE,ATM-2,10.92,11161500,25850.0,25973.05,23.15,23.45,22.8,23.3,545925,1763365980
2025-11-17 13:24:00,PE,ATM-2,10.84,11161500,25850.0,25972.8,23.6,24.0,23.0,23.0,548250,1763366040
2025-11-17 13:25:00,PE,ATM-2,10.83,11161500,25850.0,25974.0,23.05,23.3,22.6,22.7,289575,1763366100
2025-11-17 13:26:00,PE,ATM-2,10.36,24025800,25900.0,25975.25,33.45,34.2,32.05,33.1,1147350,1763366160
2025-11-17 13:27:00,PE,ATM-2,10.44,24025800,25900.0,25977.15,33.1,33.4,32.65,32.85,502050,1763366220
2025-11-17 13:28:00,PE,ATM-2,10.26,24025800,25900.0,25980.15,32.85,32.85,30.95,31.15,1417575,1763366280
2025-11-17 13:29:00,PE,ATM-2,10.41,23756250,25900.0,25975.75,31.5,33.25,31.5,33.1,817725,1763366340
2025-11-17 13:30:00,PE,ATM-2,10.33,23756250,25900.0,25975.9,32.75,33.45,32.15,33.2,627525,1763366400
2025-11-17 13:31:00,PE,ATM-2,10.68,11310450,25850.0,25970.8,22.5,22.95,22.05,22.55,412425,1763366460
2025-11-17 13:32:00,PE,ATM-2,10.66,11409525,25850.0,25968.85,22.4,23.0,22.3,22.9,247425,1763366520
2025-11-17 13:33:00,PE,ATM-2,10.18,23973450,25900.0,25976.1,33.35,33.35,31.2,31.7,1069500,1763366580
2025-11-17 13:34:00,PE,ATM-2,10.01,23973450,25900.0,25979.7,31.65,32.5,29.15,29.2,1959825,1763366640
2025-11-17 13:35:00,PE,ATM-2,10.36,23582550,25900.0,25990.25,29.2,29.3,27.7,28.7,2176425,1763366700
2025-11-17 13:36:00,PE,ATM-2,10.66,23582550,25900.0,25993.0,28.85,29.55,28.0,29.3,1020225,1763366760
2025-11-17 13:37:00,PE,ATM-2,10.78,23582550,25900.0,25995.95,29.25,29.75,28.8,29.4,914025,1763366820
2025-11-17 13:38:00,PE,ATM-2,10.7,23373825,25900.0,25985.15,29.9,31.8,29.65,31.8,1487850,1763366880
2025-11-17 13:39:00,PE,ATM-2,10.73,23373825,25900.0,25983.95,32.35,32.85,31.6,32.3,1307700,1763366940
2025-11-17 13:40:00,PE,ATM-2,10.53,23373825,25900.0,25983.4,32.25,32.5,31.1,31.65,756075,1763367000
2025-11-17 13:41:00,PE,ATM-2,10.72,23724075,25900.0,25983.25,31.7,32.75,31.4,32.65,602100,1763367060
2025-11-17 13:42:00,PE,ATM-2,10.55,23724075,25900.0,25985.55,32.6,32.7,30.7,30.8,821925,1763367120
2025-11-17 13:43:00,PE,ATM-2,10.61,23724075,25900.0,25985.95,30.75,32.1,30.75,31.45,482475,1763367180
2025-11-17 13:44:00,PE,ATM-2,10.87,23574450,25900.0,25993.5,31.6,31.6,30.15,30.35,969075,1763367240
2025-11-17 13:45:00,PE,ATM-2,10.85,23574450,25900.0,25995.75,30.5,30.5,29.35,29.75,927600,1763367300
2025-11-17 13:46:00,PE,ATM-2,10.87,23574450,25900.0,25996.45,30.0,30.2,29.5,29.7,621225,1763367360
2025-11-17 13:47:00,PE,ATM-2,10.88,23556675,25900.0,25995.75,29.7,29.9,29.05,29.75,630825,1763367420
2025-11-17 13:48:00,PE,ATM-2,10.85,23556675,25900.0,25996.9,29.85,29.95,29.4,29.5,513225,1763367480
2025-11-17 13:49:00,PE,ATM-2,10.93,23556675,25900.0,25995.45,29.6,30.0,29.5,29.95,424200,1763367540
2025-11-17 13:50:00,PE,ATM-2,10.88,23791275,25900.0,25999.15,29.9,30.15,28.7,29.0,1057875,1763367600
2025-11-17 13:51:00,PE,ATM-2,11.09,23791275,25900.0,25999.6,29.1,29.6,28.9,29.6,956400,1763367660
2025-11-17 13:52:00,PE,ATM-2,10.88,23791275,25900.0,25992.45,29.55,30.95,29.45,30.7,905925,1763367720
2025-11-17 13:53:00,PE,ATM-2,10.78,23805525,25900.0,25989.45,30.8,31.15,30.45,30.7,1059150,1763367780
2025-11-17 13:54:00,PE,ATM-2,10.85,23805525,25900.0,25994.3,30.75,31.05,29.9,29.9,723075,1763367840
2025-11-17 13:55:00,PE,ATM-2,11.04,23805525,25900.0,25997.7,29.75,30.05,29.1,29.95,795750,1763367900
2025-11-17 13:56:00,PE,ATM-2,11.1,23958525,25900.0,25994.1,30.0,30.6,29.9,30.5,507075,1763367960
2025-11-17 13:57:00,PE,ATM-2,10.97,23958525,25900.0,25996.55,30.5,30.6,29.95,30.0,444525,1763368020
2025-11-17 13:58:00,PE,ATM-2,10.97,23958525,25900.0,25993.1,30.05,31.1,29.9,30.9,524700,1763368080
2025-11-17 13:59:00,PE,ATM-2,10.85,24025725,25900.0,25997.35,30.85,30.85,28.9,28.9,950250,1763368140
2025-11-17 14:00:00,PE,ATM-2,11.03,24025725,25900.0,25999.6,28.9,29.65,28.0,29.45,1497150,1763368200
2025-11-17 14:01:00,PE,ATM-2,10.68,24025725,25900.0,25999.65,29.4,29.95,27.05,27.45,1199250,1763368260
2025-11-17 14:02:00,PE,ATM-2,10.93,23912550,25900.0,26008.25,27.5,27.8,26.05,26.6,2070525,1763368320
2025-11-17 14:03:00,PE,ATM-2,11.17,23912550,25900.0,26010.5,26.7,27.5,26.7,27.2,981825,1763368380
2025-11-17 14:04:00,PE,ATM-2,10.96,23912550,25900.0,26018.25,27.2,27.2,24.05,24.15,3013200,1763368440
2025-11-17 14:05:00,PE,ATM-2,11.2,23189925,25900.0,26012.45,24.05,26.85,23.75,26.8,2198400,1763368500
2025-11-17 14:06:00,PE,ATM-2,11.04,23189925,25900.0,26011.85,26.8,26.85,26.05,26.4,1170225,1763368560
2025-11-17 14:07:00,PE,ATM-2,10.99,23189925,25900.0,26010.65,26.3,26.75,26.05,26.15,750450,1763368620
2025-11-17 14:08:00,PE,ATM-2,11.0,23943975,25900.0,26012.2,26.1,26.25,25.7,25.7,712650,1763368680
2025-11-17 14:09:00,PE,ATM-2,11.07,23943975,25900.0,26011.85,25.75,26.3,25.75,26.2,467250,1763368740
2025-11-17 14:10:00,PE,ATM-2,11.01,23943975,25900.0,26011.35,26.3,26.4,25.5,25.85,499050,1763368800
2025-11-17 14:11:00,PE,ATM-2,11.06,24063750,25900.0,26013.3,25.85,26.3,25.55,25.85,421050,1763368860
2025-11-17 14:12:00,PE,ATM-2,11.02,24063750,25900.0,26012.95,25.8,26.2,25.75,25.8,436950,1763368920
2025-11-17 14:13:00,PE,ATM-2,11.05,24063750,25900.0,26012.0,25.9,25.9,25.05,25.85,807750,1763368980
2025-11-17 14:14:00,PE,ATM-2,11.06,24015225,25900.0,26010.5,25.75,26.45,25.75,26.2,625950,1763369040
