datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 13:48:00,PE,ATM-2,12.75,1816500,24550.0,24667.95,98.3,98.45,95.2,97.65,133800,1754036280
2025-08-01 13:49:00,PE,ATM-2,12.65,1886700,24550.0,24665.5,97.55,98.95,96.9,98.1,96825,1754036340
2025-08-01 13:50:00,PE,ATM-2,12.74,1886700,24550.0,24659.9,98.15,101.05,97.95,100.55,200550,1754036400
2025-08-01 13:51:00,PE,ATM-2,12.68,1886700,24550.0,24658.45,99.9,101.9,98.7,99.9,261600,1754036460
2025-08-01 13:52:00,PE,ATM-2,12.63,2000850,24550.0,24664.25,100.1,101.1,96.85,97.6,180150,1754036520
2025-08-01 13:53:00,PE,ATM-2,12.68,2000850,24550.0,24659.65,97.95,100.35,97.95,100.2,87900,1754036580
2025-08-01 13:54:00,PE,ATM-2,12.57,2000850,24550.0,24658.65,100.4,100.85,97.85,97.85,115575,1754036640
2025-08-01 13:55:00,PE,ATM-2,12.73,2022075,24550.0,24656.9,98.15,101.4,96.0,101.4,207675,1754036700
2025-08-01 13:56:00,PE,ATM-2,12.75,2022075,24550.0,24653.05,100.95,103.3,100.95,102.95,252300,1754036760
2025-08-01 13:57:00,PE,ATM-2,12.82,2022075,24550.0,24653.15,103.45,104.1,102.2,103.85,159000,1754036820
2025-08-01 13:58:00,PE,ATM-2,12.83,2030925,24550.0,24653.25,103.85,105.2,103.25,104.0,160575,1754036880
2025-08-01 13:59:00,PE,ATM-2,12.82,2030925,24550.0,24643.85,103.95,111.35,103.95,106.85,429825,1754036940
2025-08-01 14:00:00,PE,ATM-2,12.88,2030925,24550.0,24650.75,106.2,106.2,103.2,105.15,210300,1754037000
2025-08-01 14:01:00,PE,ATM-2,12.8,1906350,24550.0,24649.4,105.1,106.5,104.0,105.0,116925,1754037060
2025-08-01 14:02:00,PE,ATM-2,12.87,1906350,24550.0,24640.65,104.8,109.45,104.75,108.55,174150,1754037120
2025-08-01 14:03:00,PE,ATM-2,12.93,1906350,24550.0,24640.45,108.15,110.5,107.8,109.5,206175,1754037180
2025-08-01 14:04:00,PE,ATM-2,12.83,1946400,24550.0,24644.6,109.5,111.5,105.9,106.65,268275,1754037240
2025-08-01 14:05:00,PE,ATM-2,12.85,1946400,24550.0,24646.25,106.2,106.6,104.45,106.6,177450,1754037300
2025-08-01 14:06:00,PE,ATM-2,12.8,1946400,24550.0,24649.5,106.7,108.85,103.6,104.75,222975,1754037360
2025-08-01 14:07:00,PE,ATM-2,12.8,1931550,24550.0,24643.0,104.6,108.95,103.95,107.4,160725,1754037420
2025-08-01 14:08:00,PE,ATM-2,12.87,1931550,24550.0,24642.8,107.4,109.35,105.85,107.9,132525,1754037480
2025-08-01 14:09:00,PE,ATM-2,12.88,1931550,24550.0,24644.75,107.75,108.8,106.25,107.15,83775,1754037540
2025-08-01 14:10:00,PE,ATM-2,12.78,1947375,24550.0,24646.9,107.5,108.75,104.75,105.45,150300,1754037600
2025-08-01 14:11:00,PE,ATM-2,12.64,1947375,24550.0,24661.0,104.9,104.9,98.1,98.9,396150,1754037660
2025-08-01 14:12:00,PE,ATM-2,12.68,1947375,24550.0,24658.5,98.55,101.0,96.3,100.25,222075,1754037720
2025-08-01 14:13:00,PE,ATM-2,12.65,1873050,24550.0,24647.1,100.15,104.0,100.15,103.9,182175,1754037780
2025-08-01 14:14:00,PE,ATM-2,12.62,1873050,24550.0,24651.75,103.85,104.35,98.8,101.7,168675,1754037840
2025-08-01 14:15:00,PE,ATM-2,12.5,1873050,24550.0,24650.45,101.95,103.45,100.25,100.7,94275,1754037900
2025-08-01 14:16:00,PE,ATM-2,12.49,1943250,24550.0,24653.25,101.1,101.3,97.7,99.5,128625,1754037960
2025-08-01 14:17:00,PE,ATM-2,12.41,1943250,24550.0,24655.3,99.45,100.95,96.9,98.0,147300,1754038020
2025-08-01 14:18:00,PE,ATM-2,12.44,1943250,24550.0,24653.85,97.9,100.25,96.9,98.9,127800,1754038080
2025-08-01 14:19:00,PE,ATM-2,12.47,1949475,24550.0,24642.15,99.1,104.4,99.1,103.65,182925,1754038140
2025-08-01 14:20:00,PE,ATM-2,12.52,1949475,24550.0,24644.4,103.6,103.95,101.85,103.15,150900,1754038200
2025-08-01 14:21:00,PE,ATM-2,12.55,1949475,24550.0,24638.45,103.05,106.05,101.35,105.5,236325,1754038260
2025-08-01 14:22:00,PE,ATM-2,12.52,1968150,24550.0,24637.15,105.05,108.2,104.2,105.75,258000,1754038320
2025-08-01 14:23:00,PE,ATM-2,12.55,1968150,24550.0,24634.65,106.2,108.0,106.2,107.5,141375,1754038380
2025-08-01 14:24:00,PE,ATM-2,12.58,1968150,24550.0,24631.05,107.0,109.5,106.75,108.6,162750,1754038440
2025-08-01 14:25:00,PE,ATM-2,12.45,1938825,24550.0,24631.85,108.5,109.2,106.15,106.65,205125,1754038500
2025-08-01 14:26:00,PE,ATM-2,12.5,1938825,24550.0,24629.4,107.15,110.0,106.0,108.5,202050,1754038560
2025-08-01 14:27:00,PE,ATM-2,12.74,1938825,24550.0,24625.15,107.85,113.05,107.85,112.55,402750,1754038620
2025-08-01 14:28:00,PE,ATM-2,12.69,5905350,24500.0,24622.9,94.7,98.3,93.35,94.75,981300,1754038680
2025-08-01 14:29:00,PE,ATM-2,12.57,1860750,24550.0,24628.45,112.7,114.45,108.4,109.6,334950,1754038740
2025-08-01 14:30:00,PE,ATM-2,12.27,1860750,24550.0,24627.7,111.7,112.05,106.25,106.3,230175,1754038800
2025-08-01 14:31:00,PE,ATM-2,12.13,1783500,24550.0,24639.75,107.2,107.55,99.6,100.35,411000,1754038860
2025-08-01 14:32:00,PE,ATM-2,12.24,1783500,24550.0,24637.15,100.8,104.2,100.8,102.35,157425,1754038920
2025-08-01 14:33:00,PE,ATM-2,12.37,1783500,24550.0,24650.2,102.5,103.0,97.85,99.25,207300,1754038980
2025-08-01 14:34:00,PE,ATM-2,12.34,1748025,24550.0,24642.7,99.15,102.0,99.15,101.6,127425,1754039040
2025-08-01 14:35:00,PE,ATM-2,12.43,1748025,24550.0,24648.3,101.55,101.55,96.95,100.9,200400,1754039100
2025-08-01 14:36:00,PE,ATM-2,12.25,1748025,24550.0,24649.1,101.5,102.7,98.45,98.45,135225,1754039160
2025-08-01 14:37:00,PE,ATM-2,12.55,1841175,24550.0,24643.85,98.85,104.15,98.55,103.5,184275,1754039220
2025-08-01 14:38:00,PE,ATM-2,12.03,5834025,24500.0,24606.75,86.55,95.0,86.05,92.45,1258800,1754039280
2025-08-01 14:39:00,PE,ATM-2,12.24,1841175,24550.0,24628.7,108.1,108.1,102.8,105.2,343875,1754039340
2025-08-01 14:40:00,PE,ATM-2,12.27,6008400,24500.0,24623.65,88.0,90.0,87.45,89.2,308700,1754039400
2025-08-01 14:41:00,PE,ATM-2,12.25,6008400,24500.0,24621.85,89.45,90.8,89.45,90.1,360375,1754039460
2025-08-01 14:42:00,PE,ATM-2,12.29,6008400,24500.0,24619.65,89.65,91.4,87.7,91.4,322950,1754039520
2025-08-01 14:43:00,PE,ATM-2,12.24,6103050,24500.0,24616.55,91.0,92.5,89.35,91.3,336600,1754039580
2025-08-01 14:44:00,PE,ATM-2,12.37,6103050,24500.0,24619.6,91.2,92.0,89.3,91.9,360525,1754039640
2025-08-01 14:45:00,PE,ATM-2,12.43,6103050,24500.0,24618.1,92.0,93.5,91.1,92.85,517650,1754039700
2025-08-01 14:46:00,PE,ATM-2,12.31,5964600,24500.0,24621.75,92.2,92.85,89.8,90.8,395400,1754039760
2025-08-01 14:47:00,PE,ATM-2,12.24,1844250,24550.0,24631.25,108.65,108.65,103.7,104.05,230925,1754039820
2025-08-01 14:48:00,PE,ATM-2,12.13,1844250,24550.0,24636.4,104.2,105.45,100.75,101.0,193575,1754039880
2025-08-01 14:49:00,PE,ATM-2,12.38,1752225,24550.0,24638.9,100.6,103.55,100.55,103.0,128625,1754039940
2025-08-01 14:50:00,PE,ATM-2,12.24,1752225,24550.0,24638.9,102.75,103.3,100.35,101.3,150450,1754040000
2025-08-01 14:51:00,PE,ATM-2,12.32,1752225,24550.0,24634.85,101.4,104.25,101.1,104.2,137100,1754040060
2025-08-01 14:52:00,PE,ATM-2,12.18,1807275,24550.0,24630.55,104.05,104.6,102.6,103.7,156000,1754040120
2025-08-01 14:53:00,PE,ATM-2,12.21,1807275,24550.0,24629.25,103.65,105.35,102.9,104.5,162525,1754040180
2025-08-01 14:54:00,PE,ATM-2,12.16,1807275,24550.0,24625.1,104.55,106.3,103.7,105.75,136875,1754040240
2025-08-01 14:55:00,PE,ATM-2,12.38,5901525,24500.0,24618.3,88.55,92.15,88.0,92.15,488025,1754040300
2025-08-01 14:56:00,PE,ATM-2,12.3,5901525,24500.0,24617.35,91.7,92.1,89.5,92.0,497325,1754040360
2025-08-01 14:57:00,PE,ATM-2,12.46,5901525,24500.0,24612.9,92.35,95.9,91.65,95.5,821775,1754040420
2025-08-01 14:58:00,PE,ATM-2,12.33,5700150,24500.0,24614.1,95.8,95.8,88.6,93.6,867525,1754040480
2025-08-01 14:59:00,PE,ATM-2,12.23,5700150,24500.0,24613.8,93.05,93.95,91.15,93.15,569850,1754040540
2025-08-01 15:00:00,PE,ATM-2,12.17,5700150,24500.0,24606.5,93.9,97.8,93.85,93.85,1156050,1754040600
2025-08-01 15:01:00,PE,ATM-2,12.13,5705400,24500.0,24614.25,93.65,93.65,88.6,90.7,744075,1754040660
2025-08-01 15:02:00,PE,ATM-2,12.13,5705400,24500.0,24611.2,90.3,92.1,89.65,91.8,374925,1754040720
2025-08-01 15:03:00,PE,ATM-2,12.13,5705400,24500.0,24604.05,92.0,95.75,90.5,94.8,574650,1754040780
2025-08-01 15:04:00,PE,ATM-2,12.08,5722425,24500.0,24595.85,94.65,98.7,94.35,96.55,1053150,1754040840
2025-08-01 15:05:00,PE,ATM-2,12.2,5722425,24500.0,24590.05,96.25,102.0,94.7,100.2,1276275,1754040900
2025-08-01 15:06:00,PE,ATM-2,12.13,5722425,24500.0,24581.85,99.85,106.3,99.85,102.9,1493175,1754040960
2025-08-01 15:07:00,PE,ATM-2,12.25,5684400,24500.0,24583.1,102.95,105.65,102.0,103.75,986325,1754041020
2025-08-01 15:08:00,PE,ATM-2,12.75,1682400,24450.0,24565.4,87.2,98.7,87.2,97.35,741450,1754041080
2025-08-01 15:09:00,PE,ATM-2,13.12,1682400,24450.0,24553.85,99.4,106.8,99.4,105.0,942300,1754041140
2025-08-01 15:10:00,PE,ATM-2,13.15,1538475,24450.0,24544.55,102.1,114.7,100.45,110.0,1100625,1754041200
2025-08-01 15:11:00,PE,ATM-2,13.25,1538475,24450.0,24540.75,109.6,113.2,105.0,113.2,642750,1754041260
2025-08-01 15:12:00,PE,ATM-2,13.07,1538475,24450.0,24540.9,112.7,113.5,108.8,110.25,525000,1754041320
2025-08-01 15:13:00,PE,ATM-2,12.92,1454100,24450.0,24545.2,109.7,110.45,103.05,106.7,502125,1754041380
2025-08-01 15:14:00,PE,ATM-2,12.87,1454100,24450.0,24545.65,105.95,107.5,103.55,105.35,257475,1754041440
2025-08-01 15:15:00,PE,ATM-2,12.88,1454100,24450.0,24545.15,105.9,107.65,103.7,106.2,392775,1754041500
2025-08-01 15:16:00,PE,ATM-2,13.17,1440900,24450.0,24541.7,106.6,111.35,105.0,111.15,360150,1754041560
2025-08-01 15:17:00,PE,ATM-2,12.88,1440900,24450.0,24545.7,110.8,110.8,105.25,106.7,251550,1754041620
2025-08-01 15:18:00,PE,ATM-2,12.93,1440900,24450.0,24547.0,107.0,108.9,105.6,105.95,172650,1754041680
2025-08-01 15:19:00,PE,ATM-2,12.83,1401675,24450.0,24551.9,105.55,106.0,95.5,103.45,435600,1754041740
2025-08-01 15:20:00,PE,ATM-2,13.08,1401675,24450.0,24553.15,104.3,106.65,99.55,106.65,249600,1754041800
2025-08-01 15:21:00,PE,ATM-2,12.97,1401675,24450.0,24557.9,106.75,106.75,102.0,102.85,219675,1754041860
2025-08-01 15:22:00,PE,ATM-2,12.96,1279350,24450.0,24558.65,103.15,104.05,101.85,102.3,126300,1754041920
2025-08-01 15:23:00,PE,ATM-2,12.9,1279350,24450.0,24561.0,102.05,102.05,99.45,101.1,121500,1754041980
2025-08-01 15:24:00,PE,ATM-2,13.01,1279350,24450.0,24560.5,101.25,103.45,101.25,102.15,121125,1754042040
2025-08-01 15:25:00,PE,ATM-2,13.22,1257825,24450.0,24562.3,102.0,104.25,100.45,104.25,198225,1754042100
2025-08-01 15:26:00,PE,ATM-2,13.02,1257825,24450.0,24548.1,103.85,107.6,103.45,107.3,253875,1754042160
2025-08-01 15:27:00,PE,ATM-2,13.25,1257825,24450.0,24554.45,105.85,106.3,104.0,106.3,179550,1754042220
2025-08-01 15:28:00,PE,ATM-2,13.15,1157925,24450.0,24563.45,105.3,105.8,98.35,103.55,245100,1754042280
2025-08-01 15:29:00,PE,ATM-2,13.23,1157925,24450.0,24572.15,103.85,103.85,100.45,101.25,258975,1754042340
2025-08-04 09:15:00,PE,ATM-2,14.56,4488375,24500.0,24613.85,112.2,112.2,82.05,84.25,2021700,1754279100
2025-08-04 09:16:00,PE,ATM-2,14.71,1490400,24550.0,24625.4,106.1,109.4,99.2,99.2,741150,1754279160
2025-08-04 09:17:00,PE,ATM-2,14.8,4488375,24500.0,24619.75,81.85,84.25,79.05,84.25,777150,1754279220
2025-08-04 09:18:00,PE,ATM-2,14.52,1951950,24550.0,24633.4,100.8,102.0,94.15,94.3,496275,1754279280
2025-08-04 09:19:00,PE,ATM-2,14.81,1951950,24550.0,24639.75,93.7,95.25,92.15,93.5,384000,1754279340
2025-08-04 09:20:00,PE,ATM-2,14.74,5057850,24500.0,24624.35,75.05,81.3,74.3,81.15,957150,1754279400
2025-08-04 09:21:00,PE,ATM-2,14.62,2224800,24550.0,24626.75,98.05,99.2,95.05,96.95,442425,1754279460
2025-08-04 09:22:00,PE,ATM-2,14.59,2224800,24550.0,24638.15,96.0,97.5,92.6,92.6,389775,1754279520
2025-08-04 09:23:00,PE,ATM-2,14.74,2224800,24550.0,24650.85,92.0,92.5,88.05,90.2,539325,1754279580
2025-08-04 09:24:00,PE,ATM-2,14.57,2429925,24550.0,24646.25,90.05,90.35,87.5,89.55,341475,1754279640
2025-08-04 09:25:00,PE,ATM-2,14.38,2429925,24550.0,24642.85,88.95,90.9,85.6,89.75,424200,1754279700
2025-08-04 09:26:00,PE,ATM-2,14.34,2429925,24550.0,24651.95,89.9,89.9,83.05,85.55,444000,1754279760
2025-08-04 09:27:00,PE,ATM-2,14.2,2637000,24550.0,24653.4,85.8,86.15,83.6,83.9,260475,1754279820
2025-08-04 09:28:00,PE,ATM-2,14.37,2637000,24550.0,24664.05,83.95,86.5,80.25,81.95,336225,1754279880
2025-08-04 09:29:00,PE,ATM-2,14.28,2637000,24550.0,24660.5,82.0,83.65,80.95,82.5,265875,1754279940
2025-08-04 09:30:00,PE,ATM-2,14.39,2739750,24550.0,24664.7,82.15,83.0,79.75,81.05,302175,1754280000
2025-08-04 09:31:00,PE,ATM-2,14.3,2739750,24550.0,24659.45,81.3,83.25,80.8,82.75,165075,1754280060
2025-08-04 09:32:00,PE,ATM-2,14.32,2739750,24550.0,24649.25,83.1,89.05,82.7,86.8,561975,1754280120
2025-08-04 09:33:00,PE,ATM-2,14.31,2894025,24550.0,24645.6,86.6,89.15,84.35,87.7,295875,1754280180
2025-08-04 09:34:00,PE,ATM-2,14.31,2894025,24550.0,24656.55,87.65,87.65,83.3,83.65,294225,1754280240
2025-08-04 09:35:00,PE,ATM-2,14.43,2894025,24550.0,24650.6,83.65,87.95,83.0,86.7,230625,1754280300
2025-08-04 09:36:00,PE,ATM-2,14.37,2980050,24550.0,24651.9,86.9,87.3,85.05,86.2,210300,1754280360
2025-08-04 09:37:00,PE,ATM-2,14.39,2980050,24550.0,24651.3,86.95,89.05,85.7,85.7,303750,1754280420
2025-08-04 09:38:00,PE,ATM-2,14.43,2980050,24550.0,24651.35,86.25,86.7,83.75,85.8,222375,1754280480
2025-08-04 09:39:00,PE,ATM-2,14.38,3093375,24550.0,24649.65,86.2,88.3,86.0,86.4,202800,1754280540
2025-08-04 09:40:00,PE,ATM-2,14.45,3093375,24550.0,24649.3,86.25,89.85,85.6,87.1,296550,1754280600
2025-08-04 09:41:00,PE,ATM-2,14.48,3093375,24550.0,24644.5,87.4,90.0,86.6,89.4,206850,1754280660
2025-08-04 09:42:00,PE,ATM-2,14.52,3099600,24550.0,24638.85,88.75,93.4,88.7,92.35,522150,1754280720
2025-08-04 09:43:00,PE,ATM-2,14.63,6792075,24500.0,24618.45,76.5,82.95,75.9,82.2,1486275,1754280780
2025-08-04 09:44:00,PE,ATM-2,14.84,6792075,24500.0,24598.0,81.8,91.3,81.55,91.2,2284125,1754280840
2025-08-04 09:45:00,PE,ATM-2,14.78,6507975,24500.0,24585.75,93.2,96.8,91.25,94.75,2303025,1754280900
2025-08-04 09:46:00,PE,ATM-2,14.92,6507975,24500.0,24578.95,95.6,100.4,93.3,100.4,1866450,1754280960
2025-08-04 09:47:00,PE,ATM-2,15.21,1896825,24450.0,24572.85,83.15,88.0,83.05,85.6,844800,1754281020
2025-08-04 09:48:00,PE,ATM-2,15.22,1876500,24450.0,24561.2,85.0,94.25,85.0,88.85,980250,1754281080
2025-08-04 09:49:00,PE,ATM-2,14.49,6407775,24500.0,24604.4,104.8,105.55,84.75,84.75,2364525,1754281140
2025-08-04 09:50:00,PE,ATM-2,14.72,6407775,24500.0,24623.75,85.05,85.05,63.0,81.15,3090150,1754281200
2025-08-04 09:51:00,PE,ATM-2,14.41,2762775,24550.0,24625.85,97.1,97.1,93.4,96.7,566250,1754281260
2025-08-04 09:52:00,PE,ATM-2,14.72,6134550,24500.0,24613.45,81.55,85.8,80.55,85.1,988050,1754281320
2025-08-04 09:53:00,PE,ATM-2,14.77,6134550,24500.0,24608.5,86.35,95.0,86.1,87.3,1476750,1754281380
2025-08-04 09:54:00,PE,ATM-2,14.74,6450900,24500.0,24607.0,87.7,91.4,86.55,87.3,603150,1754281440
2025-08-04 09:55:00,PE,ATM-2,14.84,6450900,24500.0,24609.85,87.15,88.75,84.2,87.1,661650,1754281500
2025-08-04 09:56:00,PE,ATM-2,15.07,6450900,24500.0,24605.0,88.7,92.8,87.75,91.0,723375,1754281560
2025-08-04 09:57:00,PE,ATM-2,15.1,6510675,24500.0,24606.0,91.1,91.15,85.05,90.5,502575,1754281620
2025-08-04 09:58:00,PE,ATM-2,14.96,6510675,24500.0,24608.4,89.85,92.05,87.0,88.4,462975,1754281680
2025-08-04 09:59:00,PE,ATM-2,15.02,6510675,24500.0,24608.1,87.2,90.3,85.6,89.25,353175,1754281740
2025-08-04 10:00:00,PE,ATM-2,15.07,6577950,24500.0,24608.75,89.05,90.9,85.0,89.8,532275,1754281800
2025-08-04 10:01:00,PE,ATM-2,15.02,6577950,24500.0,24600.25,90.35,92.95,89.35,91.85,723975,1754281860
2025-08-04 10:02:00,PE,ATM-2,15.0,6577950,24500.0,24606.55,91.5,92.3,88.2,89.75,471300,1754281920
2025-08-04 10:03:00,PE,ATM-2,14.86,6657000,24500.0,24615.6,90.05,92.2,84.8,85.2,597675,1754281980
2025-08-04 10:04:00,PE,ATM-2,14.85,3132225,24550.0,24626.9,103.05,103.6,97.9,99.55,610950,1754282040
2025-08-04 10:05:00,PE,ATM-2,14.71,3132225,24550.0,24636.25,99.45,100.4,93.65,95.85,556950,1754282100
2025-08-04 10:06:00,PE,ATM-2,14.67,6526725,24500.0,24623.6,80.05,84.4,79.1,80.25,650475,1754282160
2025-08-04 10:07:00,PE,ATM-2,14.88,6526725,24500.0,24624.55,80.9,83.1,80.9,81.85,351675,1754282220
2025-08-04 10:08:00,PE,ATM-2,14.78,3064425,24550.0,24627.9,98.55,98.7,94.9,98.25,271725,1754282280
2025-08-04 10:09:00,PE,ATM-2,14.74,3190200,24550.0,24625.45,98.5,99.7,97.45,98.45,171225,1754282340
2025-08-04 10:10:00,PE,ATM-2,14.76,6646275,24500.0,24620.1,81.25,84.75,80.75,82.65,399225,1754282400
2025-08-04 10:11:00,PE,ATM-2,14.74,3190200,24550.0,24626.35,100.9,102.3,95.5,98.55,385875,1754282460
2025-08-04 10:12:00,PE,ATM-2,14.62,3253950,24550.0,24625.6,98.1,102.1,97.0,97.8,348450,1754282520
2025-08-04 10:13:00,PE,ATM-2,14.79,3253950,24550.0,24627.8,97.7,99.9,96.6,98.85,154200,1754282580
2025-08-04 10:14:00,PE,ATM-2,14.97,6802200,24500.0,24624.3,82.15,83.3,80.65,83.1,234900,1754282640
2025-08-04 10:15:00,PE,ATM-2,14.79,3264900,24550.0,24628.4,99.9,100.45,96.95,98.25,204150,1754282700
2025-08-04 10:16:00,PE,ATM-2,14.84,3264900,24550.0,24630.55,98.4,99.9,95.2,97.65,235425,1754282760
2025-08-04 10:17:00,PE,ATM-2,14.82,3264900,24550.0,24638.5,98.0,98.0,92.65,94.35,420600,1754282820
2025-08-04 10:18:00,PE,ATM-2,14.72,3178500,24550.0,24643.8,93.85,94.2,90.05,91.65,389025,1754282880
2025-08-04 10:19:00,PE,ATM-2,14.76,3178500,24550.0,24632.75,91.65,96.8,90.95,95.75,256800,1754282940
2025-08-04 10:20:00,PE,ATM-2,14.54,3178500,24550.0,24631.6,95.8,96.95,94.05,94.5,203775,1754283000
2025-08-04 10:21:00,PE,ATM-2,14.72,3269325,24550.0,24636.7,94.15,95.3,92.45,94.25,156375,1754283060
2025-08-04 10:22:00,PE,ATM-2,14.58,3269325,24550.0,24640.15,93.7,94.45,90.8,91.55,186300,1754283120
2025-08-04 10:23:00,PE,ATM-2,14.67,3269325,24550.0,24646.55,92.45,92.45,89.5,90.25,225300,1754283180
2025-08-04 10:24:00,PE,ATM-2,14.57,3224625,24550.0,24646.15,89.85,90.7,87.15,89.85,340425,1754283240
2025-08-04 10:25:00,PE,ATM-2,14.58,3224625,24550.0,24638.65,90.0,92.95,89.8,91.85,229275,1754283300
2025-08-04 10:26:00,PE,ATM-2,14.72,3224625,24550.0,24630.55,92.05,97.2,92.05,97.2,313050,1754283360
2025-08-04 10:27:00,PE,ATM-2,14.82,6842700,24500.0,24610.3,79.95,87.2,79.95,86.5,1305675,1754283420
2025-08-04 10:28:00,PE,ATM-2,14.88,6842700,24500.0,24621.3,87.8,87.8,81.4,82.8,795450,1754283480
2025-08-04 10:29:00,PE,ATM-2,14.97,6842700,24500.0,24618.5,83.3,85.3,82.75,84.75,334275,1754283540
2025-08-04 10:30:00,PE,ATM-2,14.68,3209850,24550.0,24629.8,102.8,102.85,95.95,96.45,380550,1754283600
2025-08-04 10:31:00,PE,ATM-2,14.57,3209850,24550.0,24634.25,96.8,97.9,92.6,93.85,343275,1754283660
2025-08-04 10:32:00,PE,ATM-2,14.53,3209850,24550.0,24636.95,94.35,94.4,91.85,92.45,175350,1754283720
2025-08-04 10:33:00,PE,ATM-2,14.52,3227850,24550.0,24637.5,92.65,92.85,90.65,91.85,233100,1754283780
2025-08-04 10:34:00,PE,ATM-2,14.49,3227850,24550.0,24636.45,91.95,93.35,91.75,92.8,114075,1754283840
2025-08-04 10:35:00,PE,ATM-2,14.64,3227850,24550.0,24636.35,93.3,94.4,92.35,93.3,196350,1754283900
2025-08-04 10:36:00,PE,ATM-2,14.67,3294525,24550.0,24641.05,92.95,93.35,90.85,92.35,189225,1754283960
2025-08-04 10:37:00,PE,ATM-2,14.64,3294525,24550.0,24636.6,92.4,94.8,92.1,93.75,140925,1754284020
2025-08-04 10:38:00,PE,ATM-2,14.58,3294525,24550.0,24640.65,93.75,93.75,91.9,91.9,85125,1754284080
2025-08-04 10:39:00,PE,ATM-2,14.75,3269400,24550.0,24650.7,92.2,93.85,88.25,89.0,332175,1754284140
2025-08-04 10:40:00,PE,ATM-2,14.67,3269400,24550.0,24645.65,89.35,91.2,89.3,90.3,214500,1754284200
2025-08-04 10:41:00,PE,ATM-2,14.74,3269400,24550.0,24650.4,90.75,91.2,88.35,89.0,155700,1754284260
2025-08-04 10:42:00,PE,ATM-2,14.8,3357825,24550.0,24654.95,88.7,90.15,87.35,88.1,186975,1754284320
2025-08-04 10:43:00,PE,ATM-2,14.7,3357825,24550.0,24647.15,89.15,90.85,87.95,90.0,143850,1754284380
2025-08-04 10:44:00,PE,ATM-2,14.68,3357825,24550.0,24641.65,90.25,92.0,89.85,91.7,163800,1754284440
2025-08-04 10:45:00,PE,ATM-2,14.68,3345675,24550.0,24639.25,92.0,93.3,91.5,92.55,217500,1754284500
2025-08-04 10:46:00,PE,ATM-2,14.6,3345675,24550.0,24637.95,92.6,93.8,92.0,92.25,183150,1754284560
2025-08-04 10:47:00,PE,ATM-2,14.55,3345675,24550.0,24631.05,92.8,94.8,91.85,94.45,230100,1754284620
2025-08-04 10:48:00,PE,ATM-2,14.7,7257900,24500.0,24619.95,78.05,82.9,78.05,81.55,928500,1754284680
2025-08-04 10:49:00,PE,ATM-2,14.8,7257900,24500.0,24612.75,81.9,85.45,81.9,85.2,592200,1754284740
2025-08-04 10:50:00,PE,ATM-2,14.91,7257900,24500.0,24613.15,85.8,87.0,83.3,86.15,748350,1754284800
2025-08-04 10:51:00,PE,ATM-2,14.72,7212075,24500.0,24608.85,86.35,90.15,85.35,85.35,964650,1754284860
2025-08-04 10:52:00,PE,ATM-2,14.63,7212075,24500.0,24621.05,84.75,86.0,80.4,80.4,710700,1754284920
2025-08-04 10:53:00,PE,ATM-2,14.71,7212075,24500.0,24623.4,80.1,81.3,76.9,80.65,758925,1754284980
2025-08-04 10:54:00,PE,ATM-2,14.39,3189150,24550.0,24625.85,98.75,99.15,95.1,95.1,264825,1754285040
2025-08-04 10:55:00,PE,ATM-2,14.71,7158900,24500.0,24624.4,78.5,80.1,78.1,79.75,255000,1754285100
2025-08-04 10:56:00,PE,ATM-2,14.38,3189150,24550.0,24630.2,96.75,98.4,93.05,93.05,254475,1754285160
2025-08-04 10:57:00,PE,ATM-2,14.56,7081950,24500.0,24620.75,76.05,81.6,75.65,79.6,433500,1754285220
2025-08-04 10:58:00,PE,ATM-2,14.56,7081950,24500.0,24624.3,79.55,80.2,77.45,78.8,223275,1754285280
2025-08-04 10:59:00,PE,ATM-2,14.55,3234750,24550.0,24625.25,96.05,96.95,95.1,96.3,115950,1754285340
2025-08-04 11:00:00,PE,ATM-2,14.44,3304650,24550.0,24632.05,96.35,98.0,92.65,92.9,205800,1754285400
2025-08-04 11:01:00,PE,ATM-2,14.49,3304650,24550.0,24644.1,92.9,93.9,88.3,88.9,426225,1754285460
2025-08-04 11:02:00,PE,ATM-2,14.47,3304650,24550.0,24645.7,89.7,89.95,87.6,88.15,237975,1754285520
2025-08-04 11:03:00,PE,ATM-2,14.49,3255675,24550.0,24648.9,89.15,89.15,86.2,87.05,266250,1754285580
2025-08-04 11:04:00,PE,ATM-2,14.59,3255675,24550.0,24661.4,87.1,87.1,82.0,83.8,426675,1754285640
2025-08-04 11:05:00,PE,ATM-2,14.66,3255675,24550.0,24662.45,84.1,84.1,82.6,83.55,283875,1754285700
2025-08-04 11:06:00,PE,ATM-2,14.69,3329700,24550.0,24666.2,83.5,83.5,80.95,82.75,383025,1754285760
2025-08-04 11:07:00,PE,ATM-2,14.63,3329700,24550.0,24649.25,83.25,88.45,82.85,87.85,474450,1754285820
2025-08-04 11:08:00,PE,ATM-2,14.53,3329700,24550.0,24646.05,87.45,89.55,86.1,88.55,266550,1754285880
2025-08-04 11:09:00,PE,ATM-2,14.54,3417600,24550.0,24648.45,89.0,89.5,87.3,87.7,260850,1754285940
