datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 12:42:00,PE,ATM-2,9.84,8226750,26050.0,26150.65,60.9,60.9,58.6,59.1,328125,1763709120
2025-11-21 12:43:00,PE,ATM-2,9.95,8226750,26050.0,26146.95,59.0,61.6,58.9,61.4,352125,1763709180
2025-11-21 12:44:00,PE,ATM-2,9.9,8220600,26050.0,26149.05,61.25,61.25,59.9,60.2,182700,1763709240
2025-11-21 12:45:00,PE,ATM-2,9.91,8220600,26050.0,26150.45,60.3,60.8,59.1,60.0,187125,1763709300
2025-11-21 12:46:00,PE,ATM-2,9.86,8220600,26050.0,26151.85,59.75,60.2,58.55,58.9,166725,1763709360
2025-11-21 12:47:00,PE,ATM-2,9.8,8290350,26050.0,26154.7,59.0,59.35,55.7,57.6,732975,1763709420
2025-11-21 12:48:00,PE,ATM-2,9.6,8290350,26050.0,26156.45,57.65,57.95,54.8,54.85,685125,1763709480
2025-11-21 12:49:00,PE,ATM-2,9.53,8290350,26050.0,26162.95,55.3,55.75,52.3,52.45,907350,1763709540
2025-11-21 12:50:00,PE,ATM-2,9.62,8415825,26050.0,26162.9,52.7,53.3,52.05,52.8,660000,1763709600
2025-11-21 12:51:00,PE,ATM-2,9.47,17123325,26100.0,26176.45,67.75,67.75,62.6,63.5,2452425,1763709660
2025-11-21 12:52:00,PE,ATM-2,9.67,17123325,26100.0,26175.15,63.65,66.1,63.6,66.1,925950,1763709720
2025-11-21 12:53:00,PE,ATM-2,9.69,8309625,26050.0,26172.4,50.9,52.0,49.9,51.05,433950,1763709780
2025-11-21 12:54:00,PE,ATM-2,9.61,8309625,26050.0,26172.2,51.05,51.25,49.95,50.35,316500,1763709840
2025-11-21 12:55:00,PE,ATM-2,9.75,8309625,26050.0,26174.85,50.25,50.95,49.3,50.65,307500,1763709900
2025-11-21 12:56:00,PE,ATM-2,9.65,8484225,26050.0,26174.45,50.3,50.7,49.7,49.85,266775,1763709960
2025-11-21 12:57:00,PE,ATM-2,9.73,8484225,26050.0,26174.55,49.85,50.8,49.5,50.55,252450,1763710020
2025-11-21 12:58:00,PE,ATM-2,9.65,8484225,26050.0,26171.25,50.7,51.25,50.05,50.95,333150,1763710080
2025-11-21 12:59:00,PE,ATM-2,9.61,8437125,26050.0,26166.0,51.15,52.35,51.15,51.6,461550,1763710140
2025-11-21 13:00:00,PE,ATM-2,9.62,8437125,26050.0,26164.6,51.0,52.7,50.95,52.45,346650,1763710200
2025-11-21 13:01:00,PE,ATM-2,9.61,8437125,26050.0,26162.05,52.1,53.25,52.05,53.0,425850,1763710260
2025-11-21 13:02:00,PE,ATM-2,9.61,8554275,26050.0,26168.3,53.05,53.65,51.35,51.4,397050,1763710320
2025-11-21 13:03:00,PE,ATM-2,9.71,8554275,26050.0,26165.05,51.55,53.2,51.4,53.15,244200,1763710380
2025-11-21 13:04:00,PE,ATM-2,9.74,8554275,26050.0,26166.9,53.2,53.35,52.35,53.1,230475,1763710440
2025-11-21 13:05:00,PE,ATM-2,9.77,8465100,26050.0,26166.3,53.2,53.85,52.7,53.45,212475,1763710500
2025-11-21 13:06:00,PE,ATM-2,9.76,8465100,26050.0,26164.6,53.65,54.75,52.75,53.65,272325,1763710560
2025-11-21 13:07:00,PE,ATM-2,9.77,8465100,26050.0,26162.7,53.2,54.6,53.2,54.45,203850,1763710620
2025-11-21 13:08:00,PE,ATM-2,9.82,8481075,26050.0,26161.05,54.25,56.15,54.1,55.8,459375,1763710680
2025-11-21 13:09:00,PE,ATM-2,9.85,8481075,26050.0,26161.15,55.65,56.3,54.6,55.75,368625,1763710740
2025-11-21 13:10:00,PE,ATM-2,9.74,8481075,26050.0,26158.7,55.95,56.15,54.8,55.65,231600,1763710800
2025-11-21 13:11:00,PE,ATM-2,9.76,8466675,26050.0,26152.7,55.95,57.5,55.5,57.5,283800,1763710860
2025-11-21 13:12:00,PE,ATM-2,9.61,8466675,26050.0,26144.35,57.3,59.25,57.0,59.0,857850,1763710920
2025-11-21 13:13:00,PE,ATM-2,9.71,8466675,26050.0,26146.25,58.5,59.4,58.3,59.15,580200,1763710980
2025-11-21 13:14:00,PE,ATM-2,9.86,8500200,26050.0,26135.55,59.05,63.8,58.85,63.8,978825,1763711040
2025-11-21 13:15:00,PE,ATM-2,9.81,8500200,26050.0,26135.4,63.0,63.8,61.4,63.8,925800,1763711100
2025-11-21 13:16:00,PE,ATM-2,9.87,8500200,26050.0,26134.95,63.75,64.55,62.45,64.45,1061250,1763711160
2025-11-21 13:17:00,PE,ATM-2,10.05,19867425,26000.0,26124.35,49.6,54.5,49.25,54.5,1807200,1763711220
2025-11-21 13:18:00,PE,ATM-2,10.01,19867425,26000.0,26118.7,53.5,54.95,52.35,54.65,2063625,1763711280
2025-11-21 13:19:00,PE,ATM-2,9.93,19867425,26000.0,26115.75,53.4,55.8,53.4,55.0,1585875,1763711340
2025-11-21 13:20:00,PE,ATM-2,9.94,19697775,26000.0,26120.15,54.4,54.65,52.9,53.5,1443675,1763711400
2025-11-21 13:21:00,PE,ATM-2,10.02,19697775,26000.0,26114.25,53.4,57.3,53.35,56.45,1670850,1763711460
2025-11-21 13:22:00,PE,ATM-2,9.98,19697775,26000.0,26118.65,56.15,56.75,54.1,54.55,1026375,1763711520
2025-11-21 13:23:00,PE,ATM-2,10.01,19636575,26000.0,26112.75,54.6,57.45,54.5,57.4,1107075,1763711580
2025-11-21 13:24:00,PE,ATM-2,10.08,19636575,26000.0,26108.4,59.2,59.2,56.9,58.4,1402275,1763711640
2025-11-21 13:25:00,PE,ATM-2,10.25,19636575,26000.0,26105.65,57.9,61.8,56.9,61.25,1603350,1763711700
2025-11-21 13:26:00,PE,ATM-2,10.07,19306875,26000.0,26111.05,60.65,60.75,57.85,57.85,1434675,1763711760
2025-11-21 13:27:00,PE,ATM-2,10.15,19306875,26000.0,26117.75,58.05,58.45,55.3,56.6,1454325,1763711820
2025-11-21 13:28:00,PE,ATM-2,10.11,19306875,26000.0,26117.8,56.9,57.25,55.6,56.0,607500,1763711880
2025-11-21 13:29:00,PE,ATM-2,10.2,19373250,26000.0,26116.35,55.9,58.35,55.65,57.25,697500,1763711940
2025-11-21 13:30:00,PE,ATM-2,10.27,19373250,26000.0,26112.3,57.5,59.75,56.3,59.4,924075,1763712000
2025-11-21 13:31:00,PE,ATM-2,10.1,19373250,26000.0,26114.7,59.15,60.25,56.2,56.7,975450,1763712060
2025-11-21 13:32:00,PE,ATM-2,10.17,19254600,26000.0,26115.8,57.0,57.75,56.4,57.3,460350,1763712120
2025-11-21 13:33:00,PE,ATM-2,10.19,19254600,26000.0,26113.9,57.2,59.1,56.6,58.15,783600,1763712180
2025-11-21 13:34:00,PE,ATM-2,10.17,19254600,26000.0,26121.55,58.05,58.15,54.45,54.8,909450,1763712240
2025-11-21 13:35:00,PE,ATM-2,10.05,19336200,26000.0,26120.4,54.8,55.6,53.1,54.7,1360950,1763712300
2025-11-21 13:36:00,PE,ATM-2,9.86,19336200,26000.0,26118.15,54.05,54.75,53.55,53.65,808200,1763712360
2025-11-21 13:37:00,PE,ATM-2,9.56,19336200,26000.0,26117.1,53.6,54.2,50.7,51.15,1459950,1763712420
2025-11-21 13:38:00,PE,ATM-2,9.59,19188225,26000.0,26123.4,51.45,52.75,48.9,49.5,1746900,1763712480
2025-11-21 13:39:00,PE,ATM-2,9.71,19188225,26000.0,26119.15,49.25,51.5,48.85,51.5,849750,1763712540
2025-11-21 13:40:00,PE,ATM-2,9.7,19188225,26000.0,26115.05,51.15,53.2,50.9,52.85,1025625,1763712600
2025-11-21 13:41:00,PE,ATM-2,9.85,19554150,26000.0,26115.6,52.75,54.1,52.45,54.1,726450,1763712660
2025-11-21 13:42:00,PE,ATM-2,9.83,19554150,26000.0,26109.65,54.25,56.25,54.25,55.95,1079475,1763712720
2025-11-21 13:43:00,PE,ATM-2,9.77,19554150,26000.0,26105.8,55.95,58.5,55.9,56.15,1947600,1763712780
2025-11-21 13:44:00,PE,ATM-2,9.66,19225875,26000.0,26103.4,56.0,56.0,53.3,56.0,1119825,1763712840
2025-11-21 13:45:00,PE,ATM-2,9.81,19225875,26000.0,26103.15,56.0,59.45,56.0,57.55,1563525,1763712900
2025-11-21 13:46:00,PE,ATM-2,9.8,19225875,26000.0,26108.5,57.5,58.4,54.2,56.0,1110975,1763712960
2025-11-21 13:47:00,PE,ATM-2,9.91,19107075,26000.0,26110.1,56.1,57.1,55.55,56.65,483375,1763713020
2025-11-21 13:48:00,PE,ATM-2,9.87,19107075,26000.0,26110.05,57.4,57.65,55.95,56.3,665400,1763713080
2025-11-21 13:49:00,PE,ATM-2,9.99,19107075,26000.0,26113.6,56.2,56.45,54.85,55.85,496650,1763713140
2025-11-21 13:50:00,PE,ATM-2,9.9,19082475,26000.0,26117.5,55.6,55.7,53.0,54.3,753675,1763713200
2025-11-21 13:51:00,PE,ATM-2,9.98,19082475,26000.0,26110.0,54.2,57.9,54.2,57.05,1065750,1763713260
2025-11-21 13:52:00,PE,ATM-2,9.86,19082475,26000.0,26119.1,56.05,56.1,53.05,53.15,774900,1763713320
2025-11-21 13:53:00,PE,ATM-2,9.77,19094025,26000.0,26120.75,53.35,53.5,51.6,51.8,863775,1763713380
2025-11-21 13:54:00,PE,ATM-2,9.56,7621500,26050.0,26129.1,67.75,68.2,62.7,63.05,863250,1763713440
2025-11-21 13:55:00,PE,ATM-2,9.6,7621500,26050.0,26132.4,63.25,63.4,60.2,62.5,890850,1763713500
2025-11-21 13:56:00,PE,ATM-2,9.52,7464750,26050.0,26130.95,63.1,63.4,61.65,62.35,366300,1763713560
2025-11-21 13:57:00,PE,ATM-2,9.48,7464750,26050.0,26132.25,62.85,63.0,59.5,61.3,599925,1763713620
2025-11-21 13:58:00,PE,ATM-2,9.47,7464750,26050.0,26132.45,62.15,62.3,60.35,60.55,281025,1763713680
2025-11-21 13:59:00,PE,ATM-2,9.49,7465425,26050.0,26138.6,60.3,60.3,58.3,59.15,425025,1763713740
2025-11-21 14:00:00,PE,ATM-2,9.5,7465425,26050.0,26137.4,59.0,60.1,57.6,59.5,414750,1763713800
2025-11-21 14:01:00,PE,ATM-2,9.44,7465425,26050.0,26136.1,59.35,60.5,59.0,59.0,342750,1763713860
2025-11-21 14:02:00,PE,ATM-2,9.49,7520100,26050.0,26134.85,59.45,60.5,58.4,60.4,285975,1763713920
2025-11-21 14:03:00,PE,ATM-2,9.44,7520100,26050.0,26130.7,60.05,61.3,59.25,60.85,315600,1763713980
2025-11-21 14:04:00,PE,ATM-2,9.5,7520100,26050.0,26132.85,61.0,62.2,60.0,61.15,420900,1763714040
2025-11-21 14:05:00,PE,ATM-2,9.44,7664325,26050.0,26131.0,61.1,61.7,60.3,60.95,233550,1763714100
2025-11-21 14:06:00,PE,ATM-2,9.44,7664325,26050.0,26129.15,61.0,62.85,60.75,61.9,426975,1763714160
2025-11-21 14:07:00,PE,ATM-2,9.37,7664325,26050.0,26132.4,61.7,62.2,59.7,59.95,367875,1763714220
2025-11-21 14:08:00,PE,ATM-2,9.26,7605300,26050.0,26138.3,59.4,59.4,56.05,56.55,776325,1763714280
2025-11-21 14:09:00,PE,ATM-2,9.24,7605300,26050.0,26142.95,56.75,58.15,54.95,54.95,610500,1763714340
2025-11-21 14:10:00,PE,ATM-2,9.42,7605300,26050.0,26144.15,55.05,56.55,54.95,56.5,458625,1763714400
2025-11-21 14:11:00,PE,ATM-2,9.4,7519650,26050.0,26141.05,56.55,57.9,56.55,56.85,331275,1763714460
2025-11-21 14:12:00,PE,ATM-2,9.32,7519650,26050.0,26145.15,55.45,56.65,54.4,55.15,449775,1763714520
2025-11-21 14:13:00,PE,ATM-2,9.35,7519650,26050.0,26146.9,55.0,55.35,54.2,54.75,245250,1763714580
2025-11-21 14:14:00,PE,ATM-2,9.33,7613700,26050.0,26147.15,54.65,55.05,53.9,54.4,264750,1763714640
2025-11-21 14:15:00,PE,ATM-2,9.34,7613700,26050.0,26148.8,54.45,55.0,53.15,53.5,376275,1763714700
2025-11-21 14:16:00,PE,ATM-2,9.31,7613700,26050.0,26152.1,52.2,53.6,51.25,53.0,562575,1763714760
2025-11-21 14:17:00,PE,ATM-2,9.39,7621725,26050.0,26150.95,53.1,54.85,53.1,53.9,267900,1763714820
2025-11-21 14:18:00,PE,ATM-2,9.44,7621725,26050.0,26146.7,53.6,55.95,53.6,55.75,218850,1763714880
2025-11-21 14:19:00,PE,ATM-2,9.49,7621725,26050.0,26141.45,55.7,58.1,55.65,57.6,533325,1763714940
2025-11-21 14:20:00,PE,ATM-2,9.43,7616100,26050.0,26146.15,57.25,58.0,55.5,55.5,491175,1763715000
2025-11-21 14:21:00,PE,ATM-2,9.41,7616100,26050.0,26151.8,55.35,56.3,54.25,54.25,462675,1763715060
2025-11-21 14:22:00,PE,ATM-2,9.61,7616100,26050.0,26151.6,54.1,55.9,54.1,55.5,258450,1763715120
2025-11-21 14:23:00,PE,ATM-2,9.48,7499325,26050.0,26151.75,55.6,56.0,53.75,54.65,206250,1763715180
2025-11-21 14:24:00,PE,ATM-2,9.44,7499325,26050.0,26149.15,54.8,55.6,53.7,55.15,220425,1763715240
2025-11-21 14:25:00,PE,ATM-2,9.46,7499325,26050.0,26148.55,55.45,55.85,54.85,55.2,139350,1763715300
2025-11-21 14:26:00,PE,ATM-2,9.42,7505925,26050.0,26149.2,55.25,55.6,54.6,54.8,119100,1763715360
2025-11-21 14:27:00,PE,ATM-2,9.42,7505925,26050.0,26146.4,54.6,56.15,53.35,55.35,220575,1763715420
2025-11-21 14:28:00,PE,ATM-2,9.37,7505925,26050.0,26150.7,55.3,55.95,52.9,53.55,412500,1763715480
2025-11-21 14:29:00,PE,ATM-2,9.53,7596450,26050.0,26149.95,53.5,55.85,53.5,55.1,222825,1763715540
2025-11-21 14:30:00,PE,ATM-2,9.59,7596450,26050.0,26151.35,55.1,55.3,54.35,55.25,249900,1763715600
2025-11-21 14:31:00,PE,ATM-2,9.5,7596450,26050.0,26152.2,55.15,55.85,53.55,53.9,235875,1763715660
2025-11-21 14:32:00,PE,ATM-2,9.61,7599975,26050.0,26150.65,54.35,56.0,53.8,55.75,350250,1763715720
2025-11-21 14:33:00,PE,ATM-2,9.59,7599975,26050.0,26153.45,55.6,57.8,54.9,55.2,524775,1763715780
2025-11-21 14:34:00,PE,ATM-2,9.65,7599975,26050.0,26150.6,54.85,56.6,54.45,56.05,209175,1763715840
2025-11-21 14:35:00,PE,ATM-2,9.66,7641900,26050.0,26153.65,56.05,56.6,54.4,55.3,279375,1763715900
2025-11-21 14:36:00,PE,ATM-2,9.67,7641900,26050.0,26154.05,55.4,55.7,52.9,55.05,390525,1763715960
2025-11-21 14:37:00,PE,ATM-2,9.62,7641900,26050.0,26157.65,53.4,54.15,51.45,53.9,422175,1763716020
2025-11-21 14:38:00,PE,ATM-2,9.71,7613700,26050.0,26155.2,54.1,56.05,53.6,55.5,324750,1763716080
2025-11-21 14:39:00,PE,ATM-2,9.75,7613700,26050.0,26145.8,55.85,58.8,55.85,58.45,687225,1763716140
2025-11-21 14:40:00,PE,ATM-2,9.86,7613700,26050.0,26139.15,58.8,62.7,58.3,61.7,1364025,1763716200
2025-11-21 14:41:00,PE,ATM-2,9.74,7830375,26050.0,26143.6,61.8,61.8,56.25,59.4,1146450,1763716260
2025-11-21 14:42:00,PE,ATM-2,9.81,7830375,26050.0,26141.4,59.45,61.2,58.35,61.2,389925,1763716320
2025-11-21 14:43:00,PE,ATM-2,9.75,7830375,26050.0,26135.25,61.0,63.35,60.5,62.0,820725,1763716380
2025-11-21 14:44:00,PE,ATM-2,9.95,7743300,26050.0,26128.1,61.55,67.5,61.55,67.05,956100,1763716440
2025-11-21 14:45:00,PE,ATM-2,9.94,7743300,26050.0,26128.55,66.75,67.0,64.35,66.45,1027800,1763716500
2025-11-21 14:46:00,PE,ATM-2,10.08,7743300,26050.0,26126.65,66.35,69.6,64.55,68.3,1045200,1763716560
2025-11-21 14:47:00,PE,ATM-2,10.43,18313275,26000.0,26118.45,53.85,59.05,53.6,58.5,2657625,1763716620
2025-11-21 14:48:00,PE,ATM-2,10.41,18313275,26000.0,26113.15,57.15,60.65,57.05,60.15,2108775,1763716680
2025-11-21 14:49:00,PE,ATM-2,10.38,18313275,26000.0,26106.6,59.25,61.2,59.1,61.0,1827750,1763716740
2025-11-21 14:50:00,PE,ATM-2,10.23,17934675,26000.0,26106.85,58.8,60.6,58.4,59.65,1732275,1763716800
2025-11-21 14:51:00,PE,ATM-2,10.07,17934675,26000.0,26106.3,59.45,60.2,56.7,58.05,1577100,1763716860
2025-11-21 14:52:00,PE,ATM-2,10.29,17934675,26000.0,26094.65,57.85,63.9,57.8,63.75,2509875,1763716920
2025-11-21 14:53:00,PE,ATM-2,10.17,17598450,26000.0,26099.3,62.4,63.15,59.4,61.45,1592625,1763716980
2025-11-21 14:54:00,PE,ATM-2,10.11,17598450,26000.0,26092.55,60.7,64.15,60.4,63.9,1621950,1763717040
2025-11-21 14:55:00,PE,ATM-2,10.63,17598450,26000.0,26079.45,66.9,73.55,66.9,73.5,4389000,1763717100
2025-11-21 14:56:00,PE,ATM-2,10.39,16703100,26000.0,26080.35,71.3,72.1,67.8,70.5,2260725,1763717160
2025-11-21 14:57:00,PE,ATM-2,10.47,5723625,25950.0,26073.5,55.05,58.0,54.5,57.0,947400,1763717220
2025-11-21 14:58:00,PE,ATM-2,10.41,5723625,25950.0,26068.1,56.45,60.1,56.45,57.7,1295925,1763717280
2025-11-21 14:59:00,PE,ATM-2,10.4,5561250,25950.0,26070.35,56.2,58.0,55.4,57.7,855525,1763717340
2025-11-21 15:00:00,PE,ATM-2,10.24,5561250,25950.0,26072.05,57.65,60.3,54.4,54.4,1085100,1763717400
2025-11-21 15:01:00,PE,ATM-2,10.18,16278150,26000.0,26078.65,71.05,71.25,67.9,68.8,2129400,1763717460
2025-11-21 15:02:00,PE,ATM-2,10.18,15769650,26000.0,26083.3,69.25,69.7,65.9,67.45,1508325,1763717520
2025-11-21 15:03:00,PE,ATM-2,10.29,15769650,26000.0,26080.1,68.2,69.6,67.3,69.45,1213200,1763717580
2025-11-21 15:04:00,PE,ATM-2,10.26,15769650,26000.0,26078.5,68.95,69.75,67.4,69.75,972675,1763717640
2025-11-21 15:05:00,PE,ATM-2,10.43,5226750,25950.0,26073.05,53.75,57.3,53.75,56.9,646800,1763717700
2025-11-21 15:06:00,PE,ATM-2,10.23,15733425,26000.0,26076.1,73.65,74.05,68.45,70.1,1532700,1763717760
2025-11-21 15:07:00,PE,ATM-2,10.29,5226750,25950.0,26068.9,55.0,57.1,54.9,56.65,466575,1763717820
2025-11-21 15:08:00,PE,ATM-2,10.32,5078850,25950.0,26073.25,54.85,55.65,54.0,55.5,406500,1763717880
2025-11-21 15:09:00,PE,ATM-2,10.15,5078850,25950.0,26070.2,55.45,56.25,54.7,54.8,276975,1763717940
2025-11-21 15:10:00,PE,ATM-2,10.25,5078850,25950.0,26072.4,55.45,55.85,53.55,55.25,490425,1763718000
2025-11-21 15:11:00,PE,ATM-2,10.23,4981725,25950.0,26068.55,54.7,56.55,54.6,56.0,422625,1763718060
2025-11-21 15:12:00,PE,ATM-2,10.09,4981725,25950.0,26067.35,55.5,56.9,53.6,55.15,404775,1763718120
2025-11-21 15:13:00,PE,ATM-2,10.07,4981725,25950.0,26064.65,54.95,56.0,54.7,55.55,319125,1763718180
2025-11-21 15:14:00,PE,ATM-2,10.15,4807350,25950.0,26069.35,55.4,55.85,53.75,54.8,381750,1763718240
2025-11-21 15:15:00,PE,ATM-2,9.93,15050625,26000.0,26077.6,70.75,71.25,65.65,66.2,1894650,1763718300
2025-11-21 15:16:00,PE,ATM-2,9.9,15050625,26000.0,26075.4,65.65,68.75,65.35,66.9,1362750,1763718360
2025-11-21 15:17:00,PE,ATM-2,9.96,4626000,25950.0,26071.65,51.65,52.9,51.4,52.65,295500,1763718420
2025-11-21 15:18:00,PE,ATM-2,9.95,4626000,25950.0,26068.6,52.25,54.5,52.25,52.95,326100,1763718480
2025-11-21 15:19:00,PE,ATM-2,9.86,4626000,25950.0,26064.35,52.95,54.85,52.85,53.7,272025,1763718540
2025-11-21 15:20:00,PE,ATM-2,9.86,4552575,25950.0,26066.55,53.7,54.25,53.0,53.3,378375,1763718600
2025-11-21 15:21:00,PE,ATM-2,9.98,4552575,25950.0,26067.35,53.8,53.9,52.5,53.9,305775,1763718660
2025-11-21 15:22:00,PE,ATM-2,9.96,4552575,25950.0,26063.85,53.65,55.4,53.55,55.2,534825,1763718720
2025-11-21 15:23:00,PE,ATM-2,9.92,4350075,25950.0,26056.5,55.4,57.85,55.4,57.2,586350,1763718780
2025-11-21 15:24:00,PE,ATM-2,9.86,4350075,25950.0,26055.75,58.05,58.1,55.2,56.1,520500,1763718840
2025-11-21 15:25:00,PE,ATM-2,9.95,4350075,25950.0,26064.7,56.05,56.15,53.85,54.6,543600,1763718900
2025-11-21 15:26:00,PE,ATM-2,10.0,4191825,25950.0,26064.5,55.0,55.45,54.1,55.0,256650,1763718960
2025-11-21 15:27:00,PE,ATM-2,10.01,4191825,25950.0,26063.95,54.8,55.8,54.4,55.8,353175,1763719020
2025-11-21 15:28:00,PE,ATM-2,10.04,4191825,25950.0,26064.25,55.7,55.95,54.3,55.15,537075,1763719080
2025-11-21 15:29:00,PE,ATM-2,10.08,3682125,25950.0,26063.95,55.8,56.65,55.2,56.65,854775,1763719140
2025-11-24 09:15:00,PE,ATM-2,11.92,11058150,26000.0,26102.35,55.0,55.0,35.2,37.35,4159650,1763955900
2025-11-24 09:16:00,PE,ATM-2,11.99,12347850,26000.0,26097.6,36.35,41.85,36.35,40.55,3141225,1763955960
2025-11-24 09:17:00,PE,ATM-2,11.96,12347850,26000.0,26083.85,40.8,43.3,38.9,43.3,2777925,1763956020
2025-11-24 09:18:00,PE,ATM-2,12.03,12347850,26000.0,26113.7,41.55,42.25,35.0,35.3,2656050,1763956080
2025-11-24 09:19:00,PE,ATM-2,11.83,13358325,26000.0,26097.25,36.95,39.95,36.35,38.5,2068800,1763956140
2025-11-24 09:20:00,PE,ATM-2,12.02,13358325,26000.0,26107.25,38.4,39.45,34.7,36.5,2019750,1763956200
2025-11-24 09:21:00,PE,ATM-2,11.79,13358325,26000.0,26117.9,36.5,36.55,32.5,32.5,1758675,1763956260
2025-11-24 09:22:00,PE,ATM-2,11.91,14440725,26000.0,26116.2,33.45,34.55,32.25,33.7,1325700,1763956320
2025-11-24 09:23:00,PE,ATM-2,11.72,14440725,26000.0,26112.3,33.8,35.65,32.1,33.25,1352325,1763956380
2025-11-24 09:24:00,PE,ATM-2,11.44,14440725,26000.0,26098.9,33.15,37.2,31.4,35.8,1850925,1763956440
2025-11-24 09:25:00,PE,ATM-2,11.4,15044850,26000.0,26105.75,36.1,36.1,31.95,33.65,1431675,1763956500
2025-11-24 09:26:00,PE,ATM-2,11.33,15044850,26000.0,26108.75,35.25,35.25,31.8,32.5,1074750,1763956560
2025-11-24 09:27:00,PE,ATM-2,11.77,15044850,26000.0,26109.65,32.25,34.8,31.1,34.4,842250,1763956620
2025-11-24 09:28:00,PE,ATM-2,11.52,15234750,26000.0,26112.75,34.25,34.75,32.35,32.5,851850,1763956680
2025-11-24 09:29:00,PE,ATM-2,11.42,15234750,26000.0,26113.7,32.5,32.7,30.9,31.1,807750,1763956740
2025-11-24 09:30:00,PE,ATM-2,11.36,15234750,26000.0,26115.05,31.2,32.05,30.15,30.55,1028775,1763956800
2025-11-24 09:31:00,PE,ATM-2,11.64,15776850,26000.0,26107.4,31.0,34.95,30.95,34.4,1347450,1763956860
2025-11-24 09:32:00,PE,ATM-2,11.61,15776850,26000.0,26100.25,34.1,36.55,34.1,36.25,1748025,1763956920
2025-11-24 09:33:00,PE,ATM-2,11.63,15776850,26000.0,26092.6,36.55,38.55,35.2,38.55,1784475,1763956980
2025-11-24 09:34:00,PE,ATM-2,11.59,16028850,26000.0,26092.95,38.1,39.8,37.65,38.2,2142375,1763957040
2025-11-24 09:35:00,PE,ATM-2,11.84,16028850,26000.0,26082.0,38.65,44.2,38.6,42.85,3006750,1763957100
2025-11-24 09:36:00,PE,ATM-2,11.83,16028850,26000.0,26080.9,42.4,44.7,42.15,43.4,2343975,1763957160
2025-11-24 09:37:00,PE,ATM-2,11.89,16079775,26000.0,26086.9,42.85,43.25,39.25,42.6,2343750,1763957220
2025-11-24 09:38:00,PE,ATM-2,11.77,16079775,26000.0,26085.0,42.65,42.8,41.3,41.35,1296225,1763957280
2025-11-24 09:39:00,PE,ATM-2,11.87,16079775,26000.0,26088.1,41.6,41.95,39.6,41.2,1134150,1763957340
2025-11-24 09:40:00,PE,ATM-2,11.82,16354125,26000.0,26092.0,42.2,42.7,39.15,40.25,1197600,1763957400
2025-11-24 09:41:00,PE,ATM-2,11.87,16354125,26000.0,26081.95,40.05,44.55,39.55,43.3,2066775,1763957460
2025-11-24 09:42:00,PE,ATM-2,11.95,16354125,26000.0,26083.3,43.65,45.25,42.65,43.1,1547400,1763957520
2025-11-24 09:43:00,PE,ATM-2,11.87,16726725,26000.0,26081.3,42.95,44.35,40.6,43.75,1496325,1763957580
2025-11-24 09:44:00,PE,ATM-2,12.24,5860050,25950.0,26074.9,30.75,32.7,30.4,32.5,482925,1763957640
2025-11-24 09:45:00,PE,ATM-2,12.33,5860050,25950.0,26071.95,32.4,35.2,32.0,34.25,1225725,1763957700
2025-11-24 09:46:00,PE,ATM-2,12.21,5827425,25950.0,26066.5,34.25,35.25,33.85,34.8,760125,1763957760
2025-11-24 09:47:00,PE,ATM-2,11.74,16826925,26000.0,26082.9,48.85,49.3,42.45,42.55,2743200,1763957820
2025-11-24 09:48:00,PE,ATM-2,11.52,16826925,26000.0,26090.55,42.5,43.2,37.9,38.0,2637000,1763957880
2025-11-24 09:49:00,PE,ATM-2,11.53,16772925,26000.0,26095.7,38.15,38.6,36.0,36.9,1812750,1763957940
2025-11-24 09:50:00,PE,ATM-2,11.48,16772925,26000.0,26103.1,36.9,37.2,33.6,34.15,1899075,1763958000
2025-11-24 09:51:00,PE,ATM-2,11.33,16772925,26000.0,26105.85,33.95,33.95,32.5,32.75,1881450,1763958060
2025-11-24 09:52:00,PE,ATM-2,11.67,17022150,26000.0,26096.8,32.9,37.5,32.9,37.4,1795500,1763958120
2025-11-24 09:53:00,PE,ATM-2,11.49,17022150,26000.0,26095.85,37.45,37.45,35.35,36.35,1368600,1763958180
2025-11-24 09:54:00,PE,ATM-2,11.72,17022150,26000.0,26087.25,36.3,40.6,35.8,40.5,1873275,1763958240
2025-11-24 09:55:00,PE,ATM-2,11.69,17550000,26000.0,26088.75,40.4,40.8,37.45,39.6,1707525,1763958300
2025-11-24 09:56:00,PE,ATM-2,11.55,17550000,26000.0,26090.15,39.25,39.45,37.6,38.15,836325,1763958360
2025-11-24 09:57:00,PE,ATM-2,11.59,17550000,26000.0,26086.75,38.35,40.25,37.05,39.35,873750,1763958420
2025-11-24 09:58:00,PE,ATM-2,11.73,17769825,26000.0,26086.3,39.25,40.75,38.35,40.75,919575,1763958480
2025-11-24 09:59:00,PE,ATM-2,11.57,17769825,26000.0,26085.4,40.15,40.65,38.85,39.8,843975,1763958540
2025-11-24 10:00:00,PE,ATM-2,11.37,17769825,26000.0,26094.1,39.0,39.0,36.0,36.05,1332225,1763958600
2025-11-24 10:01:00,PE,ATM-2,11.36,17880375,26000.0,26098.4,36.35,36.9,34.9,34.9,1043025,1763958660
2025-11-24 10:02:00,PE,ATM-2,11.3,17880375,26000.0,26106.75,34.45,34.85,31.6,31.85,1869525,1763958720
