datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 14:14:00,CE,ATM-2,0.0,4409775,25550.0,25647.2,100.1,104.9,95.85,96.8,697425,1762850640
2025-11-11 14:15:00,CE,ATM-2,9.42,4409775,25550.0,25660.35,96.9,114.8,96.9,114.8,1059825,1762850700
2025-11-11 14:16:00,CE,ATM-2,0.0,4409775,25550.0,25660.3,114.55,118.45,107.3,109.75,1185375,1762850760
2025-11-11 14:17:00,CE,ATM-2,0.0,4342050,25550.0,25655.3,109.3,109.3,98.75,103.05,873825,1762850820
2025-11-11 14:18:00,CE,ATM-2,0.0,4342050,25550.0,25665.0,104.1,117.55,103.35,117.55,837000,1762850880
2025-11-11 14:19:00,CE,ATM-2,5.57,14267250,25600.0,25679.5,70.65,84.65,67.3,82.45,8670900,1762850940
2025-11-11 14:20:00,CE,ATM-2,0.0,12607725,25600.0,25679.9,82.5,83.95,79.8,80.9,5023050,1762851000
2025-11-11 14:21:00,CE,ATM-2,0.0,12607725,25600.0,25680.9,81.45,83.3,75.7,80.45,3483000,1762851060
2025-11-11 14:22:00,CE,ATM-2,0.0,12607725,25600.0,25678.8,80.55,82.5,73.75,78.75,3944325,1762851120
2025-11-11 14:23:00,CE,ATM-2,7.15,12015225,25600.0,25683.15,80.2,91.85,77.55,87.6,4976325,1762851180
2025-11-11 14:24:00,CE,ATM-2,8.83,12015225,25600.0,25686.55,87.1,94.35,84.9,92.5,3181425,1762851240
2025-11-11 14:25:00,CE,ATM-2,6.26,12015225,25600.0,25687.6,90.2,91.1,87.95,90.45,2512650,1762851300
2025-11-11 14:26:00,CE,ATM-2,6.75,10977825,25600.0,25692.6,90.45,96.15,86.9,94.0,3184050,1762851360
2025-11-11 14:27:00,CE,ATM-2,0.0,10977825,25600.0,25693.6,93.35,94.75,90.7,93.45,2420400,1762851420
2025-11-11 14:28:00,CE,ATM-2,0.0,10977825,25600.0,25691.55,93.1,93.6,88.4,89.85,1833825,1762851480
2025-11-11 14:29:00,CE,ATM-2,0.0,10134075,25600.0,25690.05,89.9,92.9,84.5,92.45,2465625,1762851540
2025-11-11 14:30:00,CE,ATM-2,0.0,10134075,25600.0,25693.25,92.75,100.85,91.15,91.25,3565275,1762851600
2025-11-11 14:31:00,CE,ATM-2,0.0,10134075,25600.0,25696.7,92.25,96.05,87.5,96.05,2162925,1762851660
2025-11-11 14:32:00,CE,ATM-2,0.0,9390975,25600.0,25699.05,96.5,101.95,94.85,98.6,2380425,1762851720
2025-11-11 14:33:00,CE,ATM-2,0.0,9390975,25600.0,25695.25,98.0,100.05,94.55,96.0,1594575,1762851780
2025-11-11 14:34:00,CE,ATM-2,0.0,9390975,25600.0,25696.7,96.2,97.6,94.15,96.35,1008450,1762851840
2025-11-11 14:35:00,CE,ATM-2,0.0,9192075,25600.0,25691.5,98.0,98.25,88.15,88.65,1570425,1762851900
2025-11-11 14:36:00,CE,ATM-2,0.0,9192075,25600.0,25682.4,89.0,90.55,76.7,81.1,3156150,1762851960
2025-11-11 14:37:00,CE,ATM-2,8.24,3246225,25550.0,25670.0,130.4,130.75,120.15,123.0,633300,1762852020
2025-11-11 14:38:00,CE,ATM-2,10.31,3320475,25550.0,25665.65,122.4,127.0,120.2,121.6,466575,1762852080
2025-11-11 14:39:00,CE,ATM-2,9.5,3320475,25550.0,25655.65,123.25,123.25,107.9,110.6,821400,1762852140
2025-11-11 14:40:00,CE,ATM-2,0.0,3320475,25550.0,25670.45,111.05,132.6,111.05,120.0,1391925,1762852200
2025-11-11 14:41:00,CE,ATM-2,0.0,3229200,25550.0,25663.6,120.4,124.55,113.4,113.9,557775,1762852260
2025-11-11 14:42:00,CE,ATM-2,0.0,3229200,25550.0,25663.75,113.75,114.85,107.8,113.6,559425,1762852320
2025-11-11 14:43:00,CE,ATM-2,0.0,3229200,25550.0,25669.4,113.7,119.15,113.7,119.15,419175,1762852380
2025-11-11 14:44:00,CE,ATM-2,0.0,3287775,25550.0,25663.45,117.8,117.9,106.4,113.7,690525,1762852440
2025-11-11 14:45:00,CE,ATM-2,0.0,3287775,25550.0,25669.35,110.8,118.45,109.05,117.05,585900,1762852500
2025-11-11 14:46:00,CE,ATM-2,0.0,3287775,25550.0,25664.7,118.6,118.7,107.8,110.15,485700,1762852560
2025-11-11 14:47:00,CE,ATM-2,0.0,3239550,25550.0,25670.0,109.5,120.15,108.25,120.0,422325,1762852620
2025-11-11 14:48:00,CE,ATM-2,0.0,3239550,25550.0,25667.0,119.75,124.65,109.25,112.1,687225,1762852680
2025-11-11 14:49:00,CE,ATM-2,0.0,3239550,25550.0,25667.35,111.75,117.0,111.1,112.85,310500,1762852740
2025-11-11 14:50:00,CE,ATM-2,0.0,9915150,25600.0,25678.0,66.75,81.45,66.55,77.75,4039425,1762852800
2025-11-11 14:51:00,CE,ATM-2,9.43,9915150,25600.0,25682.7,77.6,90.95,75.25,90.8,4572225,1762852860
2025-11-11 14:52:00,CE,ATM-2,0.0,9915150,25600.0,25688.35,92.35,97.7,83.25,85.95,4311600,1762852920
2025-11-11 14:53:00,CE,ATM-2,4.08,8643000,25600.0,25678.8,85.45,86.3,75.0,81.0,3150300,1762852980
2025-11-11 14:54:00,CE,ATM-2,5.43,8643000,25600.0,25681.6,81.1,85.0,78.4,84.0,1733700,1762853040
2025-11-11 14:55:00,CE,ATM-2,9.53,3099750,25550.0,25673.95,133.5,135.1,124.4,128.0,542925,1762853100
2025-11-11 14:56:00,CE,ATM-2,0.0,8382900,25600.0,25679.7,78.05,83.75,77.15,78.1,1781550,1762853160
2025-11-11 14:57:00,CE,ATM-2,7.71,8382900,25600.0,25677.1,81.55,83.4,77.7,81.8,1784625,1762853220
2025-11-11 14:58:00,CE,ATM-2,0.0,8382900,25600.0,25679.3,81.1,86.65,80.05,81.6,1583325,1762853280
2025-11-11 14:59:00,CE,ATM-2,0.0,8154300,25600.0,25676.55,82.4,85.6,81.15,81.15,1294725,1762853340
2025-11-11 15:00:00,CE,ATM-2,0.0,8154300,25600.0,25691.3,85.8,99.9,85.1,93.05,5221875,1762853400
2025-11-11 15:01:00,CE,ATM-2,6.32,8154300,25600.0,25691.65,94.5,97.0,92.35,94.35,2114175,1762853460
2025-11-11 15:02:00,CE,ATM-2,5.54,7176450,25600.0,25694.0,95.2,99.75,94.9,96.1,2017725,1762853520
2025-11-11 15:03:00,CE,ATM-2,0.0,7176450,25600.0,25702.15,96.45,98.45,92.8,97.7,1666425,1762853580
2025-11-11 15:04:00,CE,ATM-2,9.89,7176450,25600.0,25693.85,98.7,105.0,96.5,98.7,1967775,1762853640
2025-11-11 15:05:00,CE,ATM-2,9.12,6485850,25600.0,25694.8,98.15,100.05,97.05,99.85,1487775,1762853700
2025-11-11 15:06:00,CE,ATM-2,0.0,6485850,25600.0,25698.75,99.65,100.35,90.7,95.0,2327700,1762853760
2025-11-11 15:07:00,CE,ATM-2,0.0,6485850,25600.0,25692.25,95.55,95.6,90.35,90.35,1213800,1762853820
2025-11-11 15:08:00,CE,ATM-2,0.0,6122100,25600.0,25685.3,89.6,89.6,80.8,84.0,2513100,1762853880
2025-11-11 15:09:00,CE,ATM-2,0.0,6122100,25600.0,25681.35,84.2,84.25,78.5,82.25,1775175,1762853940
2025-11-11 15:10:00,CE,ATM-2,11.89,2706300,25550.0,25673.65,131.65,132.5,129.75,130.4,261675,1762854000
2025-11-11 15:11:00,CE,ATM-2,0.0,6577125,25600.0,25692.05,81.65,86.5,81.55,85.35,1996125,1762854060
2025-11-11 15:12:00,CE,ATM-2,0.0,6577125,25600.0,25684.1,85.75,87.1,84.6,86.3,1745325,1762854120
2025-11-11 15:13:00,CE,ATM-2,0.0,6577125,25600.0,25687.35,86.55,88.05,86.1,87.3,1359075,1762854180
2025-11-11 15:14:00,CE,ATM-2,0.0,6172500,25600.0,25694.9,87.05,91.3,87.0,91.3,1987350,1762854240
2025-11-11 15:15:00,CE,ATM-2,0.0,6172500,25600.0,25697.2,90.6,92.7,89.0,92.7,1186050,1762854300
2025-11-11 15:16:00,CE,ATM-2,0.0,6172500,25600.0,25696.15,92.55,92.7,88.65,90.5,1101525,1762854360
2025-11-11 15:17:00,CE,ATM-2,0.0,5656575,25600.0,25697.55,90.1,91.8,89.85,91.75,532875,1762854420
2025-11-11 15:18:00,CE,ATM-2,0.0,5656575,25600.0,25692.4,91.95,91.95,89.55,90.95,740625,1762854480
2025-11-11 15:19:00,CE,ATM-2,0.0,5656575,25600.0,25700.85,90.85,93.1,90.45,92.6,1042725,1762854540
2025-11-11 15:20:00,CE,ATM-2,0.0,5089125,25600.0,25697.9,92.45,92.55,90.95,91.65,762075,1762854600
2025-11-11 15:21:00,CE,ATM-2,0.0,5089125,25600.0,25699.9,91.8,92.4,91.2,92.0,444675,1762854660
2025-11-11 15:22:00,CE,ATM-2,0.0,5089125,25600.0,25702.6,92.0,93.3,92.0,93.1,618750,1762854720
2025-11-11 15:23:00,CE,ATM-2,0.0,4608300,25600.0,25704.3,93.2,93.7,92.55,92.9,407175,1762854780
2025-11-11 15:24:00,CE,ATM-2,0.0,4608300,25600.0,25704.15,93.0,94.25,92.3,94.1,494175,1762854840
2025-11-11 15:25:00,CE,ATM-2,0.0,4608300,25600.0,25708.65,94.0,94.95,93.8,94.5,631950,1762854900
2025-11-11 15:26:00,CE,ATM-2,0.0,4126350,25600.0,25710.55,94.45,95.0,94.35,94.9,289425,1762854960
2025-11-11 15:27:00,CE,ATM-2,0.0,4126350,25600.0,25711.7,94.8,94.95,94.4,94.85,415575,1762855020
2025-11-11 15:28:00,CE,ATM-2,0.0,4126350,25600.0,25708.55,94.95,95.3,94.65,95.0,457275,1762855080
2025-11-11 15:29:00,CE,ATM-2,0.0,3668850,25600.0,25705.55,95.0,95.1,94.65,94.9,507375,1762855140
2025-11-04 09:15:00,PE,ATM-2,15.98,8681775,25650.0,25768.55,29.5,29.5,22.7,23.25,5005350,1762227900
2025-11-04 09:16:00,PE,ATM-2,15.13,15988650,25700.0,25781.1,36.1,36.1,29.6,30.1,7333275,1762227960
2025-11-04 09:17:00,PE,ATM-2,15.15,9467400,25650.0,25762.75,19.35,21.85,17.8,21.75,4097475,1762228020
2025-11-04 09:18:00,PE,ATM-2,14.79,9467400,25650.0,25773.85,23.15,23.15,17.25,18.1,3387600,1762228080
2025-11-04 09:19:00,PE,ATM-2,14.75,10334475,25650.0,25755.4,17.6,22.1,17.6,22.1,2618250,1762228140
2025-11-04 09:20:00,PE,ATM-2,14.22,10334475,25650.0,25754.55,22.15,24.2,19.65,20.4,3884025,1762228200
2025-11-04 09:21:00,PE,ATM-2,14.34,10334475,25650.0,25746.6,20.05,23.15,18.2,22.2,2702100,1762228260
2025-11-04 09:22:00,PE,ATM-2,14.62,11267100,25650.0,25741.25,21.8,27.4,20.95,24.4,4982175,1762228320
2025-11-04 09:23:00,PE,ATM-2,14.34,11267100,25650.0,25746.95,23.5,24.4,21.05,22.65,3405075,1762228380
2025-11-04 09:24:00,PE,ATM-2,14.17,11267100,25650.0,25752.6,22.45,23.55,20.4,20.7,3071025,1762228440
2025-11-04 09:25:00,PE,ATM-2,14.01,12277200,25650.0,25750.1,20.6,24.65,20.55,20.55,2757075,1762228500
2025-11-04 09:26:00,PE,ATM-2,14.34,14119650,25600.0,25723.55,12.2,17.1,12.2,16.4,4532025,1762228560
2025-11-04 09:27:00,PE,ATM-2,14.13,12277200,25650.0,25728.15,28.5,29.85,25.95,26.75,4428375,1762228620
2025-11-04 09:28:00,PE,ATM-2,14.49,12086475,25650.0,25728.6,26.65,28.25,24.8,27.9,3337200,1762228680
2025-11-04 09:29:00,PE,ATM-2,14.13,12086475,25650.0,25730.55,28.0,28.0,25.15,26.0,2736600,1762228740
2025-11-04 09:30:00,PE,ATM-2,14.29,14631600,25600.0,25708.1,14.35,19.55,14.35,19.4,6640650,1762228800
2025-11-04 09:31:00,PE,ATM-2,14.11,15206175,25600.0,25708.3,19.5,20.0,18.0,18.95,4575075,1762228860
2025-11-04 09:32:00,PE,ATM-2,14.39,15206175,25600.0,25710.9,18.9,21.35,18.1,19.0,4807725,1762228920
2025-11-04 09:33:00,PE,ATM-2,14.55,15206175,25600.0,25714.15,19.15,19.9,18.0,18.8,4009650,1762228980
2025-11-04 09:34:00,PE,ATM-2,14.38,15296775,25600.0,25703.4,19.15,22.0,19.15,20.6,4009725,1762229040
2025-11-04 09:35:00,PE,ATM-2,14.53,15296775,25600.0,25698.6,20.15,24.4,19.45,22.45,6175950,1762229100
2025-11-04 09:36:00,PE,ATM-2,14.33,15296775,25600.0,25697.75,22.25,23.0,21.0,21.9,3424875,1762229160
2025-11-04 09:37:00,PE,ATM-2,14.36,15931200,25600.0,25704.65,21.9,22.25,19.9,20.15,3572850,1762229220
2025-11-04 09:38:00,PE,ATM-2,14.13,15931200,25600.0,25707.6,20.2,21.8,19.0,19.0,3139350,1762229280
2025-11-04 09:39:00,PE,ATM-2,14.56,15931200,25600.0,25717.45,19.1,20.75,18.0,18.25,3417675,1762229340
2025-11-04 09:40:00,PE,ATM-2,14.21,16545525,25600.0,25716.0,18.4,19.6,17.1,17.35,3384750,1762229400
2025-11-04 09:41:00,PE,ATM-2,14.24,16545525,25600.0,25708.95,18.45,19.8,17.65,19.3,3061725,1762229460
2025-11-04 09:42:00,PE,ATM-2,14.16,16545525,25600.0,25710.0,19.45,19.8,17.8,18.25,1874850,1762229520
2025-11-04 09:43:00,PE,ATM-2,13.94,17380350,25600.0,25712.1,18.55,18.65,16.85,17.2,2434725,1762229580
2025-11-04 09:44:00,PE,ATM-2,13.98,17380350,25600.0,25718.6,17.4,17.4,15.55,16.1,3213300,1762229640
2025-11-04 09:45:00,PE,ATM-2,13.68,17380350,25600.0,25711.5,16.05,18.3,16.05,16.5,2915250,1762229700
2025-11-04 09:46:00,PE,ATM-2,14.01,17623200,25600.0,25703.9,16.45,19.95,16.45,19.2,2899650,1762229760
2025-11-04 09:47:00,PE,ATM-2,13.78,17623200,25600.0,25687.95,19.75,22.7,19.15,22.25,5850900,1762229820
2025-11-04 09:48:00,PE,ATM-2,13.53,17623200,25600.0,25691.6,22.45,22.45,20.35,20.35,4262175,1762229880
2025-11-04 09:49:00,PE,ATM-2,13.68,18045975,25600.0,25693.1,20.35,21.25,19.7,20.75,2682000,1762229940
2025-11-04 09:50:00,PE,ATM-2,13.35,18045975,25600.0,25688.5,20.75,21.95,20.1,21.05,2974650,1762230000
2025-11-04 09:51:00,PE,ATM-2,13.66,18045975,25600.0,25695.1,21.4,22.55,19.25,19.95,3626775,1762230060
2025-11-04 09:52:00,PE,ATM-2,13.58,18213525,25600.0,25701.95,19.8,20.3,18.15,18.3,3028050,1762230120
2025-11-04 09:53:00,PE,ATM-2,13.34,18213525,25600.0,25700.65,18.2,19.1,17.6,17.6,2529075,1762230180
2025-11-04 09:54:00,PE,ATM-2,13.47,18213525,25600.0,25701.35,17.45,18.05,16.95,17.95,2424450,1762230240
2025-11-04 09:55:00,PE,ATM-2,13.65,18603225,25600.0,25702.35,18.15,18.8,17.15,18.2,1953375,1762230300
2025-11-04 09:56:00,PE,ATM-2,13.8,18603225,25600.0,25702.5,18.1,18.9,17.65,18.65,1201050,1762230360
2025-11-04 09:57:00,PE,ATM-2,13.81,18603225,25600.0,25706.35,18.6,18.65,17.2,17.6,1683675,1762230420
2025-11-04 09:58:00,PE,ATM-2,13.56,18814425,25600.0,25712.75,17.3,17.3,15.4,15.9,3932475,1762230480
2025-11-04 09:59:00,PE,ATM-2,13.47,18814425,25600.0,25705.7,16.0,17.0,14.6,16.65,3095400,1762230540
2025-11-04 10:00:00,PE,ATM-2,13.63,18814425,25600.0,25712.3,16.65,16.7,15.15,15.9,1919625,1762230600
2025-11-04 10:01:00,PE,ATM-2,13.13,19095825,25600.0,25720.0,15.5,16.25,13.3,13.3,3969300,1762230660
2025-11-04 10:02:00,PE,ATM-2,13.35,19095825,25600.0,25720.7,13.6,14.3,12.75,13.35,3519900,1762230720
2025-11-04 10:03:00,PE,ATM-2,13.15,19095825,25600.0,25716.75,13.35,13.95,12.65,13.75,2107725,1762230780
2025-11-04 10:04:00,PE,ATM-2,12.94,19320675,25600.0,25716.65,13.95,14.0,12.3,13.2,2775975,1762230840
2025-11-04 10:05:00,PE,ATM-2,12.92,19320675,25600.0,25712.75,13.25,14.5,13.1,14.45,2205525,1762230900
2025-11-04 10:06:00,PE,ATM-2,12.9,19320675,25600.0,25708.35,14.75,15.6,13.95,14.25,3446625,1762230960
2025-11-04 10:07:00,PE,ATM-2,12.78,19715400,25600.0,25713.9,13.6,14.45,12.85,13.1,2366175,1762231020
2025-11-04 10:08:00,PE,ATM-2,12.76,19715400,25600.0,25708.75,13.1,14.25,12.55,14.15,1805325,1762231080
2025-11-04 10:09:00,PE,ATM-2,12.8,19715400,25600.0,25701.55,14.15,16.15,14.15,15.6,3856425,1762231140
2025-11-04 10:10:00,PE,ATM-2,12.85,20169825,25600.0,25698.85,16.0,16.7,15.5,16.25,3310575,1762231200
2025-11-04 10:11:00,PE,ATM-2,12.47,20169825,25600.0,25703.75,16.45,16.45,14.05,14.05,2753175,1762231260
2025-11-04 10:12:00,PE,ATM-2,12.73,20169825,25600.0,25700.6,14.2,15.6,13.4,15.35,2618850,1762231320
2025-11-04 10:13:00,PE,ATM-2,12.71,20670825,25600.0,25697.35,15.6,16.6,15.5,16.2,2956125,1762231380
2025-11-04 10:14:00,PE,ATM-2,12.77,20670825,25600.0,25698.55,16.25,16.45,15.5,16.0,2009775,1762231440
2025-11-04 10:15:00,PE,ATM-2,12.92,20670825,25600.0,25677.55,16.05,21.9,16.05,21.7,8876925,1762231500
2025-11-04 10:16:00,PE,ATM-2,12.57,20420925,25600.0,25677.95,20.9,21.35,19.35,20.2,6042750,1762231560
2025-11-04 10:17:00,PE,ATM-2,12.28,20420925,25600.0,25680.4,20.0,20.5,18.5,18.5,4389450,1762231620
2025-11-04 10:18:00,PE,ATM-2,12.3,20420925,25600.0,25684.55,18.55,18.6,17.0,17.5,4456200,1762231680
2025-11-04 10:19:00,PE,ATM-2,12.32,21290100,25600.0,25683.95,17.7,18.35,17.2,17.7,2456250,1762231740
2025-11-04 10:20:00,PE,ATM-2,12.22,21290100,25600.0,25682.55,17.65,18.2,17.35,18.05,2290350,1762231800
2025-11-04 10:21:00,PE,ATM-2,12.33,21290100,25600.0,25687.5,18.2,18.95,16.8,17.25,3806175,1762231860
2025-11-04 10:22:00,PE,ATM-2,12.4,21783600,25600.0,25693.6,17.7,17.7,15.35,15.7,3628725,1762231920
2025-11-04 10:23:00,PE,ATM-2,12.33,21783600,25600.0,25697.55,15.75,16.25,14.35,14.6,3683475,1762231980
2025-11-04 10:24:00,PE,ATM-2,12.27,21783600,25600.0,25702.2,14.55,15.1,13.45,13.5,3654975,1762232040
2025-11-04 10:25:00,PE,ATM-2,12.3,22592100,25600.0,25704.7,13.75,13.95,13.05,13.2,2869200,1762232100
2025-11-04 10:26:00,PE,ATM-2,12.3,22592100,25600.0,25706.8,13.35,13.7,12.75,13.1,2166750,1762232160
2025-11-04 10:27:00,PE,ATM-2,12.45,22592100,25600.0,25705.4,13.1,13.65,12.8,13.5,1739925,1762232220
2025-11-04 10:28:00,PE,ATM-2,12.57,22951425,25600.0,25704.25,13.5,14.2,12.9,13.65,2225700,1762232280
2025-11-04 10:29:00,PE,ATM-2,12.25,22951425,25600.0,25709.2,13.6,13.6,11.7,12.2,4491150,1762232340
2025-11-04 10:30:00,PE,ATM-2,12.16,22951425,25600.0,25705.25,11.95,13.05,11.9,12.5,2472300,1762232400
2025-11-04 10:31:00,PE,ATM-2,12.33,22827600,25600.0,25710.2,12.45,12.7,11.9,11.95,1708050,1762232460
2025-11-04 10:32:00,PE,ATM-2,12.17,22827600,25600.0,25707.55,11.85,12.75,11.85,12.35,1346100,1762232520
2025-11-04 10:33:00,PE,ATM-2,12.47,22827600,25600.0,25713.1,12.45,12.55,11.7,11.7,1467000,1762232580
2025-11-04 10:34:00,PE,ATM-2,12.08,22932675,25600.0,25710.5,11.45,11.8,10.65,11.35,4082775,1762232640
2025-11-04 10:35:00,PE,ATM-2,12.16,22932675,25600.0,25710.4,11.5,12.05,11.15,11.6,1865400,1762232700
2025-11-04 10:36:00,PE,ATM-2,12.2,22932675,25600.0,25714.7,11.55,11.95,10.5,11.0,2314725,1762232760
2025-11-04 10:37:00,PE,ATM-2,12.09,23273775,25600.0,25709.1,10.95,11.45,10.05,11.45,2974950,1762232820
2025-11-04 10:38:00,PE,ATM-2,11.83,23273775,25600.0,25700.35,11.45,12.75,11.3,12.35,3988425,1762232880
2025-11-04 10:39:00,PE,ATM-2,11.93,23273775,25600.0,25701.25,12.2,12.8,12.05,12.35,2777625,1762232940
2025-11-04 10:40:00,PE,ATM-2,11.82,24247725,25600.0,25700.9,12.45,12.85,12.0,12.35,1816125,1762233000
2025-11-04 10:41:00,PE,ATM-2,11.68,24247725,25600.0,25697.6,12.3,12.65,11.65,12.6,1683225,1762233060
2025-11-04 10:42:00,PE,ATM-2,11.71,24247725,25600.0,25702.15,12.6,12.75,11.6,11.75,1620225,1762233120
2025-11-04 10:43:00,PE,ATM-2,11.86,24269250,25600.0,25698.8,11.7,12.55,11.6,12.55,1575000,1762233180
2025-11-04 10:44:00,PE,ATM-2,11.72,24269250,25600.0,25693.45,12.6,13.45,12.4,13.35,2727375,1762233240
2025-11-04 10:45:00,PE,ATM-2,11.6,24269250,25600.0,25692.7,13.2,14.75,12.8,13.15,5283900,1762233300
2025-11-04 10:46:00,PE,ATM-2,11.62,24643275,25600.0,25697.15,13.15,13.5,12.45,12.75,2238750,1762233360
2025-11-04 10:47:00,PE,ATM-2,11.78,24643275,25600.0,25695.65,13.05,13.4,12.6,12.95,1667175,1762233420
2025-11-04 10:48:00,PE,ATM-2,11.72,24643275,25600.0,25692.05,13.0,14.1,12.95,13.5,1999650,1762233480
2025-11-04 10:49:00,PE,ATM-2,11.87,24718875,25600.0,25697.1,13.85,14.25,12.6,12.95,2091825,1762233540
2025-11-04 10:50:00,PE,ATM-2,11.76,24718875,25600.0,25698.1,13.1,13.15,11.95,12.3,2157150,1762233600
2025-11-04 10:51:00,PE,ATM-2,11.89,24718875,25600.0,25694.9,12.25,13.45,11.7,13.35,2202900,1762233660
2025-11-04 10:52:00,PE,ATM-2,11.84,24831825,25600.0,25691.35,13.55,14.25,12.95,13.85,2910900,1762233720
2025-11-04 10:53:00,PE,ATM-2,11.79,24831825,25600.0,25696.8,13.95,13.95,12.55,12.65,1954125,1762233780
2025-11-04 10:54:00,PE,ATM-2,11.71,24831825,25600.0,25696.35,12.5,12.7,11.45,12.55,2684625,1762233840
2025-11-04 10:55:00,PE,ATM-2,11.86,25022550,25600.0,25695.85,12.5,13.15,12.4,12.85,1537050,1762233900
2025-11-04 10:56:00,PE,ATM-2,11.87,25022550,25600.0,25699.8,12.9,12.9,11.9,12.25,1598175,1762233960
2025-11-04 10:57:00,PE,ATM-2,12.13,25022550,25600.0,25706.6,12.55,12.55,11.3,11.55,1779225,1762234020
2025-11-04 10:58:00,PE,ATM-2,11.99,25334925,25600.0,25706.75,11.5,12.1,10.95,11.15,2347725,1762234080
2025-11-04 10:59:00,PE,ATM-2,11.85,25334925,25600.0,25710.65,11.2,11.2,9.8,10.2,3477225,1762234140
2025-11-04 11:00:00,PE,ATM-2,11.75,25334925,25600.0,25717.65,10.4,10.4,8.5,8.95,5325150,1762234200
2025-11-04 11:01:00,PE,ATM-2,11.79,24273075,25600.0,25716.1,8.85,9.65,8.75,9.3,2686950,1762234260
2025-11-04 11:02:00,PE,ATM-2,11.88,24273075,25600.0,25718.3,9.15,9.5,8.9,9.05,1953375,1762234320
2025-11-04 11:03:00,PE,ATM-2,11.71,24273075,25600.0,25715.35,9.1,9.35,8.65,9.25,1943925,1762234380
2025-11-04 11:04:00,PE,ATM-2,10.97,24355875,25600.0,25696.65,9.25,10.45,9.25,10.35,3665250,1762234440
2025-11-04 11:05:00,PE,ATM-2,10.79,24355875,25600.0,25691.35,10.2,11.15,10.1,10.7,4315650,1762234500
2025-11-04 11:06:00,PE,ATM-2,10.81,24355875,25600.0,25696.45,10.7,11.0,10.0,10.0,2743725,1762234560
2025-11-04 11:07:00,PE,ATM-2,10.97,25326750,25600.0,25693.65,9.95,10.95,9.95,10.7,1822125,1762234620
2025-11-04 11:08:00,PE,ATM-2,11.07,25326750,25600.0,25688.2,10.6,12.4,10.55,12.25,3820875,1762234680
2025-11-04 11:09:00,PE,ATM-2,11.39,25326750,25600.0,25687.05,12.3,13.25,11.75,13.15,3852900,1762234740
2025-11-04 11:10:00,PE,ATM-2,11.33,25158900,25600.0,25682.3,13.15,14.1,12.5,13.95,4211175,1762234800
2025-11-04 11:11:00,PE,ATM-2,11.92,25158900,25600.0,25682.45,14.05,16.85,13.65,15.75,8366250,1762234860
2025-11-04 11:12:00,PE,ATM-2,11.76,25158900,25600.0,25684.4,15.3,16.4,14.5,14.6,4278675,1762234920
2025-11-04 11:13:00,PE,ATM-2,11.58,24291975,25600.0,25681.35,14.25,15.2,13.45,14.8,4245075,1762234980
2025-11-04 11:14:00,PE,ATM-2,11.55,24291975,25600.0,25684.7,14.7,15.0,13.65,14.15,2804400,1762235040
2025-11-04 11:15:00,PE,ATM-2,11.45,24291975,25600.0,25682.35,14.25,14.45,13.45,14.2,2382675,1762235100
2025-11-04 11:16:00,PE,ATM-2,11.33,24551100,25600.0,25681.25,14.45,14.9,14.1,14.3,2449725,1762235160
2025-11-04 11:17:00,PE,ATM-2,11.53,24551100,25600.0,25680.25,14.1,15.5,14.05,15.0,2832150,1762235220
2025-11-04 11:18:00,PE,ATM-2,11.3,24551100,25600.0,25682.85,14.95,14.95,13.7,13.8,2292375,1762235280
2025-11-04 11:19:00,PE,ATM-2,11.42,24748500,25600.0,25685.3,14.0,14.05,12.95,13.35,3348375,1762235340
2025-11-04 11:20:00,PE,ATM-2,11.33,24748500,25600.0,25686.75,13.15,13.3,12.35,12.75,3025275,1762235400
2025-11-04 11:21:00,PE,ATM-2,11.55,24748500,25600.0,25679.95,12.7,14.95,12.5,14.9,3301650,1762235460
2025-11-04 11:22:00,PE,ATM-2,11.53,25060950,25600.0,25687.0,15.0,15.05,13.35,13.4,2994900,1762235520
2025-11-04 11:23:00,PE,ATM-2,11.8,25060950,25600.0,25690.8,13.35,13.5,12.6,13.3,2703525,1762235580
2025-11-04 11:24:00,PE,ATM-2,11.72,14321850,25550.0,25670.8,5.8,8.4,5.75,8.05,4224225,1762235640
2025-11-04 11:25:00,PE,ATM-2,11.86,14406375,25550.0,25662.8,8.1,9.35,7.9,9.35,3567000,1762235700
2025-11-04 11:26:00,PE,ATM-2,11.87,14406375,25550.0,25669.5,10.75,10.85,8.3,8.4,7110750,1762235760
2025-11-04 11:27:00,PE,ATM-2,11.62,24083925,25600.0,25675.75,17.7,17.7,15.9,15.95,5872575,1762235820
2025-11-04 11:28:00,PE,ATM-2,12.0,22965375,25600.0,25680.6,15.95,16.65,15.4,16.4,3975900,1762235880
2025-11-04 11:29:00,PE,ATM-2,12.13,22965375,25600.0,25682.2,16.35,16.4,15.45,15.9,2486700,1762235940
2025-11-04 11:30:00,PE,ATM-2,11.74,13993500,25550.0,25672.2,7.3,8.2,6.9,7.85,2447400,1762236000
2025-11-04 11:31:00,PE,ATM-2,11.63,14198700,25550.0,25666.7,7.85,8.2,7.7,8.0,1279275,1762236060
2025-11-04 11:32:00,PE,ATM-2,11.34,14198700,25550.0,25663.8,8.0,8.2,7.75,7.85,1696725,1762236120
2025-11-04 11:33:00,PE,ATM-2,11.12,14198700,25550.0,25657.8,7.95,8.5,7.8,8.35,2016300,1762236180
