datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 12:58:00,CE,ATM-2,26.570229,1171500,24950.0,25060.3,122.25,124.1,120.75,120.75,179475,1753342080
2025-07-24 12:59:00,CE,ATM-2,29.019591,1171500,24950.0,25040.8,118.6,118.6,107.8,107.8,440700,1753342140
2025-07-24 13:00:00,CE,ATM-2,34.195893,1171500,24950.0,25042.75,106.35,116.0,102.55,116.0,595575,1753342200
2025-07-24 13:01:00,CE,ATM-2,27.527668,1234950,24950.0,25050.35,116.0,117.4,110.0,113.3,309300,1753342260
2025-07-24 13:02:00,CE,ATM-2,25.12759,1234950,24950.0,25054.0,114.45,117.6,113.1,113.6,251550,1753342320
2025-07-24 13:03:00,CE,ATM-2,24.45436,1234950,24950.0,25053.25,113.15,113.2,110.25,112.2,222300,1753342380
2025-07-24 13:04:00,CE,ATM-2,23.775375,1349400,24950.0,25052.25,112.15,112.3,107.8,110.6,131850,1753342440
2025-07-24 13:05:00,CE,ATM-2,27.896766,1349400,24950.0,25055.35,110.35,117.35,108.4,117.35,129225,1753342500
2025-07-24 13:06:00,CE,ATM-2,26.631601,1349400,24950.0,25058.7,118.75,121.2,116.7,118.7,304575,1753342560
2025-07-24 13:07:00,CE,ATM-2,21.509581,1312275,24950.0,25054.1,117.65,117.65,107.95,109.95,245775,1753342620
2025-07-24 13:08:00,CE,ATM-2,22.572681,1312275,24950.0,25057.1,110.45,115.05,110.45,113.4,145875,1753342680
2025-07-24 13:09:00,CE,ATM-2,23.789785,1312275,24950.0,25056.9,113.1,114.2,109.85,114.2,109650,1753342740
2025-07-24 13:10:00,CE,ATM-2,24.786018,1303575,24950.0,25056.35,114.1,115.5,111.8,114.55,75150,1753342800
2025-07-24 13:11:00,CE,ATM-2,25.982476,1303575,24950.0,25053.8,114.4,117.65,113.45,113.45,80250,1753342860
2025-07-24 13:12:00,CE,ATM-2,26.694207,1303575,24950.0,25054.8,113.4,117.4,113.4,114.9,59550,1753342920
2025-07-24 13:13:00,CE,ATM-2,28.404047,1275075,24950.0,25059.45,117.45,120.4,115.9,120.4,104400,1753342980
2025-07-24 13:14:00,CE,ATM-2,29.066588,1275075,24950.0,25066.2,121.45,131.05,121.45,126.6,293400,1753343040
2025-07-24 13:15:00,CE,ATM-2,26.805714,1275075,24950.0,25065.45,125.0,127.9,123.75,123.75,142425,1753343100
2025-07-24 13:16:00,CE,ATM-2,27.611224,1230900,24950.0,25059.1,122.75,123.5,114.8,119.0,225225,1753343160
2025-07-24 13:17:00,CE,ATM-2,27.723113,1230900,24950.0,25058.5,118.95,119.0,115.65,118.5,78600,1753343220
2025-07-24 13:18:00,CE,ATM-2,26.836778,1230900,24950.0,25058.85,118.55,119.55,117.1,117.85,60075,1753343280
2025-07-24 13:19:00,CE,ATM-2,26.981588,1217475,24950.0,25059.75,117.25,123.25,116.25,118.65,126075,1753343340
2025-07-24 13:20:00,CE,ATM-2,26.752259,1217475,24950.0,25056.7,118.05,118.8,113.75,115.75,145575,1753343400
2025-07-24 13:21:00,CE,ATM-2,27.367147,1217475,24950.0,25057.5,113.6,117.95,110.9,116.9,194550,1753343460
2025-07-24 13:22:00,CE,ATM-2,24.555913,1241250,24950.0,25054.65,117.1,117.1,111.5,111.85,82650,1753343520
2025-07-24 13:23:00,CE,ATM-2,26.633635,1241250,24950.0,25054.35,112.25,115.0,112.05,113.35,72075,1753343580
2025-07-24 13:24:00,CE,ATM-2,25.381745,1241250,24950.0,25055.6,113.6,115.35,112.4,113.2,72000,1753343640
2025-07-24 13:25:00,CE,ATM-2,27.720897,1285200,24950.0,25053.8,113.0,114.9,112.4,113.7,70050,1753343700
2025-07-24 13:26:00,CE,ATM-2,28.938384,1285200,24950.0,25057.45,113.45,119.05,111.25,117.8,128850,1753343760
2025-07-24 13:27:00,CE,ATM-2,29.921969,1285200,24950.0,25060.0,118.2,120.85,116.2,120.75,133575,1753343820
2025-07-24 13:28:00,CE,ATM-2,22.97009,1291275,24950.0,25060.3,119.5,119.5,113.15,115.15,131550,1753343880
2025-07-24 13:29:00,CE,ATM-2,24.648743,1291275,24950.0,25058.85,116.7,117.5,114.3,115.0,70050,1753343940
2025-07-24 13:30:00,CE,ATM-2,20.105496,1291275,24950.0,25064.85,115.3,118.0,115.0,117.55,106200,1753344000
2025-07-24 13:31:00,CE,ATM-2,19.378722,1378650,24950.0,25057.35,117.4,117.4,108.0,110.15,312750,1753344060
2025-07-24 13:32:00,CE,ATM-2,14.505746,1378650,24950.0,25059.1,109.4,112.5,105.15,110.1,286350,1753344120
2025-07-24 13:33:00,CE,ATM-2,0.0,1378650,24950.0,25061.45,110.35,113.4,110.35,111.8,166875,1753344180
2025-07-24 13:34:00,CE,ATM-2,0.0,1431600,24950.0,25061.45,110.15,111.65,108.55,111.15,91200,1753344240
2025-07-24 13:35:00,CE,ATM-2,0.0,1431600,24950.0,25061.35,111.15,112.85,110.65,111.0,94650,1753344300
2025-07-24 13:36:00,CE,ATM-2,16.295684,1431600,24950.0,25056.05,110.65,110.9,105.0,107.5,188025,1753344360
2025-07-24 13:37:00,CE,ATM-2,0.0,1472100,24950.0,25058.95,107.8,109.15,104.7,109.15,252675,1753344420
2025-07-24 13:38:00,CE,ATM-2,0.0,1472100,24950.0,25052.95,108.75,109.3,102.9,103.0,254325,1753344480
2025-07-24 13:39:00,CE,ATM-2,0.0,1472100,24950.0,25056.0,103.05,105.6,102.7,105.1,193875,1753344540
2025-07-24 13:40:00,CE,ATM-2,0.0,1432275,24950.0,25058.95,104.85,108.7,104.85,108.4,160875,1753344600
2025-07-24 13:41:00,CE,ATM-2,17.754761,1432275,24950.0,25066.9,107.65,118.25,107.15,118.25,248550,1753344660
2025-07-24 13:42:00,CE,ATM-2,27.511048,1432275,24950.0,25072.8,118.7,128.3,117.85,128.3,421125,1753344720
2025-07-24 13:43:00,CE,ATM-2,14.779302,9958725,25000.0,25079.55,83.7,85.25,77.4,81.55,3317475,1753344780
2025-07-24 13:44:00,CE,ATM-2,18.348479,9958725,25000.0,25077.05,82.75,85.45,78.4,81.3,1637775,1753344840
2025-07-24 13:45:00,CE,ATM-2,16.878807,9958725,25000.0,25077.35,81.8,83.95,78.3,80.55,1440600,1753344900
2025-07-24 13:46:00,CE,ATM-2,22.078102,9776025,25000.0,25088.75,81.3,94.1,78.5,94.1,2107725,1753344960
2025-07-24 13:47:00,CE,ATM-2,17.361834,9776025,25000.0,25082.0,93.65,93.65,82.75,84.95,2534250,1753345020
2025-07-24 13:48:00,CE,ATM-2,17.96407,9776025,25000.0,25088.95,85.4,92.95,85.4,91.6,1975875,1753345080
2025-07-24 13:49:00,CE,ATM-2,24.134733,8520075,25000.0,25099.5,91.9,106.6,91.65,104.75,4057650,1753345140
2025-07-24 13:50:00,CE,ATM-2,30.4248,8520075,25000.0,25099.1,106.15,109.25,98.9,109.25,2429700,1753345200
2025-07-24 13:51:00,CE,ATM-2,25.97834,8520075,25000.0,25093.15,108.8,109.9,98.1,100.4,2729250,1753345260
2025-07-24 13:52:00,CE,ATM-2,28.882866,7820925,25000.0,25092.85,100.35,103.2,95.95,102.45,1344375,1753345320
2025-07-24 13:53:00,CE,ATM-2,30.561239,7820925,25000.0,25094.25,102.4,108.8,99.4,104.95,1354950,1753345380
2025-07-24 13:54:00,CE,ATM-2,31.237352,7820925,25000.0,25092.7,106.8,106.8,102.65,104.15,808875,1753345440
2025-07-24 13:55:00,CE,ATM-2,32.110959,7674450,25000.0,25092.95,104.0,105.9,103.15,105.0,704325,1753345500
2025-07-24 13:56:00,CE,ATM-2,29.673489,7674450,25000.0,25087.8,105.0,105.9,98.45,98.45,1069875,1753345560
2025-07-24 13:57:00,CE,ATM-2,25.971495,7674450,25000.0,25083.0,98.2,98.2,90.2,91.15,2241450,1753345620
2025-07-24 13:58:00,CE,ATM-2,36.576644,1103700,24950.0,25058.4,138.45,138.45,117.55,121.0,513225,1753345680
2025-07-24 13:59:00,CE,ATM-2,30.069817,1103700,24950.0,25068.6,119.5,127.85,119.5,124.55,305100,1753345740
2025-07-24 14:00:00,CE,ATM-2,23.686557,1103700,24950.0,25064.35,125.4,125.4,116.45,117.15,259200,1753345800
2025-07-24 14:01:00,CE,ATM-2,0.0,1185525,24950.0,25073.85,118.1,124.75,117.4,124.1,231300,1753345860
2025-07-24 14:02:00,CE,ATM-2,0.0,1185525,24950.0,25073.25,123.3,126.25,116.85,123.2,268350,1753345920
2025-07-24 14:03:00,CE,ATM-2,19.897471,7881300,25000.0,25079.3,74.3,83.0,72.75,83.0,1250925,1753345980
2025-07-24 14:04:00,CE,ATM-2,26.259643,7302600,25000.0,25099.1,83.95,104.4,83.8,104.4,4486200,1753346040
2025-07-24 14:05:00,CE,ATM-2,28.642378,7302600,25000.0,25094.1,106.35,106.35,98.95,101.6,2281500,1753346100
2025-07-24 14:06:00,CE,ATM-2,33.676553,7302600,25000.0,25089.35,101.7,102.85,96.3,101.65,1041000,1753346160
2025-07-24 14:07:00,CE,ATM-2,28.086004,6930600,25000.0,25086.8,101.6,102.0,94.75,94.75,820875,1753346220
2025-07-24 14:08:00,CE,ATM-2,30.895202,6930600,25000.0,25098.15,94.75,106.3,94.4,106.3,1299675,1753346280
2025-07-24 14:09:00,CE,ATM-2,31.829258,6930600,25000.0,25094.2,109.9,109.9,100.6,103.55,1529550,1753346340
2025-07-24 14:10:00,CE,ATM-2,34.368034,6725100,25000.0,25093.3,103.35,106.0,101.95,104.7,653325,1753346400
2025-07-24 14:11:00,CE,ATM-2,31.656167,6725100,25000.0,25090.95,105.0,105.85,95.75,100.4,1009650,1753346460
2025-07-24 14:12:00,CE,ATM-2,33.926121,6725100,25000.0,25091.8,100.3,104.3,97.4,102.75,689325,1753346520
2025-07-24 14:13:00,CE,ATM-2,36.345248,6528750,25000.0,25092.95,102.55,108.9,102.45,105.5,1096725,1753346580
2025-07-24 14:14:00,CE,ATM-2,33.716106,6528750,25000.0,25091.35,104.95,106.9,101.85,101.85,705525,1753346640
2025-07-24 14:15:00,CE,ATM-2,36.094158,6528750,25000.0,25091.85,102.15,105.65,100.75,104.0,627075,1753346700
2025-07-24 14:16:00,CE,ATM-2,33.532465,6302850,25000.0,25093.6,103.85,105.4,99.7,103.2,757575,1753346760
2025-07-24 14:17:00,CE,ATM-2,37.358781,6302850,25000.0,25092.75,102.9,105.35,101.3,105.35,515025,1753346820
2025-07-24 14:18:00,CE,ATM-2,32.774518,6302850,25000.0,25093.55,103.95,105.5,95.55,102.25,1141725,1753346880
2025-07-24 14:19:00,CE,ATM-2,27.208651,6214725,25000.0,25094.55,101.0,102.85,97.6,99.35,601350,1753346940
2025-07-24 14:20:00,CE,ATM-2,31.012429,6214725,25000.0,25097.8,101.0,112.7,101.0,104.35,2042925,1753347000
2025-07-24 14:21:00,CE,ATM-2,33.434172,6214725,25000.0,25081.6,104.75,105.15,90.45,92.4,1608075,1753347060
2025-07-24 14:22:00,CE,ATM-2,38.043106,6003525,25000.0,25081.1,91.85,96.5,86.75,95.6,1965000,1753347120
2025-07-24 14:23:00,CE,ATM-2,32.145263,6003525,25000.0,25087.75,97.0,98.35,94.9,96.1,1466100,1753347180
2025-07-24 14:24:00,CE,ATM-2,35.600138,6003525,25000.0,25079.7,94.9,94.9,89.95,92.0,843825,1753347240
2025-07-24 14:25:00,CE,ATM-2,35.838867,6036900,25000.0,25082.45,93.3,96.05,90.7,94.15,564825,1753347300
2025-07-24 14:26:00,CE,ATM-2,35.955413,6036900,25000.0,25077.75,94.0,94.15,87.6,90.3,676500,1753347360
2025-07-24 14:27:00,CE,ATM-2,43.072165,1177725,24950.0,25074.75,140.25,140.6,129.3,133.8,235500,1753347420
2025-07-24 14:28:00,CE,ATM-2,42.925183,1094625,24950.0,25074.35,133.65,135.8,131.9,133.15,75975,1753347480
2025-07-24 14:29:00,CE,ATM-2,30.590777,6119100,25000.0,25077.2,84.1,88.95,83.25,85.2,920925,1753347540
2025-07-24 14:30:00,CE,ATM-2,36.115762,6119100,25000.0,25080.15,86.25,92.35,83.95,91.4,1108050,1753347600
2025-07-24 14:31:00,CE,ATM-2,36.188567,6223050,25000.0,25082.55,92.8,94.05,89.7,93.15,890250,1753347660
2025-07-24 14:32:00,CE,ATM-2,34.495271,6223050,25000.0,25081.6,93.75,94.35,88.95,90.95,724200,1753347720
2025-07-24 14:33:00,CE,ATM-2,38.011093,6223050,25000.0,25086.95,91.35,97.55,89.9,97.55,802725,1753347780
2025-07-24 14:34:00,CE,ATM-2,35.933533,6086250,25000.0,25086.65,97.65,98.4,94.05,95.65,874950,1753347840
2025-07-24 14:35:00,CE,ATM-2,36.288776,6086250,25000.0,25087.9,94.35,98.55,93.85,96.7,747975,1753347900
2025-07-24 14:36:00,CE,ATM-2,38.336568,6086250,25000.0,25089.15,97.45,101.95,96.9,98.85,1256925,1753347960
2025-07-24 14:37:00,CE,ATM-2,42.747368,6023325,25000.0,25090.5,98.7,104.55,98.7,102.7,1164675,1753348020
2025-07-24 14:38:00,CE,ATM-2,42.701825,6023325,25000.0,25087.9,103.0,103.0,99.8,100.3,562650,1753348080
2025-07-24 14:39:00,CE,ATM-2,43.48325,6023325,25000.0,25084.1,100.65,100.65,94.6,97.55,853500,1753348140
2025-07-24 14:40:00,CE,ATM-2,41.075429,5919750,25000.0,25085.4,98.05,98.35,95.2,96.6,389550,1753348200
2025-07-24 14:41:00,CE,ATM-2,35.920724,5919750,25000.0,25079.05,96.05,99.3,85.45,87.8,1243725,1753348260
2025-07-24 14:42:00,CE,ATM-2,28.841917,5919750,25000.0,25075.05,87.55,87.55,80.1,80.1,1296675,1753348320
2025-07-24 14:43:00,CE,ATM-2,0.0,982275,24950.0,25073.95,127.75,128.2,121.0,124.05,329400,1753348380
2025-07-24 14:44:00,CE,ATM-2,29.56096,982275,24950.0,25074.45,122.85,125.75,120.4,125.65,223950,1753348440
2025-07-24 14:45:00,CE,ATM-2,22.251527,5918775,25000.0,25075.3,78.7,78.9,75.0,77.15,961125,1753348500
2025-07-24 14:46:00,CE,ATM-2,22.885983,1038525,24950.0,25070.3,125.65,127.0,115.4,120.7,224475,1753348560
2025-07-24 14:47:00,CE,ATM-2,0.0,1038525,24950.0,25072.75,120.35,125.2,118.8,122.45,149550,1753348620
2025-07-24 14:48:00,CE,ATM-2,48.565908,1038525,24950.0,25051.1,122.1,122.1,107.4,111.55,420750,1753348680
2025-07-24 14:49:00,CE,ATM-2,42.059609,1105125,24950.0,25063.55,110.4,121.6,110.4,118.7,289800,1753348740
2025-07-24 14:50:00,CE,ATM-2,34.70325,1105125,24950.0,25061.3,118.0,120.6,112.8,113.85,185475,1753348800
2025-07-24 14:51:00,CE,ATM-2,33.896399,1105125,24950.0,25061.25,114.75,115.9,112.45,113.45,102075,1753348860
2025-07-24 14:52:00,CE,ATM-2,32.588594,1082850,24950.0,25057.05,114.35,117.65,109.05,109.05,186000,1753348920
2025-07-24 14:53:00,CE,ATM-2,35.843402,1082850,24950.0,25055.5,109.5,110.65,106.8,108.4,282750,1753348980
2025-07-24 14:54:00,CE,ATM-2,30.527133,1082850,24950.0,25055.6,109.0,110.5,103.05,107.0,258300,1753349040
2025-07-24 14:55:00,CE,ATM-2,0.0,1167675,24950.0,25056.85,105.7,112.9,104.2,106.5,274050,1753349100
2025-07-24 14:56:00,CE,ATM-2,31.414539,1167675,24950.0,25051.45,106.0,108.0,100.55,103.05,292950,1753349160
2025-07-24 14:57:00,CE,ATM-2,0.0,1167675,24950.0,25054.6,102.5,105.7,102.5,104.2,206700,1753349220
2025-07-24 14:58:00,CE,ATM-2,0.0,1190025,24950.0,25055.4,104.05,107.65,104.05,105.0,141750,1753349280
2025-07-24 14:59:00,CE,ATM-2,0.0,1190025,24950.0,25049.05,105.15,107.9,98.7,98.7,221925,1753349340
2025-07-24 15:00:00,CE,ATM-2,57.529821,1190025,24950.0,25059.15,99.85,118.25,97.55,118.25,1029600,1753349400
2025-07-24 15:01:00,CE,ATM-2,44.153026,1376850,24950.0,25062.8,118.65,124.05,113.75,116.1,911550,1753349460
2025-07-24 15:02:00,CE,ATM-2,47.814756,1376850,24950.0,25061.85,115.95,117.3,111.4,116.1,403725,1753349520
2025-07-24 15:03:00,CE,ATM-2,34.492869,1376850,24950.0,25067.75,115.1,123.65,114.5,118.55,306825,1753349580
2025-07-24 15:04:00,CE,ATM-2,0.0,1477275,24950.0,25069.8,118.45,121.1,118.45,119.9,154950,1753349640
2025-07-24 15:05:00,CE,ATM-2,27.907214,1477275,24950.0,25065.35,120.05,120.05,114.1,115.6,202275,1753349700
2025-07-24 15:06:00,CE,ATM-2,0.0,1477275,24950.0,25063.85,114.15,117.8,113.75,113.75,146775,1753349760
2025-07-24 15:07:00,CE,ATM-2,0.0,1424100,24950.0,25066.65,115.45,118.3,115.45,116.7,113400,1753349820
2025-07-24 15:08:00,CE,ATM-2,33.392267,1424100,24950.0,25066.6,116.9,117.4,114.7,117.0,88875,1753349880
2025-07-24 15:09:00,CE,ATM-2,41.239095,1424100,24950.0,25068.1,116.85,119.1,116.45,119.1,96225,1753349940
2025-07-24 15:10:00,CE,ATM-2,38.128876,1381275,24950.0,25067.3,118.65,119.4,117.9,117.9,93975,1753350000
2025-07-24 15:11:00,CE,ATM-2,34.118138,1381275,24950.0,25065.95,117.4,117.4,115.35,116.25,140850,1753350060
2025-07-24 15:12:00,CE,ATM-2,40.967614,1381275,24950.0,25067.5,116.85,119.0,116.85,118.15,102525,1753350120
2025-07-24 15:13:00,CE,ATM-2,44.282389,1297725,24950.0,25067.15,119.25,119.25,116.7,118.0,76200,1753350180
2025-07-24 15:14:00,CE,ATM-2,0.0,1297725,24950.0,25069.0,118.35,118.35,116.6,118.3,48900,1753350240
2025-07-24 15:15:00,CE,ATM-2,0.0,1297725,24950.0,25068.2,118.2,118.85,117.6,118.05,104250,1753350300
2025-07-24 15:16:00,CE,ATM-2,60.700308,1192725,24950.0,25063.35,118.25,118.95,116.0,116.0,79950,1753350360
2025-07-24 15:17:00,CE,ATM-2,63.587357,1192725,24950.0,25062.05,115.2,116.0,114.0,114.9,112875,1753350420
2025-07-24 15:18:00,CE,ATM-2,74.179366,1192725,24950.0,25059.7,115.0,115.0,112.85,114.35,70650,1753350480
2025-07-24 15:19:00,CE,ATM-2,75.815034,1122675,24950.0,25058.25,114.0,114.0,112.6,112.7,62475,1753350540
2025-07-24 15:20:00,CE,ATM-2,81.878644,1122675,24950.0,25058.5,112.8,114.05,112.8,113.4,102300,1753350600
2025-07-24 15:21:00,CE,ATM-2,81.882262,1122675,24950.0,25060.1,113.8,114.3,113.25,114.0,67725,1753350660
2025-07-24 15:22:00,CE,ATM-2,92.328973,1049625,24950.0,25058.4,114.15,114.3,113.15,113.45,89850,1753350720
2025-07-24 15:23:00,CE,ATM-2,88.831472,1049625,24950.0,25059.95,113.55,113.7,112.85,113.25,88425,1753350780
2025-07-24 15:24:00,CE,ATM-2,105.317996,1049625,24950.0,25057.35,113.25,113.55,111.9,112.3,177075,1753350840
2025-07-24 15:25:00,CE,ATM-2,124.54968,859950,24950.0,25055.0,112.4,112.9,111.5,111.7,111300,1753350900
2025-07-24 15:26:00,CE,ATM-2,135.953683,859950,24950.0,25055.8,112.0,112.1,111.6,111.9,247050,1753350960
2025-07-24 15:27:00,CE,ATM-2,186.708464,859950,24950.0,25050.7,111.85,112.0,111.65,111.85,219450,1753351020
2025-07-24 15:28:00,CE,ATM-2,0.0,636600,24950.0,25055.25,111.65,112.2,111.5,112.2,62475,1753351080
2025-07-24 15:29:00,CE,ATM-2,0.0,636600,24950.0,25051.9,112.2,112.3,111.6,111.6,94050,1753351140
2025-07-17 09:15:00,PE,ATM-2,18.273112,10776150,25100.0,25219.95,14.0,14.95,9.35,10.4,4046700,1752723900
2025-07-17 09:16:00,PE,ATM-2,18.507661,10776150,25100.0,25210.1,10.8,13.55,10.8,12.45,3601725,1752723960
2025-07-17 09:17:00,PE,ATM-2,18.593628,10776150,25100.0,25220.25,11.65,12.7,10.75,10.8,2741550,1752724020
2025-07-17 09:18:00,PE,ATM-2,16.66843,9992625,25150.0,25228.75,18.45,18.45,15.2,15.4,3727650,1752724080
2025-07-17 09:19:00,PE,ATM-2,17.675803,12149475,25100.0,25217.6,9.0,9.95,9.0,9.65,2321175,1752724140
2025-07-17 09:20:00,PE,ATM-2,17.554056,12149475,25100.0,25201.85,10.35,12.35,9.95,12.1,4138350,1752724200
2025-07-17 09:21:00,PE,ATM-2,18.153618,13142475,25100.0,25207.95,11.95,12.05,11.15,12.0,2492700,1752724260
2025-07-17 09:22:00,PE,ATM-2,17.606224,13142475,25100.0,25214.9,11.75,11.75,9.85,9.85,2180250,1752724320
2025-07-17 09:23:00,PE,ATM-2,17.498061,13142475,25100.0,25222.15,9.7,10.4,8.55,8.55,2670600,1752724380
2025-07-17 09:24:00,PE,ATM-2,17.352494,14104800,25100.0,25217.65,8.45,9.0,8.0,8.95,2484150,1752724440
2025-07-17 09:25:00,PE,ATM-2,17.257122,14104800,25100.0,25221.95,9.0,9.5,8.05,8.15,2445225,1752724500
2025-07-17 09:26:00,PE,ATM-2,17.021613,14104800,25100.0,25216.1,8.0,8.8,7.4,8.6,2635200,1752724560
2025-07-17 09:27:00,PE,ATM-2,16.986567,15146325,25100.0,25205.4,8.55,10.3,8.55,10.2,2473650,1752724620
2025-07-17 09:28:00,PE,ATM-2,16.730573,15146325,25100.0,25206.85,10.0,10.0,9.2,9.5,1793775,1752724680
2025-07-17 09:29:00,PE,ATM-2,16.445811,15146325,25100.0,25209.8,9.35,9.35,8.55,8.55,1328025,1752724740
2025-07-17 09:30:00,PE,ATM-2,16.058412,15642000,25100.0,25198.55,8.65,9.9,8.2,9.7,2893725,1752724800
2025-07-17 09:31:00,PE,ATM-2,16.222209,15642000,25100.0,25195.65,9.75,10.7,9.65,10.45,2607525,1752724860
2025-07-17 09:32:00,PE,ATM-2,15.720312,15642000,25100.0,25192.85,10.2,10.5,9.4,10.05,2198400,1752724920
2025-07-17 09:33:00,PE,ATM-2,16.122508,16052400,25100.0,25193.45,9.9,11.05,9.9,10.6,3081375,1752724980
2025-07-17 09:34:00,PE,ATM-2,16.203171,16052400,25100.0,25191.85,10.65,11.65,10.45,11.0,2775000,1752725040
2025-07-17 09:35:00,PE,ATM-2,16.267354,16052400,25100.0,25187.35,10.95,13.25,10.95,11.95,5962875,1752725100
2025-07-17 09:36:00,PE,ATM-2,16.507648,15898500,25100.0,25184.7,11.85,13.2,11.85,12.9,3113850,1752725160
2025-07-17 09:37:00,PE,ATM-2,16.336334,15898500,25100.0,25189.85,12.85,12.85,10.95,11.5,2572200,1752725220
2025-07-17 09:38:00,PE,ATM-2,16.218963,15898500,25100.0,25188.05,11.35,11.9,10.4,11.6,2140950,1752725280
2025-07-17 09:39:00,PE,ATM-2,16.262198,16365150,25100.0,25190.3,11.65,12.0,10.75,11.2,1693950,1752725340
2025-07-17 09:40:00,PE,ATM-2,16.41912,16365150,25100.0,25190.5,11.0,11.85,10.6,11.4,1592700,1752725400
2025-07-17 09:41:00,PE,ATM-2,16.236088,16365150,25100.0,25183.4,11.3,12.75,11.3,12.45,2882775,1752725460
2025-07-17 09:42:00,PE,ATM-2,16.646579,16616775,25100.0,25196.2,12.6,12.6,10.0,10.65,3358200,1752725520
2025-07-17 09:43:00,PE,ATM-2,16.282478,16616775,25100.0,25188.1,10.6,11.9,9.95,11.5,2197275,1752725580
2025-07-17 09:44:00,PE,ATM-2,16.124772,16616775,25100.0,25191.15,11.2,11.95,10.55,10.6,1865475,1752725640
2025-07-17 09:45:00,PE,ATM-2,16.197074,16906500,25100.0,25186.4,10.5,11.6,10.45,11.6,1685550,1752725700
2025-07-17 09:46:00,PE,ATM-2,16.336623,16906500,25100.0,25186.7,11.5,11.8,10.6,11.75,2359950,1752725760
2025-07-17 09:47:00,PE,ATM-2,16.141579,16906500,25100.0,25188.55,11.4,11.8,10.85,11.0,1357725,1752725820
2025-07-17 09:48:00,PE,ATM-2,16.413958,17410725,25100.0,25191.9,11.25,11.5,10.4,10.8,1535475,1752725880
2025-07-17 09:49:00,PE,ATM-2,16.149337,17410725,25100.0,25183.9,10.6,12.05,10.6,11.85,2793750,1752725940
2025-07-17 09:50:00,PE,ATM-2,15.49495,17410725,25100.0,25183.85,11.55,12.15,10.2,10.65,2654250,1752726000
2025-07-17 09:51:00,PE,ATM-2,15.723316,17627925,25100.0,25189.75,10.75,11.05,9.35,9.9,3000000,1752726060
2025-07-17 09:52:00,PE,ATM-2,16.25596,17627925,25100.0,25190.65,9.9,10.65,9.8,10.6,1317150,1752726120
2025-07-17 09:53:00,PE,ATM-2,16.147545,17627925,25100.0,25194.7,10.45,10.55,9.35,9.65,2154525,1752726180
2025-07-17 09:54:00,PE,ATM-2,16.133891,17506200,25100.0,25192.65,9.5,10.75,9.35,9.95,1569375,1752726240
2025-07-17 09:55:00,PE,ATM-2,16.372347,17506200,25100.0,25192.15,10.0,10.4,9.75,10.4,1051500,1752726300
2025-07-17 09:56:00,PE,ATM-2,16.18655,17506200,25100.0,25189.15,10.2,10.65,9.95,10.6,989250,1752726360
2025-07-17 09:57:00,PE,ATM-2,15.928603,17565975,25100.0,25190.65,10.5,10.8,9.7,9.85,1362375,1752726420
2025-07-17 09:58:00,PE,ATM-2,15.866443,17565975,25100.0,25194.15,9.7,9.75,9.1,9.1,1999650,1752726480
2025-07-17 09:59:00,PE,ATM-2,15.951389,17565975,25100.0,25189.05,9.05,10.2,9.0,10.1,1716750,1752726540
2025-07-17 10:00:00,PE,ATM-2,15.806216,17741925,25100.0,25190.55,9.9,10.35,9.4,9.55,1779375,1752726600
2025-07-17 10:01:00,PE,ATM-2,15.584103,17741925,25100.0,25185.55,9.55,10.35,9.5,10.05,1155975,1752726660
2025-07-17 10:02:00,PE,ATM-2,15.767296,17741925,25100.0,25187.0,10.15,10.5,9.55,10.05,1204650,1752726720
2025-07-17 10:03:00,PE,ATM-2,15.610391,17835825,25100.0,25185.1,10.05,10.25,9.85,10.1,803925,1752726780
2025-07-17 10:04:00,PE,ATM-2,15.337393,17835825,25100.0,25186.5,10.0,10.0,9.3,9.35,1217250,1752726840
2025-07-17 10:05:00,PE,ATM-2,15.302479,17835825,25100.0,25184.05,9.3,9.8,9.0,9.7,1186800,1752726900
2025-07-17 10:06:00,PE,ATM-2,15.454301,18213750,25100.0,25181.25,9.65,10.45,9.65,10.45,1788750,1752726960
2025-07-17 10:07:00,PE,ATM-2,15.301245,18213750,25100.0,25179.95,10.4,11.05,10.05,10.4,2817600,1752727020
2025-07-17 10:08:00,PE,ATM-2,19.286333,7580775,25050.0,25173.8,6.0,9.15,5.85,9.15,2421750,1752727080
2025-07-17 10:09:00,PE,ATM-2,17.892259,7468950,25050.0,25170.0,8.65,10.0,7.15,7.7,5118825,1752727140
2025-07-17 10:10:00,PE,ATM-2,17.742734,7468950,25050.0,25172.75,7.8,8.4,7.1,7.1,2453100,1752727200
2025-07-17 10:11:00,PE,ATM-2,18.454555,7468950,25050.0,25171.05,7.0,8.25,6.8,8.25,1505775,1752727260
2025-07-17 10:12:00,PE,ATM-2,17.948164,7616550,25050.0,25163.1,8.35,8.9,7.65,8.65,2448225,1752727320
2025-07-17 10:13:00,PE,ATM-2,18.176995,7616550,25050.0,25166.05,8.8,8.95,7.95,8.5,1563375,1752727380
2025-07-17 10:14:00,PE,ATM-2,18.299199,7616550,25050.0,25160.1,8.55,11.1,8.5,9.55,4048800,1752727440
2025-07-17 10:15:00,PE,ATM-2,18.838586,7297050,25050.0,25163.95,9.75,10.3,9.35,9.7,2517525,1752727500
