datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 12:49:00,CE,ATM-2,8.413488,1833750,25700.0,25798.95,196.6,199.7,196.05,199.7,31500,1765955940
2025-12-17 12:50:00,CE,ATM-2,7.976899,1856550,25700.0,25809.4,200.0,204.2,199.7,201.95,149850,1765956000
2025-12-17 12:51:00,CE,ATM-2,8.078014,1856550,25700.0,25808.55,202.05,204.85,201.85,202.5,64500,1765956060
2025-12-17 12:52:00,CE,ATM-2,8.086651,1856550,25700.0,25810.8,203.05,206.15,202.5,204.2,147525,1765956120
2025-12-17 12:53:00,CE,ATM-2,8.100732,1845000,25700.0,25800.65,203.9,205.25,197.15,197.15,82950,1765956180
2025-12-17 12:54:00,CE,ATM-2,8.473405,1845000,25700.0,25787.85,198.05,198.85,191.65,192.75,151425,1765956240
2025-12-17 12:55:00,CE,ATM-2,8.450892,1845000,25700.0,25782.95,193.0,193.0,188.55,189.15,135000,1765956300
2025-12-17 12:56:00,CE,ATM-2,8.704784,1812525,25700.0,25785.1,189.65,193.7,188.45,193.7,134550,1765956360
2025-12-17 12:57:00,CE,ATM-2,8.715011,1812525,25700.0,25785.15,193.95,194.4,191.95,193.85,68550,1765956420
2025-12-17 12:58:00,CE,ATM-2,8.808413,1812525,25700.0,25782.1,194.05,194.5,192.15,192.95,31575,1765956480
2025-12-17 12:59:00,CE,ATM-2,8.713062,1843575,25700.0,25783.2,192.65,193.95,192.5,192.5,25575,1765956540
2025-12-17 13:00:00,CE,ATM-2,8.688359,1843575,25700.0,25781.65,192.3,194.85,190.45,191.15,49125,1765956600
2025-12-17 13:01:00,CE,ATM-2,8.640169,1843575,25700.0,25785.75,191.0,194.8,190.9,193.3,67950,1765956660
2025-12-17 13:02:00,CE,ATM-2,8.57706,1865925,25700.0,25788.75,193.9,196.5,193.3,194.55,80850,1765956720
2025-12-17 13:03:00,CE,ATM-2,8.618156,1865925,25700.0,25789.5,194.65,195.65,192.65,195.55,42750,1765956780
2025-12-17 13:04:00,CE,ATM-2,8.495621,1865925,25700.0,25794.9,195.3,198.55,194.3,197.75,70425,1765956840
2025-12-17 13:05:00,CE,ATM-2,8.262551,1874775,25700.0,25802.5,198.1,201.3,197.5,200.25,123300,1765956900
2025-12-17 13:06:00,CE,ATM-2,8.506558,1874775,25700.0,25796.55,200.1,200.25,198.0,199.0,70500,1765956960
2025-12-17 13:07:00,CE,ATM-2,8.411947,1874775,25700.0,25799.35,199.2,201.45,199.0,199.8,49200,1765957020
2025-12-17 13:08:00,CE,ATM-2,8.505301,1922700,25700.0,25799.85,199.75,202.35,198.7,201.25,52950,1765957080
2025-12-17 13:09:00,CE,ATM-2,8.561852,1922700,25700.0,25793.95,201.15,202.15,196.55,197.85,71400,1765957140
2025-12-17 13:10:00,CE,ATM-2,8.839124,1922700,25700.0,25787.6,197.9,198.0,195.4,196.9,66225,1765957200
2025-12-17 13:11:00,CE,ATM-2,8.634942,1874325,25700.0,25797.5,196.8,201.9,196.0,201.15,66675,1765957260
2025-12-17 13:12:00,CE,ATM-2,8.55695,1874325,25700.0,25795.75,200.9,202.0,199.0,199.0,65475,1765957320
2025-12-17 13:13:00,CE,ATM-2,8.619693,1874325,25700.0,25792.25,199.65,199.65,195.55,197.35,51600,1765957380
2025-12-17 13:14:00,CE,ATM-2,8.595301,1894800,25700.0,25791.45,196.85,197.35,194.85,196.5,54075,1765957440
2025-12-17 13:15:00,CE,ATM-2,8.675691,1894800,25700.0,25790.25,196.25,197.5,194.7,196.65,34425,1765957500
2025-12-17 13:16:00,CE,ATM-2,8.634857,1894800,25700.0,25792.9,195.9,200.4,195.9,197.95,57150,1765957560
2025-12-17 13:17:00,CE,ATM-2,8.798929,1925775,25700.0,25791.9,198.0,200.1,197.85,199.25,34650,1765957620
2025-12-17 13:18:00,CE,ATM-2,8.74172,1925775,25700.0,25795.5,199.35,201.5,197.15,201.0,45825,1765957680
2025-12-17 13:19:00,CE,ATM-2,8.491591,1925775,25700.0,25803.6,201.35,204.85,201.0,203.6,123825,1765957740
2025-12-17 13:20:00,CE,ATM-2,8.613245,1922400,25700.0,25801.25,202.95,203.6,201.5,203.4,63900,1765957800
2025-12-17 13:21:00,CE,ATM-2,8.643317,1922400,25700.0,25799.95,203.1,203.6,201.35,202.85,44625,1765957860
2025-12-17 13:22:00,CE,ATM-2,8.374748,1922400,25700.0,25804.25,202.45,206.4,200.4,202.65,111975,1765957920
2025-12-17 13:23:00,CE,ATM-2,8.51498,1916925,25700.0,25804.4,202.35,204.45,202.2,204.4,30975,1765957980
2025-12-17 13:24:00,CE,ATM-2,8.376227,1916925,25700.0,25808.65,205.05,208.0,204.4,205.75,117675,1765958040
2025-12-17 13:25:00,CE,ATM-2,8.404639,1916925,25700.0,25813.55,205.25,209.55,205.1,209.55,87975,1765958100
2025-12-17 13:26:00,CE,ATM-2,8.03859,1878900,25700.0,25818.75,209.4,209.9,206.2,209.1,154575,1765958160
2025-12-17 13:27:00,CE,ATM-2,7.912454,1878900,25700.0,25819.95,209.15,210.6,208.25,208.55,118050,1765958220
2025-12-17 13:28:00,CE,ATM-2,7.723883,1878900,25700.0,25819.35,208.2,210.35,206.0,206.0,122400,1765958280
2025-12-17 13:29:00,CE,ATM-2,8.095515,1804350,25700.0,25811.45,204.45,207.3,203.9,204.45,113025,1765958340
2025-12-17 13:30:00,CE,ATM-2,8.205998,1804350,25700.0,25807.5,204.0,206.1,202.1,202.9,76725,1765958400
2025-12-17 13:31:00,CE,ATM-2,8.537156,1804350,25700.0,25802.55,203.05,203.55,200.05,203.3,68700,1765958460
2025-12-17 13:32:00,CE,ATM-2,8.535834,1777650,25700.0,25800.5,202.35,204.4,201.85,201.85,45300,1765958520
2025-12-17 13:33:00,CE,ATM-2,8.539844,1777650,25700.0,25800.3,201.5,202.8,198.75,201.75,72150,1765958580
2025-12-17 13:34:00,CE,ATM-2,8.500551,1777650,25700.0,25800.05,201.6,202.6,199.7,201.1,30075,1765958640
2025-12-17 13:35:00,CE,ATM-2,8.471766,1783050,25700.0,25795.5,200.75,201.1,197.4,197.6,59700,1765958700
2025-12-17 13:36:00,CE,ATM-2,8.51212,1783050,25700.0,25789.55,197.5,197.6,193.6,194.0,162075,1765958760
2025-12-17 13:37:00,CE,ATM-2,8.549304,1783050,25700.0,25794.1,194.0,199.0,193.85,197.55,79125,1765958820
2025-12-17 13:38:00,CE,ATM-2,8.457564,1829850,25700.0,25790.25,197.5,197.95,193.2,193.8,72300,1765958880
2025-12-17 13:39:00,CE,ATM-2,8.418386,1829850,25700.0,25791.1,194.05,195.15,192.8,193.9,42525,1765958940
2025-12-17 13:40:00,CE,ATM-2,8.462814,1829850,25700.0,25793.25,194.65,196.45,193.9,195.9,35250,1765959000
2025-12-17 13:41:00,CE,ATM-2,8.385345,1888050,25700.0,25789.15,196.0,198.15,192.15,192.15,77475,1765959060
2025-12-17 13:42:00,CE,ATM-2,8.254856,1888050,25700.0,25784.95,191.9,192.15,187.5,187.7,176850,1765959120
2025-12-17 13:43:00,CE,ATM-2,8.386702,1888050,25700.0,25782.45,187.7,189.55,187.1,187.6,92400,1765959180
2025-12-17 13:44:00,CE,ATM-2,8.585552,1962600,25700.0,25786.5,187.8,193.0,187.6,192.75,66300,1765959240
2025-12-17 13:45:00,CE,ATM-2,8.569601,1962600,25700.0,25788.35,192.9,194.25,190.55,193.8,66075,1765959300
2025-12-17 13:46:00,CE,ATM-2,8.334262,1962600,25700.0,25793.75,193.05,196.0,191.35,194.65,64650,1765959360
2025-12-17 13:47:00,CE,ATM-2,8.396673,1966500,25700.0,25792.75,195.15,196.3,192.45,194.7,136050,1765959420
2025-12-17 13:48:00,CE,ATM-2,8.391817,1966500,25700.0,25794.3,194.8,197.3,194.3,195.7,55725,1765959480
2025-12-17 13:49:00,CE,ATM-2,8.456589,1966500,25700.0,25790.85,196.2,196.6,192.1,194.1,58425,1765959540
2025-12-17 13:50:00,CE,ATM-2,8.447458,1918575,25700.0,25790.0,193.95,195.6,192.5,193.4,50025,1765959600
2025-12-17 13:51:00,CE,ATM-2,8.560526,1918575,25700.0,25788.15,193.05,194.0,192.0,193.5,37575,1765959660
2025-12-17 13:52:00,CE,ATM-2,8.596175,1918575,25700.0,25790.25,193.25,195.65,192.1,195.35,45300,1765959720
2025-12-17 13:53:00,CE,ATM-2,8.474595,1938375,25700.0,25793.65,195.05,197.6,194.2,196.2,62250,1765959780
2025-12-17 13:54:00,CE,ATM-2,8.528156,1938375,25700.0,25793.6,196.45,197.05,195.5,196.8,38850,1765959840
2025-12-17 13:55:00,CE,ATM-2,8.310768,1938375,25700.0,25783.9,196.25,196.8,187.55,187.55,115050,1765959900
2025-12-17 13:56:00,CE,ATM-2,8.672823,1966425,25700.0,25782.4,188.3,190.95,187.0,190.95,115725,1765959960
2025-12-17 13:57:00,CE,ATM-2,8.587327,1966425,25700.0,25787.75,190.85,195.4,190.0,193.5,87075,1765960020
2025-12-17 13:58:00,CE,ATM-2,8.628669,1966425,25700.0,25793.2,193.9,197.9,192.85,197.7,107100,1765960080
2025-12-17 13:59:00,CE,ATM-2,8.675945,1893975,25700.0,25795.45,198.0,200.65,197.65,199.8,156825,1765960140
2025-12-17 14:00:00,CE,ATM-2,8.505364,1893975,25700.0,25794.95,199.55,202.3,197.4,197.4,148350,1765960200
2025-12-17 14:01:00,CE,ATM-2,8.804584,1893975,25700.0,25793.35,197.0,200.1,196.35,199.9,69900,1765960260
2025-12-17 14:02:00,CE,ATM-2,8.558536,1892925,25700.0,25788.7,199.0,199.9,193.75,193.75,64125,1765960320
2025-12-17 14:03:00,CE,ATM-2,8.593257,1892925,25700.0,25787.65,193.35,195.6,192.75,193.45,60675,1765960380
2025-12-17 14:04:00,CE,ATM-2,8.753118,1892925,25700.0,25793.35,193.4,199.65,193.4,199.25,52200,1765960440
2025-12-17 14:05:00,CE,ATM-2,8.866203,1879575,25700.0,25796.2,199.3,203.0,199.25,202.55,136800,1765960500
2025-12-17 14:06:00,CE,ATM-2,8.872065,1879575,25700.0,25795.45,202.8,203.4,200.45,202.1,117300,1765960560
2025-12-17 14:07:00,CE,ATM-2,8.771642,1879575,25700.0,25795.7,202.2,202.2,200.1,201.05,49575,1765960620
2025-12-17 14:08:00,CE,ATM-2,8.804484,1876050,25700.0,25795.5,201.25,203.9,200.75,201.3,54975,1765960680
2025-12-17 14:09:00,CE,ATM-2,8.804407,1876050,25700.0,25791.4,201.1,201.55,197.85,198.5,69600,1765960740
2025-12-17 14:10:00,CE,ATM-2,8.733089,1876050,25700.0,25791.95,198.75,199.5,197.1,198.0,43350,1765960800
2025-12-17 14:11:00,CE,ATM-2,8.743334,1865025,25700.0,25789.2,197.45,198.0,194.2,196.25,65175,1765960860
2025-12-17 14:12:00,CE,ATM-2,8.79774,1865025,25700.0,25788.9,197.25,197.5,195.65,196.7,43800,1765960920
2025-12-17 14:13:00,CE,ATM-2,8.861067,1865025,25700.0,25792.8,197.25,200.8,196.7,200.1,69300,1765960980
2025-12-17 14:14:00,CE,ATM-2,8.89198,1871250,25700.0,25798.5,200.15,206.8,200.1,204.35,174450,1765961040
2025-12-17 14:15:00,CE,ATM-2,9.04837,1871250,25700.0,25797.95,203.7,206.5,202.75,205.85,121500,1765961100
2025-12-17 14:16:00,CE,ATM-2,8.387928,1871250,25700.0,25814.45,205.45,210.4,205.45,209.55,157125,1765961160
2025-12-17 14:17:00,CE,ATM-2,8.068469,1830075,25700.0,25816.75,209.25,209.55,207.0,207.55,118575,1765961220
2025-12-17 14:18:00,CE,ATM-2,7.850756,1830075,25700.0,25824.25,209.0,211.55,207.55,210.6,139125,1765961280
2025-12-17 14:19:00,CE,ATM-2,7.61365,1572375,25750.0,25827.65,176.25,176.25,172.35,174.9,156300,1765961340
2025-12-17 14:20:00,CE,ATM-2,7.846666,1752450,25700.0,25813.0,209.45,210.6,201.5,202.3,223275,1765961400
2025-12-17 14:21:00,CE,ATM-2,7.935781,1752450,25700.0,25811.2,202.5,204.8,201.6,202.0,111075,1765961460
2025-12-17 14:22:00,CE,ATM-2,8.344143,1752450,25700.0,25805.3,203.0,203.0,199.65,202.5,109725,1765961520
2025-12-17 14:23:00,CE,ATM-2,8.195374,1727775,25700.0,25806.35,202.15,204.9,201.5,201.5,42375,1765961580
2025-12-17 14:24:00,CE,ATM-2,8.258648,1727775,25700.0,25797.55,200.55,201.5,195.2,196.05,195900,1765961640
2025-12-17 14:25:00,CE,ATM-2,8.32172,1727775,25700.0,25795.55,195.85,197.6,193.9,195.4,101550,1765961700
2025-12-17 14:26:00,CE,ATM-2,8.358299,1680375,25700.0,25797.1,194.75,197.45,194.75,196.9,65100,1765961760
2025-12-17 14:27:00,CE,ATM-2,8.251722,1680375,25700.0,25794.25,197.2,198.8,193.0,193.65,94200,1765961820
2025-12-17 14:28:00,CE,ATM-2,8.482856,1680375,25700.0,25795.85,194.05,197.5,193.6,197.5,62475,1765961880
2025-12-17 14:29:00,CE,ATM-2,8.627751,1725600,25700.0,25791.65,197.65,197.65,192.0,196.35,72900,1765961940
2025-12-17 14:30:00,CE,ATM-2,8.436094,1725600,25700.0,25794.8,195.9,197.0,195.3,196.2,43725,1765962000
2025-12-17 14:31:00,CE,ATM-2,8.3894,1725600,25700.0,25793.3,195.8,196.85,194.25,194.6,43725,1765962060
2025-12-17 14:32:00,CE,ATM-2,8.301508,1739775,25700.0,25796.85,194.5,199.2,194.5,196.0,88575,1765962120
2025-12-17 14:33:00,CE,ATM-2,8.182145,1739775,25700.0,25801.45,196.35,199.75,196.0,197.8,74625,1765962180
2025-12-17 14:34:00,CE,ATM-2,7.934246,1739775,25700.0,25811.1,197.45,201.95,197.45,201.8,98700,1765962240
2025-12-17 14:35:00,CE,ATM-2,7.655993,1757400,25700.0,25812.75,201.75,204.0,199.3,199.85,186675,1765962300
2025-12-17 14:36:00,CE,ATM-2,8.52537,1757400,25700.0,25790.4,199.7,199.85,194.15,194.2,127950,1765962360
2025-12-17 14:37:00,CE,ATM-2,8.813359,1757400,25700.0,25783.6,194.0,196.4,192.4,193.1,143550,1765962420
2025-12-17 14:38:00,CE,ATM-2,8.99496,1709550,25700.0,25779.95,193.55,195.15,192.45,192.9,62700,1765962480
2025-12-17 14:39:00,CE,ATM-2,9.108544,1709550,25700.0,25776.15,193.15,193.2,189.9,191.8,131325,1765962540
2025-12-17 14:40:00,CE,ATM-2,9.208611,1709550,25700.0,25781.2,192.0,196.35,190.5,196.35,106650,1765962600
2025-12-17 14:41:00,CE,ATM-2,8.75578,1722825,25700.0,25789.9,196.7,198.35,195.55,196.6,156375,1765962660
2025-12-17 14:42:00,CE,ATM-2,8.771144,1722825,25700.0,25786.6,197.55,198.45,193.85,194.55,99300,1765962720
2025-12-17 14:43:00,CE,ATM-2,8.976333,1722825,25700.0,25787.5,194.45,197.7,194.45,197.65,49950,1765962780
2025-12-17 14:44:00,CE,ATM-2,8.991596,1705725,25700.0,25793.25,197.65,201.7,197.65,201.7,139275,1765962840
2025-12-17 14:45:00,CE,ATM-2,8.77765,1705725,25700.0,25798.0,201.05,204.0,200.2,202.35,193050,1765962900
2025-12-17 14:46:00,CE,ATM-2,8.739741,1705725,25700.0,25794.15,203.45,203.9,198.0,199.25,70500,1765962960
2025-12-17 14:47:00,CE,ATM-2,8.742055,1654950,25700.0,25791.7,199.0,199.85,197.3,197.6,33825,1765963020
2025-12-17 14:48:00,CE,ATM-2,8.935166,1654950,25700.0,25792.1,197.75,200.6,197.6,200.2,29550,1765963080
2025-12-17 14:49:00,CE,ATM-2,8.529528,1654950,25700.0,25807.25,200.2,207.35,200.2,205.8,209850,1765963140
2025-12-17 14:50:00,CE,ATM-2,8.737121,1670475,25700.0,25806.35,206.0,208.0,205.7,207.6,89550,1765963200
2025-12-17 14:51:00,CE,ATM-2,8.740182,1670475,25700.0,25805.45,207.75,208.3,203.85,207.0,83700,1765963260
2025-12-17 14:52:00,CE,ATM-2,8.249178,1670475,25700.0,25814.25,206.3,208.5,204.45,207.5,64050,1765963320
2025-12-17 14:53:00,CE,ATM-2,8.348301,1623675,25700.0,25811.55,209.05,209.6,205.8,206.7,111525,1765963380
2025-12-17 14:54:00,CE,ATM-2,8.286464,1623675,25700.0,25812.0,207.35,208.7,205.85,206.3,47550,1765963440
2025-12-17 14:55:00,CE,ATM-2,8.487539,1623675,25700.0,25807.1,206.1,209.0,204.55,205.15,111075,1765963500
2025-12-17 14:56:00,CE,ATM-2,8.605744,1610775,25700.0,25807.35,205.15,207.5,203.6,206.7,55800,1765963560
2025-12-17 14:57:00,CE,ATM-2,8.555718,1610775,25700.0,25812.8,206.85,210.15,205.75,209.95,88950,1765963620
2025-12-17 14:58:00,CE,ATM-2,8.502942,1610775,25700.0,25811.7,210.1,211.0,207.8,208.55,62175,1765963680
2025-12-17 14:59:00,CE,ATM-2,8.36121,1577475,25700.0,25813.8,208.7,211.15,207.0,208.4,63450,1765963740
2025-12-17 15:00:00,CE,ATM-2,8.112673,1351725,25750.0,25825.5,178.5,183.5,174.4,179.15,363900,1765963800
2025-12-17 15:01:00,CE,ATM-2,8.115101,1351725,25750.0,25827.7,178.9,182.7,178.75,180.65,132075,1765963860
2025-12-17 15:02:00,CE,ATM-2,7.939011,1459875,25700.0,25821.8,214.0,215.8,209.4,209.4,110700,1765963920
2025-12-17 15:03:00,CE,ATM-2,8.111552,1459875,25700.0,25822.4,208.9,213.1,208.35,211.75,88050,1765963980
2025-12-17 15:04:00,CE,ATM-2,8.143543,1459875,25700.0,25825.0,212.0,215.0,211.65,214.0,76425,1765964040
2025-12-17 15:05:00,CE,ATM-2,8.236339,1454325,25700.0,25824.35,213.95,216.75,212.9,214.55,107025,1765964100
2025-12-17 15:06:00,CE,ATM-2,8.035448,1454325,25700.0,25824.0,214.25,214.55,211.3,212.05,41850,1765964160
2025-12-17 15:07:00,CE,ATM-2,8.148317,1454325,25700.0,25818.1,211.95,212.4,207.85,209.0,139800,1765964220
2025-12-17 15:08:00,CE,ATM-2,8.391369,1366650,25700.0,25818.8,208.3,212.25,208.3,212.25,47025,1765964280
2025-12-17 15:09:00,CE,ATM-2,8.25232,1366650,25700.0,25817.95,212.6,214.6,209.5,210.05,49425,1765964340
2025-12-17 15:10:00,CE,ATM-2,8.217748,1366650,25700.0,25817.05,211.6,212.15,209.0,209.0,28350,1765964400
2025-12-17 15:11:00,CE,ATM-2,8.392065,1345725,25700.0,25818.2,209.5,211.8,208.8,211.8,25200,1765964460
2025-12-17 15:12:00,CE,ATM-2,8.404438,1345725,25700.0,25817.25,211.95,212.65,209.75,211.25,35850,1765964520
2025-12-17 15:13:00,CE,ATM-2,8.378236,1345725,25700.0,25817.4,211.55,212.85,211.0,211.05,45450,1765964580
2025-12-17 15:14:00,CE,ATM-2,8.50782,1301775,25700.0,25816.25,211.3,212.0,209.25,211.7,62400,1765964640
2025-12-17 15:15:00,CE,ATM-2,8.369703,1301775,25700.0,25812.95,212.15,212.6,205.0,207.75,96000,1765964700
2025-12-17 15:16:00,CE,ATM-2,8.54558,1301775,25700.0,25812.5,207.35,210.7,206.65,209.45,78600,1765964760
2025-12-17 15:17:00,CE,ATM-2,8.583409,1274250,25700.0,25812.6,209.4,210.7,208.25,209.95,31875,1765964820
2025-12-17 15:18:00,CE,ATM-2,8.683398,1274250,25700.0,25809.9,209.65,210.15,207.7,209.2,32550,1765964880
2025-12-17 15:19:00,CE,ATM-2,8.683168,1274250,25700.0,25814.1,209.5,212.95,209.2,212.15,93375,1765964940
2025-12-17 15:20:00,CE,ATM-2,8.785004,1185000,25700.0,25812.15,212.3,212.85,210.0,211.95,72975,1765965000
2025-12-17 15:21:00,CE,ATM-2,8.797062,1185000,25700.0,25813.1,211.95,213.9,211.95,212.75,53925,1765965060
2025-12-17 15:22:00,CE,ATM-2,8.830129,1185000,25700.0,25818.3,213.0,217.1,212.75,216.8,99225,1765965120
2025-12-17 15:23:00,CE,ATM-2,8.765787,1120275,25700.0,25821.95,216.95,218.65,216.45,218.65,38925,1765965180
2025-12-17 15:24:00,CE,ATM-2,8.496986,872100,25750.0,25825.95,184.0,184.95,183.05,183.95,64275,1765965240
2025-12-17 15:25:00,CE,ATM-2,8.292075,872100,25750.0,25828.45,184.35,185.2,183.1,183.1,62175,1765965300
2025-12-17 15:26:00,CE,ATM-2,8.329765,825450,25750.0,25828.15,183.45,183.9,181.65,183.35,51150,1765965360
2025-12-17 15:27:00,CE,ATM-2,8.375586,825450,25750.0,25827.7,183.3,184.5,183.1,183.6,46725,1765965420
2025-12-17 15:28:00,CE,ATM-2,8.403194,825450,25750.0,25829.3,183.9,185.0,183.6,185.0,44850,1765965480
2025-12-17 15:29:00,CE,ATM-2,8.919156,1081350,25700.0,25821.8,219.95,221.65,219.35,220.25,72900,1765965540
2025-12-18 09:15:00,CE,ATM-2,8.161074,254025,25650.0,25771.5,236.45,236.85,200.9,201.85,138600,1766029500
2025-12-18 09:16:00,CE,ATM-2,8.099858,1378875,25700.0,25778.95,166.25,173.95,163.75,171.3,532500,1766029560
2025-12-18 09:17:00,CE,ATM-2,8.218786,1378875,25700.0,25782.5,173.0,177.3,170.0,175.05,405075,1766029620
2025-12-18 09:18:00,CE,ATM-2,8.1414,1378875,25700.0,25783.35,177.2,178.7,173.45,174.75,280725,1766029680
2025-12-18 09:19:00,CE,ATM-2,8.232577,1757925,25700.0,25777.8,178.2,180.0,170.3,172.0,300000,1766029740
2025-12-18 09:20:00,CE,ATM-2,8.228155,1757925,25700.0,25778.85,171.7,174.35,169.4,172.65,381525,1766029800
2025-12-18 09:21:00,CE,ATM-2,8.417238,1757925,25700.0,25777.0,172.5,183.25,172.5,173.55,498675,1766029860
2025-12-18 09:22:00,CE,ATM-2,8.325022,2066100,25700.0,25782.2,175.45,180.3,173.55,176.0,271500,1766029920
2025-12-18 09:23:00,CE,ATM-2,8.315587,2066100,25700.0,25790.4,176.1,182.1,175.95,181.5,291750,1766029980
2025-12-18 09:24:00,CE,ATM-2,8.193993,2066100,25700.0,25796.3,181.7,188.0,181.35,184.25,643725,1766030040
2025-12-18 09:25:00,CE,ATM-2,8.200164,2121900,25700.0,25801.4,184.8,188.95,181.15,187.9,362250,1766030100
2025-12-18 09:26:00,CE,ATM-2,7.972376,2121900,25700.0,25795.65,188.05,190.15,181.1,181.35,369150,1766030160
2025-12-18 09:27:00,CE,ATM-2,8.002365,2121900,25700.0,25798.95,181.35,188.85,180.55,184.0,291300,1766030220
2025-12-18 09:28:00,CE,ATM-2,8.162675,2210025,25700.0,25790.25,183.25,184.7,174.35,179.65,378525,1766030280
2025-12-18 09:29:00,CE,ATM-2,8.452966,2210025,25700.0,25780.15,178.4,183.45,176.0,176.0,230325,1766030340
2025-12-18 09:30:00,CE,ATM-2,8.141259,2210025,25700.0,25792.2,176.1,182.15,174.35,180.75,251100,1766030400
2025-12-18 09:31:00,CE,ATM-2,8.137932,2460525,25700.0,25794.7,181.05,184.4,177.25,182.45,206325,1766030460
2025-12-18 09:32:00,CE,ATM-2,8.08059,2460525,25700.0,25786.2,182.6,183.0,174.15,175.9,314025,1766030520
2025-12-18 09:33:00,CE,ATM-2,8.1763,2460525,25700.0,25784.0,175.25,176.65,169.2,175.45,419550,1766030580
2025-12-18 09:34:00,CE,ATM-2,8.081436,2656575,25700.0,25785.85,174.8,178.65,172.0,175.65,298200,1766030640
2025-12-18 09:35:00,CE,ATM-2,8.253892,893550,25650.0,25772.0,209.75,210.0,203.0,203.0,40500,1766030700
2025-12-18 09:36:00,CE,ATM-2,8.670196,2656575,25700.0,25781.25,168.6,179.15,168.35,179.15,254625,1766030760
2025-12-18 09:37:00,CE,ATM-2,8.413554,2635125,25700.0,25782.55,179.3,180.45,174.65,177.1,281850,1766030820
2025-12-18 09:38:00,CE,ATM-2,8.338558,2635125,25700.0,25778.2,177.05,179.4,173.0,173.3,144600,1766030880
2025-12-18 09:39:00,CE,ATM-2,8.287797,2635125,25700.0,25776.1,172.95,175.4,169.4,171.3,237600,1766030940
2025-12-18 09:40:00,CE,ATM-2,8.241302,991125,25650.0,25773.6,205.35,207.0,201.0,204.0,50100,1766031000
2025-12-18 09:41:00,CE,ATM-2,8.378088,991125,25650.0,25765.2,204.8,208.0,198.0,199.3,58575,1766031060
2025-12-18 09:42:00,CE,ATM-2,8.395054,991125,25650.0,25753.05,200.0,200.45,189.65,190.8,142500,1766031120
2025-12-18 09:43:00,CE,ATM-2,8.340999,1039050,25650.0,25756.85,191.15,193.9,188.0,192.9,100425,1766031180
2025-12-18 09:44:00,CE,ATM-2,8.289567,1039050,25650.0,25745.1,190.35,192.9,184.05,184.05,83325,1766031240
2025-12-18 09:45:00,CE,ATM-2,8.280102,1039050,25650.0,25747.05,183.15,185.45,178.7,185.3,248025,1766031300
2025-12-18 09:46:00,CE,ATM-2,8.266449,1212450,25650.0,25733.25,184.0,185.4,173.65,175.6,191250,1766031360
2025-12-18 09:47:00,CE,ATM-2,8.362536,1212450,25650.0,25734.1,174.8,180.0,173.5,177.25,213750,1766031420
2025-12-18 09:48:00,CE,ATM-2,8.463671,1212450,25650.0,25736.7,177.3,181.2,177.0,180.15,77175,1766031480
2025-12-18 09:49:00,CE,ATM-2,8.145745,1375500,25650.0,25741.05,178.8,181.6,178.65,179.6,63375,1766031540
2025-12-18 09:50:00,CE,ATM-2,8.290608,1375500,25650.0,25740.7,178.85,181.5,177.0,180.95,56625,1766031600
2025-12-18 09:51:00,CE,ATM-2,8.019202,1375500,25650.0,25744.35,180.3,183.55,180.05,180.5,70125,1766031660
2025-12-18 09:52:00,CE,ATM-2,7.979799,1398825,25650.0,25750.2,180.8,185.35,180.5,184.2,100800,1766031720
2025-12-18 09:53:00,CE,ATM-2,7.981722,1398825,25650.0,25748.0,184.05,185.35,182.15,182.65,55500,1766031780
2025-12-18 09:54:00,CE,ATM-2,8.037411,1398825,25650.0,25750.9,182.65,185.45,181.0,185.3,50550,1766031840
2025-12-18 09:55:00,CE,ATM-2,7.766457,1443075,25650.0,25755.7,184.95,186.75,183.6,185.85,60000,1766031900
2025-12-18 09:56:00,CE,ATM-2,7.914851,1443075,25650.0,25748.35,185.5,186.25,181.0,182.15,60075,1766031960
2025-12-18 09:57:00,CE,ATM-2,8.010063,1443075,25650.0,25745.35,182.2,183.3,179.85,181.05,47250,1766032020
2025-12-18 09:58:00,CE,ATM-2,8.13485,1455975,25650.0,25748.05,180.5,185.0,178.7,184.3,51225,1766032080
2025-12-18 09:59:00,CE,ATM-2,7.922085,1455975,25650.0,25748.7,184.9,189.0,182.45,182.45,77100,1766032140
2025-12-18 10:00:00,CE,ATM-2,8.344495,1455975,25650.0,25739.75,183.35,184.6,180.8,180.8,60225,1766032200
2025-12-18 10:01:00,CE,ATM-2,8.315039,1447650,25650.0,25741.9,182.45,185.7,180.8,181.95,52800,1766032260
2025-12-18 10:02:00,CE,ATM-2,8.340875,1447650,25650.0,25746.75,182.35,187.45,181.95,185.6,47475,1766032320
2025-12-18 10:03:00,CE,ATM-2,8.490879,1447650,25650.0,25742.0,185.6,186.1,182.55,183.95,26775,1766032380
2025-12-18 10:04:00,CE,ATM-2,8.493614,1461525,25650.0,25745.8,184.0,186.95,182.5,186.6,32925,1766032440
2025-12-18 10:05:00,CE,ATM-2,8.328096,1461525,25650.0,25751.9,186.8,190.0,185.4,189.05,83250,1766032500
2025-12-18 10:06:00,CE,ATM-2,8.255132,1461525,25650.0,25755.0,189.5,194.35,189.05,190.45,135150,1766032560
