datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 10:40:00,CE,ATM-2,18.297592,915600,23200.0,23315.2,207.15,209.7,199.4,206.35,112575,1743484200
2025-04-01 10:41:00,CE,ATM-2,17.971213,915600,23200.0,23308.0,204.75,212.35,199.45,199.45,131400,1743484260
2025-04-01 10:42:00,CE,ATM-2,18.330386,910425,23200.0,23317.45,198.9,208.0,194.85,208.0,65325,1743484320
2025-04-01 10:43:00,CE,ATM-2,18.397788,910425,23200.0,23316.8,206.9,209.4,201.2,208.0,47625,1743484380
2025-04-01 10:44:00,CE,ATM-2,18.164155,910425,23200.0,23319.95,206.85,212.4,202.9,208.5,155175,1743484440
2025-04-01 10:45:00,CE,ATM-2,17.604765,594375,23250.0,23331.95,172.05,181.0,168.0,180.6,135525,1743484500
2025-04-01 10:46:00,CE,ATM-2,17.522562,594375,23250.0,23331.85,179.95,184.9,177.2,179.95,140850,1743484560
2025-04-01 10:47:00,CE,ATM-2,17.501644,594375,23250.0,23333.0,176.6,182.0,174.7,180.5,89175,1743484620
2025-04-01 10:48:00,CE,ATM-2,18.070903,928500,23200.0,23316.7,216.45,217.25,205.3,205.65,64800,1743484680
2025-04-01 10:49:00,CE,ATM-2,18.114968,928500,23200.0,23307.4,208.1,209.05,199.85,199.85,72000,1743484740
2025-04-01 10:50:00,CE,ATM-2,18.094601,928500,23200.0,23304.55,199.75,200.0,191.0,197.85,116850,1743484800
2025-04-01 10:51:00,CE,ATM-2,17.967284,946500,23200.0,23309.3,194.85,201.5,194.75,200.05,61275,1743484860
2025-04-01 10:52:00,CE,ATM-2,18.155901,946500,23200.0,23303.9,202.0,202.75,195.9,197.8,57825,1743484920
2025-04-01 10:53:00,CE,ATM-2,18.215919,946500,23200.0,23303.85,196.25,200.4,196.25,198.15,35025,1743484980
2025-04-01 10:54:00,CE,ATM-2,17.685493,977025,23200.0,23305.3,196.0,198.2,191.3,195.5,62850,1743485040
2025-04-01 10:55:00,CE,ATM-2,17.819134,977025,23200.0,23291.5,196.85,198.15,186.5,187.55,93825,1743485100
2025-04-01 10:56:00,CE,ATM-2,19.138172,276825,23150.0,23245.6,223.4,223.4,198.8,198.8,105600,1743485160
2025-04-01 10:57:00,CE,ATM-2,18.803627,302325,23150.0,23245.6,195.6,201.25,189.6,196.5,69750,1743485220
2025-04-01 10:58:00,CE,ATM-2,18.551201,302325,23150.0,23243.2,192.75,194.75,188.45,193.25,40350,1743485280
2025-04-01 10:59:00,CE,ATM-2,18.485655,302325,23150.0,23243.15,192.95,197.8,192.35,192.75,43875,1743485340
2025-04-01 11:00:00,CE,ATM-2,18.67607,334425,23150.0,23240.4,192.65,197.0,191.0,192.3,49275,1743485400
2025-04-01 11:01:00,CE,ATM-2,18.693834,334425,23150.0,23242.4,190.85,194.7,186.65,193.65,49725,1743485460
2025-04-01 11:02:00,CE,ATM-2,18.613465,334425,23150.0,23247.35,193.4,199.2,191.55,196.2,49650,1743485520
2025-04-01 11:03:00,CE,ATM-2,18.380608,374175,23150.0,23248.45,196.65,197.7,192.1,195.3,38475,1743485580
2025-04-01 11:04:00,CE,ATM-2,18.186119,374175,23150.0,23228.45,194.7,194.8,181.45,181.45,53325,1743485640
2025-04-01 11:05:00,CE,ATM-2,18.204134,374175,23150.0,23233.15,180.45,188.5,179.6,184.45,71400,1743485700
2025-04-01 11:06:00,CE,ATM-2,18.325753,415350,23150.0,23235.15,183.45,186.5,182.8,186.5,32925,1743485760
2025-04-01 11:07:00,CE,ATM-2,18.136169,415350,23150.0,23235.5,184.9,185.9,180.6,185.4,35400,1743485820
2025-04-01 11:08:00,CE,ATM-2,17.954103,415350,23150.0,23234.4,185.05,185.8,182.2,183.45,19350,1743485880
2025-04-01 11:09:00,CE,ATM-2,17.883507,447300,23150.0,23226.4,183.0,185.1,176.65,178.0,44175,1743485940
2025-04-01 11:10:00,CE,ATM-2,17.885593,527325,23100.0,23223.25,213.2,213.9,207.05,207.75,79575,1743486000
2025-04-01 11:11:00,CE,ATM-2,17.282711,447300,23150.0,23238.75,171.6,182.0,170.6,181.55,81000,1743486060
2025-04-01 11:12:00,CE,ATM-2,17.293701,469950,23150.0,23244.8,181.0,185.45,180.55,185.45,53400,1743486120
2025-04-01 11:13:00,CE,ATM-2,17.172305,469950,23150.0,23246.65,184.85,188.6,184.85,185.8,54975,1743486180
2025-04-01 11:14:00,CE,ATM-2,17.107276,469950,23150.0,23228.95,183.6,184.35,174.15,174.15,54000,1743486240
2025-04-01 11:15:00,CE,ATM-2,17.145458,500475,23150.0,23238.85,174.45,180.6,174.45,180.6,39075,1743486300
2025-04-01 11:16:00,CE,ATM-2,17.268078,500475,23150.0,23250.95,180.5,191.55,179.9,189.15,85800,1743486360
2025-04-01 11:17:00,CE,ATM-2,17.099497,500475,23150.0,23254.4,188.5,192.15,187.1,190.25,34875,1743486420
2025-04-01 11:18:00,CE,ATM-2,17.004553,485775,23150.0,23257.3,191.6,192.7,188.55,191.5,16950,1743486480
2025-04-01 11:19:00,CE,ATM-2,16.897806,485775,23150.0,23244.65,191.75,192.7,182.55,182.55,32475,1743486540
2025-04-01 11:20:00,CE,ATM-2,17.429445,485775,23150.0,23237.8,183.0,187.15,181.35,181.75,16125,1743486600
2025-04-01 11:21:00,CE,ATM-2,17.988681,496050,23150.0,23236.65,182.0,184.8,180.95,184.8,24450,1743486660
2025-04-01 11:22:00,CE,ATM-2,18.117384,496050,23150.0,23241.35,185.75,189.15,184.3,188.6,21225,1743486720
2025-04-01 11:23:00,CE,ATM-2,17.856753,496050,23150.0,23250.2,188.2,195.3,187.3,192.45,50400,1743486780
2025-04-01 11:24:00,CE,ATM-2,17.524567,489375,23150.0,23250.5,192.65,197.6,189.65,190.4,51825,1743486840
2025-04-01 11:25:00,CE,ATM-2,17.541687,489375,23150.0,23232.85,188.65,188.65,178.4,179.3,44250,1743486900
2025-04-01 11:26:00,CE,ATM-2,17.364984,489375,23150.0,23228.95,179.3,179.3,175.65,175.65,39975,1743486960
2025-04-01 11:27:00,CE,ATM-2,17.166252,516150,23150.0,23232.6,175.45,177.3,171.8,176.55,55575,1743487020
2025-04-01 11:28:00,CE,ATM-2,16.884029,516150,23150.0,23255.4,175.5,189.35,175.4,189.25,73350,1743487080
2025-04-01 11:29:00,CE,ATM-2,16.920566,516150,23150.0,23250.85,189.3,189.7,183.5,186.5,34050,1743487140
2025-04-01 11:30:00,CE,ATM-2,16.647784,530100,23150.0,23243.95,184.1,186.3,180.2,180.2,33675,1743487200
2025-04-01 11:31:00,CE,ATM-2,17.107456,686850,23100.0,23222.85,214.45,214.55,202.0,202.0,98175,1743487260
2025-04-01 11:32:00,CE,ATM-2,16.888351,530100,23150.0,23233.3,167.95,175.0,164.8,175.0,73350,1743487320
2025-04-01 11:33:00,CE,ATM-2,16.835791,522975,23150.0,23234.85,175.6,177.2,173.35,175.6,47175,1743487380
2025-04-01 11:34:00,CE,ATM-2,17.516281,707925,23100.0,23220.5,210.55,210.75,199.95,203.0,62775,1743487440
2025-04-01 11:35:00,CE,ATM-2,17.58814,707925,23100.0,23222.45,203.5,206.2,202.7,204.75,33975,1743487500
2025-04-01 11:36:00,CE,ATM-2,17.39752,741975,23100.0,23201.0,205.7,205.95,187.6,189.35,108900,1743487560
2025-04-01 11:37:00,CE,ATM-2,17.500169,741975,23100.0,23216.1,188.05,199.9,187.5,199.9,114225,1743487620
2025-04-01 11:38:00,CE,ATM-2,17.462535,741975,23100.0,23216.2,199.1,200.0,196.15,199.7,61875,1743487680
2025-04-01 11:39:00,CE,ATM-2,17.613631,806775,23100.0,23206.75,202.0,202.0,191.8,194.45,44025,1743487740
2025-04-01 11:40:00,CE,ATM-2,17.696703,806775,23100.0,23213.5,192.5,199.4,191.9,199.4,28425,1743487800
2025-04-01 11:41:00,CE,ATM-2,17.294286,806775,23100.0,23213.2,199.0,200.0,194.3,196.55,37200,1743487860
2025-04-01 11:42:00,CE,ATM-2,16.989332,831900,23100.0,23208.15,196.15,196.15,190.15,191.2,36675,1743487920
2025-04-01 11:43:00,CE,ATM-2,17.157526,831900,23100.0,23186.45,189.75,191.6,178.3,178.3,105450,1743487980
2025-04-01 11:44:00,CE,ATM-2,17.111198,831900,23100.0,23200.1,179.05,186.85,177.65,186.7,88350,1743488040
2025-04-01 11:45:00,CE,ATM-2,17.218577,869025,23100.0,23191.55,183.8,183.8,179.25,181.9,88575,1743488100
2025-04-01 11:46:00,CE,ATM-2,17.206668,869025,23100.0,23204.5,181.45,191.0,181.45,190.15,85425,1743488160
2025-04-01 11:47:00,CE,ATM-2,17.482309,869025,23100.0,23201.5,189.1,192.1,186.35,190.0,63675,1743488220
2025-04-01 11:48:00,CE,ATM-2,17.25466,877500,23100.0,23206.3,190.35,194.0,188.95,191.6,45000,1743488280
2025-04-01 11:49:00,CE,ATM-2,17.402772,877500,23100.0,23205.3,189.75,192.0,187.05,191.9,29250,1743488340
2025-04-01 11:50:00,CE,ATM-2,17.262357,877500,23100.0,23202.3,192.8,193.45,189.0,189.0,30075,1743488400
2025-04-01 11:51:00,CE,ATM-2,17.712025,889425,23100.0,23204.15,189.0,193.9,187.3,193.15,42000,1743488460
2025-04-01 11:52:00,CE,ATM-2,17.55503,889425,23100.0,23192.1,190.9,194.0,181.9,184.35,84150,1743488520
2025-04-01 11:53:00,CE,ATM-2,17.482182,889425,23100.0,23192.35,182.9,186.3,182.45,184.0,37950,1743488580
2025-04-01 11:54:00,CE,ATM-2,17.682464,916425,23100.0,23188.05,183.75,184.2,181.0,182.6,55650,1743488640
2025-04-01 11:55:00,CE,ATM-2,17.851038,916425,23100.0,23196.4,181.8,189.0,180.15,189.0,106800,1743488700
2025-04-01 11:56:00,CE,ATM-2,17.48714,916425,23100.0,23192.4,190.0,192.3,184.0,184.0,69525,1743488760
2025-04-01 11:57:00,CE,ATM-2,17.567098,944925,23100.0,23185.65,181.85,181.85,176.6,180.25,88500,1743488820
2025-04-01 11:58:00,CE,ATM-2,17.538328,944925,23100.0,23191.3,180.45,184.55,180.45,183.6,61050,1743488880
2025-04-01 11:59:00,CE,ATM-2,17.557184,944925,23100.0,23197.25,183.45,187.75,183.0,187.5,53100,1743488940
2025-04-01 12:00:00,CE,ATM-2,17.702828,957825,23100.0,23195.3,186.9,188.0,181.8,187.2,77775,1743489000
2025-04-01 12:01:00,CE,ATM-2,17.4535,957825,23100.0,23189.3,187.75,189.3,181.7,181.7,43650,1743489060
2025-04-01 12:02:00,CE,ATM-2,17.613071,957825,23100.0,23188.75,180.9,186.1,180.45,182.4,27600,1743489120
2025-04-01 12:03:00,CE,ATM-2,17.603244,968550,23100.0,23175.65,182.05,183.0,171.9,174.15,99075,1743489180
2025-04-01 12:04:00,CE,ATM-2,17.376502,968550,23100.0,23180.75,173.4,176.7,171.2,175.75,74925,1743489240
2025-04-01 12:05:00,CE,ATM-2,17.484588,968550,23100.0,23179.45,175.9,177.75,173.35,175.65,66825,1743489300
2025-04-01 12:06:00,CE,ATM-2,17.585279,1031550,23100.0,23189.5,175.35,182.8,175.35,182.6,91425,1743489360
2025-04-01 12:07:00,CE,ATM-2,17.332298,1031550,23100.0,23188.1,180.4,183.15,178.5,180.0,56700,1743489420
2025-04-01 12:08:00,CE,ATM-2,17.593554,1031550,23100.0,23187.5,180.9,182.8,177.6,181.35,38850,1743489480
2025-04-01 12:09:00,CE,ATM-2,18.134805,1029975,23100.0,23192.25,181.75,187.95,179.6,187.95,51900,1743489540
2025-04-01 12:10:00,CE,ATM-2,18.219721,1029975,23100.0,23200.2,187.85,193.95,186.05,193.55,142650,1743489600
2025-04-01 12:11:00,CE,ATM-2,17.537689,1029975,23100.0,23213.05,192.45,201.3,189.85,197.4,173700,1743489660
2025-04-01 12:12:00,CE,ATM-2,16.941495,978450,23100.0,23205.85,196.4,199.7,188.75,188.75,92025,1743489720
2025-04-01 12:13:00,CE,ATM-2,17.721337,978450,23100.0,23206.1,188.3,195.4,188.3,194.0,58725,1743489780
2025-04-01 12:14:00,CE,ATM-2,17.910751,978450,23100.0,23209.9,195.5,198.75,194.7,197.7,52950,1743489840
2025-04-01 12:15:00,CE,ATM-2,16.97564,898650,23150.0,23240.6,162.25,179.3,161.3,179.3,222750,1743489900
2025-04-01 12:16:00,CE,ATM-2,16.996903,898650,23150.0,23237.5,182.45,182.45,173.7,177.45,240450,1743489960
2025-04-01 12:17:00,CE,ATM-2,17.221811,898650,23150.0,23234.75,178.8,178.8,172.0,177.2,104700,1743490020
2025-04-01 12:18:00,CE,ATM-2,16.687896,849300,23150.0,23232.85,178.65,185.25,172.4,172.4,161700,1743490080
2025-04-01 12:19:00,CE,ATM-2,17.24021,849300,23150.0,23244.55,174.05,183.5,171.75,183.5,97950,1743490140
2025-04-01 12:20:00,CE,ATM-2,17.315265,849300,23150.0,23237.35,183.5,183.5,176.35,179.4,78375,1743490200
2025-04-01 12:21:00,CE,ATM-2,17.591977,891825,23100.0,23223.05,214.45,214.9,204.0,204.2,77625,1743490260
2025-04-01 12:22:00,CE,ATM-2,17.852431,891825,23100.0,23207.0,203.9,203.9,192.9,195.25,117225,1743490320
2025-04-01 12:23:00,CE,ATM-2,17.900754,891825,23100.0,23205.7,196.5,201.95,194.7,194.7,85050,1743490380
2025-04-01 12:24:00,CE,ATM-2,18.271864,933675,23100.0,23207.6,193.3,198.8,192.95,198.35,62400,1743490440
2025-04-01 12:25:00,CE,ATM-2,18.274061,933675,23100.0,23211.3,196.75,201.9,196.75,200.75,51750,1743490500
2025-04-01 12:26:00,CE,ATM-2,18.101612,933675,23100.0,23221.15,202.2,208.8,201.0,206.1,85050,1743490560
2025-04-01 12:27:00,CE,ATM-2,17.152928,826950,23150.0,23225.25,170.7,175.0,169.8,170.6,86625,1743490620
2025-04-01 12:28:00,CE,ATM-2,17.515165,909600,23100.0,23224.15,206.8,209.6,204.3,204.3,28950,1743490680
2025-04-01 12:29:00,CE,ATM-2,17.895826,909600,23100.0,23213.9,203.6,203.6,196.1,199.9,48975,1743490740
2025-04-01 12:30:00,CE,ATM-2,17.275006,916575,23100.0,23224.85,197.45,206.0,197.0,203.2,54525,1743490800
2025-04-01 12:31:00,CE,ATM-2,17.300623,841875,23150.0,23241.35,169.5,185.35,169.5,181.6,158550,1743490860
2025-04-01 12:32:00,CE,ATM-2,17.512855,841875,23150.0,23242.15,181.35,183.85,176.65,183.5,68550,1743490920
2025-04-01 12:33:00,CE,ATM-2,17.474753,841875,23150.0,23238.8,183.6,183.75,177.4,181.1,49350,1743490980
2025-04-01 12:34:00,CE,ATM-2,17.654068,805500,23150.0,23232.7,181.55,182.45,178.45,178.45,50400,1743491040
2025-04-01 12:35:00,CE,ATM-2,17.594603,805500,23150.0,23237.6,176.3,181.4,176.3,181.1,56100,1743491100
2025-04-01 12:36:00,CE,ATM-2,17.594234,805500,23150.0,23231.25,178.8,185.25,175.15,177.1,81900,1743491160
2025-04-01 12:37:00,CE,ATM-2,17.880877,793800,23150.0,23236.05,175.75,182.0,168.3,182.0,89175,1743491220
2025-04-01 12:38:00,CE,ATM-2,18.139466,793800,23150.0,23242.0,181.9,190.0,180.95,187.45,114525,1743491280
2025-04-01 12:39:00,CE,ATM-2,18.26846,761025,23150.0,23240.35,188.05,190.6,184.75,187.25,94725,1743491340
2025-04-01 12:40:00,CE,ATM-2,17.58892,761025,23150.0,23237.2,186.9,188.5,180.65,180.7,65850,1743491400
2025-04-01 12:41:00,CE,ATM-2,16.932801,761025,23150.0,23243.0,179.8,181.5,176.2,180.0,63825,1743491460
2025-04-01 12:42:00,CE,ATM-2,17.409691,761025,23150.0,23248.4,181.85,189.55,180.25,186.6,87525,1743491520
2025-04-01 12:43:00,CE,ATM-2,16.90417,751650,23150.0,23240.55,184.0,184.0,171.85,178.2,82350,1743491580
2025-04-01 12:44:00,CE,ATM-2,16.890152,751650,23150.0,23228.05,177.35,180.1,170.2,170.2,74850,1743491640
2025-04-01 12:45:00,CE,ATM-2,16.943725,751650,23150.0,23231.35,169.5,173.6,167.0,172.6,66900,1743491700
2025-04-01 12:46:00,CE,ATM-2,17.622444,854850,23100.0,23212.6,210.0,210.2,195.6,196.9,57675,1743491760
2025-04-01 12:47:00,CE,ATM-2,17.758204,854850,23100.0,23213.65,198.75,199.7,193.1,198.45,82350,1743491820
2025-04-01 12:48:00,CE,ATM-2,17.715038,854850,23100.0,23217.95,198.95,203.0,197.35,201.0,42750,1743491880
2025-04-01 12:49:00,CE,ATM-2,17.852551,857175,23100.0,23213.7,202.75,205.15,198.4,199.05,47025,1743491940
2025-04-01 12:50:00,CE,ATM-2,17.715932,857175,23100.0,23207.85,198.6,204.35,194.3,194.3,35100,1743492000
2025-04-01 12:51:00,CE,ATM-2,17.89017,857175,23100.0,23216.5,194.85,202.1,194.85,201.1,29775,1743492060
2025-04-01 12:52:00,CE,ATM-2,18.117205,871500,23100.0,23218.7,202.1,204.0,198.5,204.0,29475,1743492120
2025-04-01 12:53:00,CE,ATM-2,17.731468,871500,23100.0,23204.65,202.85,206.85,192.25,192.25,68025,1743492180
2025-04-01 12:54:00,CE,ATM-2,17.745904,871500,23100.0,23209.9,192.85,196.8,190.9,195.75,48525,1743492240
2025-04-01 12:55:00,CE,ATM-2,17.772399,874725,23100.0,23193.65,196.8,198.2,182.85,185.4,123975,1743492300
2025-04-01 12:56:00,CE,ATM-2,17.923946,874725,23100.0,23197.6,183.75,190.85,183.15,188.9,48225,1743492360
2025-04-01 12:57:00,CE,ATM-2,18.073476,874725,23100.0,23197.5,187.1,190.6,185.75,189.8,30150,1743492420
2025-04-01 12:58:00,CE,ATM-2,17.93769,888000,23100.0,23193.45,190.25,190.25,185.1,186.3,39000,1743492480
2025-04-01 12:59:00,CE,ATM-2,18.01196,888000,23100.0,23194.6,187.0,189.65,185.35,187.5,37200,1743492540
2025-04-01 13:00:00,CE,ATM-2,18.103614,888000,23100.0,23180.35,188.15,189.9,178.7,179.15,83775,1743492600
2025-04-01 13:01:00,CE,ATM-2,18.039088,916650,23100.0,23181.65,177.05,179.5,175.0,179.5,124200,1743492660
2025-04-01 13:02:00,CE,ATM-2,17.775869,916650,23100.0,23184.75,179.25,183.1,178.45,179.65,89250,1743492720
2025-04-01 13:03:00,CE,ATM-2,17.997507,916650,23100.0,23185.7,180.2,182.5,177.55,181.7,49275,1743492780
2025-04-01 13:04:00,CE,ATM-2,18.071636,971100,23100.0,23175.65,181.65,181.65,175.7,175.95,48975,1743492840
2025-04-01 13:05:00,CE,ATM-2,17.882415,971100,23100.0,23183.8,175.75,181.8,175.75,179.7,71325,1743492900
2025-04-01 13:06:00,CE,ATM-2,18.068493,971100,23100.0,23186.65,179.7,184.5,179.7,182.7,80400,1743492960
2025-04-01 13:07:00,CE,ATM-2,17.995115,1007025,23100.0,23185.55,183.1,184.35,179.25,181.5,53625,1743493020
2025-04-01 13:08:00,CE,ATM-2,18.176625,1007025,23100.0,23180.5,180.35,182.4,177.0,179.55,56775,1743493080
2025-04-01 13:09:00,CE,ATM-2,18.174157,1007025,23100.0,23184.35,179.5,182.0,178.6,181.9,38100,1743493140
2025-04-01 13:10:00,CE,ATM-2,18.246249,1024950,23100.0,23187.3,180.55,184.5,178.35,184.2,85875,1743493200
2025-04-01 13:11:00,CE,ATM-2,18.126583,1024950,23100.0,23190.75,184.3,186.4,177.25,185.55,86850,1743493260
2025-04-01 13:12:00,CE,ATM-2,18.082189,1024950,23100.0,23198.25,185.9,190.0,185.0,190.0,109050,1743493320
2025-04-01 13:13:00,CE,ATM-2,18.234834,1010175,23100.0,23187.85,189.45,189.45,179.4,184.4,78375,1743493380
2025-04-01 13:14:00,CE,ATM-2,18.427655,1010175,23100.0,23192.45,184.3,188.55,184.3,188.55,62925,1743493440
2025-04-01 13:15:00,CE,ATM-2,18.185292,1010175,23100.0,23189.8,186.35,188.9,184.05,185.25,42300,1743493500
2025-04-01 13:16:00,CE,ATM-2,17.99858,1013250,23100.0,23179.65,182.25,185.2,177.65,177.65,70575,1743493560
2025-04-01 13:17:00,CE,ATM-2,18.322404,1013250,23100.0,23181.6,177.8,181.7,177.8,181.0,54825,1743493620
2025-04-01 13:18:00,CE,ATM-2,18.978693,176625,23050.0,23162.6,217.05,218.25,202.15,204.7,24675,1743493680
2025-04-01 13:19:00,CE,ATM-2,18.939859,176250,23050.0,23168.45,204.0,208.25,200.55,208.25,17100,1743493740
2025-04-01 13:20:00,CE,ATM-2,18.52523,176250,23050.0,23170.25,205.9,209.25,204.3,206.75,10650,1743493800
2025-04-01 13:21:00,CE,ATM-2,18.685748,176250,23050.0,23171.6,207.0,210.65,205.75,208.65,8100,1743493860
2025-04-01 13:22:00,CE,ATM-2,18.51871,186075,23050.0,23157.95,206.6,209.6,198.0,198.6,17925,1743493920
2025-04-01 13:23:00,CE,ATM-2,18.426786,186075,23050.0,23165.25,199.15,202.75,193.9,202.75,30075,1743493980
2025-04-01 13:24:00,CE,ATM-2,18.51522,186075,23050.0,23160.9,203.95,204.95,199.4,200.45,15000,1743494040
2025-04-01 13:25:00,CE,ATM-2,18.725607,195000,23050.0,23157.6,200.5,202.05,198.75,199.65,13500,1743494100
2025-04-01 13:26:00,CE,ATM-2,18.773927,195000,23050.0,23158.0,197.6,201.0,195.75,200.2,18900,1743494160
2025-04-01 13:27:00,CE,ATM-2,18.398013,195000,23050.0,23155.4,199.75,201.3,194.7,196.05,18900,1743494220
2025-04-01 13:28:00,CE,ATM-2,18.391106,208725,23050.0,23155.35,195.65,198.05,195.65,195.95,17775,1743494280
2025-04-01 13:29:00,CE,ATM-2,18.61977,208725,23050.0,23154.55,195.8,202.35,194.85,196.9,25200,1743494340
2025-04-01 13:30:00,CE,ATM-2,18.263045,208725,23050.0,23141.0,196.0,196.0,183.6,185.9,66150,1743494400
2025-04-01 13:31:00,CE,ATM-2,17.971923,231825,23050.0,23145.55,186.5,188.4,183.35,186.85,42300,1743494460
2025-04-01 13:32:00,CE,ATM-2,18.184566,231825,23050.0,23158.4,189.05,197.5,189.05,196.5,44250,1743494520
2025-04-01 13:33:00,CE,ATM-2,18.56027,231825,23050.0,23160.0,196.9,200.65,193.9,199.95,30900,1743494580
2025-04-01 13:34:00,CE,ATM-2,18.314544,236775,23050.0,23163.15,201.0,201.0,197.5,200.4,20100,1743494640
2025-04-01 13:35:00,CE,ATM-2,18.679661,236775,23050.0,23165.7,202.0,204.4,199.35,204.4,38100,1743494700
2025-04-01 13:36:00,CE,ATM-2,18.505972,236775,23050.0,23169.85,204.55,206.0,203.3,206.0,30975,1743494760
2025-04-01 13:37:00,CE,ATM-2,18.645538,241350,23050.0,23156.9,205.25,206.2,198.2,198.4,22575,1743494820
2025-04-01 13:38:00,CE,ATM-2,18.365517,241350,23050.0,23158.5,197.6,200.1,196.6,197.6,22275,1743494880
2025-04-01 13:39:00,CE,ATM-2,18.781953,241350,23050.0,23163.0,199.0,204.6,197.9,203.2,17850,1743494940
2025-04-01 13:40:00,CE,ATM-2,18.458402,249750,23050.0,23174.2,203.2,212.15,202.6,208.5,38100,1743495000
2025-04-01 13:41:00,CE,ATM-2,18.434074,249750,23050.0,23168.6,210.05,211.85,204.1,204.6,47475,1743495060
2025-04-01 13:42:00,CE,ATM-2,17.493764,1358475,23100.0,23180.05,167.7,173.95,166.9,173.95,115950,1743495120
2025-04-01 13:43:00,CE,ATM-2,17.789247,240900,23050.0,23169.8,210.65,210.65,200.3,201.25,27900,1743495180
2025-04-01 13:44:00,CE,ATM-2,17.931716,240900,23050.0,23171.1,199.75,203.65,199.75,203.0,14775,1743495240
2025-04-01 13:45:00,CE,ATM-2,17.536385,240900,23050.0,23166.95,201.9,203.0,197.7,197.7,19650,1743495300
2025-04-01 13:46:00,CE,ATM-2,17.607865,243000,23050.0,23157.6,197.65,197.65,189.85,191.95,37725,1743495360
2025-04-01 13:47:00,CE,ATM-2,17.628707,243000,23050.0,23157.2,190.9,195.0,189.8,191.8,14925,1743495420
2025-04-01 13:48:00,CE,ATM-2,17.619021,243000,23050.0,23155.8,190.6,192.7,189.7,190.8,20175,1743495480
2025-04-01 13:49:00,CE,ATM-2,17.748353,260775,23050.0,23161.35,191.9,195.25,186.3,195.25,32700,1743495540
2025-04-01 13:50:00,CE,ATM-2,17.525973,260775,23050.0,23169.75,195.15,199.95,194.0,199.4,32250,1743495600
2025-04-01 13:51:00,CE,ATM-2,17.59256,260775,23050.0,23170.05,200.0,202.5,198.75,200.0,27225,1743495660
2025-04-01 13:52:00,CE,ATM-2,17.497103,274125,23050.0,23166.5,201.15,201.15,195.8,197.0,16950,1743495720
2025-04-01 13:53:00,CE,ATM-2,17.407947,274125,23050.0,23174.8,197.2,202.0,195.9,202.0,21150,1743495780
2025-04-01 13:54:00,CE,ATM-2,17.325616,274125,23050.0,23175.0,202.3,203.8,200.2,201.6,15075,1743495840
2025-04-01 13:55:00,CE,ATM-2,17.604034,286050,23050.0,23172.6,201.6,204.9,200.5,201.7,13575,1743495900
2025-04-01 13:56:00,CE,ATM-2,17.546517,286050,23050.0,23169.6,202.7,203.5,197.95,199.3,12150,1743495960
2025-04-01 13:57:00,CE,ATM-2,17.677086,286050,23050.0,23155.3,199.5,199.5,190.05,190.65,34650,1743496020
2025-04-01 13:58:00,CE,ATM-2,17.588999,289275,23050.0,23156.2,190.25,195.2,189.5,190.65,23100,1743496080
2025-04-01 13:59:00,CE,ATM-2,17.296183,289275,23050.0,23154.75,189.1,192.95,187.6,187.8,16875,1743496140
2025-04-01 14:00:00,CE,ATM-2,17.49537,289275,23050.0,23151.9,187.15,190.2,185.25,187.2,30900,1743496200
2025-04-01 14:01:00,CE,ATM-2,17.596285,301800,23050.0,23157.45,186.45,191.5,185.0,191.45,21975,1743496260
2025-04-01 14:02:00,CE,ATM-2,17.970508,301800,23050.0,23158.4,190.25,197.65,189.8,194.45,29100,1743496320
2025-04-01 14:03:00,CE,ATM-2,18.161203,301800,23050.0,23171.65,194.4,204.8,194.4,204.4,34800,1743496380
2025-04-01 14:04:00,CE,ATM-2,17.010017,1538925,23100.0,23185.9,169.0,173.95,167.0,173.95,171300,1743496440
2025-04-01 14:05:00,CE,ATM-2,16.956916,1538925,23100.0,23178.3,172.1,172.85,167.2,168.8,193425,1743496500
2025-04-01 14:06:00,CE,ATM-2,17.649613,303150,23050.0,23172.75,205.3,205.3,198.6,201.85,20025,1743496560
2025-04-01 14:07:00,CE,ATM-2,17.680116,303600,23050.0,23159.65,201.5,201.5,192.2,193.3,27225,1743496620
2025-04-01 14:08:00,CE,ATM-2,17.705229,303600,23050.0,23155.7,192.5,193.25,188.0,190.85,38025,1743496680
2025-04-01 14:09:00,CE,ATM-2,17.612315,303600,23050.0,23156.95,190.55,195.85,189.8,191.05,21075,1743496740
2025-04-01 14:10:00,CE,ATM-2,17.640897,329550,23050.0,23151.1,190.15,191.05,187.4,187.4,12675,1743496800
2025-04-01 14:11:00,CE,ATM-2,17.456123,329550,23050.0,23157.7,187.3,192.75,187.3,190.5,13950,1743496860
