datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 12:31:00,CE,ATM-2,7.22,1517175,24900.0,25019.15,197.2,199.35,195.2,198.6,50625,1759906860
2025-10-08 12:32:00,CE,ATM-2,7.15,1517175,24900.0,25022.7,199.3,201.3,196.5,199.6,42225,1759906920
2025-10-08 12:33:00,CE,ATM-2,7.18,1517175,24900.0,25020.3,199.75,201.15,197.05,197.65,26250,1759906980
2025-10-08 12:34:00,CE,ATM-2,7.19,1554825,24900.0,25021.8,197.3,200.0,196.25,200.0,24750,1759907040
2025-10-08 12:35:00,CE,ATM-2,7.23,763050,24950.0,25029.25,165.2,171.0,165.0,171.0,69900,1759907100
2025-10-08 12:36:00,CE,ATM-2,7.06,763050,24950.0,25034.65,171.75,174.6,169.2,171.3,127575,1759907160
2025-10-08 12:37:00,CE,ATM-2,7.13,796425,24950.0,25034.45,171.25,174.45,170.95,172.0,54900,1759907220
2025-10-08 12:38:00,CE,ATM-2,7.19,796425,24950.0,25036.45,171.2,174.35,169.55,174.15,39900,1759907280
2025-10-08 12:39:00,CE,ATM-2,7.43,796425,24950.0,25025.25,174.0,174.0,168.0,171.55,69450,1759907340
2025-10-08 12:40:00,CE,ATM-2,7.32,807600,24950.0,25033.35,171.5,173.35,171.5,173.0,42150,1759907400
2025-10-08 12:41:00,CE,ATM-2,7.48,807600,24950.0,25033.4,173.3,176.35,172.75,176.35,43125,1759907460
2025-10-08 12:42:00,CE,ATM-2,7.41,807600,24950.0,25035.65,176.65,178.8,175.05,176.15,60975,1759907520
2025-10-08 12:43:00,CE,ATM-2,7.31,825450,24950.0,25040.15,175.45,178.4,175.45,178.0,35100,1759907580
2025-10-08 12:44:00,CE,ATM-2,7.46,825450,24950.0,25040.25,177.95,180.25,177.15,180.0,60375,1759907640
2025-10-08 12:45:00,CE,ATM-2,7.37,825450,24950.0,25049.45,179.9,185.95,179.45,185.1,126375,1759907700
2025-10-08 12:46:00,CE,ATM-2,7.39,819450,24950.0,25050.1,184.6,186.85,183.25,186.85,97950,1759907760
2025-10-08 12:47:00,CE,ATM-2,7.36,819450,24950.0,25062.3,186.7,196.0,185.7,196.0,173475,1759907820
2025-10-08 12:48:00,CE,ATM-2,7.38,819450,24950.0,25064.8,195.55,201.2,195.0,198.05,197775,1759907880
2025-10-08 12:49:00,CE,ATM-2,7.33,783675,24950.0,25063.2,197.8,202.15,196.55,197.0,105450,1759907940
2025-10-08 12:50:00,CE,ATM-2,7.29,783675,24950.0,25061.8,197.45,200.7,195.85,195.85,110175,1759908000
2025-10-08 12:51:00,CE,ATM-2,7.4,783675,24950.0,25066.8,196.0,201.35,195.45,199.05,83625,1759908060
2025-10-08 12:52:00,CE,ATM-2,7.37,812400,24950.0,25057.85,198.55,198.9,191.0,191.0,88575,1759908120
2025-10-08 12:53:00,CE,ATM-2,7.39,812400,24950.0,25062.2,190.95,196.4,190.95,195.85,54000,1759908180
2025-10-08 12:54:00,CE,ATM-2,7.59,812400,24950.0,25074.35,196.1,206.95,196.1,206.75,165150,1759908240
2025-10-08 12:55:00,CE,ATM-2,7.17,843225,24950.0,25069.4,206.35,209.4,200.4,201.85,170925,1759908300
2025-10-08 12:56:00,CE,ATM-2,7.44,843225,24950.0,25071.7,202.3,205.0,200.25,203.3,65775,1759908360
2025-10-08 12:57:00,CE,ATM-2,7.46,7203825,25000.0,25078.85,167.5,173.2,167.5,172.85,573225,1759908420
2025-10-08 12:58:00,CE,ATM-2,7.51,6902625,25000.0,25080.25,172.85,174.2,170.25,173.7,660300,1759908480
2025-10-08 12:59:00,CE,ATM-2,7.42,6902625,25000.0,25086.0,173.6,178.55,170.6,178.55,702675,1759908540
2025-10-08 13:00:00,CE,ATM-2,7.28,6902625,25000.0,25079.75,178.2,179.0,171.2,172.5,696525,1759908600
2025-10-08 13:01:00,CE,ATM-2,7.09,6589650,25000.0,25078.05,171.8,174.0,168.9,169.0,384225,1759908660
2025-10-08 13:02:00,CE,ATM-2,7.34,6589650,25000.0,25082.0,168.7,173.55,168.05,172.4,276000,1759908720
2025-10-08 13:03:00,CE,ATM-2,7.19,6589650,25000.0,25082.7,172.35,173.3,171.1,172.95,157350,1759908780
2025-10-08 13:04:00,CE,ATM-2,7.03,6547125,25000.0,25082.4,172.9,173.0,169.7,171.25,213675,1759908840
2025-10-08 13:05:00,CE,ATM-2,7.14,770325,24950.0,25074.5,208.05,208.3,200.1,203.55,90675,1759908900
2025-10-08 13:06:00,CE,ATM-2,7.31,770325,24950.0,25073.75,203.25,205.75,200.7,202.65,25200,1759908960
2025-10-08 13:07:00,CE,ATM-2,7.1,6342675,25000.0,25082.6,166.3,172.8,165.4,172.8,283425,1759909020
2025-10-08 13:08:00,CE,ATM-2,7.19,6342675,25000.0,25085.6,172.6,176.55,172.6,174.65,490875,1759909080
2025-10-08 13:09:00,CE,ATM-2,7.41,6342675,25000.0,25096.3,175.15,185.0,175.15,184.9,971775,1759909140
2025-10-08 13:10:00,CE,ATM-2,7.44,6342675,25000.0,25098.7,186.4,188.25,182.3,187.65,790050,1759909200
2025-10-08 13:11:00,CE,ATM-2,7.43,6233100,25000.0,25095.15,186.95,188.6,183.25,183.25,557400,1759909260
2025-10-08 13:12:00,CE,ATM-2,7.29,6233100,25000.0,25101.55,183.15,188.45,181.85,187.05,366900,1759909320
2025-10-08 13:13:00,CE,ATM-2,7.36,6233100,25000.0,25097.9,187.5,187.9,182.15,183.35,327975,1759909380
2025-10-08 13:14:00,CE,ATM-2,7.12,6129075,25000.0,25098.05,183.0,186.2,183.0,183.8,225450,1759909440
2025-10-08 13:15:00,CE,ATM-2,7.59,6129075,25000.0,25080.1,182.6,182.6,173.8,176.7,594900,1759909500
2025-10-08 13:16:00,CE,ATM-2,7.04,6129075,25000.0,25097.1,176.4,184.6,176.0,182.4,509550,1759909560
2025-10-08 13:17:00,CE,ATM-2,7.38,6008850,25000.0,25095.65,182.6,183.9,176.35,182.5,330375,1759909620
2025-10-08 13:18:00,CE,ATM-2,7.3,6008850,25000.0,25110.5,183.25,194.7,183.25,194.35,657750,1759909680
2025-10-08 13:19:00,CE,ATM-2,7.44,6008850,25000.0,25104.3,194.5,194.7,190.7,191.6,568575,1759909740
2025-10-08 13:20:00,CE,ATM-2,7.36,5908725,25000.0,25102.15,191.45,192.15,187.1,187.7,305325,1759909800
2025-10-08 13:21:00,CE,ATM-2,7.53,5908725,25000.0,25106.25,186.8,194.6,186.15,193.05,487425,1759909860
2025-10-08 13:22:00,CE,ATM-2,7.34,5908725,25000.0,25107.5,192.6,194.9,191.15,192.0,387675,1759909920
2025-10-08 13:23:00,CE,ATM-2,7.26,5766150,25000.0,25107.55,192.25,194.85,191.1,191.8,209700,1759909980
2025-10-08 13:24:00,CE,ATM-2,7.4,5766150,25000.0,25100.05,192.25,192.25,185.55,186.05,272175,1759910040
2025-10-08 13:25:00,CE,ATM-2,7.19,5766150,25000.0,25102.7,185.65,188.45,184.8,185.45,212700,1759910100
2025-10-08 13:26:00,CE,ATM-2,7.46,5672700,25000.0,25106.9,185.65,192.5,185.6,192.05,176400,1759910160
2025-10-08 13:27:00,CE,ATM-2,7.19,5672700,25000.0,25102.65,191.45,193.3,186.0,186.4,271350,1759910220
2025-10-08 13:28:00,CE,ATM-2,7.09,5672700,25000.0,25098.0,186.5,187.7,182.65,182.65,286200,1759910280
2025-10-08 13:29:00,CE,ATM-2,7.34,5549025,25000.0,25092.65,183.0,184.7,179.1,180.15,426525,1759910340
2025-10-08 13:30:00,CE,ATM-2,7.24,5549025,25000.0,25092.05,180.55,182.7,173.75,180.55,411150,1759910400
2025-10-08 13:31:00,CE,ATM-2,7.19,5549025,25000.0,25103.15,180.15,188.45,180.15,187.0,386625,1759910460
2025-10-08 13:32:00,CE,ATM-2,7.43,5398575,25000.0,25109.0,186.55,193.7,186.55,193.7,424200,1759910520
2025-10-08 13:33:00,CE,ATM-2,7.34,5398575,25000.0,25118.2,192.3,199.95,191.4,199.05,786600,1759910580
2025-10-08 13:34:00,CE,ATM-2,7.34,5398575,25000.0,25118.2,199.05,199.05,199.05,199.05,0,1759910640
2025-10-08 13:35:00,CE,ATM-2,7.24,5379450,25000.0,25122.15,197.0,200.6,196.55,200.6,278175,1759910700
2025-10-08 13:36:00,CE,ATM-2,7.13,5379450,25000.0,25123.0,199.95,203.6,199.5,200.5,394800,1759910760
2025-10-08 13:37:00,CE,ATM-2,7.07,3859050,25050.0,25125.55,164.8,169.7,164.8,165.6,337575,1759910820
2025-10-08 13:38:00,CE,ATM-2,7.24,5240475,25000.0,25121.05,202.4,205.8,199.6,201.2,362775,1759910880
2025-10-08 13:39:00,CE,ATM-2,6.98,5240475,25000.0,25119.65,201.05,201.7,197.25,199.3,219675,1759910940
2025-10-08 13:40:00,CE,ATM-2,7.43,5240475,25000.0,25121.2,200.1,204.85,200.1,201.0,283500,1759911000
2025-10-08 13:41:00,CE,ATM-2,7.34,5174175,25000.0,25110.6,199.35,199.35,192.6,193.95,324150,1759911060
2025-10-08 13:42:00,CE,ATM-2,7.39,5174175,25000.0,25103.65,193.7,197.6,189.35,189.35,265125,1759911120
2025-10-08 13:43:00,CE,ATM-2,7.1,5174175,25000.0,25116.35,190.45,197.25,190.45,196.4,275175,1759911180
2025-10-08 13:44:00,CE,ATM-2,7.08,5127675,25000.0,25117.3,196.75,197.8,195.7,197.05,125775,1759911240
2025-10-08 13:45:00,CE,ATM-2,6.86,3597450,25050.0,25129.3,161.1,167.65,161.1,167.65,291225,1759911300
2025-10-08 13:46:00,CE,ATM-2,7.24,5127675,25000.0,25121.7,203.9,206.25,198.85,199.95,375675,1759911360
2025-10-08 13:47:00,CE,ATM-2,6.94,5128425,25000.0,25121.7,199.9,201.45,196.9,199.3,171300,1759911420
2025-10-08 13:48:00,CE,ATM-2,6.97,5128425,25000.0,25123.25,199.1,199.5,197.35,199.5,100050,1759911480
2025-10-08 13:49:00,CE,ATM-2,7.0,5128425,25000.0,25122.75,200.7,201.3,197.35,201.3,128775,1759911540
2025-10-08 13:50:00,CE,ATM-2,7.19,3562500,25050.0,25125.6,167.35,167.35,165.0,166.9,144900,1759911600
2025-10-08 13:51:00,CE,ATM-2,7.21,5096925,25000.0,25124.2,203.0,203.3,200.15,201.5,119100,1759911660
2025-10-08 13:52:00,CE,ATM-2,7.04,5096925,25000.0,25123.35,202.0,203.4,199.1,200.15,137025,1759911720
2025-10-08 13:53:00,CE,ATM-2,6.9,5042625,25000.0,25122.75,200.2,202.3,197.85,199.2,142200,1759911780
2025-10-08 13:54:00,CE,ATM-2,7.04,5042625,25000.0,25120.8,198.2,201.55,197.35,198.5,113400,1759911840
2025-10-08 13:55:00,CE,ATM-2,7.01,3519225,25050.0,25126.2,162.9,166.35,161.5,165.7,111600,1759911900
2025-10-08 13:56:00,CE,ATM-2,7.13,5003175,25000.0,25123.35,201.45,202.9,198.8,198.8,116025,1759911960
2025-10-08 13:57:00,CE,ATM-2,6.97,5003175,25000.0,25116.0,198.0,198.0,193.2,193.2,232125,1759912020
2025-10-08 13:58:00,CE,ATM-2,6.73,5003175,25000.0,25121.5,193.95,198.0,193.25,197.05,128625,1759912080
2025-10-08 13:59:00,CE,ATM-2,7.07,3392700,25050.0,25127.85,161.2,169.2,160.85,167.0,202650,1759912140
2025-10-08 14:00:00,CE,ATM-2,6.75,3392700,25050.0,25127.75,167.3,170.75,163.05,166.05,389025,1759912200
2025-10-08 14:01:00,CE,ATM-2,6.63,4932750,25000.0,25123.75,202.95,205.6,198.1,198.15,217575,1759912260
2025-10-08 14:02:00,CE,ATM-2,6.9,4871925,25000.0,25115.35,198.5,198.5,191.15,192.55,294225,1759912320
2025-10-08 14:03:00,CE,ATM-2,6.81,4871925,25000.0,25105.2,193.25,194.15,186.1,190.3,441300,1759912380
2025-10-08 14:04:00,CE,ATM-2,6.61,4871925,25000.0,25116.9,193.1,194.45,191.5,192.4,194775,1759912440
2025-10-08 14:05:00,CE,ATM-2,6.69,4734600,25000.0,25113.7,192.15,195.35,188.8,190.5,220050,1759912500
2025-10-08 14:06:00,CE,ATM-2,6.59,4734600,25000.0,25120.7,190.75,194.7,188.65,192.9,143175,1759912560
2025-10-08 14:07:00,CE,ATM-2,6.66,4734600,25000.0,25105.05,192.15,192.15,180.15,180.7,379950,1759912620
2025-10-08 14:08:00,CE,ATM-2,7.6,483450,24950.0,25074.7,220.0,220.0,207.7,208.85,109350,1759912680
2025-10-08 14:09:00,CE,ATM-2,7.88,483450,24950.0,25062.2,208.2,210.6,200.65,200.75,46350,1759912740
2025-10-08 14:10:00,CE,ATM-2,8.11,483450,24950.0,25054.7,201.05,204.05,193.85,197.6,73425,1759912800
2025-10-08 14:11:00,CE,ATM-2,6.78,4638150,25000.0,25082.8,160.7,170.7,160.7,167.0,569100,1759912860
2025-10-08 14:12:00,CE,ATM-2,7.27,491775,24950.0,25061.85,203.35,204.0,194.1,194.1,93750,1759912920
2025-10-08 14:13:00,CE,ATM-2,6.97,491775,24950.0,25071.0,193.4,196.0,191.15,195.7,48900,1759912980
2025-10-08 14:14:00,CE,ATM-2,7.08,469575,24950.0,25070.3,196.0,198.45,194.45,198.25,27525,1759913040
2025-10-08 14:15:00,CE,ATM-2,7.01,469575,24950.0,25069.95,197.05,198.2,195.0,198.0,25575,1759913100
2025-10-08 14:16:00,CE,ATM-2,6.45,469575,24950.0,25071.9,198.1,199.1,193.2,194.65,26250,1759913160
2025-10-08 14:17:00,CE,ATM-2,6.63,4672800,25000.0,25075.95,161.8,162.75,158.25,161.7,134100,1759913220
2025-10-08 14:18:00,CE,ATM-2,6.8,4672800,25000.0,25078.05,161.75,164.2,160.25,163.65,186300,1759913280
2025-10-08 14:19:00,CE,ATM-2,6.58,4672800,25000.0,25077.1,164.15,164.15,159.85,162.55,164175,1759913340
2025-10-08 14:20:00,CE,ATM-2,6.44,472275,24950.0,25061.35,198.8,199.4,183.6,184.7,73650,1759913400
2025-10-08 14:21:00,CE,ATM-2,6.56,472275,24950.0,25061.8,184.3,189.1,183.35,185.15,50025,1759913460
2025-10-08 14:22:00,CE,ATM-2,6.49,472275,24950.0,25073.0,183.1,196.4,182.3,193.45,62850,1759913520
2025-10-08 14:23:00,CE,ATM-2,6.4,4694550,25000.0,25079.65,158.4,161.9,158.4,161.0,293175,1759913580
2025-10-08 14:24:00,CE,ATM-2,6.46,4694550,25000.0,25077.5,161.15,162.25,155.85,159.35,264375,1759913640
2025-10-08 14:25:00,CE,ATM-2,6.95,471525,24950.0,25063.8,195.3,197.0,191.8,191.8,24450,1759913700
2025-10-08 14:26:00,CE,ATM-2,6.84,467325,24950.0,25067.8,192.3,193.0,187.7,191.95,39375,1759913760
2025-10-08 14:27:00,CE,ATM-2,6.81,467325,24950.0,25061.9,191.4,191.4,183.8,188.2,68175,1759913820
2025-10-08 14:28:00,CE,ATM-2,6.56,467325,24950.0,25066.45,188.45,190.6,188.45,189.15,23700,1759913880
2025-10-08 14:29:00,CE,ATM-2,6.46,461850,24950.0,25063.15,190.25,190.25,185.5,186.35,15900,1759913940
2025-10-08 14:30:00,CE,ATM-2,6.37,461850,24950.0,25069.2,185.0,191.0,184.95,190.9,42000,1759914000
2025-10-08 14:31:00,CE,ATM-2,6.49,461850,24950.0,25070.15,191.0,191.9,188.9,190.55,35475,1759914060
2025-10-08 14:32:00,CE,ATM-2,6.26,468975,24950.0,25066.25,190.65,191.45,187.55,187.6,15225,1759914120
2025-10-08 14:33:00,CE,ATM-2,6.44,468975,24950.0,25065.6,188.65,189.3,186.6,187.1,12000,1759914180
2025-10-08 14:34:00,CE,ATM-2,6.12,468975,24950.0,25056.3,187.15,187.15,176.8,180.2,75000,1759914240
2025-10-08 14:35:00,CE,ATM-2,6.54,466350,24950.0,25056.95,181.35,183.0,179.2,183.0,108225,1759914300
2025-10-08 14:36:00,CE,ATM-2,6.38,466350,24950.0,25068.0,184.25,188.65,183.75,188.6,36975,1759914360
2025-10-08 14:37:00,CE,ATM-2,6.37,466350,24950.0,25070.35,187.95,190.6,187.0,189.5,28125,1759914420
2025-10-08 14:38:00,CE,ATM-2,6.29,478125,24950.0,25072.8,188.5,191.8,185.9,191.35,27375,1759914480
2025-10-08 14:39:00,CE,ATM-2,6.41,4744200,25000.0,25078.15,155.8,161.05,154.65,159.1,334800,1759914540
2025-10-08 14:40:00,CE,ATM-2,6.31,478125,24950.0,25073.5,195.1,195.1,191.75,192.9,24450,1759914600
2025-10-08 14:41:00,CE,ATM-2,6.27,4749525,25000.0,25076.6,157.0,158.55,153.7,156.8,156600,1759914660
2025-10-08 14:42:00,CE,ATM-2,5.75,472275,24950.0,25074.6,192.35,195.85,188.7,188.7,32400,1759914720
2025-10-08 14:43:00,CE,ATM-2,6.08,472275,24950.0,25068.45,188.95,190.4,184.55,185.05,36225,1759914780
2025-10-08 14:44:00,CE,ATM-2,6.1,481275,24950.0,25068.4,185.85,188.5,184.65,188.15,36825,1759914840
2025-10-08 14:45:00,CE,ATM-2,6.23,481275,24950.0,25073.75,187.8,191.2,187.8,191.0,35625,1759914900
2025-10-08 14:46:00,CE,ATM-2,6.12,481275,24950.0,25068.3,191.0,191.4,186.5,186.55,25275,1759914960
2025-10-08 14:47:00,CE,ATM-2,6.32,479250,24950.0,25056.4,187.0,187.2,179.0,179.85,63000,1759915020
2025-10-08 14:48:00,CE,ATM-2,6.02,479250,24950.0,25061.8,180.2,183.8,180.2,181.7,26775,1759915080
2025-10-08 14:49:00,CE,ATM-2,6.05,479250,24950.0,25062.2,182.35,182.65,179.15,181.95,23625,1759915140
2025-10-08 14:50:00,CE,ATM-2,5.79,480900,24950.0,25048.7,181.95,181.95,168.65,168.8,133275,1759915200
2025-10-08 14:51:00,CE,ATM-2,5.79,480900,24950.0,25048.7,168.8,168.8,168.8,168.8,0,1759915260
2025-10-08 14:52:00,CE,ATM-2,5.83,480900,24950.0,25071.55,173.2,181.75,173.2,181.4,74250,1759915320
2025-10-08 14:53:00,CE,ATM-2,4.95,482625,24950.0,25070.45,178.9,180.3,172.4,177.5,62250,1759915380
2025-10-08 14:54:00,CE,ATM-2,5.14,4831125,25000.0,25081.5,143.05,150.45,143.05,149.5,449550,1759915440
2025-10-08 14:55:00,CE,ATM-2,5.24,482625,24950.0,25066.05,183.7,183.7,175.2,175.2,70575,1759915500
2025-10-08 14:56:00,CE,ATM-2,5.44,496800,24950.0,25067.7,175.1,179.25,174.3,179.25,28200,1759915560
2025-10-08 14:57:00,CE,ATM-2,5.42,496800,24950.0,25065.9,178.85,180.85,176.4,177.45,38400,1759915620
2025-10-08 14:58:00,CE,ATM-2,5.37,496800,24950.0,25064.4,177.0,179.4,174.2,176.4,35775,1759915680
2025-10-08 14:59:00,CE,ATM-2,5.31,510825,24950.0,25061.7,177.55,179.35,171.75,171.75,33225,1759915740
2025-10-08 15:00:00,CE,ATM-2,5.04,510825,24950.0,25054.25,172.1,177.4,165.25,165.4,127875,1759915800
2025-10-08 15:01:00,CE,ATM-2,5.45,510825,24950.0,25054.0,166.35,168.8,163.45,168.8,53625,1759915860
2025-10-08 15:02:00,CE,ATM-2,5.4,524475,24950.0,25053.95,169.0,169.95,165.2,168.05,52500,1759915920
2025-10-08 15:03:00,CE,ATM-2,5.52,524475,24950.0,25056.9,168.0,172.0,167.6,171.4,30675,1759915980
2025-10-08 15:04:00,CE,ATM-2,5.55,524475,24950.0,25059.5,170.25,175.0,170.25,175.0,44850,1759916040
2025-10-08 15:05:00,CE,ATM-2,5.54,523200,24950.0,25058.8,175.2,178.0,171.25,173.45,61800,1759916100
2025-10-08 15:06:00,CE,ATM-2,5.76,523200,24950.0,25061.2,173.65,177.3,172.45,177.3,25275,1759916160
2025-10-08 15:07:00,CE,ATM-2,5.68,523200,24950.0,25060.4,175.75,176.75,174.05,175.85,22950,1759916220
2025-10-08 15:08:00,CE,ATM-2,5.56,513675,24950.0,25059.95,175.45,176.0,171.6,174.0,25500,1759916280
2025-10-08 15:09:00,CE,ATM-2,5.18,513675,24950.0,25052.45,174.45,174.45,167.1,167.45,40950,1759916340
2025-10-08 15:10:00,CE,ATM-2,5.89,513675,24950.0,25043.8,168.85,169.65,160.0,165.3,114075,1759916400
2025-10-08 15:11:00,CE,ATM-2,5.36,520800,24950.0,25039.35,164.8,164.8,154.8,157.15,101925,1759916460
2025-10-08 15:12:00,CE,ATM-2,5.57,520800,24950.0,25032.4,158.7,160.0,152.3,153.15,62400,1759916520
2025-10-08 15:13:00,CE,ATM-2,5.68,520800,24950.0,25034.7,154.25,158.0,153.7,156.0,53175,1759916580
2025-10-08 15:14:00,CE,ATM-2,5.79,549600,24950.0,25036.4,159.0,160.1,157.2,157.7,55050,1759916640
2025-10-08 15:15:00,CE,ATM-2,6.12,549600,24950.0,25039.1,158.3,164.4,158.3,164.4,115875,1759916700
2025-10-08 15:16:00,CE,ATM-2,6.01,549600,24950.0,25036.75,166.0,166.0,160.65,161.0,52800,1759916760
2025-10-08 15:17:00,CE,ATM-2,6.06,535950,24950.0,25042.25,161.8,168.1,161.8,165.8,64800,1759916820
2025-10-08 15:18:00,CE,ATM-2,6.4,535950,24950.0,25039.25,165.9,167.55,163.85,166.65,45675,1759916880
2025-10-08 15:19:00,CE,ATM-2,6.25,535950,24950.0,25043.25,166.6,170.0,166.2,169.3,43200,1759916940
2025-10-08 15:20:00,CE,ATM-2,6.36,512475,24950.0,25041.35,169.8,171.95,167.0,167.45,82800,1759917000
2025-10-08 15:21:00,CE,ATM-2,6.41,512475,24950.0,25042.3,168.25,169.4,166.0,168.95,18525,1759917060
2025-10-08 15:22:00,CE,ATM-2,6.37,512475,24950.0,25038.25,168.0,169.75,165.3,166.15,32625,1759917120
2025-10-08 15:23:00,CE,ATM-2,6.31,514800,24950.0,25039.65,166.1,168.0,165.4,166.55,14400,1759917180
2025-10-08 15:24:00,CE,ATM-2,6.27,514800,24950.0,25037.9,165.5,166.65,164.35,164.9,28875,1759917240
2025-10-08 15:25:00,CE,ATM-2,6.21,514800,24950.0,25040.7,165.25,166.7,165.1,166.25,57750,1759917300
2025-10-08 15:26:00,CE,ATM-2,6.44,498900,24950.0,25038.05,166.55,166.7,165.8,166.35,23100,1759917360
2025-10-08 15:27:00,CE,ATM-2,6.34,498900,24950.0,25036.65,166.2,166.45,165.15,165.75,53400,1759917420
2025-10-08 15:28:00,CE,ATM-2,6.88,498900,24950.0,25034.0,165.4,168.0,165.05,167.2,60300,1759917480
2025-10-08 15:29:00,CE,ATM-2,7.5,851850,24900.0,25023.8,203.7,204.3,202.45,203.8,60525,1759917540
2025-10-09 09:15:00,CE,ATM-2,7.19,4905675,25000.0,25075.8,143.8,162.85,141.5,156.9,1248300,1759981500
2025-10-09 09:16:00,CE,ATM-2,7.4,431625,24950.0,25055.5,188.4,188.4,177.0,181.85,282825,1759981560
2025-10-09 09:17:00,CE,ATM-2,7.7,431625,24950.0,25049.6,184.05,185.9,176.45,179.2,142425,1759981620
2025-10-09 09:18:00,CE,ATM-2,7.53,648750,24950.0,25045.7,178.75,184.65,175.05,175.2,150900,1759981680
2025-10-09 09:19:00,CE,ATM-2,7.39,648750,24950.0,25058.95,176.65,185.35,173.5,183.9,166950,1759981740
2025-10-09 09:20:00,CE,ATM-2,7.17,5508675,25000.0,25083.35,151.0,164.5,151.0,162.2,1922100,1759981800
2025-10-09 09:21:00,CE,ATM-2,7.39,5693700,25000.0,25102.1,162.6,178.95,161.05,178.35,1783650,1759981860
2025-10-09 09:22:00,CE,ATM-2,7.61,5693700,25000.0,25097.45,177.5,179.85,169.95,176.5,1263750,1759981920
2025-10-09 09:23:00,CE,ATM-2,7.6,5693700,25000.0,25097.1,175.55,178.2,172.7,176.75,661050,1759981980
2025-10-09 09:24:00,CE,ATM-2,7.63,5415450,25000.0,25105.15,177.0,184.95,177.0,183.3,1060500,1759982040
2025-10-09 09:25:00,CE,ATM-2,7.6,5415450,25000.0,25102.55,183.05,184.3,178.95,179.05,736650,1759982100
2025-10-09 09:26:00,CE,ATM-2,7.73,5415450,25000.0,25095.5,178.9,181.5,174.1,177.2,643575,1759982160
2025-10-09 09:27:00,CE,ATM-2,7.44,5455650,25000.0,25101.15,175.1,182.4,173.8,178.25,568275,1759982220
2025-10-09 09:28:00,CE,ATM-2,7.62,5455650,25000.0,25110.6,178.4,187.25,177.55,185.7,759900,1759982280
2025-10-09 09:29:00,CE,ATM-2,7.66,5455650,25000.0,25108.1,185.7,185.85,182.25,184.6,428850,1759982340
2025-10-09 09:30:00,CE,ATM-2,7.39,5519025,25000.0,25115.5,184.7,192.0,184.05,187.3,1007100,1759982400
2025-10-09 09:31:00,CE,ATM-2,7.19,5519025,25000.0,25104.9,187.45,188.65,177.3,178.4,646350,1759982460
2025-10-09 09:32:00,CE,ATM-2,7.37,5519025,25000.0,25096.9,178.0,178.0,169.25,174.95,933075,1759982520
2025-10-09 09:33:00,CE,ATM-2,7.51,5433000,25000.0,25093.2,176.9,180.1,170.85,172.6,510600,1759982580
2025-10-09 09:34:00,CE,ATM-2,7.47,5433000,25000.0,25091.1,173.25,176.0,169.55,171.8,324675,1759982640
2025-10-09 09:35:00,CE,ATM-2,7.34,5433000,25000.0,25078.1,171.15,171.7,160.0,160.55,909150,1759982700
2025-10-09 09:36:00,CE,ATM-2,7.14,5313675,25000.0,25087.95,159.45,168.05,157.65,166.7,683325,1759982760
2025-10-09 09:37:00,CE,ATM-2,7.14,5313675,25000.0,25088.7,166.5,169.0,162.55,166.7,481350,1759982820
2025-10-09 09:38:00,CE,ATM-2,7.24,5313675,25000.0,25100.2,167.7,177.0,166.9,176.5,778575,1759982880
2025-10-09 09:39:00,CE,ATM-2,7.4,5570475,25000.0,25097.75,176.1,179.8,173.6,175.25,585675,1759982940
2025-10-09 09:40:00,CE,ATM-2,7.53,5570475,25000.0,25090.95,175.7,177.85,172.2,172.2,319725,1759983000
2025-10-09 09:41:00,CE,ATM-2,7.5,5570475,25000.0,25083.75,170.65,170.65,161.25,165.8,637200,1759983060
2025-10-09 09:42:00,CE,ATM-2,7.48,5519325,25000.0,25084.05,165.15,169.65,163.9,166.65,260175,1759983120
2025-10-09 09:43:00,CE,ATM-2,7.63,596100,24950.0,25071.35,203.15,203.25,192.15,194.8,78900,1759983180
2025-10-09 09:44:00,CE,ATM-2,7.61,596100,24950.0,25068.0,194.25,195.0,189.05,191.3,84900,1759983240
2025-10-09 09:45:00,CE,ATM-2,7.56,555975,24950.0,25062.5,190.6,191.5,182.45,185.6,117600,1759983300
2025-10-09 09:46:00,CE,ATM-2,7.68,555975,24950.0,25061.75,184.75,190.8,183.55,187.95,50700,1759983360
2025-10-09 09:47:00,CE,ATM-2,7.67,555975,24950.0,25072.85,188.4,197.05,187.5,196.35,77025,1759983420
2025-10-09 09:48:00,CE,ATM-2,7.35,5467425,25000.0,25078.8,160.9,165.05,157.1,160.7,517050,1759983480
2025-10-09 09:49:00,CE,ATM-2,7.5,584175,24950.0,25061.8,197.5,197.5,185.5,185.5,64425,1759983540
2025-10-09 09:50:00,CE,ATM-2,7.51,584175,24950.0,25056.6,184.55,187.1,181.2,181.7,56025,1759983600
2025-10-09 09:51:00,CE,ATM-2,7.48,588225,24950.0,25052.7,179.55,183.0,178.65,179.3,103050,1759983660
2025-10-09 09:52:00,CE,ATM-2,7.88,588225,24950.0,25044.35,179.5,181.4,172.5,177.35,96150,1759983720
2025-10-09 09:53:00,CE,ATM-2,7.8,588225,24950.0,25049.3,176.15,179.85,170.2,179.65,85050,1759983780
2025-10-09 09:54:00,CE,ATM-2,7.79,617325,24950.0,25059.9,179.05,187.8,178.7,187.45,106500,1759983840
