datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-30 13:43:00,PE,ATM-2,9.96,6485775,25800.0,25880.25,72.95,74.5,71.6,74.45,362250,1761811980
2025-10-30 13:44:00,PE,ATM-2,10.0,6485775,25800.0,25880.8,75.25,75.9,72.7,74.85,278100,1761812040
2025-10-30 13:45:00,PE,ATM-2,9.87,6485775,25800.0,25877.6,75.05,75.8,74.25,74.6,233625,1761812100
2025-10-30 13:46:00,PE,ATM-2,9.75,6425700,25800.0,25880.85,74.85,75.3,71.7,71.85,282225,1761812160
2025-10-30 13:47:00,PE,ATM-2,9.92,2601150,25750.0,25873.8,57.7,61.0,57.65,59.55,165375,1761812220
2025-10-30 13:48:00,PE,ATM-2,9.92,2601150,25750.0,25867.45,59.65,61.65,59.65,61.1,188775,1761812280
2025-10-30 13:49:00,PE,ATM-2,9.87,2557275,25750.0,25866.35,61.2,62.75,61.15,61.8,177900,1761812340
2025-10-30 13:50:00,PE,ATM-2,9.79,6361350,25800.0,25875.2,77.65,77.65,74.0,74.35,450225,1761812400
2025-10-30 13:51:00,PE,ATM-2,9.87,6361350,25800.0,25882.4,74.95,74.95,71.3,72.4,425475,1761812460
2025-10-30 13:52:00,PE,ATM-2,9.93,6322200,25800.0,25881.1,72.35,74.7,71.7,73.85,233325,1761812520
2025-10-30 13:53:00,PE,ATM-2,9.8,6322200,25800.0,25878.55,73.4,73.9,72.75,73.25,145725,1761812580
2025-10-30 13:54:00,PE,ATM-2,9.9,6322200,25800.0,25882.45,73.0,74.2,72.2,73.15,138750,1761812640
2025-10-30 13:55:00,PE,ATM-2,9.82,6350250,25800.0,25879.15,72.9,73.35,72.3,73.05,177450,1761812700
2025-10-30 13:56:00,PE,ATM-2,9.7,2593800,25750.0,25869.8,58.3,58.9,57.8,58.65,89100,1761812760
2025-10-30 13:57:00,PE,ATM-2,9.58,2593800,25750.0,25867.6,58.6,58.65,57.55,57.85,131625,1761812820
2025-10-30 13:58:00,PE,ATM-2,9.44,6347325,25800.0,25887.0,72.8,72.9,65.85,65.85,906675,1761812880
2025-10-30 13:59:00,PE,ATM-2,9.48,6347325,25800.0,25889.0,66.15,67.15,63.9,65.7,557925,1761812940
2025-10-30 14:00:00,PE,ATM-2,9.4,6347325,25800.0,25880.9,64.75,67.55,64.3,67.55,353400,1761813000
2025-10-30 14:01:00,PE,ATM-2,9.48,6219225,25800.0,25886.65,67.7,67.95,64.95,66.6,289575,1761813060
2025-10-30 14:02:00,PE,ATM-2,9.52,6219225,25800.0,25884.2,66.5,68.2,66.25,67.9,199350,1761813120
2025-10-30 14:03:00,PE,ATM-2,9.58,2570250,25750.0,25873.85,53.95,56.5,53.95,55.95,207000,1761813180
2025-10-30 14:04:00,PE,ATM-2,9.4,6271575,25800.0,25878.35,70.8,70.8,68.05,68.45,214950,1761813240
2025-10-30 14:05:00,PE,ATM-2,9.42,6271575,25800.0,25877.5,68.3,69.9,68.3,68.9,124950,1761813300
2025-10-30 14:06:00,PE,ATM-2,9.46,6271575,25800.0,25879.25,68.2,69.65,67.4,68.95,198450,1761813360
2025-10-30 14:07:00,PE,ATM-2,9.55,6335700,25800.0,25878.5,69.4,70.5,68.2,70.2,254025,1761813420
2025-10-30 14:08:00,PE,ATM-2,9.52,6335700,25800.0,25875.55,70.0,71.25,68.85,71.25,230475,1761813480
2025-10-30 14:09:00,PE,ATM-2,9.67,2589600,25750.0,25874.75,57.1,57.1,55.35,56.55,83250,1761813540
2025-10-30 14:10:00,PE,ATM-2,9.52,6407625,25800.0,25877.05,71.1,71.2,69.7,70.65,189450,1761813600
2025-10-30 14:11:00,PE,ATM-2,9.58,6407625,25800.0,25876.35,70.5,71.8,69.65,71.3,239325,1761813660
2025-10-30 14:12:00,PE,ATM-2,9.74,6407625,25800.0,25875.85,71.5,73.65,70.45,73.2,327825,1761813720
2025-10-30 14:13:00,PE,ATM-2,9.66,6395025,25800.0,25883.8,73.3,73.45,69.4,69.4,321450,1761813780
2025-10-30 14:14:00,PE,ATM-2,9.71,6395025,25800.0,25889.35,69.5,70.05,68.35,69.1,255375,1761813840
2025-10-30 14:15:00,PE,ATM-2,9.75,6395025,25800.0,25886.5,69.9,70.4,69.15,69.5,184350,1761813900
2025-10-30 14:16:00,PE,ATM-2,9.55,6381225,25800.0,25880.35,69.65,71.8,69.2,69.55,256500,1761813960
2025-10-30 14:17:00,PE,ATM-2,9.48,6381225,25800.0,25875.25,70.0,71.0,69.65,70.55,163125,1761814020
2025-10-30 14:18:00,PE,ATM-2,9.59,2534775,25750.0,25874.95,56.1,56.2,55.05,55.65,52950,1761814080
2025-10-30 14:19:00,PE,ATM-2,9.55,6407925,25800.0,25882.95,70.3,70.75,67.25,68.3,322125,1761814140
2025-10-30 14:20:00,PE,ATM-2,9.46,6407925,25800.0,25889.35,68.3,68.3,65.1,65.1,313200,1761814200
2025-10-30 14:21:00,PE,ATM-2,9.56,6407925,25800.0,25906.55,64.7,65.15,61.1,61.1,780375,1761814260
2025-10-30 14:22:00,PE,ATM-2,9.77,6251775,25800.0,25913.9,61.45,61.6,58.6,61.15,741900,1761814320
2025-10-30 14:23:00,PE,ATM-2,9.49,6251775,25800.0,25899.4,61.4,65.35,61.3,62.9,562575,1761814380
2025-10-30 14:24:00,PE,ATM-2,9.58,6251775,25800.0,25901.3,62.85,63.75,61.45,62.7,325125,1761814440
2025-10-30 14:25:00,PE,ATM-2,9.52,6339300,25800.0,25900.7,62.5,63.15,61.25,62.8,239850,1761814500
2025-10-30 14:26:00,PE,ATM-2,9.53,6339300,25800.0,25900.35,62.95,63.8,62.0,63.35,230400,1761814560
2025-10-30 14:27:00,PE,ATM-2,9.48,6339300,25800.0,25893.4,64.3,64.4,63.2,64.15,386175,1761814620
2025-10-30 14:28:00,PE,ATM-2,9.5,6501900,25800.0,25898.8,64.15,64.45,62.8,63.15,330075,1761814680
2025-10-30 14:29:00,PE,ATM-2,9.52,6501900,25800.0,25895.85,63.5,65.25,63.15,63.5,328800,1761814740
2025-10-30 14:30:00,PE,ATM-2,9.61,6501900,25800.0,25909.2,63.6,63.6,60.5,60.75,395025,1761814800
2025-10-30 14:31:00,PE,ATM-2,9.49,6515250,25800.0,25900.5,60.65,62.9,60.45,62.1,235350,1761814860
2025-10-30 14:32:00,PE,ATM-2,9.55,6515250,25800.0,25899.05,62.4,65.25,62.4,64.8,355575,1761814920
2025-10-30 14:33:00,PE,ATM-2,9.43,6515250,25800.0,25882.0,65.0,68.4,65.0,67.9,628725,1761814980
2025-10-30 14:34:00,PE,ATM-2,9.33,6532725,25800.0,25877.15,67.9,70.75,67.1,68.6,779400,1761815040
2025-10-30 14:35:00,PE,ATM-2,9.56,6532725,25800.0,25895.6,68.7,68.7,63.85,64.15,574875,1761815100
2025-10-30 14:36:00,PE,ATM-2,9.64,6532725,25800.0,25898.05,64.1,66.2,63.65,64.3,322425,1761815160
2025-10-30 14:37:00,PE,ATM-2,9.6,6484875,25800.0,25894.3,64.25,66.2,64.25,65.5,244350,1761815220
2025-10-30 14:38:00,PE,ATM-2,9.56,6484875,25800.0,25889.4,65.4,66.85,65.0,66.8,161625,1761815280
2025-10-30 14:39:00,PE,ATM-2,9.44,6484875,25800.0,25886.2,66.4,67.05,65.4,66.35,218025,1761815340
2025-10-30 14:40:00,PE,ATM-2,9.53,6532125,25800.0,25896.5,66.35,66.35,64.05,64.35,262725,1761815400
2025-10-30 14:41:00,PE,ATM-2,9.5,6532125,25800.0,25890.3,64.55,66.0,64.1,65.75,178125,1761815460
2025-10-30 14:42:00,PE,ATM-2,9.46,6532125,25800.0,25888.45,65.95,66.4,65.3,65.9,135075,1761815520
2025-10-30 14:43:00,PE,ATM-2,9.48,6508800,25800.0,25894.9,65.85,65.85,63.1,63.8,300000,1761815580
2025-10-30 14:44:00,PE,ATM-2,9.68,6508800,25800.0,25904.6,63.75,63.75,62.0,62.8,399000,1761815640
2025-10-30 14:45:00,PE,ATM-2,9.73,6508800,25800.0,25903.35,62.5,63.85,61.5,63.65,347325,1761815700
2025-10-30 14:46:00,PE,ATM-2,9.39,6510450,25800.0,25887.8,63.0,65.15,62.9,65.15,385725,1761815760
2025-10-30 14:47:00,PE,ATM-2,9.39,6510450,25800.0,25879.8,65.2,67.45,65.0,67.45,361200,1761815820
2025-10-30 14:48:00,PE,ATM-2,9.35,6510450,25800.0,25884.75,67.5,67.5,65.45,65.8,253350,1761815880
2025-10-30 14:49:00,PE,ATM-2,9.28,6514500,25800.0,25881.15,65.55,66.8,65.3,66.15,212325,1761815940
2025-10-30 14:50:00,PE,ATM-2,9.42,6514500,25800.0,25875.6,66.25,69.8,65.9,69.8,332325,1761816000
2025-10-30 14:51:00,PE,ATM-2,9.43,2640225,25750.0,25869.75,54.55,56.8,53.6,55.75,262650,1761816060
2025-10-30 14:52:00,PE,ATM-2,9.55,2598450,25750.0,25868.95,55.65,57.3,55.05,56.45,186900,1761816120
2025-10-30 14:53:00,PE,ATM-2,9.44,6399300,25800.0,25875.75,71.85,71.85,69.7,70.35,318975,1761816180
2025-10-30 14:54:00,PE,ATM-2,9.69,2598450,25750.0,25861.0,55.3,60.55,55.05,60.55,258600,1761816240
2025-10-30 14:55:00,PE,ATM-2,9.47,2435175,25750.0,25851.35,60.75,63.25,59.85,61.45,617100,1761816300
2025-10-30 14:56:00,PE,ATM-2,9.27,2435175,25750.0,25849.7,61.55,63.05,59.1,59.85,297075,1761816360
2025-10-30 14:57:00,PE,ATM-2,9.55,2435175,25750.0,25861.7,60.45,61.1,57.6,59.15,255525,1761816420
2025-10-30 14:58:00,PE,ATM-2,9.55,2352300,25750.0,25863.55,59.8,59.8,57.4,58.3,337050,1761816480
2025-10-30 14:59:00,PE,ATM-2,9.67,2352300,25750.0,25862.3,58.8,60.3,57.2,59.95,374850,1761816540
2025-10-30 15:00:00,PE,ATM-2,9.56,5830650,25800.0,25883.4,74.7,75.85,68.5,68.95,746400,1761816600
2025-10-30 15:01:00,PE,ATM-2,9.8,5817225,25800.0,25887.9,69.95,70.35,68.4,69.75,360375,1761816660
2025-10-30 15:02:00,PE,ATM-2,9.75,2246175,25750.0,25866.65,54.7,59.45,54.7,59.45,201450,1761816720
2025-10-30 15:03:00,PE,ATM-2,9.64,2246175,25750.0,25873.85,59.4,59.5,56.35,56.45,221250,1761816780
2025-10-30 15:04:00,PE,ATM-2,9.41,2255775,25750.0,25863.55,56.5,57.75,55.8,56.4,115200,1761816840
2025-10-30 15:05:00,PE,ATM-2,9.48,2255775,25750.0,25867.4,56.5,57.2,55.65,56.45,145725,1761816900
2025-10-30 15:06:00,PE,ATM-2,9.58,2255775,25750.0,25872.2,56.5,56.5,54.35,56.1,157275,1761816960
2025-10-30 15:07:00,PE,ATM-2,9.67,2301225,25750.0,25872.2,56.05,57.45,55.9,57.1,96375,1761817020
2025-10-30 15:08:00,PE,ATM-2,9.56,2301225,25750.0,25865.8,57.1,58.0,56.35,57.4,161850,1761817080
2025-10-30 15:09:00,PE,ATM-2,9.6,2301225,25750.0,25866.05,57.6,58.6,57.5,57.7,186225,1761817140
2025-10-30 15:10:00,PE,ATM-2,9.59,2241225,25750.0,25864.65,57.9,58.65,57.6,57.95,195675,1761817200
2025-10-30 15:11:00,PE,ATM-2,9.64,2241225,25750.0,25873.9,57.3,58.0,56.0,56.45,173700,1761817260
2025-10-30 15:12:00,PE,ATM-2,9.55,2241225,25750.0,25872.55,56.6,57.3,55.75,55.75,135075,1761817320
2025-10-30 15:13:00,PE,ATM-2,9.7,5851800,25800.0,25878.1,71.25,72.5,71.2,71.5,252600,1761817380
2025-10-30 15:14:00,PE,ATM-2,9.53,2243775,25750.0,25873.75,56.35,57.0,54.55,54.75,273000,1761817440
2025-10-30 15:15:00,PE,ATM-2,9.08,5851800,25800.0,25877.75,69.1,69.9,64.65,64.65,869700,1761817500
2025-10-30 15:16:00,PE,ATM-2,9.18,5849325,25800.0,25878.7,64.75,66.0,63.8,65.2,462000,1761817560
2025-10-30 15:17:00,PE,ATM-2,9.12,5849325,25800.0,25876.4,65.5,66.25,64.5,65.5,401325,1761817620
2025-10-30 15:18:00,PE,ATM-2,9.03,5849325,25800.0,25876.45,65.25,66.1,63.75,64.65,295950,1761817680
2025-10-30 15:19:00,PE,ATM-2,9.13,5887050,25800.0,25885.35,64.2,64.2,62.1,62.4,441750,1761817740
2025-10-30 15:20:00,PE,ATM-2,8.97,5887050,25800.0,25887.35,62.1,63.05,60.0,60.45,603675,1761817800
2025-10-30 15:21:00,PE,ATM-2,9.07,5887050,25800.0,25882.6,60.65,62.85,60.15,62.85,411675,1761817860
2025-10-30 15:22:00,PE,ATM-2,9.16,5786550,25800.0,25882.3,63.2,64.35,62.95,63.8,467475,1761817920
2025-10-30 15:23:00,PE,ATM-2,9.19,5786550,25800.0,25883.15,63.9,64.65,63.3,64.3,297450,1761817980
2025-10-30 15:24:00,PE,ATM-2,9.19,5786550,25800.0,25883.6,64.5,64.8,63.95,64.4,244725,1761818040
2025-10-30 15:25:00,PE,ATM-2,9.27,5834025,25800.0,25887.65,64.25,64.75,63.05,63.6,437100,1761818100
2025-10-30 15:26:00,PE,ATM-2,9.42,5834025,25800.0,25892.4,63.7,64.4,63.15,64.05,269775,1761818160
2025-10-30 15:27:00,PE,ATM-2,9.41,5834025,25800.0,25892.5,64.15,64.15,62.9,63.85,365475,1761818220
2025-10-30 15:28:00,PE,ATM-2,9.37,5706825,25800.0,25888.35,63.95,64.4,63.6,64.3,368850,1761818280
2025-10-30 15:29:00,PE,ATM-2,9.39,5706825,25800.0,25891.2,64.35,64.4,63.5,63.9,569475,1761818340
2025-10-31 09:15:00,PE,ATM-2,9.8,2381775,25750.0,25833.6,45.0,70.0,45.0,64.4,1909875,1761882300
2025-10-31 09:16:00,PE,ATM-2,9.8,2381775,25750.0,25844.0,64.55,65.5,59.75,60.2,1454100,1761882360
2025-10-31 09:17:00,PE,ATM-2,9.69,2381775,25750.0,25848.05,58.55,59.55,56.45,58.7,1136925,1761882420
2025-10-31 09:18:00,PE,ATM-2,9.61,3360750,25750.0,25853.15,57.3,60.0,55.6,56.2,1038525,1761882480
2025-10-31 09:19:00,PE,ATM-2,9.69,3360750,25750.0,25862.85,56.1,57.95,53.7,53.85,944700,1761882540
2025-10-31 09:20:00,PE,ATM-2,9.49,3360750,25750.0,25846.7,53.6,57.4,53.2,57.15,1049475,1761882600
2025-10-31 09:21:00,PE,ATM-2,9.68,4133850,25750.0,25869.05,57.05,59.6,51.85,52.15,1122900,1761882660
2025-10-31 09:22:00,PE,ATM-2,9.69,4133850,25750.0,25873.2,51.5,52.4,49.8,51.25,960900,1761882720
2025-10-31 09:23:00,PE,ATM-2,9.51,12378225,25800.0,25878.9,67.35,67.85,62.55,62.95,1924875,1761882780
2025-10-31 09:24:00,PE,ATM-2,9.52,13033950,25800.0,25894.05,62.55,63.35,58.1,58.45,2419575,1761882840
2025-10-31 09:25:00,PE,ATM-2,9.7,13033950,25800.0,25914.1,57.9,59.85,54.0,54.2,2989125,1761882900
2025-10-31 09:26:00,PE,ATM-2,9.6,13033950,25800.0,25905.9,54.9,56.25,53.85,55.0,2009250,1761882960
2025-10-31 09:27:00,PE,ATM-2,9.66,13616025,25800.0,25911.35,54.95,56.4,54.2,54.55,1253325,1761883020
2025-10-31 09:28:00,PE,ATM-2,9.5,11084550,25850.0,25925.75,70.25,71.35,63.05,64.3,1286850,1761883080
2025-10-31 09:29:00,PE,ATM-2,9.68,13616025,25800.0,25914.9,49.4,53.0,49.05,52.85,3186600,1761883140
2025-10-31 09:30:00,PE,ATM-2,9.56,14024325,25800.0,25917.7,52.45,53.2,50.3,51.95,1672050,1761883200
2025-10-31 09:31:00,PE,ATM-2,9.58,14024325,25800.0,25917.85,51.95,52.95,51.05,51.8,877125,1761883260
2025-10-31 09:32:00,PE,ATM-2,9.44,11211975,25850.0,25932.1,67.2,67.5,61.45,61.85,1391700,1761883320
2025-10-31 09:33:00,PE,ATM-2,9.33,11669100,25850.0,25937.45,62.7,63.2,59.15,59.3,1543650,1761883380
2025-10-31 09:34:00,PE,ATM-2,9.43,11669100,25850.0,25947.3,59.7,59.7,55.15,56.8,1934775,1761883440
2025-10-31 09:35:00,PE,ATM-2,9.52,11669100,25850.0,25948.55,57.3,57.7,54.45,57.0,1102725,1761883500
2025-10-31 09:36:00,PE,ATM-2,9.42,11664225,25850.0,25946.9,57.3,57.55,55.2,56.8,915075,1761883560
2025-10-31 09:37:00,PE,ATM-2,9.46,11664225,25850.0,25941.3,57.4,58.7,56.0,58.55,823050,1761883620
2025-10-31 09:38:00,PE,ATM-2,9.37,11664225,25850.0,25947.05,57.1,57.7,55.6,55.85,560175,1761883680
2025-10-31 09:39:00,PE,ATM-2,9.36,12029400,25850.0,25941.1,55.9,58.1,55.65,57.75,507900,1761883740
2025-10-31 09:40:00,PE,ATM-2,9.31,12029400,25850.0,25935.5,57.55,60.65,57.3,59.05,1033125,1761883800
2025-10-31 09:41:00,PE,ATM-2,9.22,12029400,25850.0,25934.1,59.05,61.05,57.85,58.5,846225,1761883860
2025-10-31 09:42:00,PE,ATM-2,9.18,12170550,25850.0,25936.7,58.3,58.3,52.0,57.7,1812300,1761883920
2025-10-31 09:43:00,PE,ATM-2,8.99,12170550,25850.0,25928.7,58.45,60.8,57.0,58.1,1492200,1761883980
2025-10-31 09:44:00,PE,ATM-2,9.01,12170550,25850.0,25926.65,58.45,60.45,58.2,58.95,838425,1761884040
2025-10-31 09:45:00,PE,ATM-2,9.19,15545475,25800.0,25921.2,45.15,48.3,45.15,46.8,1508100,1761884100
2025-10-31 09:46:00,PE,ATM-2,9.07,15545475,25800.0,25918.6,46.6,46.95,44.45,46.3,1281150,1761884160
2025-10-31 09:47:00,PE,ATM-2,8.92,12269100,25850.0,25931.7,60.3,60.45,55.85,56.65,750975,1761884220
2025-10-31 09:48:00,PE,ATM-2,9.01,12164100,25850.0,25934.45,56.6,57.45,54.8,56.8,775125,1761884280
2025-10-31 09:49:00,PE,ATM-2,9.02,12164100,25850.0,25926.65,57.6,60.0,56.85,58.85,571800,1761884340
2025-10-31 09:50:00,PE,ATM-2,9.17,15632925,25800.0,25922.25,45.45,48.15,45.2,46.05,1253475,1761884400
2025-10-31 09:51:00,PE,ATM-2,9.04,15665325,25800.0,25924.6,45.55,46.5,43.75,44.45,740925,1761884460
2025-10-31 09:52:00,PE,ATM-2,9.08,15665325,25800.0,25916.7,45.0,47.0,44.2,46.75,504450,1761884520
2025-10-31 09:53:00,PE,ATM-2,9.0,15665325,25800.0,25913.45,46.4,48.75,46.4,47.0,1003875,1761884580
2025-10-31 09:54:00,PE,ATM-2,9.02,15768750,25800.0,25923.4,47.35,48.05,44.15,44.25,982500,1761884640
2025-10-31 09:55:00,PE,ATM-2,9.07,15768750,25800.0,25924.3,44.3,45.65,43.05,44.85,945600,1761884700
2025-10-31 09:56:00,PE,ATM-2,9.02,15768750,25800.0,25921.1,44.6,45.5,43.4,45.45,441450,1761884760
2025-10-31 09:57:00,PE,ATM-2,9.0,15893025,25800.0,25920.95,46.15,46.55,44.15,44.9,500175,1761884820
2025-10-31 09:58:00,PE,ATM-2,9.0,12244950,25850.0,25932.8,58.75,59.45,55.7,56.45,584775,1761884880
2025-10-31 09:59:00,PE,ATM-2,9.13,15893025,25800.0,25924.55,42.9,45.2,42.9,44.9,589650,1761884940
2025-10-31 10:00:00,PE,ATM-2,9.11,15924225,25800.0,25919.05,44.95,46.9,43.9,46.4,680550,1761885000
2025-10-31 10:01:00,PE,ATM-2,9.07,15924225,25800.0,25910.55,46.2,49.15,46.2,48.5,1264875,1761885060
2025-10-31 10:02:00,PE,ATM-2,8.94,15924225,25800.0,25905.55,48.8,49.3,48.35,48.4,1043250,1761885120
2025-10-31 10:03:00,PE,ATM-2,8.92,15861150,25800.0,25903.25,48.3,49.15,47.45,49.1,1040025,1761885180
2025-10-31 10:04:00,PE,ATM-2,8.87,15861150,25800.0,25889.5,48.7,53.6,48.4,53.0,2451150,1761885240
2025-10-31 10:05:00,PE,ATM-2,8.85,15861150,25800.0,25882.85,53.65,55.2,53.4,54.85,2345550,1761885300
2025-10-31 10:06:00,PE,ATM-2,8.97,15297600,25800.0,25888.05,55.05,55.45,52.15,54.9,2064600,1761885360
2025-10-31 10:07:00,PE,ATM-2,9.13,15297600,25800.0,25882.65,56.35,58.1,55.5,57.85,2425200,1761885420
2025-10-31 10:08:00,PE,ATM-2,9.26,5928000,25750.0,25869.5,44.05,48.3,43.7,47.5,1447500,1761885480
2025-10-31 10:09:00,PE,ATM-2,9.07,5794725,25750.0,25873.95,47.85,48.1,44.6,44.6,1128225,1761885540
2025-10-31 10:10:00,PE,ATM-2,8.87,14683575,25800.0,25876.7,59.0,61.1,56.65,56.8,1873575,1761885600
2025-10-31 10:11:00,PE,ATM-2,9.08,5794725,25750.0,25874.2,42.45,46.0,42.1,44.7,684450,1761885660
2025-10-31 10:12:00,PE,ATM-2,9.07,5950050,25750.0,25870.75,44.8,45.9,44.1,45.5,606150,1761885720
2025-10-31 10:13:00,PE,ATM-2,9.02,5950050,25750.0,25872.05,45.45,47.75,43.55,44.6,676125,1761885780
2025-10-31 10:14:00,PE,ATM-2,8.82,15172050,25800.0,25879.0,58.7,59.05,55.75,56.75,1451775,1761885840
2025-10-31 10:15:00,PE,ATM-2,9.13,5940525,25750.0,25856.65,42.75,50.7,42.75,50.25,1255200,1761885900
2025-10-31 10:16:00,PE,ATM-2,8.94,5940525,25750.0,25852.35,50.55,50.55,48.1,49.75,1139175,1761885960
2025-10-31 10:17:00,PE,ATM-2,8.84,5940525,25750.0,25855.2,49.45,49.45,46.25,47.35,633675,1761886020
2025-10-31 10:18:00,PE,ATM-2,8.79,5826075,25750.0,25851.8,47.45,50.3,47.05,48.15,788850,1761886080
2025-10-31 10:19:00,PE,ATM-2,8.9,5826075,25750.0,25859.75,48.2,48.6,45.35,47.05,686250,1761886140
2025-10-31 10:20:00,PE,ATM-2,8.92,5826075,25750.0,25854.75,47.3,49.4,47.3,48.6,424650,1761886200
2025-10-31 10:21:00,PE,ATM-2,8.82,5617425,25750.0,25838.4,48.5,52.6,48.5,52.6,1427850,1761886260
2025-10-31 10:22:00,PE,ATM-2,8.79,5617425,25750.0,25831.95,52.4,54.3,50.8,54.05,1157025,1761886320
2025-10-31 10:23:00,PE,ATM-2,8.64,5617425,25750.0,25832.35,54.3,54.3,52.0,53.15,803175,1761886380
2025-10-31 10:24:00,PE,ATM-2,8.6,5532450,25750.0,25831.2,53.45,54.25,52.2,52.75,743175,1761886440
2025-10-31 10:25:00,PE,ATM-2,8.69,5532450,25750.0,25832.3,52.9,53.55,51.5,53.35,729375,1761886500
2025-10-31 10:26:00,PE,ATM-2,8.86,5532450,25750.0,25826.3,53.25,58.75,53.25,56.8,1921875,1761886560
2025-10-31 10:27:00,PE,ATM-2,8.74,5318400,25750.0,25835.05,56.15,56.15,52.65,52.85,1114950,1761886620
2025-10-31 10:28:00,PE,ATM-2,8.89,5318400,25750.0,25838.65,53.35,54.25,51.4,52.85,727725,1761886680
2025-10-31 10:29:00,PE,ATM-2,8.88,5318400,25750.0,25836.55,52.35,53.8,52.35,53.55,452850,1761886740
2025-10-31 10:30:00,PE,ATM-2,8.93,5363925,25750.0,25828.2,53.95,57.05,53.0,56.8,778650,1761886800
2025-10-31 10:31:00,PE,ATM-2,9.09,10288800,25700.0,25811.05,42.75,48.45,42.5,48.45,2864550,1761886860
2025-10-31 10:32:00,PE,ATM-2,9.01,10288800,25700.0,25805.6,48.4,51.0,47.7,49.15,3382575,1761886920
2025-10-31 10:33:00,PE,ATM-2,9.02,10155750,25700.0,25809.95,49.45,50.05,47.2,47.75,1529775,1761886980
2025-10-31 10:34:00,PE,ATM-2,9.01,10155750,25700.0,25810.6,47.6,48.45,46.45,47.5,1472025,1761887040
2025-10-31 10:35:00,PE,ATM-2,8.94,10155750,25700.0,25805.1,46.9,48.9,46.9,48.1,1458375,1761887100
2025-10-31 10:36:00,PE,ATM-2,9.0,9951150,25700.0,25801.95,48.5,50.3,47.9,49.8,1299600,1761887160
2025-10-31 10:37:00,PE,ATM-2,9.18,9951150,25700.0,25791.55,52.9,57.6,51.6,55.1,3869325,1761887220
2025-10-31 10:38:00,PE,ATM-2,9.17,9951150,25700.0,25797.3,55.4,56.0,52.2,53.3,2252550,1761887280
2025-10-31 10:39:00,PE,ATM-2,9.22,9665850,25700.0,25797.4,53.25,54.75,52.45,53.5,1252650,1761887340
2025-10-31 10:40:00,PE,ATM-2,9.21,9665850,25700.0,25793.55,53.5,56.45,52.8,54.6,1612500,1761887400
2025-10-31 10:41:00,PE,ATM-2,9.13,9665850,25700.0,25803.55,54.55,54.55,50.7,51.3,1572300,1761887460
2025-10-31 10:42:00,PE,ATM-2,9.07,9536850,25700.0,25806.35,52.15,52.5,49.0,49.25,1385775,1761887520
2025-10-31 10:43:00,PE,ATM-2,9.1,9536850,25700.0,25815.35,49.35,49.5,47.15,47.35,1170900,1761887580
2025-10-31 10:44:00,PE,ATM-2,9.26,9536850,25700.0,25818.75,47.5,47.9,46.15,47.75,1092150,1761887640
2025-10-31 10:45:00,PE,ATM-2,9.22,9576525,25700.0,25823.65,47.6,47.6,44.55,46.1,1181925,1761887700
2025-10-31 10:46:00,PE,ATM-2,9.31,5310525,25750.0,25825.45,61.75,62.15,59.7,61.75,566550,1761887760
2025-10-31 10:47:00,PE,ATM-2,9.24,9576525,25700.0,25822.4,46.75,47.8,46.05,46.3,986550,1761887820
2025-10-31 10:48:00,PE,ATM-2,9.22,5485575,25750.0,25825.75,61.55,61.55,58.2,60.65,801000,1761887880
2025-10-31 10:49:00,PE,ATM-2,9.31,5485575,25750.0,25825.6,60.8,62.15,60.15,62.05,469275,1761887940
2025-10-31 10:50:00,PE,ATM-2,9.31,9717825,25700.0,25821.3,46.9,48.3,45.7,47.55,1181925,1761888000
2025-10-31 10:51:00,PE,ATM-2,9.19,9860175,25700.0,25815.4,47.65,49.4,47.2,47.7,1322700,1761888060
2025-10-31 10:52:00,PE,ATM-2,9.22,9860175,25700.0,25813.25,47.75,49.4,46.25,48.85,865200,1761888120
2025-10-31 10:53:00,PE,ATM-2,9.26,9860175,25700.0,25811.05,48.8,50.35,48.65,49.8,879375,1761888180
2025-10-31 10:54:00,PE,ATM-2,9.22,9945075,25700.0,25805.4,49.7,51.2,49.0,50.8,873375,1761888240
2025-10-31 10:55:00,PE,ATM-2,9.06,9945075,25700.0,25801.85,51.1,52.0,50.15,50.55,1215900,1761888300
2025-10-31 10:56:00,PE,ATM-2,9.03,9945075,25700.0,25806.95,50.55,51.0,48.35,48.4,899100,1761888360
2025-10-31 10:57:00,PE,ATM-2,9.34,9925200,25700.0,25802.65,48.35,53.3,48.1,53.2,1145100,1761888420
2025-10-31 10:58:00,PE,ATM-2,9.25,9925200,25700.0,25799.4,53.1,53.85,52.55,53.1,1214700,1761888480
2025-10-31 10:59:00,PE,ATM-2,9.26,9925200,25700.0,25801.15,53.1,53.65,52.25,52.7,703200,1761888540
2025-10-31 11:00:00,PE,ATM-2,9.43,9852900,25700.0,25786.85,52.6,59.6,52.6,59.6,2301675,1761888600
2025-10-31 11:01:00,PE,ATM-2,9.51,9852900,25700.0,25777.9,60.65,63.2,59.6,62.7,2951925,1761888660
2025-10-31 11:02:00,PE,ATM-2,9.42,3444375,25650.0,25775.0,48.8,50.1,46.55,47.05,1184625,1761888720
2025-10-31 11:03:00,PE,ATM-2,9.3,9737625,25700.0,25775.4,62.1,63.15,60.05,61.35,1816125,1761888780
2025-10-31 11:04:00,PE,ATM-2,9.21,9737625,25700.0,25777.75,60.9,61.45,58.95,59.8,1366950,1761888840
