datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-22 14:31:00,CE,ATM-2,11.894146,5140350,24100.0,24181.4,142.75,142.75,140.75,141.3,61725,1745312460
2025-04-22 14:32:00,CE,ATM-2,11.858857,5140350,24100.0,24180.8,140.85,141.65,139.75,140.65,63975,1745312520
2025-04-22 14:33:00,CE,ATM-2,11.83204,5140350,24100.0,24178.25,140.95,141.0,138.25,138.75,110025,1745312580
2025-04-22 14:34:00,CE,ATM-2,11.553,5078775,24100.0,24175.25,138.45,138.45,134.9,134.9,312300,1745312640
2025-04-22 14:35:00,CE,ATM-2,11.481772,5078775,24100.0,24175.6,135.1,136.05,133.55,134.65,231525,1745312700
2025-04-22 14:36:00,CE,ATM-2,11.679608,5078775,24100.0,24177.05,135.15,137.35,135.15,136.9,134175,1745312760
2025-04-22 14:37:00,CE,ATM-2,11.923059,5074125,24100.0,24177.0,137.45,139.1,137.25,138.45,139350,1745312820
2025-04-22 14:38:00,CE,ATM-2,12.024319,5074125,24100.0,24177.15,138.9,139.2,137.1,139.2,105600,1745312880
2025-04-22 14:39:00,CE,ATM-2,11.641518,5074125,24100.0,24180.25,139.65,140.5,136.5,138.75,95475,1745312940
2025-04-22 14:40:00,CE,ATM-2,11.795184,5091825,24100.0,24179.9,138.8,139.7,138.3,139.5,74925,1745313000
2025-04-22 14:41:00,CE,ATM-2,11.935746,5091825,24100.0,24177.8,139.05,139.8,138.35,139.0,53100,1745313060
2025-04-22 14:42:00,CE,ATM-2,11.729776,5091825,24100.0,24177.9,138.95,139.8,137.35,137.7,91425,1745313120
2025-04-22 14:43:00,CE,ATM-2,11.716775,5119500,24100.0,24178.35,137.75,138.75,137.2,137.9,34125,1745313180
2025-04-22 14:44:00,CE,ATM-2,11.990607,5119500,24100.0,24175.9,138.3,138.85,136.65,138.05,65625,1745313240
2025-04-22 14:45:00,CE,ATM-2,12.092375,1231125,24050.0,24172.1,173.55,173.55,169.7,170.8,50400,1745313300
2025-04-22 14:46:00,CE,ATM-2,11.689083,1203300,24050.0,24168.15,171.4,171.4,165.5,165.5,70650,1745313360
2025-04-22 14:47:00,CE,ATM-2,11.447731,1203300,24050.0,24155.8,164.05,164.05,153.7,155.05,138975,1745313420
2025-04-22 14:48:00,CE,ATM-2,11.453835,1203300,24050.0,24148.7,154.6,154.6,148.4,150.0,94800,1745313480
2025-04-22 14:49:00,CE,ATM-2,12.061068,1182975,24050.0,24152.1,148.8,156.15,148.8,156.15,71250,1745313540
2025-04-22 14:50:00,CE,ATM-2,12.094243,1182975,24050.0,24158.25,155.8,160.95,154.7,160.7,86550,1745313600
2025-04-22 14:51:00,CE,ATM-2,12.116552,1182975,24050.0,24159.9,161.0,163.55,161.0,162.0,73875,1745313660
2025-04-22 14:52:00,CE,ATM-2,12.411741,1191900,24050.0,24163.9,161.95,166.65,161.5,166.65,38850,1745313720
2025-04-22 14:53:00,CE,ATM-2,12.503949,1191900,24050.0,24170.7,167.35,172.1,166.8,172.1,73275,1745313780
2025-04-22 14:54:00,CE,ATM-2,12.446622,1191900,24050.0,24171.4,171.05,173.7,170.75,172.25,49800,1745313840
2025-04-22 14:55:00,CE,ATM-2,11.744083,1201575,24050.0,24174.25,171.9,173.45,170.2,170.2,44850,1745313900
2025-04-22 14:56:00,CE,ATM-2,13.29406,1201575,24050.0,24157.1,170.1,172.2,167.25,167.25,42000,1745313960
2025-04-22 14:57:00,CE,ATM-2,12.865259,1201575,24050.0,24163.7,165.3,170.0,164.5,169.2,47175,1745314020
2025-04-22 14:58:00,CE,ATM-2,12.754969,1197450,24050.0,24167.05,168.2,171.55,168.2,170.9,23625,1745314080
2025-04-22 14:59:00,CE,ATM-2,12.450152,1197450,24050.0,24171.55,171.85,173.3,170.8,172.3,41175,1745314140
2025-04-22 15:00:00,CE,ATM-2,11.496132,4990500,24100.0,24176.95,136.0,136.7,133.45,135.25,189750,1745314200
2025-04-22 15:01:00,CE,ATM-2,11.693641,1200150,24050.0,24171.4,170.4,170.4,166.7,167.7,27825,1745314260
2025-04-22 15:02:00,CE,ATM-2,11.979764,1200150,24050.0,24172.0,168.0,170.8,165.75,169.8,26400,1745314320
2025-04-22 15:03:00,CE,ATM-2,11.932433,4999950,24100.0,24178.3,135.2,138.95,135.2,138.95,200775,1745314380
2025-04-22 15:04:00,CE,ATM-2,11.838076,4987575,24100.0,24177.3,138.65,140.5,137.25,137.65,242850,1745314440
2025-04-22 15:05:00,CE,ATM-2,12.325802,1178100,24050.0,24174.6,172.8,173.7,169.3,173.7,34200,1745314500
2025-04-22 15:06:00,CE,ATM-2,12.148672,1178100,24050.0,24174.2,173.8,173.8,171.7,172.35,13500,1745314560
2025-04-22 15:07:00,CE,ATM-2,12.976482,1176975,24050.0,24166.35,171.6,171.8,169.0,171.6,33225,1745314620
2025-04-22 15:08:00,CE,ATM-2,12.945336,1176975,24050.0,24166.15,171.75,172.55,171.1,171.25,20700,1745314680
2025-04-22 15:09:00,CE,ATM-2,12.18472,1176975,24050.0,24172.55,170.8,171.35,169.05,171.3,26625,1745314740
2025-04-22 15:10:00,CE,ATM-2,12.834683,1157250,24050.0,24167.35,171.7,172.1,170.1,171.4,29775,1745314800
2025-04-22 15:11:00,CE,ATM-2,12.912363,1157250,24050.0,24164.75,171.15,172.5,169.3,170.0,28500,1745314860
2025-04-22 15:12:00,CE,ATM-2,12.725688,1157250,24050.0,24165.25,169.6,170.7,168.8,169.2,19950,1745314920
2025-04-22 15:13:00,CE,ATM-2,12.661664,1146375,24050.0,24163.3,168.35,169.6,167.1,167.4,28275,1745314980
2025-04-22 15:14:00,CE,ATM-2,13.026243,1146375,24050.0,24161.15,167.65,169.0,166.8,168.1,22050,1745315040
2025-04-22 15:15:00,CE,ATM-2,13.167689,1146375,24050.0,24161.35,168.95,169.75,166.3,169.1,70500,1745315100
2025-04-22 15:16:00,CE,ATM-2,13.506907,1110075,24050.0,24158.2,169.55,170.6,168.8,169.0,37275,1745315160
2025-04-22 15:17:00,CE,ATM-2,13.246199,1110075,24050.0,24155.4,168.5,170.35,165.0,165.4,56325,1745315220
2025-04-22 15:18:00,CE,ATM-2,13.349072,1110075,24050.0,24157.95,165.95,169.9,165.95,167.8,43575,1745315280
2025-04-22 15:19:00,CE,ATM-2,13.317851,1098675,24050.0,24164.6,168.45,172.25,168.1,172.25,43800,1745315340
2025-04-22 15:20:00,CE,ATM-2,12.848207,1098675,24050.0,24172.05,172.25,175.0,171.85,174.7,65400,1745315400
2025-04-22 15:21:00,CE,ATM-2,12.783335,1098675,24050.0,24171.85,174.45,175.3,173.55,174.15,43575,1745315460
2025-04-22 15:22:00,CE,ATM-2,12.637801,1054875,24050.0,24169.9,173.5,173.5,171.0,171.85,31050,1745315520
2025-04-22 15:23:00,CE,ATM-2,13.098524,1054875,24050.0,24165.05,171.75,172.45,169.8,171.15,28950,1745315580
2025-04-22 15:24:00,CE,ATM-2,12.981491,1054875,24050.0,24166.15,171.6,172.05,170.35,171.2,29025,1745315640
2025-04-22 15:25:00,CE,ATM-2,13.107372,1038525,24050.0,24162.55,171.75,171.8,169.0,169.4,20325,1745315700
2025-04-22 15:26:00,CE,ATM-2,12.651003,1038525,24050.0,24165.3,169.3,170.05,166.1,168.55,35775,1745315760
2025-04-22 15:27:00,CE,ATM-2,12.825509,1038525,24050.0,24162.15,169.3,169.3,166.6,167.35,17850,1745315820
2025-04-22 15:28:00,CE,ATM-2,12.552168,1015050,24050.0,24161.5,167.5,167.55,165.0,165.2,46050,1745315880
2025-04-22 15:29:00,CE,ATM-2,15.090693,1015050,24050.0,24134.05,166.0,166.0,160.55,162.9,71775,1745315940
2025-04-23 09:15:00,CE,ATM-2,12.58942,8587200,24200.0,24291.8,135.0,152.75,108.15,132.5,3722250,1745379900
2025-04-23 09:16:00,CE,ATM-2,15.088139,8587200,24200.0,24303.75,136.55,155.0,136.55,153.2,2589075,1745379960
2025-04-23 09:17:00,CE,ATM-2,13.875863,8587200,24200.0,24321.35,151.0,167.4,151.0,160.1,1753275,1745380020
2025-04-23 09:18:00,CE,ATM-2,13.750882,7732500,24200.0,24316.7,162.5,162.7,152.45,156.05,972900,1745380080
2025-04-23 09:19:00,CE,ATM-2,12.781475,7732500,24200.0,24313.5,154.8,154.8,148.45,149.2,893700,1745380140
2025-04-23 09:20:00,CE,ATM-2,13.608746,3043800,24250.0,24326.9,115.4,127.35,113.15,127.35,983175,1745380200
2025-04-23 09:21:00,CE,ATM-2,13.614051,3194550,24250.0,24336.45,126.8,138.75,124.95,133.85,1346925,1745380260
2025-04-23 09:22:00,CE,ATM-2,13.757919,3194550,24250.0,24347.35,134.5,143.9,134.05,142.15,995775,1745380320
2025-04-23 09:23:00,CE,ATM-2,13.794462,3194550,24250.0,24348.4,141.2,144.3,138.05,143.05,643800,1745380380
2025-04-23 09:24:00,CE,ATM-2,14.038992,2996250,24250.0,24349.35,142.2,148.0,139.75,144.9,672075,1745380440
2025-04-23 09:25:00,CE,ATM-2,13.988691,2996250,24250.0,24343.25,144.75,145.55,140.15,140.35,437550,1745380500
2025-04-23 09:26:00,CE,ATM-2,13.957433,2996250,24250.0,24336.05,139.35,140.75,132.55,135.2,663000,1745380560
2025-04-23 09:27:00,CE,ATM-2,13.156246,2962650,24250.0,24339.0,137.1,140.85,132.55,133.2,460650,1745380620
2025-04-23 09:28:00,CE,ATM-2,12.0198,2962650,24250.0,24329.5,134.4,134.55,120.9,120.9,639300,1745380680
2025-04-23 09:29:00,CE,ATM-2,11.592487,7149825,24200.0,24319.1,157.35,160.5,148.0,148.1,747600,1745380740
2025-04-23 09:30:00,CE,ATM-2,12.10772,7164675,24200.0,24295.55,146.6,152.95,132.55,132.6,1089300,1745380800
2025-04-23 09:31:00,CE,ATM-2,13.244807,7164675,24200.0,24316.35,133.2,153.2,133.2,153.2,1063575,1745380860
2025-04-23 09:32:00,CE,ATM-2,12.315577,7164675,24200.0,24315.0,152.95,160.75,147.15,148.0,954600,1745380920
2025-04-23 09:33:00,CE,ATM-2,12.550074,7246950,24200.0,24303.25,147.2,147.2,138.8,140.25,572325,1745380980
2025-04-23 09:34:00,CE,ATM-2,13.044012,7246950,24200.0,24285.85,140.4,140.4,123.6,130.15,1201875,1745381040
2025-04-23 09:35:00,CE,ATM-2,13.714466,2403525,24150.0,24270.55,164.4,165.6,156.15,158.25,194850,1745381100
2025-04-23 09:36:00,CE,ATM-2,14.243536,7557300,24200.0,24277.2,126.0,130.7,121.0,130.3,716925,1745381160
2025-04-23 09:37:00,CE,ATM-2,13.092636,7557300,24200.0,24275.75,128.2,129.9,122.0,123.4,531300,1745381220
2025-04-23 09:38:00,CE,ATM-2,12.60958,2426175,24150.0,24266.7,159.3,160.8,149.15,150.35,196650,1745381280
2025-04-23 09:39:00,CE,ATM-2,13.134089,2497125,24150.0,24274.6,151.7,159.5,151.7,158.65,141150,1745381340
2025-04-23 09:40:00,CE,ATM-2,12.660678,7874550,24200.0,24287.3,124.2,133.55,120.7,129.15,833550,1745381400
2025-04-23 09:41:00,CE,ATM-2,12.545025,7874550,24200.0,24286.5,130.85,138.7,128.0,128.0,1353225,1745381460
2025-04-23 09:42:00,CE,ATM-2,12.295279,8158275,24200.0,24297.95,127.75,135.25,127.75,135.0,499125,1745381520
2025-04-23 09:43:00,CE,ATM-2,12.252627,8158275,24200.0,24308.5,135.65,142.65,135.65,142.6,942750,1745381580
2025-04-23 09:44:00,CE,ATM-2,11.78277,8158275,24200.0,24320.65,142.2,149.85,141.95,149.85,1067100,1745381640
2025-04-23 09:45:00,CE,ATM-2,12.143066,4226550,24250.0,24331.4,115.05,122.5,114.25,122.5,1322250,1745381700
2025-04-23 09:46:00,CE,ATM-2,12.008294,4226550,24250.0,24339.4,122.2,133.2,121.7,127.5,1667025,1745381760
2025-04-23 09:47:00,CE,ATM-2,12.545817,4226550,24250.0,24333.55,128.7,130.55,121.75,125.95,708600,1745381820
2025-04-23 09:48:00,CE,ATM-2,12.131433,3628275,24250.0,24338.0,125.7,127.75,119.8,127.05,608250,1745381880
2025-04-23 09:49:00,CE,ATM-2,11.383991,3628275,24250.0,24340.45,126.65,128.85,124.1,125.25,441000,1745381940
2025-04-23 09:50:00,CE,ATM-2,11.164246,7230900,24200.0,24319.0,161.0,161.25,141.8,145.9,830625,1745382000
2025-04-23 09:51:00,CE,ATM-2,11.591119,7304550,24200.0,24323.4,148.7,154.2,147.55,151.1,392625,1745382060
2025-04-23 09:52:00,CE,ATM-2,10.671382,7304550,24200.0,24323.35,152.0,153.7,145.65,147.4,283950,1745382120
2025-04-23 09:53:00,CE,ATM-2,12.61363,7304550,24200.0,24319.05,148.55,152.6,145.55,152.0,483900,1745382180
2025-04-23 09:54:00,CE,ATM-2,11.560425,3617325,24250.0,24326.75,114.85,120.7,114.45,116.2,482700,1745382240
2025-04-23 09:55:00,CE,ATM-2,11.620007,7392525,24200.0,24313.35,151.0,153.25,141.15,143.3,603375,1745382300
2025-04-23 09:56:00,CE,ATM-2,12.099943,7392525,24200.0,24308.8,144.9,147.4,141.8,141.9,334500,1745382360
2025-04-23 09:57:00,CE,ATM-2,11.532005,7692300,24200.0,24313.75,140.5,143.95,139.3,143.2,411075,1745382420
2025-04-23 09:58:00,CE,ATM-2,11.899238,7692300,24200.0,24306.85,142.05,142.05,134.45,139.5,468675,1745382480
2025-04-23 09:59:00,CE,ATM-2,12.296991,7692300,24200.0,24305.9,138.8,140.55,136.15,140.55,204975,1745382540
2025-04-23 10:00:00,CE,ATM-2,12.146082,7777125,24200.0,24314.75,142.0,147.25,141.55,146.55,423825,1745382600
2025-04-23 10:01:00,CE,ATM-2,11.815337,7777125,24200.0,24303.9,145.5,145.5,131.35,136.85,521850,1745382660
2025-04-23 10:02:00,CE,ATM-2,12.410235,7777125,24200.0,24295.55,137.65,139.55,132.75,133.4,272475,1745382720
2025-04-23 10:03:00,CE,ATM-2,12.871826,7911150,24200.0,24291.4,135.0,137.0,132.0,132.6,257400,1745382780
2025-04-23 10:04:00,CE,ATM-2,12.972643,7911150,24200.0,24277.65,132.5,134.6,121.3,123.5,867675,1745382840
2025-04-23 10:05:00,CE,ATM-2,13.720764,2418525,24150.0,24254.3,160.0,160.0,142.85,145.7,256950,1745382900
2025-04-23 10:06:00,CE,ATM-2,13.787198,2473050,24150.0,24240.7,145.75,148.8,135.4,136.35,265800,1745382960
2025-04-23 10:07:00,CE,ATM-2,13.967858,2473050,24150.0,24232.75,137.8,143.75,131.75,131.75,249600,1745383020
2025-04-23 10:08:00,CE,ATM-2,14.484303,2473050,24150.0,24238.45,129.0,140.4,128.2,138.2,357450,1745383080
2025-04-23 10:09:00,CE,ATM-2,14.179846,2527275,24150.0,24237.05,138.1,145.9,134.25,135.7,256725,1745383140
2025-04-23 10:10:00,CE,ATM-2,15.037045,2527275,24150.0,24226.9,135.8,139.1,131.4,133.2,227700,1745383200
2025-04-23 10:11:00,CE,ATM-2,15.706647,3782850,24100.0,24222.5,168.9,171.5,164.7,167.9,139275,1745383260
2025-04-23 10:12:00,CE,ATM-2,14.586075,2645400,24150.0,24228.35,130.6,134.3,128.15,131.8,226125,1745383320
2025-04-23 10:13:00,CE,ATM-2,14.722557,3892950,24100.0,24214.15,167.55,167.6,156.0,157.2,314025,1745383380
2025-04-23 10:14:00,CE,ATM-2,14.694659,3892950,24100.0,24190.65,156.2,158.4,138.6,140.45,451500,1745383440
2025-04-23 10:15:00,CE,ATM-2,16.343084,3985425,24100.0,24192.6,141.8,153.3,141.8,150.0,459900,1745383500
2025-04-23 10:16:00,CE,ATM-2,16.101339,3985425,24100.0,24204.65,151.25,157.0,149.1,157.0,277650,1745383560
2025-04-23 10:17:00,CE,ATM-2,15.60511,2822550,24150.0,24225.75,122.85,136.4,122.65,135.2,671175,1745383620
2025-04-23 10:18:00,CE,ATM-2,14.948635,2853900,24150.0,24229.7,133.7,135.45,130.55,134.4,267600,1745383680
2025-04-23 10:19:00,CE,ATM-2,15.092863,3936300,24100.0,24218.3,170.65,170.65,159.55,161.8,223050,1745383740
2025-04-23 10:20:00,CE,ATM-2,14.910324,3936300,24100.0,24218.6,160.6,169.0,160.6,161.15,147075,1745383800
2025-04-23 10:21:00,CE,ATM-2,15.864403,3952425,24100.0,24205.85,160.5,163.4,154.0,156.55,192300,1745383860
2025-04-23 10:22:00,CE,ATM-2,15.923231,3952425,24100.0,24208.05,155.35,167.8,155.35,158.35,146925,1745383920
2025-04-23 10:23:00,CE,ATM-2,15.268328,3952425,24100.0,24204.55,158.2,160.5,152.05,152.7,100500,1745383980
2025-04-23 10:24:00,CE,ATM-2,14.706595,3963825,24100.0,24211.7,153.2,157.8,147.5,155.1,240900,1745384040
2025-04-23 10:25:00,CE,ATM-2,14.75449,3963825,24100.0,24206.75,155.65,155.65,149.9,151.75,198225,1745384100
2025-04-23 10:26:00,CE,ATM-2,15.200619,3963825,24100.0,24214.1,153.5,159.5,148.9,159.1,161250,1745384160
2025-04-23 10:27:00,CE,ATM-2,14.246752,2975025,24150.0,24225.25,124.5,128.95,123.35,127.65,281325,1745384220
2025-04-23 10:28:00,CE,ATM-2,14.375153,2975025,24150.0,24230.3,127.5,132.4,126.1,131.65,303300,1745384280
2025-04-23 10:29:00,CE,ATM-2,14.336579,2975025,24150.0,24230.55,132.0,132.0,128.3,131.6,183450,1745384340
2025-04-23 10:30:00,CE,ATM-2,14.707665,2972475,24150.0,24240.15,130.85,140.25,128.85,139.95,397350,1745384400
2025-04-23 10:31:00,CE,ATM-2,14.492125,2972475,24150.0,24226.0,137.7,140.95,128.7,129.3,366300,1745384460
2025-04-23 10:32:00,CE,ATM-2,15.07089,3993525,24100.0,24222.0,166.5,167.15,160.35,164.1,147825,1745384520
2025-04-23 10:33:00,CE,ATM-2,14.366474,3956550,24100.0,24210.65,163.1,163.1,152.55,152.55,159675,1745384580
2025-04-23 10:34:00,CE,ATM-2,14.908021,3956550,24100.0,24192.8,155.8,156.7,142.5,142.5,236775,1745384640
2025-04-23 10:35:00,CE,ATM-2,15.378379,3956550,24100.0,24181.15,143.95,143.95,127.7,136.95,483600,1745384700
2025-04-23 10:36:00,CE,ATM-2,15.709718,3990900,24100.0,24207.1,137.7,156.3,137.05,156.3,465825,1745384760
2025-04-23 10:37:00,CE,ATM-2,14.233331,3990900,24100.0,24200.15,155.1,155.1,143.9,144.3,294150,1745384820
2025-04-23 10:38:00,CE,ATM-2,14.258528,3990900,24100.0,24198.6,143.4,147.05,139.8,143.3,173625,1745384880
2025-04-23 10:39:00,CE,ATM-2,14.422978,4073775,24100.0,24186.4,140.9,140.9,135.6,135.6,191250,1745384940
2025-04-23 10:40:00,CE,ATM-2,14.680751,4073775,24100.0,24197.2,135.55,145.55,135.55,144.3,197250,1745385000
2025-04-23 10:41:00,CE,ATM-2,14.975521,4073775,24100.0,24187.0,143.8,144.55,136.15,138.7,166200,1745385060
2025-04-23 10:42:00,CE,ATM-2,15.108915,4128825,24100.0,24183.9,137.5,143.45,135.4,137.25,142425,1745385120
2025-04-23 10:43:00,CE,ATM-2,15.422564,4128825,24100.0,24183.75,135.95,142.25,135.95,138.7,130500,1745385180
2025-04-23 10:44:00,CE,ATM-2,16.165236,913875,24050.0,24169.5,175.0,175.4,166.9,166.9,47625,1745385240
2025-04-23 10:45:00,CE,ATM-2,15.874819,4201875,24100.0,24177.4,130.5,137.6,129.05,136.75,400200,1745385300
2025-04-23 10:46:00,CE,ATM-2,15.663821,4201875,24100.0,24180.6,136.75,139.25,132.45,137.75,228675,1745385360
2025-04-23 10:47:00,CE,ATM-2,16.290142,932175,24050.0,24174.35,174.8,176.75,169.25,170.9,54975,1745385420
2025-04-23 10:48:00,CE,ATM-2,15.598582,940050,24050.0,24159.15,171.95,174.25,153.05,156.75,122700,1745385480
2025-04-23 10:49:00,CE,ATM-2,16.10463,940050,24050.0,24147.85,157.7,160.2,148.0,151.3,108450,1745385540
2025-04-23 10:50:00,CE,ATM-2,15.131428,940050,24050.0,24163.2,152.25,158.15,146.2,157.4,107400,1745385600
2025-04-23 10:51:00,CE,ATM-2,14.565779,986325,24050.0,24160.7,156.7,156.7,150.7,152.95,51525,1745385660
2025-04-23 10:52:00,CE,ATM-2,15.092786,986325,24050.0,24156.25,152.4,155.95,149.6,152.2,41400,1745385720
2025-04-23 10:53:00,CE,ATM-2,15.151634,986325,24050.0,24149.35,150.75,153.0,146.0,147.6,71775,1745385780
2025-04-23 10:54:00,CE,ATM-2,15.034121,1010475,24050.0,24129.55,149.15,152.6,133.5,133.5,153000,1745385840
2025-04-23 10:55:00,CE,ATM-2,14.806144,4247925,24000.0,24124.6,172.8,179.0,164.0,164.0,297075,1745385900
2025-04-23 10:56:00,CE,ATM-2,16.132502,1010475,24050.0,24127.95,129.6,138.55,126.75,137.95,185100,1745385960
2025-04-23 10:57:00,CE,ATM-2,16.244286,1010475,24050.0,24129.8,137.0,141.0,136.4,139.7,99000,1745386020
2025-04-23 10:58:00,CE,ATM-2,16.172758,1075800,24050.0,24143.15,139.95,148.7,137.45,148.2,143775,1745386080
2025-04-23 10:59:00,CE,ATM-2,15.751346,1075800,24050.0,24152.45,147.9,152.5,145.5,152.5,110175,1745386140
2025-04-23 11:00:00,CE,ATM-2,15.455999,1053900,24050.0,24165.05,152.6,162.7,152.1,160.0,188250,1745386200
2025-04-23 11:01:00,CE,ATM-2,15.162794,1053900,24050.0,24164.4,158.0,159.95,152.0,158.15,94050,1745386260
2025-04-23 11:02:00,CE,ATM-2,14.6281,4941900,24100.0,24176.5,122.2,129.4,120.3,129.4,468075,1745386320
2025-04-23 11:03:00,CE,ATM-2,13.923525,4941900,24100.0,24183.65,131.1,131.85,126.9,130.7,688650,1745386380
2025-04-23 11:04:00,CE,ATM-2,14.532484,1073400,24050.0,24174.35,166.75,169.0,158.05,162.55,82575,1745386440
2025-04-23 11:05:00,CE,ATM-2,13.198459,4951725,24100.0,24186.05,124.4,129.9,124.4,128.8,367125,1745386500
2025-04-23 11:06:00,CE,ATM-2,14.049985,4951725,24100.0,24177.9,128.55,130.2,125.5,127.35,298875,1745386560
2025-04-23 11:07:00,CE,ATM-2,14.202645,4908750,24100.0,24177.4,127.05,128.0,120.25,127.75,449325,1745386620
2025-04-23 11:08:00,CE,ATM-2,14.131919,4908750,24100.0,24190.25,128.7,136.15,128.7,136.15,623925,1745386680
2025-04-23 11:09:00,CE,ATM-2,14.568689,4908750,24100.0,24189.9,136.75,143.55,134.4,138.0,696225,1745386740
2025-04-23 11:10:00,CE,ATM-2,14.529906,4735950,24100.0,24193.6,136.05,141.8,136.05,140.35,332925,1745386800
2025-04-23 11:11:00,CE,ATM-2,14.625836,4735950,24100.0,24190.8,139.9,139.9,133.8,138.85,316575,1745386860
2025-04-23 11:12:00,CE,ATM-2,13.773399,4735950,24100.0,24185.45,139.85,141.45,131.0,131.0,328125,1745386920
2025-04-23 11:13:00,CE,ATM-2,14.67273,4756650,24100.0,24192.35,131.2,140.1,131.15,140.1,284925,1745386980
2025-04-23 11:14:00,CE,ATM-2,14.698242,4756650,24100.0,24191.7,140.5,142.2,135.8,139.75,323175,1745387040
2025-04-23 11:15:00,CE,ATM-2,15.035891,4756650,24100.0,24209.0,138.55,158.8,137.65,153.5,974175,1745387100
2025-04-23 11:16:00,CE,ATM-2,14.761038,4507725,24100.0,24212.6,153.25,159.05,152.8,154.8,455250,1745387160
2025-04-23 11:17:00,CE,ATM-2,15.444182,4507725,24100.0,24208.35,154.5,154.9,144.05,154.9,478350,1745387220
2025-04-23 11:18:00,CE,ATM-2,14.871222,4507725,24100.0,24210.65,155.0,156.85,150.1,153.85,304575,1745387280
2025-04-23 11:19:00,CE,ATM-2,14.767428,4514325,24100.0,24214.65,153.5,158.85,151.15,156.25,400200,1745387340
2025-04-23 11:20:00,CE,ATM-2,14.776432,4514325,24100.0,24214.9,156.1,160.1,151.75,156.45,364050,1745387400
2025-04-23 11:21:00,CE,ATM-2,14.913627,4514325,24100.0,24212.9,156.8,159.1,152.0,155.6,197775,1745387460
2025-04-23 11:22:00,CE,ATM-2,14.397963,4529250,24100.0,24203.6,155.65,155.65,145.45,146.5,296400,1745387520
2025-04-23 11:23:00,CE,ATM-2,13.711463,4529250,24100.0,24200.75,145.05,148.05,141.25,141.25,248925,1745387580
2025-04-23 11:24:00,CE,ATM-2,14.000331,4529250,24100.0,24180.0,141.6,141.9,126.75,128.1,596250,1745387640
2025-04-23 11:25:00,CE,ATM-2,14.411302,4430475,24100.0,24195.35,129.6,143.55,129.6,140.65,502425,1745387700
2025-04-23 11:26:00,CE,ATM-2,15.59206,4430475,24100.0,24205.7,142.3,154.65,142.3,153.5,409500,1745387760
2025-04-23 11:27:00,CE,ATM-2,15.051219,4430475,24100.0,24205.8,154.9,154.9,148.3,151.0,266550,1745387820
2025-04-23 11:28:00,CE,ATM-2,14.628385,4497075,24100.0,24200.1,150.15,150.15,143.0,144.95,242775,1745387880
2025-04-23 11:29:00,CE,ATM-2,13.822189,4497075,24100.0,24195.95,144.95,144.95,135.0,138.2,288975,1745387940
2025-04-23 11:30:00,CE,ATM-2,14.595614,4497075,24100.0,24191.6,139.15,140.85,135.5,138.8,207900,1745388000
2025-04-23 11:31:00,CE,ATM-2,15.048849,4521975,24100.0,24199.65,137.75,151.0,137.6,146.55,327525,1745388060
2025-04-23 11:32:00,CE,ATM-2,15.030729,4521975,24100.0,24197.95,143.9,146.6,139.5,145.25,198375,1745388120
2025-04-23 11:33:00,CE,ATM-2,15.713436,4521975,24100.0,24199.4,145.4,149.5,143.5,149.5,160275,1745388180
2025-04-23 11:34:00,CE,ATM-2,14.284845,4547850,24100.0,24207.9,148.1,152.2,147.9,148.8,259800,1745388240
2025-04-23 11:35:00,CE,ATM-2,14.923812,4547850,24100.0,24203.25,147.4,153.75,145.0,148.4,309450,1745388300
2025-04-23 11:36:00,CE,ATM-2,14.701659,4547850,24100.0,24212.65,147.65,154.2,145.0,154.1,174450,1745388360
2025-04-23 11:37:00,CE,ATM-2,14.248689,4467375,24100.0,24206.15,153.15,156.0,147.3,147.3,297825,1745388420
2025-04-23 11:38:00,CE,ATM-2,13.514032,4467375,24100.0,24196.7,148.8,151.45,137.1,137.1,275775,1745388480
2025-04-23 11:39:00,CE,ATM-2,13.488308,4467375,24100.0,24200.3,138.2,143.05,138.15,139.55,190350,1745388540
2025-04-23 11:40:00,CE,ATM-2,13.665505,4493625,24100.0,24207.4,139.75,152.25,139.4,145.5,283950,1745388600
2025-04-23 11:41:00,CE,ATM-2,12.821569,4493625,24100.0,24204.25,146.6,148.0,138.2,139.4,177675,1745388660
2025-04-23 11:42:00,CE,ATM-2,14.096609,4493625,24100.0,24207.4,141.55,147.85,140.2,147.4,147000,1745388720
2025-04-23 11:43:00,CE,ATM-2,15.084133,4145250,24150.0,24227.45,112.0,133.25,112.0,131.45,791775,1745388780
2025-04-23 11:44:00,CE,ATM-2,14.686504,4145250,24150.0,24239.2,131.7,144.15,131.0,137.4,1305975,1745388840
2025-04-23 11:45:00,CE,ATM-2,14.04414,4145250,24150.0,24236.4,137.5,138.3,132.1,132.35,478275,1745388900
2025-04-23 11:46:00,CE,ATM-2,14.260983,3535875,24150.0,24236.95,129.45,136.35,129.2,133.75,359400,1745388960
2025-04-23 11:47:00,CE,ATM-2,14.230364,3535875,24150.0,24244.1,136.15,140.3,135.15,138.55,385650,1745389020
2025-04-23 11:48:00,CE,ATM-2,14.875884,3535875,24150.0,24249.9,140.35,146.95,139.05,145.65,507000,1745389080
2025-04-23 11:49:00,CE,ATM-2,14.417265,3491775,24150.0,24247.25,145.5,145.5,140.1,141.6,312600,1745389140
