datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-14 15:10:00,PE,ATM-2,11.189506,3074775,24950.0,25068.75,45.0,46.8,45.0,46.6,381525,1752486000
2025-07-14 15:11:00,PE,ATM-2,11.114254,3074775,24950.0,25073.85,46.7,46.95,44.3,44.55,437550,1752486060
2025-07-14 15:12:00,PE,ATM-2,10.873244,10557825,25000.0,25085.3,56.4,56.75,53.0,54.6,1211250,1752486120
2025-07-14 15:13:00,PE,ATM-2,10.754694,10103550,25000.0,25080.25,54.9,56.2,54.4,55.3,611925,1752486180
2025-07-14 15:14:00,PE,ATM-2,10.76349,10103550,25000.0,25079.85,55.5,56.15,54.8,55.5,504900,1752486240
2025-07-14 15:15:00,PE,ATM-2,10.805966,10103550,25000.0,25083.1,55.6,56.15,54.2,54.75,747600,1752486300
2025-07-14 15:16:00,PE,ATM-2,10.625487,9894600,25000.0,25079.95,54.7,55.15,53.25,54.3,564450,1752486360
2025-07-14 15:17:00,PE,ATM-2,10.528224,9894600,25000.0,25082.6,54.45,54.45,52.6,52.6,619350,1752486420
2025-07-14 15:18:00,PE,ATM-2,10.670627,9894600,25000.0,25078.35,52.85,55.2,52.2,55.2,672225,1752486480
2025-07-14 15:19:00,PE,ATM-2,10.717035,9866775,25000.0,25080.5,55.2,55.35,54.55,54.85,469050,1752486540
2025-07-14 15:20:00,PE,ATM-2,10.710501,9866775,25000.0,25081.8,55.0,55.4,53.4,54.35,638850,1752486600
2025-07-14 15:21:00,PE,ATM-2,10.76605,9866775,25000.0,25083.45,54.7,54.7,53.5,54.25,371025,1752486660
2025-07-14 15:22:00,PE,ATM-2,10.751931,9594675,25000.0,25089.3,54.15,54.15,51.7,52.2,612825,1752486720
2025-07-14 15:23:00,PE,ATM-2,10.866587,9594675,25000.0,25086.2,52.6,54.3,52.6,54.15,574425,1752486780
2025-07-14 15:24:00,PE,ATM-2,10.89971,9594675,25000.0,25087.0,54.1,54.75,53.9,54.15,576300,1752486840
2025-07-14 15:25:00,PE,ATM-2,11.008578,9289050,25000.0,25089.85,54.3,54.65,53.25,54.1,834300,1752486900
2025-07-14 15:26:00,PE,ATM-2,10.9901,9289050,25000.0,25091.35,54.05,54.1,52.7,53.45,355200,1752486960
2025-07-14 15:27:00,PE,ATM-2,10.755519,9289050,25000.0,25088.95,53.65,53.7,52.1,52.3,515250,1752487020
2025-07-14 15:28:00,PE,ATM-2,10.453602,8988750,25000.0,25084.4,52.3,52.95,50.5,51.3,801075,1752487080
2025-07-14 15:29:00,PE,ATM-2,10.304885,8988750,25000.0,25087.1,51.95,52.2,49.2,49.2,1062150,1752487140
2025-07-15 09:15:00,PE,ATM-2,12.21395,3318075,25050.0,25150.45,67.0,75.0,47.45,49.15,1078125,1752551100
2025-07-15 09:16:00,PE,ATM-2,12.280195,3318075,25050.0,25137.95,50.3,54.9,50.3,53.65,864450,1752551160
2025-07-15 09:17:00,PE,ATM-2,12.354991,3318075,25050.0,25130.95,54.2,57.7,54.2,56.55,740850,1752551220
2025-07-15 09:18:00,PE,ATM-2,12.306831,3373875,25050.0,25131.35,57.05,58.6,55.8,56.05,497775,1752551280
2025-07-15 09:19:00,PE,ATM-2,12.161205,3373875,25050.0,25139.95,55.35,55.45,52.1,52.1,404475,1752551340
2025-07-15 09:20:00,PE,ATM-2,12.076596,3373875,25050.0,25142.05,52.05,54.1,50.7,50.8,578700,1752551400
2025-07-15 09:21:00,PE,ATM-2,11.987935,3494850,25050.0,25141.15,50.85,51.95,49.3,50.45,412650,1752551460
2025-07-15 09:22:00,PE,ATM-2,12.030341,3494850,25050.0,25136.25,51.35,54.05,51.35,52.35,378675,1752551520
2025-07-15 09:23:00,PE,ATM-2,12.052989,3494850,25050.0,25140.35,52.45,52.45,49.45,51.15,261450,1752551580
2025-07-15 09:24:00,PE,ATM-2,11.722328,3614775,25050.0,25147.75,50.65,50.7,45.85,46.45,456300,1752551640
2025-07-15 09:25:00,PE,ATM-2,11.739955,3614775,25050.0,25140.05,46.95,49.7,46.65,49.0,308700,1752551700
2025-07-15 09:26:00,PE,ATM-2,11.988153,3614775,25050.0,25134.9,49.1,52.45,48.75,52.45,341175,1752551760
2025-07-15 09:27:00,PE,ATM-2,11.799873,3756075,25050.0,25137.75,51.55,52.45,49.05,50.15,327525,1752551820
2025-07-15 09:28:00,PE,ATM-2,11.620256,3756075,25050.0,25145.8,50.0,50.55,46.1,46.3,330825,1752551880
2025-07-15 09:29:00,PE,ATM-2,11.686018,3756075,25050.0,25147.4,46.95,47.9,46.25,46.25,206175,1752551940
2025-07-15 09:30:00,PE,ATM-2,11.53203,3796725,25050.0,25139.5,46.25,48.65,43.4,47.65,641250,1752552000
2025-07-15 09:31:00,PE,ATM-2,11.573118,3796725,25050.0,25133.45,47.45,51.15,46.9,49.9,501000,1752552060
2025-07-15 09:32:00,PE,ATM-2,11.550102,3796725,25050.0,25139.05,49.95,50.8,47.7,47.9,334350,1752552120
2025-07-15 09:33:00,PE,ATM-2,11.448652,3919950,25050.0,25129.65,47.45,50.25,45.0,50.25,414150,1752552180
2025-07-15 09:34:00,PE,ATM-2,11.48778,3919950,25050.0,25139.95,49.6,51.85,46.3,47.15,515625,1752552240
2025-07-15 09:35:00,PE,ATM-2,11.544831,3919950,25050.0,25131.8,47.6,51.4,47.45,50.2,411525,1752552300
2025-07-15 09:36:00,PE,ATM-2,11.850533,10472550,25000.0,25121.75,37.65,40.7,36.95,40.0,1140450,1752552360
2025-07-15 09:37:00,PE,ATM-2,11.923286,10472550,25000.0,25121.1,39.65,40.75,38.75,40.65,886500,1752552420
2025-07-15 09:38:00,PE,ATM-2,11.289725,4002675,25050.0,25125.5,53.8,53.85,49.95,50.45,514875,1752552480
2025-07-15 09:39:00,PE,ATM-2,11.840176,10544550,25000.0,25123.75,37.8,39.9,37.45,39.35,492900,1752552540
2025-07-15 09:40:00,PE,ATM-2,11.722737,10544550,25000.0,25114.3,39.2,43.9,38.25,41.2,1368225,1752552600
2025-07-15 09:41:00,PE,ATM-2,12.115342,10544550,25000.0,25105.65,41.9,47.2,41.9,46.4,2273250,1752552660
2025-07-15 09:42:00,PE,ATM-2,12.133447,10192800,25000.0,25112.55,47.05,47.7,43.85,44.45,1318650,1752552720
2025-07-15 09:43:00,PE,ATM-2,12.316696,10192800,25000.0,25101.5,45.05,49.6,45.05,49.05,1150950,1752552780
2025-07-15 09:44:00,PE,ATM-2,12.051511,10192800,25000.0,25101.65,48.6,49.3,46.8,47.15,1139850,1752552840
2025-07-15 09:45:00,PE,ATM-2,12.036998,10156125,25000.0,25095.7,47.0,50.6,47.0,48.9,1289250,1752552900
2025-07-15 09:46:00,PE,ATM-2,11.838406,10156125,25000.0,25100.85,48.7,51.05,45.9,45.9,1434675,1752552960
2025-07-15 09:47:00,PE,ATM-2,11.856871,10156125,25000.0,25110.75,45.95,46.8,42.25,43.05,1199850,1752553020
2025-07-15 09:48:00,PE,ATM-2,12.015767,10176000,25000.0,25104.45,43.2,46.0,42.85,46.0,845025,1752553080
2025-07-15 09:49:00,PE,ATM-2,11.852753,10176000,25000.0,25106.35,45.4,45.4,42.9,44.3,654150,1752553140
2025-07-15 09:50:00,PE,ATM-2,11.696886,10176000,25000.0,25107.8,44.0,44.3,42.4,42.8,486300,1752553200
2025-07-15 09:51:00,PE,ATM-2,11.447429,10314075,25000.0,25116.1,43.3,43.3,38.75,38.75,897900,1752553260
2025-07-15 09:52:00,PE,ATM-2,11.460964,10314075,25000.0,25117.65,38.05,38.75,37.15,38.4,839175,1752553320
2025-07-15 09:53:00,PE,ATM-2,11.436429,10314075,25000.0,25119.95,39.05,39.75,37.15,37.6,542475,1752553380
2025-07-15 09:54:00,PE,ATM-2,11.211348,10339425,25000.0,25098.4,38.0,42.25,37.1,42.25,728850,1752553440
2025-07-15 09:55:00,PE,ATM-2,11.548007,10339425,25000.0,25104.2,41.45,44.8,41.15,42.8,1258875,1752553500
2025-07-15 09:56:00,PE,ATM-2,11.601192,10339425,25000.0,25103.7,42.7,44.15,42.7,43.3,473325,1752553560
2025-07-15 09:57:00,PE,ATM-2,11.379851,10533300,25000.0,25109.15,43.8,44.0,40.2,40.2,502275,1752553620
2025-07-15 09:58:00,PE,ATM-2,11.530113,10533300,25000.0,25100.35,40.65,44.25,40.65,43.8,425100,1752553680
2025-07-15 09:59:00,PE,ATM-2,11.518824,10533300,25000.0,25101.55,43.45,43.95,42.7,43.35,357300,1752553740
2025-07-15 10:00:00,PE,ATM-2,11.555706,10425075,25000.0,25104.7,43.15,44.75,42.0,42.65,483975,1752553800
2025-07-15 10:01:00,PE,ATM-2,11.584141,10425075,25000.0,25110.8,42.7,43.25,40.6,41.05,467475,1752553860
2025-07-15 10:02:00,PE,ATM-2,11.600198,10425075,25000.0,25122.8,41.15,41.15,37.8,37.8,638325,1752553920
2025-07-15 10:03:00,PE,ATM-2,11.57054,10429950,25000.0,25116.05,37.6,40.25,37.55,39.45,467700,1752553980
2025-07-15 10:04:00,PE,ATM-2,11.597005,10429950,25000.0,25118.8,39.6,39.75,38.5,38.85,285225,1752554040
2025-07-15 10:05:00,PE,ATM-2,11.575138,10429950,25000.0,25116.8,39.0,40.1,38.3,39.25,301650,1752554100
2025-07-15 10:06:00,PE,ATM-2,11.683013,10500225,25000.0,25122.05,38.95,39.75,37.8,38.5,517950,1752554160
2025-07-15 10:07:00,PE,ATM-2,11.387562,4194975,25050.0,25125.6,51.85,52.1,49.45,50.8,393525,1752554220
2025-07-15 10:08:00,PE,ATM-2,11.323844,4194975,25050.0,25125.25,50.95,51.7,49.55,50.45,179925,1752554280
2025-07-15 10:09:00,PE,ATM-2,11.754863,10509900,25000.0,25122.55,37.25,38.85,37.25,38.8,298125,1752554340
2025-07-15 10:10:00,PE,ATM-2,11.606846,10509900,25000.0,25123.95,39.1,39.45,37.35,37.45,459150,1752554400
2025-07-15 10:11:00,PE,ATM-2,11.341002,4145025,25050.0,25126.4,49.9,51.4,48.85,50.15,227250,1752554460
2025-07-15 10:12:00,PE,ATM-2,11.135363,4198500,25050.0,25128.4,49.85,50.6,47.95,48.0,289350,1752554520
2025-07-15 10:13:00,PE,ATM-2,11.261994,4198500,25050.0,25125.4,48.0,50.25,47.3,49.9,275475,1752554580
2025-07-15 10:14:00,PE,ATM-2,11.201623,4198500,25050.0,25128.25,49.75,49.95,48.25,48.5,170775,1752554640
2025-07-15 10:15:00,PE,ATM-2,11.242669,4236900,25050.0,25130.0,48.7,48.85,46.9,48.2,329100,1752554700
2025-07-15 10:16:00,PE,ATM-2,11.154879,4236900,25050.0,25125.4,48.3,49.9,47.75,49.1,205500,1752554760
2025-07-15 10:17:00,PE,ATM-2,11.519297,10650225,25000.0,25124.75,36.2,37.15,35.5,36.6,519300,1752554820
2025-07-15 10:18:00,PE,ATM-2,11.390637,10710450,25000.0,25113.75,36.5,39.65,36.5,38.75,720975,1752554880
2025-07-15 10:19:00,PE,ATM-2,11.369141,10710450,25000.0,25112.85,38.6,38.85,37.5,38.85,287250,1752554940
2025-07-15 10:20:00,PE,ATM-2,11.430997,10710450,25000.0,25117.7,38.8,39.15,37.8,37.9,286575,1752555000
2025-07-15 10:21:00,PE,ATM-2,11.462791,10793175,25000.0,25110.9,38.1,40.35,37.7,40.0,433650,1752555060
2025-07-15 10:22:00,PE,ATM-2,11.499822,10793175,25000.0,25110.15,39.85,40.65,39.3,40.45,421500,1752555120
2025-07-15 10:23:00,PE,ATM-2,11.433506,10793175,25000.0,25111.55,40.3,40.3,39.0,39.6,437475,1752555180
2025-07-15 10:24:00,PE,ATM-2,11.576053,10909500,25000.0,25112.55,39.1,40.7,39.0,40.25,312225,1752555240
2025-07-15 10:25:00,PE,ATM-2,11.464155,10909500,25000.0,25115.4,40.2,40.45,38.55,38.7,322500,1752555300
2025-07-15 10:26:00,PE,ATM-2,11.527412,10909500,25000.0,25119.4,38.75,39.45,37.75,38.0,328650,1752555360
2025-07-15 10:27:00,PE,ATM-2,11.495419,10943625,25000.0,25124.35,38.0,38.0,36.15,36.45,413550,1752555420
2025-07-15 10:28:00,PE,ATM-2,11.148045,4206375,25050.0,25127.25,49.55,49.6,48.0,48.3,213150,1752555480
2025-07-15 10:29:00,PE,ATM-2,11.184264,4206375,25050.0,25129.95,48.5,48.85,47.4,47.65,193425,1752555540
2025-07-15 10:30:00,PE,ATM-2,11.137931,4226025,25050.0,25134.75,47.7,47.9,45.75,45.75,383100,1752555600
2025-07-15 10:31:00,PE,ATM-2,11.203479,4226025,25050.0,25142.5,45.85,46.15,42.85,43.75,593775,1752555660
2025-07-15 10:32:00,PE,ATM-2,11.187556,4226025,25050.0,25141.95,44.0,45.35,43.65,43.8,372525,1752555720
2025-07-15 10:33:00,PE,ATM-2,11.153433,4212525,25050.0,25144.4,43.8,44.35,42.2,42.8,263775,1752555780
2025-07-15 10:34:00,PE,ATM-2,11.17414,4212525,25050.0,25143.85,42.65,43.3,42.6,43.1,216975,1752555840
2025-07-15 10:35:00,PE,ATM-2,11.169781,4212525,25050.0,25147.5,42.85,42.85,41.0,41.95,579900,1752555900
2025-07-15 10:36:00,PE,ATM-2,11.165397,4265625,25050.0,25147.2,42.15,43.2,41.55,42.0,234600,1752555960
2025-07-15 10:37:00,PE,ATM-2,11.128009,4265625,25050.0,25148.15,41.85,42.35,41.05,41.45,181275,1752556020
2025-07-15 10:38:00,PE,ATM-2,11.182597,4265625,25050.0,25153.25,41.5,41.7,39.6,40.3,489750,1752556080
2025-07-15 10:39:00,PE,ATM-2,11.094655,4386450,25050.0,25156.9,40.2,40.2,38.0,38.65,957000,1752556140
2025-07-15 10:40:00,PE,ATM-2,11.274665,4386450,25050.0,25159.3,38.15,39.35,38.15,39.15,354900,1752556200
2025-07-15 10:41:00,PE,ATM-2,11.233317,4386450,25050.0,25157.6,39.2,39.55,38.85,39.35,280950,1752556260
2025-07-15 10:42:00,PE,ATM-2,11.239955,4886475,25050.0,25162.5,39.15,39.35,37.4,38.0,377175,1752556320
2025-07-15 10:43:00,PE,ATM-2,11.357286,4886475,25050.0,25165.05,37.95,38.1,36.75,38.05,395400,1752556380
2025-07-15 10:44:00,PE,ATM-2,11.151604,4886475,25050.0,25160.35,37.9,38.4,37.5,38.0,272100,1752556440
2025-07-15 10:45:00,PE,ATM-2,11.331247,4961775,25050.0,25164.0,37.45,38.7,37.35,38.15,191475,1752556500
2025-07-15 10:46:00,PE,ATM-2,11.123345,4961775,25050.0,25158.55,38.05,38.3,37.05,38.3,414225,1752556560
2025-07-15 10:47:00,PE,ATM-2,11.280429,4961775,25050.0,25164.35,38.45,38.5,37.55,37.7,232875,1752556620
2025-07-15 10:48:00,PE,ATM-2,11.243449,4993950,25050.0,25166.35,37.75,37.8,36.7,36.9,178875,1752556680
2025-07-15 10:49:00,PE,ATM-2,11.252609,4993950,25050.0,25167.45,36.95,37.25,36.5,36.65,112425,1752556740
2025-07-15 10:50:00,PE,ATM-2,11.248997,4993950,25050.0,25170.3,36.65,37.2,34.95,35.85,542325,1752556800
2025-07-15 10:51:00,PE,ATM-2,10.909314,10818225,25100.0,25181.55,49.1,49.7,44.5,45.1,1419750,1752556860
2025-07-15 10:52:00,PE,ATM-2,11.213577,10818225,25100.0,25189.9,44.7,45.15,43.8,44.55,1322625,1752556920
2025-07-15 10:53:00,PE,ATM-2,11.207317,10818225,25100.0,25193.1,44.4,45.25,42.8,43.5,994425,1752556980
2025-07-15 10:54:00,PE,ATM-2,11.190466,11012025,25100.0,25191.4,43.25,44.45,42.6,43.9,878925,1752557040
2025-07-15 10:55:00,PE,ATM-2,11.306986,11012025,25100.0,25191.7,43.5,44.6,43.45,44.6,709575,1752557100
2025-07-15 10:56:00,PE,ATM-2,11.147085,11012025,25100.0,25187.35,44.2,45.2,43.85,44.85,644550,1752557160
2025-07-15 10:57:00,PE,ATM-2,11.1463,11219925,25100.0,25190.8,44.45,44.8,43.6,43.75,451650,1752557220
2025-07-15 10:58:00,PE,ATM-2,11.210536,11219925,25100.0,25196.1,43.8,44.05,42.0,42.55,606225,1752557280
2025-07-15 10:59:00,PE,ATM-2,11.169046,11219925,25100.0,25192.85,42.5,43.4,42.5,43.25,360900,1752557340
2025-07-15 11:00:00,PE,ATM-2,11.263108,11323125,25100.0,25194.75,43.3,44.2,43.05,43.3,499500,1752557400
2025-07-15 11:01:00,PE,ATM-2,11.302924,11323125,25100.0,25208.45,43.3,43.3,39.2,39.5,1985625,1752557460
2025-07-15 11:02:00,PE,ATM-2,11.307285,11323125,25100.0,25213.3,39.25,39.65,38.15,38.15,1171275,1752557520
2025-07-15 11:03:00,PE,ATM-2,11.407009,12062100,25100.0,25216.7,38.4,38.75,37.3,37.85,1284300,1752557580
2025-07-15 11:04:00,PE,ATM-2,11.347379,12062100,25100.0,25213.45,37.8,38.45,37.55,38.35,798375,1752557640
2025-07-15 11:05:00,PE,ATM-2,11.536398,6969525,25150.0,25225.8,52.95,53.35,50.35,51.45,825300,1752557700
2025-07-15 11:06:00,PE,ATM-2,11.49616,7106475,25150.0,25230.1,51.7,52.1,49.1,49.7,806400,1752557760
2025-07-15 11:07:00,PE,ATM-2,11.486004,7106475,25150.0,25230.75,49.9,51.0,48.7,49.4,485475,1752557820
2025-07-15 11:08:00,PE,ATM-2,11.568989,12343800,25100.0,25223.5,36.15,37.25,35.8,37.0,556650,1752557880
2025-07-15 11:09:00,PE,ATM-2,11.345074,7276050,25150.0,25231.75,51.0,51.25,47.2,48.05,840375,1752557940
2025-07-15 11:10:00,PE,ATM-2,11.365214,12531450,25100.0,25221.9,34.95,36.3,34.3,36.1,790650,1752558000
2025-07-15 11:11:00,PE,ATM-2,11.465665,7276050,25150.0,25240.65,49.35,50.25,46.0,46.0,814275,1752558060
2025-07-15 11:12:00,PE,ATM-2,11.336106,7285950,25150.0,25233.9,46.35,47.6,45.3,47.25,586200,1752558120
2025-07-15 11:13:00,PE,ATM-2,11.237406,12510900,25100.0,25224.2,34.2,35.15,34.0,34.65,494100,1752558180
2025-07-15 11:14:00,PE,ATM-2,11.147067,12510900,25100.0,25221.4,34.5,35.45,34.3,34.8,491475,1752558240
2025-07-15 11:15:00,PE,ATM-2,11.182121,12726750,25100.0,25219.75,34.8,35.45,34.3,35.45,406050,1752558300
2025-07-15 11:16:00,PE,ATM-2,10.994607,12726750,25100.0,25216.9,35.3,35.5,34.5,35.0,486075,1752558360
2025-07-15 11:17:00,PE,ATM-2,10.918528,12726750,25100.0,25216.35,34.75,35.0,33.85,34.65,507675,1752558420
2025-07-15 11:18:00,PE,ATM-2,10.834064,12903825,25100.0,25212.25,34.65,35.65,34.25,35.2,488925,1752558480
2025-07-15 11:19:00,PE,ATM-2,10.680068,12903825,25100.0,25205.85,35.35,36.5,35.15,35.95,633525,1752558540
2025-07-15 11:20:00,PE,ATM-2,10.804393,12903825,25100.0,25212.95,35.95,36.4,34.8,34.8,607350,1752558600
2025-07-15 11:21:00,PE,ATM-2,10.894365,12972750,25100.0,25216.75,34.65,34.75,33.8,34.35,559500,1752558660
2025-07-15 11:22:00,PE,ATM-2,10.741815,12972750,25100.0,25210.1,34.3,35.25,34.2,35.15,332475,1752558720
2025-07-15 11:23:00,PE,ATM-2,10.765803,12972750,25100.0,25215.85,35.15,35.15,33.75,33.75,295050,1752558780
2025-07-15 11:24:00,PE,ATM-2,10.8474,13011675,25100.0,25217.4,33.65,34.45,33.45,33.85,290250,1752558840
2025-07-15 11:25:00,PE,ATM-2,10.791055,13011675,25100.0,25214.5,33.7,34.45,33.2,34.25,231975,1752558900
2025-07-15 11:26:00,PE,ATM-2,10.798565,13011675,25100.0,25216.15,34.3,34.35,33.4,33.85,180525,1752558960
2025-07-15 11:27:00,PE,ATM-2,10.708929,12912900,25100.0,25212.65,33.9,34.8,33.75,34.2,271500,1752559020
2025-07-15 11:28:00,PE,ATM-2,10.676921,12912900,25100.0,25211.85,34.2,34.85,33.8,34.2,220650,1752559080
2025-07-15 11:29:00,PE,ATM-2,10.74856,12912900,25100.0,25211.85,34.25,35.15,34.25,34.65,322950,1752559140
2025-07-15 11:30:00,PE,ATM-2,10.839154,12952950,25100.0,25223.75,34.95,35.1,31.85,32.1,591375,1752559200
2025-07-15 11:31:00,PE,ATM-2,10.877564,12952950,25100.0,25220.55,32.4,33.4,32.35,33.15,490425,1752559260
2025-07-15 11:32:00,PE,ATM-2,10.867991,12952950,25100.0,25223.2,33.15,33.15,32.15,32.4,337425,1752559320
2025-07-15 11:33:00,PE,ATM-2,10.986115,12882900,25100.0,25223.7,32.25,33.15,32.15,33.0,263925,1752559380
2025-07-15 11:34:00,PE,ATM-2,11.040161,12882900,25100.0,25224.2,33.0,33.3,32.85,33.2,284100,1752559440
2025-07-15 11:35:00,PE,ATM-2,10.792159,7713525,25150.0,25225.75,45.95,47.05,45.75,45.85,255000,1752559500
2025-07-15 11:36:00,PE,ATM-2,11.115433,12832500,25100.0,25224.4,33.4,33.6,31.8,33.6,250875,1752559560
2025-07-15 11:37:00,PE,ATM-2,10.995718,12832500,25100.0,25211.9,33.7,36.65,33.7,36.15,831150,1752559620
2025-07-15 11:38:00,PE,ATM-2,10.847358,12832500,25100.0,25217.45,36.3,36.8,33.2,33.7,698325,1752559680
2025-07-15 11:39:00,PE,ATM-2,10.905296,12840825,25100.0,25219.0,33.65,34.55,33.25,33.65,301500,1752559740
2025-07-15 11:40:00,PE,ATM-2,11.008779,12840825,25100.0,25223.4,33.95,34.4,33.1,33.15,279750,1752559800
2025-07-15 11:41:00,PE,ATM-2,10.962571,12840825,25100.0,25221.85,33.3,33.7,32.85,33.25,302550,1752559860
2025-07-15 11:42:00,PE,ATM-2,10.787564,13004700,25100.0,25219.5,33.25,33.4,32.5,32.75,225900,1752559920
2025-07-15 11:43:00,PE,ATM-2,11.03543,13004700,25100.0,25223.35,33.0,33.6,32.1,33.3,299625,1752559980
2025-07-15 11:44:00,PE,ATM-2,10.912741,13004700,25100.0,25223.25,33.45,33.45,32.55,32.55,143025,1752560040
2025-07-15 11:45:00,PE,ATM-2,10.94322,13053525,25100.0,25220.65,32.55,33.4,32.4,33.4,154650,1752560100
2025-07-15 11:46:00,PE,ATM-2,10.776917,13053525,25100.0,25216.6,33.3,33.45,32.35,33.4,244275,1752560160
2025-07-15 11:47:00,PE,ATM-2,10.643274,13053525,25100.0,25217.75,33.25,33.25,32.1,32.25,176100,1752560220
2025-07-15 11:48:00,PE,ATM-2,10.636266,13157550,25100.0,25217.35,32.45,32.65,32.1,32.3,186075,1752560280
2025-07-15 11:49:00,PE,ATM-2,10.768533,13157550,25100.0,25217.05,32.25,33.55,32.1,33.2,278325,1752560340
2025-07-15 11:50:00,PE,ATM-2,10.743088,13157550,25100.0,25215.45,33.0,34.05,32.95,33.45,236775,1752560400
2025-07-15 11:51:00,PE,ATM-2,10.867823,13180125,25100.0,25212.4,33.6,35.05,33.6,35.05,433875,1752560460
2025-07-15 11:52:00,PE,ATM-2,10.739168,13180125,25100.0,25208.05,35.85,35.85,34.55,35.4,514275,1752560520
2025-07-15 11:53:00,PE,ATM-2,10.59027,13180125,25100.0,25206.7,35.35,35.45,34.6,34.8,306975,1752560580
2025-07-15 11:54:00,PE,ATM-2,10.576451,13141725,25100.0,25203.1,34.75,35.8,34.65,35.7,404775,1752560640
2025-07-15 11:55:00,PE,ATM-2,10.839965,13141725,25100.0,25203.5,35.5,37.35,34.7,37.3,744075,1752560700
2025-07-15 11:56:00,PE,ATM-2,10.543429,13141725,25100.0,25201.2,37.15,37.25,35.65,36.0,678750,1752560760
2025-07-15 11:57:00,PE,ATM-2,10.452319,13176825,25100.0,25203.15,36.3,36.3,33.9,34.85,598500,1752560820
2025-07-15 11:58:00,PE,ATM-2,10.49391,13176825,25100.0,25205.9,34.75,35.05,34.15,34.35,213825,1752560880
2025-07-15 11:59:00,PE,ATM-2,10.534978,13176825,25100.0,25204.65,34.05,35.0,33.8,34.95,253350,1752560940
2025-07-15 12:00:00,PE,ATM-2,10.590393,13140750,25100.0,25211.25,34.75,34.75,33.45,33.5,285225,1752561000
2025-07-15 12:01:00,PE,ATM-2,10.690959,13140750,25100.0,25209.7,33.5,34.8,33.25,34.55,223950,1752561060
2025-07-15 12:02:00,PE,ATM-2,10.63616,13140750,25100.0,25203.85,34.6,36.15,34.4,35.8,273075,1752561120
2025-07-15 12:03:00,PE,ATM-2,10.586457,13070025,25100.0,25204.45,35.95,35.95,34.95,35.3,196575,1752561180
2025-07-15 12:04:00,PE,ATM-2,10.630265,13070025,25100.0,25204.0,35.3,36.0,35.3,35.7,238500,1752561240
2025-07-15 12:05:00,PE,ATM-2,10.565629,13070025,25100.0,25203.0,35.65,35.95,35.1,35.55,201300,1752561300
2025-07-15 12:06:00,PE,ATM-2,10.532953,13041975,25100.0,25203.1,35.55,35.8,35.3,35.3,190425,1752561360
2025-07-15 12:07:00,PE,ATM-2,10.450048,13041975,25100.0,25205.65,35.3,35.3,34.0,34.05,304350,1752561420
2025-07-15 12:08:00,PE,ATM-2,10.486767,13041975,25100.0,25205.2,34.15,34.9,33.95,34.4,207975,1752561480
2025-07-15 12:09:00,PE,ATM-2,10.497925,13060575,25100.0,25204.7,34.65,35.45,34.5,34.6,173175,1752561540
2025-07-15 12:10:00,PE,ATM-2,10.560902,13060575,25100.0,25205.05,34.8,35.25,34.4,34.9,106575,1752561600
2025-07-15 12:11:00,PE,ATM-2,10.644477,13060575,25100.0,25204.8,34.95,35.5,34.6,35.5,104625,1752561660
2025-07-15 12:12:00,PE,ATM-2,10.642614,13057575,25100.0,25208.35,35.5,35.95,34.3,34.5,192375,1752561720
2025-07-15 12:13:00,PE,ATM-2,10.660402,13057575,25100.0,25209.1,34.3,34.85,34.3,34.4,165525,1752561780
2025-07-15 12:14:00,PE,ATM-2,10.675251,13057575,25100.0,25205.95,34.4,35.65,34.15,35.35,168300,1752561840
2025-07-15 12:15:00,PE,ATM-2,10.635982,13024650,25100.0,25205.0,35.4,35.9,35.35,35.35,166350,1752561900
2025-07-15 12:16:00,PE,ATM-2,10.535652,13024650,25100.0,25202.1,35.3,35.6,34.8,35.5,148875,1752561960
2025-07-15 12:17:00,PE,ATM-2,10.451116,13024650,25100.0,25201.0,35.6,35.6,34.7,35.25,225225,1752562020
2025-07-15 12:18:00,PE,ATM-2,10.508521,13018650,25100.0,25196.5,35.3,36.9,35.3,36.9,563550,1752562080
2025-07-15 12:19:00,PE,ATM-2,10.337138,13018650,25100.0,25193.95,36.85,37.45,36.2,36.5,594375,1752562140
2025-07-15 12:20:00,PE,ATM-2,10.656417,13018650,25100.0,25194.65,36.55,38.4,36.55,38.4,885600,1752562200
2025-07-15 12:21:00,PE,ATM-2,10.072312,12915675,25100.0,25175.25,38.35,41.2,37.95,40.4,1648275,1752562260
2025-07-15 12:22:00,PE,ATM-2,10.207166,12915675,25100.0,25185.55,40.35,40.35,37.35,38.1,1067175,1752562320
2025-07-15 12:23:00,PE,ATM-2,10.267453,12915675,25100.0,25190.2,38.1,38.7,37.05,37.1,503025,1752562380
2025-07-15 12:24:00,PE,ATM-2,10.271968,12817275,25100.0,25192.65,37.3,37.4,35.65,36.4,635475,1752562440
2025-07-15 12:25:00,PE,ATM-2,10.359669,12817275,25100.0,25194.95,36.5,36.5,35.7,36.3,309900,1752562500
2025-07-15 12:26:00,PE,ATM-2,10.462257,12817275,25100.0,25197.95,36.1,36.65,35.6,36.1,270075,1752562560
2025-07-15 12:27:00,PE,ATM-2,10.343577,12769200,25100.0,25197.3,36.0,36.55,35.4,35.5,223575,1752562620
2025-07-15 12:28:00,PE,ATM-2,10.338465,12769200,25100.0,25197.5,35.65,35.65,35.0,35.4,244800,1752562680
