datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 10:11:00,PE,ATM-2,16.952469,13580625,24800.0,24904.5,49.6,51.5,49.6,51.05,751425,1750221660
2025-06-18 10:12:00,PE,ATM-2,17.053166,13760175,24800.0,24906.05,50.85,51.4,50.15,51.05,570975,1750221720
2025-06-18 10:13:00,PE,ATM-2,17.104115,13760175,24800.0,24912.05,50.95,51.75,49.05,49.4,715350,1750221780
2025-06-18 10:14:00,PE,ATM-2,17.079689,13760175,24800.0,24916.95,49.35,50.05,47.75,47.75,751350,1750221840
2025-06-18 10:15:00,PE,ATM-2,17.189638,13599375,24800.0,24917.05,48.0,48.25,46.55,48.25,826950,1750221900
2025-06-18 10:16:00,PE,ATM-2,16.973665,7804575,24850.0,24926.4,63.25,63.55,60.0,60.8,706950,1750221960
2025-06-18 10:17:00,PE,ATM-2,16.736786,7804575,24850.0,24925.15,60.5,61.6,59.65,59.95,322575,1750222020
2025-06-18 10:18:00,PE,ATM-2,16.540895,13725375,24800.0,24915.65,45.45,46.9,44.7,45.35,852675,1750222080
2025-06-18 10:19:00,PE,ATM-2,16.670259,13725375,24800.0,24916.9,45.1,46.05,45.1,45.6,314400,1750222140
2025-06-18 10:20:00,PE,ATM-2,16.458873,13725375,24800.0,24904.7,45.55,48.6,45.35,48.25,617025,1750222200
2025-06-18 10:21:00,PE,ATM-2,16.560645,13780800,24800.0,24910.15,48.1,48.25,47.05,47.05,655800,1750222260
2025-06-18 10:22:00,PE,ATM-2,16.709962,13780800,24800.0,24891.5,47.25,53.8,47.05,53.8,1093875,1750222320
2025-06-18 10:23:00,PE,ATM-2,16.212266,13780800,24800.0,24879.0,53.15,56.6,52.45,55.45,2979000,1750222380
2025-06-18 10:24:00,PE,ATM-2,16.356337,13770450,24800.0,24878.7,55.4,56.4,53.9,56.3,1676025,1750222440
2025-06-18 10:25:00,PE,ATM-2,15.913917,13770450,24800.0,24876.35,57.75,57.75,54.15,54.75,2054925,1750222500
2025-06-18 10:26:00,PE,ATM-2,16.02904,13770450,24800.0,24879.45,54.45,55.75,53.1,54.25,995925,1750222560
2025-06-18 10:27:00,PE,ATM-2,16.330363,13813875,24800.0,24884.85,54.5,54.5,52.35,53.95,919050,1750222620
2025-06-18 10:28:00,PE,ATM-2,16.263124,13813875,24800.0,24882.45,53.9,54.4,51.35,54.4,993150,1750222680
2025-06-18 10:29:00,PE,ATM-2,16.239822,13813875,24800.0,24882.75,53.8,55.9,53.5,54.15,923475,1750222740
2025-06-18 10:30:00,PE,ATM-2,16.631532,13838550,24800.0,24877.65,54.2,58.0,53.55,58.0,1152825,1750222800
2025-06-18 10:31:00,PE,ATM-2,16.156275,13838550,24800.0,24881.2,57.75,58.2,53.55,54.2,1659600,1750222860
2025-06-18 10:32:00,PE,ATM-2,16.196228,4760550,24750.0,24871.25,40.35,42.05,39.4,41.55,349575,1750222920
2025-06-18 10:33:00,PE,ATM-2,16.257468,4859625,24750.0,24867.2,41.65,43.0,40.6,43.0,280125,1750222980
2025-06-18 10:34:00,PE,ATM-2,15.758406,4859625,24750.0,24854.35,42.9,45.05,42.9,44.35,1091625,1750223040
2025-06-18 10:35:00,PE,ATM-2,16.204015,4859625,24750.0,24848.4,44.75,50.4,44.75,48.45,1573275,1750223100
2025-06-18 10:36:00,PE,ATM-2,16.235333,4583625,24750.0,24848.05,48.95,50.2,47.7,48.7,907575,1750223160
2025-06-18 10:37:00,PE,ATM-2,16.174507,4583625,24750.0,24858.5,48.3,48.3,44.8,45.1,882675,1750223220
2025-06-18 10:38:00,PE,ATM-2,16.469906,4583625,24750.0,24870.4,45.1,45.15,41.3,43.0,735750,1750223280
2025-06-18 10:39:00,PE,ATM-2,16.521408,4604325,24750.0,24873.45,42.95,42.95,41.15,42.35,434550,1750223340
2025-06-18 10:40:00,PE,ATM-2,16.342889,12651975,24800.0,24875.2,57.0,57.2,54.85,57.1,867375,1750223400
2025-06-18 10:41:00,PE,ATM-2,16.783645,4604325,24750.0,24874.95,42.3,44.2,42.3,43.15,542850,1750223460
2025-06-18 10:42:00,PE,ATM-2,16.703411,4506300,24750.0,24867.7,42.9,44.85,42.9,44.85,248850,1750223520
2025-06-18 10:43:00,PE,ATM-2,16.675816,4506300,24750.0,24872.8,44.9,45.25,42.85,43.2,237450,1750223580
2025-06-18 10:44:00,PE,ATM-2,16.726078,4506300,24750.0,24871.5,43.3,44.25,42.25,43.8,239550,1750223640
2025-06-18 10:45:00,PE,ATM-2,16.530531,4551150,24750.0,24868.15,43.9,45.4,43.45,43.8,286650,1750223700
2025-06-18 10:46:00,PE,ATM-2,16.438989,4551150,24750.0,24868.25,43.5,44.8,42.9,43.3,231225,1750223760
2025-06-18 10:47:00,PE,ATM-2,16.881266,4551150,24750.0,24870.45,43.2,44.8,42.65,44.8,165450,1750223820
2025-06-18 10:48:00,PE,ATM-2,16.806333,4549200,24750.0,24856.8,44.5,48.55,44.0,48.55,381075,1750223880
2025-06-18 10:49:00,PE,ATM-2,16.848921,4549200,24750.0,24848.95,47.75,52.15,47.7,51.25,1237275,1750223940
2025-06-18 10:50:00,PE,ATM-2,16.854896,4549200,24750.0,24856.0,50.4,50.9,48.15,49.0,673500,1750224000
2025-06-18 10:51:00,PE,ATM-2,16.871523,4350375,24750.0,24845.2,49.05,54.0,48.7,52.55,874200,1750224060
2025-06-18 10:52:00,PE,ATM-2,17.080373,4350375,24750.0,24838.7,52.05,56.75,51.4,55.8,1464525,1750224120
2025-06-18 10:53:00,PE,ATM-2,16.737553,4350375,24750.0,24834.3,54.85,56.9,53.4,55.5,807675,1750224180
2025-06-18 10:54:00,PE,ATM-2,16.73703,4175700,24750.0,24831.5,55.5,57.9,54.2,56.45,867675,1750224240
2025-06-18 10:55:00,PE,ATM-2,16.680882,4175700,24750.0,24834.75,56.6,57.25,54.2,55.0,684975,1750224300
2025-06-18 10:56:00,PE,ATM-2,16.678141,4175700,24750.0,24832.05,55.9,58.9,55.1,55.9,921075,1750224360
2025-06-18 10:57:00,PE,ATM-2,16.941666,4277400,24750.0,24833.65,55.6,57.05,54.9,56.7,506025,1750224420
2025-06-18 10:58:00,PE,ATM-2,16.831769,4277400,24750.0,24840.5,56.5,57.6,52.15,53.75,767625,1750224480
2025-06-18 10:59:00,PE,ATM-2,16.467063,4277400,24750.0,24847.0,53.8,53.8,49.7,49.7,777825,1750224540
2025-06-18 11:00:00,PE,ATM-2,16.34256,4331025,24750.0,24837.3,50.4,54.3,50.4,52.25,558225,1750224600
2025-06-18 11:01:00,PE,ATM-2,16.357953,4331025,24750.0,24841.8,51.9,52.95,50.0,50.8,413925,1750224660
2025-06-18 11:02:00,PE,ATM-2,16.454959,4331025,24750.0,24844.3,50.5,52.0,49.75,50.45,255825,1750224720
2025-06-18 11:03:00,PE,ATM-2,16.800415,4384650,24750.0,24841.0,51.1,53.7,50.9,53.3,255000,1750224780
2025-06-18 11:04:00,PE,ATM-2,16.832212,4384650,24750.0,24839.05,53.15,55.6,53.0,54.1,391500,1750224840
2025-06-18 11:05:00,PE,ATM-2,16.931129,4384650,24750.0,24832.65,53.85,57.8,53.8,56.8,598950,1750224900
2025-06-18 11:06:00,PE,ATM-2,16.782502,4254300,24750.0,24831.5,56.35,57.15,54.65,56.4,432150,1750224960
2025-06-18 11:07:00,PE,ATM-2,16.596307,4254300,24750.0,24827.25,56.9,58.4,55.8,56.9,560025,1750225020
2025-06-18 11:08:00,PE,ATM-2,16.49036,4254300,24750.0,24830.85,56.5,56.95,54.05,55.05,526275,1750225080
2025-06-18 11:09:00,PE,ATM-2,16.408022,4297650,24750.0,24836.65,54.55,54.55,51.8,52.6,401400,1750225140
2025-06-18 11:10:00,PE,ATM-2,16.71602,4297650,24750.0,24834.1,52.7,55.05,50.85,55.05,463350,1750225200
2025-06-18 11:11:00,PE,ATM-2,16.341789,4297650,24750.0,24832.3,54.75,56.3,53.7,53.7,355350,1750225260
2025-06-18 11:12:00,PE,ATM-2,16.263764,4314450,24750.0,24832.65,53.85,55.4,52.7,53.15,270300,1750225320
2025-06-18 11:13:00,PE,ATM-2,16.220421,4314450,24750.0,24832.8,53.1,55.5,52.65,52.85,224475,1750225380
2025-06-18 11:14:00,PE,ATM-2,16.535339,4314450,24750.0,24837.95,53.05,54.2,51.55,52.7,306225,1750225440
2025-06-18 11:15:00,PE,ATM-2,16.331421,4381350,24750.0,24836.25,52.5,53.7,51.9,52.2,222000,1750225500
2025-06-18 11:16:00,PE,ATM-2,16.65712,4381350,24750.0,24829.8,52.4,56.55,52.25,56.1,451950,1750225560
2025-06-18 11:17:00,PE,ATM-2,16.876744,4381350,24750.0,24829.45,55.75,58.5,55.75,57.35,547350,1750225620
2025-06-18 11:18:00,PE,ATM-2,16.821481,9188925,24700.0,24822.85,42.55,48.0,42.35,42.95,1747125,1750225680
2025-06-18 11:19:00,PE,ATM-2,16.836893,9188925,24700.0,24823.55,42.7,43.3,41.7,42.8,577425,1750225740
2025-06-18 11:20:00,PE,ATM-2,16.880509,9188925,24700.0,24824.2,42.85,44.45,42.1,42.8,490800,1750225800
2025-06-18 11:21:00,PE,ATM-2,17.129107,9222675,24700.0,24821.7,43.35,45.0,43.0,44.7,447525,1750225860
2025-06-18 11:22:00,PE,ATM-2,17.000576,9222675,24700.0,24822.75,45.05,45.55,43.75,43.75,683550,1750225920
2025-06-18 11:23:00,PE,ATM-2,17.172671,9222675,24700.0,24814.55,44.3,47.0,43.9,47.0,819675,1750225980
2025-06-18 11:24:00,PE,ATM-2,17.30904,8980275,24700.0,24814.05,46.55,49.4,46.15,47.8,1420425,1750226040
2025-06-18 11:25:00,PE,ATM-2,17.143835,8980275,24700.0,24809.7,48.45,50.75,48.1,48.3,1397025,1750226100
2025-06-18 11:26:00,PE,ATM-2,17.010486,8980275,24700.0,24808.3,48.2,49.4,46.15,48.05,1173975,1750226160
2025-06-18 11:27:00,PE,ATM-2,16.924735,9071475,24700.0,24807.5,47.9,48.55,46.95,47.85,604425,1750226220
2025-06-18 11:28:00,PE,ATM-2,16.931137,9071475,24700.0,24809.3,47.7,47.8,46.1,47.3,595950,1750226280
2025-06-18 11:29:00,PE,ATM-2,17.264993,9071475,24700.0,24807.8,47.0,49.4,44.95,49.4,1024500,1750226340
2025-06-18 11:30:00,PE,ATM-2,17.022658,9013725,24700.0,24801.55,48.95,51.3,48.7,50.15,1260000,1750226400
2025-06-18 11:31:00,PE,ATM-2,17.522251,9013725,24700.0,24792.65,50.15,56.1,50.0,55.6,2208450,1750226460
2025-06-18 11:32:00,PE,ATM-2,17.842469,9013725,24700.0,24783.8,55.6,61.75,55.6,60.3,3442500,1750226520
2025-06-18 11:33:00,PE,ATM-2,18.252686,3269850,24650.0,24774.05,46.6,51.8,45.75,49.0,1468725,1750226580
2025-06-18 11:34:00,PE,ATM-2,18.352896,3269850,24650.0,24773.1,48.5,51.1,48.5,49.75,700575,1750226640
2025-06-18 11:35:00,PE,ATM-2,18.497467,3269850,24650.0,24769.45,50.15,52.85,47.7,51.55,1221675,1750226700
2025-06-18 11:36:00,PE,ATM-2,18.412053,3347925,24650.0,24774.55,51.8,52.0,49.55,49.55,644475,1750226760
2025-06-18 11:37:00,PE,ATM-2,17.65302,8745750,24700.0,24783.05,65.85,65.85,59.45,59.45,1630875,1750226820
2025-06-18 11:38:00,PE,ATM-2,17.636688,8745750,24700.0,24791.65,60.4,60.6,55.7,56.35,1605075,1750226880
2025-06-18 11:39:00,PE,ATM-2,17.302619,8620050,24700.0,24798.75,56.35,56.35,52.05,52.25,1793175,1750226940
2025-06-18 11:40:00,PE,ATM-2,17.371173,8620050,24700.0,24797.6,51.85,54.2,51.65,52.95,1236150,1750227000
2025-06-18 11:41:00,PE,ATM-2,17.235041,8620050,24700.0,24802.95,52.75,53.15,49.0,50.5,1306200,1750227060
2025-06-18 11:42:00,PE,ATM-2,17.217496,8847900,24700.0,24804.95,50.5,51.2,49.2,49.75,634725,1750227120
2025-06-18 11:43:00,PE,ATM-2,17.150265,8847900,24700.0,24803.35,50.4,51.25,49.65,49.9,555000,1750227180
2025-06-18 11:44:00,PE,ATM-2,16.872252,8847900,24700.0,24804.75,50.1,50.4,47.75,48.05,717675,1750227240
2025-06-18 11:45:00,PE,ATM-2,17.253566,8938425,24700.0,24804.5,47.9,50.95,47.9,50.0,676200,1750227300
2025-06-18 11:46:00,PE,ATM-2,16.853547,8938425,24700.0,24802.25,48.65,50.3,48.5,48.7,442725,1750227360
2025-06-18 11:47:00,PE,ATM-2,16.756703,8938425,24700.0,24803.5,49.0,50.5,47.8,47.8,724575,1750227420
2025-06-18 11:48:00,PE,ATM-2,16.813273,9275250,24700.0,24802.1,47.8,49.25,47.4,48.5,459675,1750227480
2025-06-18 11:49:00,PE,ATM-2,17.071926,9275250,24700.0,24802.3,48.35,49.7,47.4,49.7,448800,1750227540
2025-06-18 11:50:00,PE,ATM-2,17.059057,9275250,24700.0,24794.2,50.0,52.3,49.7,52.25,1051650,1750227600
2025-06-18 11:51:00,PE,ATM-2,17.088723,9231675,24700.0,24790.1,52.6,54.55,52.2,53.75,1115250,1750227660
2025-06-18 11:52:00,PE,ATM-2,16.992912,9231675,24700.0,24791.55,54.15,54.15,51.95,52.75,603825,1750227720
2025-06-18 11:53:00,PE,ATM-2,17.151662,9231675,24700.0,24791.05,53.4,54.15,52.85,53.7,423225,1750227780
2025-06-18 11:54:00,PE,ATM-2,17.023375,9231675,24700.0,24788.9,53.4,54.55,52.55,53.75,672750,1750227840
2025-06-18 11:55:00,PE,ATM-2,17.192635,9255825,24700.0,24787.55,53.35,55.8,53.25,55.05,676875,1750227900
2025-06-18 11:56:00,PE,ATM-2,17.2699,9255825,24700.0,24787.9,54.9,56.75,54.9,55.3,771375,1750227960
2025-06-18 11:57:00,PE,ATM-2,17.898122,9255825,24700.0,24782.35,55.3,60.95,55.3,60.45,1276350,1750228020
2025-06-18 11:58:00,PE,ATM-2,17.909861,9028800,24700.0,24778.55,59.8,62.6,59.75,61.85,1321425,1750228080
2025-06-18 11:59:00,PE,ATM-2,17.640728,9028800,24700.0,24779.45,61.85,61.85,59.15,60.1,990675,1750228140
2025-06-18 12:00:00,PE,ATM-2,17.005007,9028800,24700.0,24783.25,59.75,59.75,55.1,55.45,1262175,1750228200
2025-06-18 12:01:00,PE,ATM-2,16.978041,8887575,24700.0,24783.5,55.15,57.55,54.4,55.2,750000,1750228260
2025-06-18 12:02:00,PE,ATM-2,17.035909,8887575,24700.0,24786.75,55.1,56.8,54.15,54.35,570450,1750228320
2025-06-18 12:03:00,PE,ATM-2,17.135402,8887575,24700.0,24794.25,54.3,54.5,51.05,52.3,1014225,1750228380
2025-06-18 12:04:00,PE,ATM-2,16.975613,8805300,24700.0,24800.3,52.4,52.8,49.25,49.5,789525,1750228440
2025-06-18 12:05:00,PE,ATM-2,16.819229,8805300,24700.0,24802.5,49.6,50.3,48.0,48.0,768075,1750228500
2025-06-18 12:06:00,PE,ATM-2,16.798175,8805300,24700.0,24804.0,48.45,48.8,46.4,47.4,892575,1750228560
2025-06-18 12:07:00,PE,ATM-2,16.3166,8856225,24700.0,24813.0,47.4,47.4,42.3,42.3,1374000,1750228620
2025-06-18 12:08:00,PE,ATM-2,16.353985,8856225,24700.0,24817.65,42.6,43.35,41.1,41.1,811200,1750228680
2025-06-18 12:09:00,PE,ATM-2,16.791565,8856225,24700.0,24820.25,41.25,42.75,41.25,42.4,764700,1750228740
2025-06-18 12:10:00,PE,ATM-2,16.553803,8731575,24700.0,24816.8,42.15,43.25,41.9,42.25,517050,1750228800
2025-06-18 12:11:00,PE,ATM-2,16.6578,8731575,24700.0,24811.65,42.6,44.25,42.5,44.25,587100,1750228860
2025-06-18 12:12:00,PE,ATM-2,16.60561,8731575,24700.0,24815.95,43.95,43.95,41.15,42.7,594750,1750228920
2025-06-18 12:13:00,PE,ATM-2,16.661374,8989650,24700.0,24818.15,42.9,42.9,41.5,42.3,279525,1750228980
2025-06-18 12:14:00,PE,ATM-2,16.376727,8989650,24700.0,24816.35,42.5,43.35,41.45,41.45,443700,1750229040
2025-06-18 12:15:00,PE,ATM-2,16.565553,8989650,24700.0,24814.05,41.75,43.2,41.75,43.0,398025,1750229100
2025-06-18 12:16:00,PE,ATM-2,16.494532,9105450,24700.0,24811.65,43.35,44.2,42.8,43.35,509175,1750229160
2025-06-18 12:17:00,PE,ATM-2,16.526167,9105450,24700.0,24812.25,43.0,43.8,41.95,43.3,553275,1750229220
2025-06-18 12:18:00,PE,ATM-2,16.603158,9105450,24700.0,24813.75,43.8,44.15,43.15,43.2,403125,1750229280
2025-06-18 12:19:00,PE,ATM-2,16.613651,9341025,24700.0,24813.0,43.0,43.95,43.0,43.45,338850,1750229340
2025-06-18 12:20:00,PE,ATM-2,16.480241,9341025,24700.0,24806.65,43.55,44.7,42.9,44.7,521775,1750229400
2025-06-18 12:21:00,PE,ATM-2,16.423514,9341025,24700.0,24807.15,44.75,45.3,44.1,44.25,583350,1750229460
2025-06-18 12:22:00,PE,ATM-2,16.620369,9378825,24700.0,24795.05,45.0,49.05,44.7,49.0,1025850,1750229520
2025-06-18 12:23:00,PE,ATM-2,16.63224,9378825,24700.0,24791.65,48.45,50.15,48.3,50.15,1122600,1750229580
2025-06-18 12:24:00,PE,ATM-2,16.575508,9378825,24700.0,24795.45,49.6,50.4,47.5,48.6,854850,1750229640
2025-06-18 12:25:00,PE,ATM-2,16.680654,9350625,24700.0,24793.3,48.6,49.8,47.85,49.8,437550,1750229700
2025-06-18 12:26:00,PE,ATM-2,16.99258,9350625,24700.0,24793.7,49.7,52.3,49.5,51.2,842250,1750229760
2025-06-18 12:27:00,PE,ATM-2,16.538496,9350625,24700.0,24781.25,50.9,53.65,50.8,53.1,988125,1750229820
2025-06-18 12:28:00,PE,ATM-2,16.69561,9223725,24700.0,24795.45,52.8,52.8,49.05,49.1,974550,1750229880
2025-06-18 12:29:00,PE,ATM-2,16.967874,9223725,24700.0,24791.45,49.0,51.75,48.6,51.75,579600,1750229940
2025-06-18 12:30:00,PE,ATM-2,17.229694,9223725,24700.0,24786.85,51.9,54.6,51.4,54.6,1007550,1750230000
2025-06-18 12:31:00,PE,ATM-2,17.029968,9326700,24700.0,24789.4,53.85,56.0,52.7,52.7,951450,1750230060
2025-06-18 12:32:00,PE,ATM-2,16.922216,9326700,24700.0,24796.3,52.85,53.55,49.1,49.85,770175,1750230120
2025-06-18 12:33:00,PE,ATM-2,17.114173,9326700,24700.0,24791.7,49.85,52.3,49.65,52.3,397650,1750230180
2025-06-18 12:34:00,PE,ATM-2,16.965998,9176550,24700.0,24787.05,52.3,54.1,52.05,53.1,517725,1750230240
2025-06-18 12:35:00,PE,ATM-2,17.117059,9176550,24700.0,24787.45,52.65,53.9,52.0,53.7,465150,1750230300
2025-06-18 12:36:00,PE,ATM-2,17.093476,9176550,24700.0,24788.35,53.5,54.1,51.5,53.25,517575,1750230360
2025-06-18 12:37:00,PE,ATM-2,17.167152,9249750,24700.0,24791.0,53.3,53.4,51.75,52.7,332850,1750230420
2025-06-18 12:38:00,PE,ATM-2,16.96891,9249750,24700.0,24791.85,51.35,51.75,50.35,51.4,483525,1750230480
2025-06-18 12:39:00,PE,ATM-2,17.020186,9249750,24700.0,24793.45,51.5,53.05,50.65,51.1,304350,1750230540
2025-06-18 12:40:00,PE,ATM-2,16.971362,9210075,24700.0,24789.2,51.7,53.5,51.35,52.25,378675,1750230600
2025-06-18 12:41:00,PE,ATM-2,16.797975,9210075,24700.0,24786.85,52.05,54.65,51.85,52.15,552900,1750230660
2025-06-18 12:42:00,PE,ATM-2,17.435968,9210075,24700.0,24784.5,51.7,56.15,50.95,56.15,752025,1750230720
2025-06-18 12:43:00,PE,ATM-2,17.214199,9218025,24700.0,24784.65,56.0,56.0,52.75,54.95,839400,1750230780
2025-06-18 12:44:00,PE,ATM-2,17.274959,9218025,24700.0,24782.3,55.1,57.5,54.25,56.05,654000,1750230840
2025-06-18 12:45:00,PE,ATM-2,17.35105,9218025,24700.0,24781.05,56.1,57.95,55.25,56.85,965550,1750230900
2025-06-18 12:46:00,PE,ATM-2,17.134021,9208500,24700.0,24784.85,56.75,57.0,54.0,54.4,646050,1750230960
2025-06-18 12:47:00,PE,ATM-2,17.367815,9208500,24700.0,24784.0,54.0,56.25,53.35,55.85,471000,1750231020
2025-06-18 12:48:00,PE,ATM-2,17.484386,9208500,24700.0,24778.1,55.75,58.5,55.45,58.5,577050,1750231080
2025-06-18 12:49:00,PE,ATM-2,17.904254,3509700,24650.0,24765.8,44.35,49.95,44.25,47.9,1155225,1750231140
2025-06-18 12:50:00,PE,ATM-2,17.348437,3509700,24650.0,24773.2,47.35,47.35,41.9,43.05,880050,1750231200
2025-06-18 12:51:00,PE,ATM-2,17.483698,3509700,24650.0,24773.4,43.1,44.15,41.3,43.6,468450,1750231260
2025-06-18 12:52:00,PE,ATM-2,17.079148,3448125,24650.0,24774.25,43.45,44.4,41.3,41.45,398700,1750231320
2025-06-18 12:53:00,PE,ATM-2,17.047109,3448125,24650.0,24774.35,41.85,42.5,41.05,41.25,303525,1750231380
2025-06-18 12:54:00,PE,ATM-2,16.870939,9120450,24700.0,24775.35,55.1,56.95,55.1,56.2,358200,1750231440
2025-06-18 12:55:00,PE,ATM-2,17.265436,3529200,24650.0,24774.75,42.0,42.15,39.4,42.1,413475,1750231500
2025-06-18 12:56:00,PE,ATM-2,16.406401,9347025,24700.0,24775.6,56.35,56.75,53.4,53.7,612150,1750231560
2025-06-18 12:57:00,PE,ATM-2,16.741463,9347025,24700.0,24777.65,53.7,55.15,51.75,54.65,898425,1750231620
2025-06-18 12:58:00,PE,ATM-2,16.890366,9273375,24700.0,24778.3,54.9,56.05,54.45,55.15,409500,1750231680
2025-06-18 12:59:00,PE,ATM-2,16.928756,9273375,24700.0,24775.4,55.2,56.75,54.7,56.35,427125,1750231740
2025-06-18 13:00:00,PE,ATM-2,16.597873,9273375,24700.0,24780.8,56.3,57.1,52.55,52.75,859275,1750231800
2025-06-18 13:01:00,PE,ATM-2,16.626604,9379800,24700.0,24788.8,52.85,53.0,49.6,50.15,1222275,1750231860
2025-06-18 13:02:00,PE,ATM-2,16.745691,9379800,24700.0,24794.3,50.0,51.7,48.9,48.9,645600,1750231920
2025-06-18 13:03:00,PE,ATM-2,16.314902,9379800,24700.0,24783.75,49.2,50.45,49.2,50.25,418500,1750231980
2025-06-18 13:04:00,PE,ATM-2,16.203732,9210225,24700.0,24786.5,50.15,50.4,48.5,48.75,422025,1750232040
2025-06-18 13:05:00,PE,ATM-2,16.338964,9210225,24700.0,24789.5,48.95,48.95,47.5,48.4,628350,1750232100
2025-06-18 13:06:00,PE,ATM-2,16.242768,9210225,24700.0,24791.65,48.5,48.7,47.2,47.2,382200,1750232160
2025-06-18 13:07:00,PE,ATM-2,16.562111,9244950,24700.0,24794.7,47.5,48.1,47.1,47.75,428325,1750232220
2025-06-18 13:08:00,PE,ATM-2,16.802668,9244950,24700.0,24789.7,48.3,50.55,48.0,50.55,630900,1750232280
2025-06-18 13:09:00,PE,ATM-2,16.499901,9244950,24700.0,24790.4,50.65,50.85,48.2,48.8,424425,1750232340
2025-06-18 13:10:00,PE,ATM-2,16.45281,9330075,24700.0,24795.15,48.6,48.6,46.45,47.0,605775,1750232400
2025-06-18 13:11:00,PE,ATM-2,16.300141,9330075,24700.0,24797.3,47.0,47.0,45.55,45.55,563325,1750232460
2025-06-18 13:12:00,PE,ATM-2,16.174273,9330075,24700.0,24800.4,45.1,46.25,43.9,43.95,795675,1750232520
2025-06-18 13:13:00,PE,ATM-2,16.363902,9311100,24700.0,24801.0,44.35,44.9,43.6,44.65,450150,1750232580
2025-06-18 13:14:00,PE,ATM-2,16.502819,9311100,24700.0,24800.5,44.6,45.55,44.6,45.45,351525,1750232640
2025-06-18 13:15:00,PE,ATM-2,16.465675,9311100,24700.0,24798.9,45.05,46.25,45.05,45.75,477150,1750232700
2025-06-18 13:16:00,PE,ATM-2,16.145333,9295950,24700.0,24795.2,45.65,46.95,45.35,45.35,589275,1750232760
2025-06-18 13:17:00,PE,ATM-2,16.333504,9295950,24700.0,24794.85,45.1,46.7,45.05,46.35,431025,1750232820
2025-06-18 13:18:00,PE,ATM-2,16.3723,9295950,24700.0,24791.8,45.85,47.5,45.25,47.5,376275,1750232880
2025-06-18 13:19:00,PE,ATM-2,16.304743,9589050,24700.0,24793.8,46.9,47.15,45.6,46.5,413475,1750232940
2025-06-18 13:20:00,PE,ATM-2,16.358111,9589050,24700.0,24793.6,46.55,47.4,46.2,46.8,330900,1750233000
2025-06-18 13:21:00,PE,ATM-2,16.372143,9589050,24700.0,24796.55,46.6,47.2,45.5,45.9,296250,1750233060
2025-06-18 13:22:00,PE,ATM-2,16.580779,9642150,24700.0,24800.45,45.5,46.15,44.0,45.65,622800,1750233120
2025-06-18 13:23:00,PE,ATM-2,16.71697,9642150,24700.0,24794.6,46.0,49.1,45.15,48.15,555075,1750233180
2025-06-18 13:24:00,PE,ATM-2,16.676417,9642150,24700.0,24796.55,48.15,49.5,46.75,47.3,520200,1750233240
2025-06-18 13:25:00,PE,ATM-2,16.599612,9493800,24700.0,24796.25,47.4,47.95,46.9,47.0,226500,1750233300
2025-06-18 13:26:00,PE,ATM-2,16.77584,9493800,24700.0,24799.0,47.1,47.85,46.75,46.95,261150,1750233360
2025-06-18 13:27:00,PE,ATM-2,16.845436,9493800,24700.0,24799.35,46.8,47.75,46.2,47.15,285375,1750233420
2025-06-18 13:28:00,PE,ATM-2,16.79381,9420225,24700.0,24799.75,46.65,47.45,46.4,46.75,206325,1750233480
2025-06-18 13:29:00,PE,ATM-2,16.898403,9420225,24700.0,24801.9,46.35,46.85,45.1,46.55,461250,1750233540
2025-06-18 13:30:00,PE,ATM-2,16.816766,9420225,24700.0,24801.85,46.6,46.6,45.0,46.15,391125,1750233600
2025-06-18 13:31:00,PE,ATM-2,16.28293,9500325,24700.0,24800.65,46.05,46.6,43.95,43.95,370125,1750233660
2025-06-18 13:32:00,PE,ATM-2,16.483463,9500325,24700.0,24805.3,44.4,44.4,42.2,43.45,1061850,1750233720
2025-06-18 13:33:00,PE,ATM-2,16.367601,9500325,24700.0,24802.45,43.3,44.0,42.45,43.75,379500,1750233780
2025-06-18 13:34:00,PE,ATM-2,16.363641,9392775,24700.0,24804.6,43.75,44.1,43.05,43.05,300975,1750233840
2025-06-18 13:35:00,PE,ATM-2,16.281535,9392775,24700.0,24804.4,43.1,43.1,42.15,42.7,332700,1750233900
2025-06-18 13:36:00,PE,ATM-2,16.131204,9392775,24700.0,24809.5,42.5,42.5,40.45,40.45,951675,1750233960
2025-06-18 13:37:00,PE,ATM-2,16.208409,9342075,24700.0,24811.5,40.25,40.65,39.65,40.2,912525,1750234020
2025-06-18 13:38:00,PE,ATM-2,15.959716,9342075,24700.0,24805.8,40.45,40.7,39.15,40.7,550500,1750234080
2025-06-18 13:39:00,PE,ATM-2,15.943931,9342075,24700.0,24802.15,40.7,41.7,40.7,41.7,543300,1750234140
2025-06-18 13:40:00,PE,ATM-2,16.279072,9359850,24700.0,24807.8,41.4,42.85,41.35,41.55,627825,1750234200
2025-06-18 13:41:00,PE,ATM-2,16.029876,9359850,24700.0,24806.0,41.5,42.25,40.8,40.9,303600,1750234260
2025-06-18 13:42:00,PE,ATM-2,16.060934,9359850,24700.0,24802.75,40.85,42.0,40.85,42.0,219975,1750234320
2025-06-18 13:43:00,PE,ATM-2,16.198988,9392850,24700.0,24794.65,41.7,45.4,41.7,45.15,856275,1750234380
2025-06-18 13:44:00,PE,ATM-2,16.03769,9392850,24700.0,24790.75,45.1,46.8,44.65,45.6,764700,1750234440
